gene,score,validation,label
ZNF181,0.004407047,False,0
ZNF182,0.010445431,False,0
ZNF213,0.009305853,False,0
ZNF214,0.026379768,False,0
ZNF222,0.008032241,False,0
ZNF226,0.003774318,False,0
ZNF236,0.006111748,False,0
ZNF248,0.013542248,False,0
ZNF254,0.013542254,False,0
ZNF260,0.020488137,False,0
ZNF273,0.026677623,False,0
ZNF275,0.013160382,False,0
ZNF276,0.006111762,False,0
ZNF280D,0.020488137,True,0
ZNF281,0.017118653,True,0
ZNF282,0.026677644,True,0
ZNF283,0.0061117793,False,0
ZNF285,0.009305594,False,0
ZNF286A,0.020417778,False,0
ZNF311,0.036759883,False,0
ZNF319,0.010666641,False,0
ZNF329,0.0061117704,False,0
ZNF331,0.004407047,False,0
ZNF333,0.0150387855,False,0
ZNF34,0.006111768,False,0
ZNF354B,0.006111768,True,0
ZNF362,0.026677636,False,0
ZNF384,0.028392414,False,0
ZNF391,0.006111765,False,0
ZNF397,0.026379768,False,0
ZNF398,0.01960263,True,0
ZNF407,0.006111762,False,0
ZNF410,0.0037750246,False,0
ZNF415,0.024604311,True,0
ZNF419,0.021447241,False,0
ZNF423,0.020728225,False,0
ZNF430,0.013542254,True,0
ZNF436,0.028386908,False,0
ZNF438,0.017242081,False,0
ZNF445,0.020488137,False,0
ZNF45,0.01283981,False,0
ZNF462,0.018277049,False,0
ZNF467,0.020488137,False,0
ZNF480,0.00782408,False,1
ZNF486,0.014388131,False,0
ZNF490,0.009305132,False,0
ZNF496,0.006111768,False,0
ZNF502,0.010894381,False,0
ZNF511,0.004407041,False,0
ZNF516,0.019879403,False,0
ZNF518A,0.020488137,False,0
ZNF521,0.020488137,False,0
ZNF524,0.010894344,True,0
ZNF532,0.01748146,False,0
ZNF536,0.02653973,False,0
ZNF543,0.013801541,False,0
ZNF546,0.013163127,False,0
ZNF557,0.006111768,False,0
ZNF564,0.005395747,False,0
ZNF570,0.024025997,False,0
ZNF574,0.011779896,False,0
ZNF577,0.020488137,True,0
ZNF592,0.020488137,False,0
ZNF596,0.026379768,False,0
ZNF597,0.015714798,False,0
ZNF607,0.020488137,False,0
ZNF625,0.026677644,True,0
ZNF639,0.019931914,True,0
ZNF641,0.01960263,False,0
ZNF644,0.017425021,True,0
ZNF646,0.019654486,True,0
ZNF652,0.018172214,False,0
ZNF664,0.019708283,True,0
ZNF667,0.020488137,False,0
ZNF677,0.02074972,True,0
ZNF687,0.007823103,False,0
ZNF697,0.020488137,True,0
ZNF699,0.010894371,False,0
ZNF70,0.02275751,False,0
ZNF704,0.016610615,False,0
ZNF706,0.020488137,False,0
ZNF707,0.020488137,False,0
ZNF710,0.028386923,False,0
ZNF711,0.025442585,False,0
ZNF716,0.005396842,False,0
ZNF732,0.013801541,True,0
ZNF746,0.026677644,False,0
ZNF75A,0.006111773,False,0
ZNF75D,0.026379762,True,0
ZNF764,0.02667763,False,0
ZNF777,0.026379775,False,0
ZNF780B,0.026677644,False,0
ZNF781,0.020488137,False,0
ZNF787,0.019648505,False,0
ZNF789,0.006111765,False,0
ZNF8,0.026677644,False,0
ZNF800,0.020488137,False,0
ZNF804A,0.020488137,False,0
ZNF813,0.022757502,False,0
ZNF814,0.006111768,False,0
ZNF816,0.013801541,False,0
ZNF821,0.019708283,False,0
ZNF827,0.016827438,False,0
ZNF835,0.009305497,False,0
ZNF836,0.026379768,False,0
ZNF84,0.017938845,True,0
ZNF853,0.013873822,False,0
ZNF891,0.019879403,True,0
ZNF92,0.026677636,False,0
ZNRF2,0.024602078,False,0
ZSCAN1,0.02079429,False,0
ZSCAN2,0.006111768,False,0
ZSCAN20,0.026677644,False,0
ZSCAN22,0.004407036,False,0
ZSCAN26,0.006111773,True,0
ZSCAN9,0.022757508,True,0
ZSWIM6,0.022198372,False,0
ZXDC,0.026677644,True,0
