gene,score,validation,label
POU2F3,0.07228973,False,0
POU3F2,0.0044519166,True,1
POU4F1,0.030493852,False,0
POU6F1,0.04156129,True,0
POU6F2,0.04519877,False,0
PPARA,0.021994988,False,0
PPARG,0.04648495,False,0
PPFIA2,0.050969552,False,0
PPP1R14A,0.021989824,False,0
PPP2R5A,0.04648495,False,0
PRAME,0.04281696,False,0
PRDM10,0.04648495,False,0
PRDM15,0.05831763,False,0
PRDM16,0.043033697,False,0
PRDM5,0.045198757,True,0
PRKAA2,0.04648495,False,0
PRKAG2,0.058317345,False,0
PRKCH,0.0126506835,False,0
PRKCQ,0.04519877,True,0
PRKD1,0.05867394,True,0
PRKG1,0.0793318,False,0
PRNP,0.07933175,True,0
PROM1,0.010452127,False,0
PROX1,0.005116471,True,0
PROX1-AS1,0.057044897,False,0
PRR16,0.067639336,False,0
PRR5L,0.09885538,False,0
PRRG1,0.08544625,False,0
PRRX1,0.057045087,False,0
PTBP3,0.04519877,True,0
PTCHD1,0.048696868,False,0
PTGDS,0.016896266,False,0
PTGER4,0.022065269,False,0
PTMA,0.03477697,False,0
PTPN13,0.048696868,False,0
PTPN14,0.04648495,False,0
PTPN21,0.052976698,False,0
PTPRC,0.018275008,False,0
PTPRK,0.050969552,False,0
PTPRN2,0.04648495,False,0
PUDP,0.045198757,False,0
PURA,0.0044519394,True,0
PXYLP1,0.045198757,False,0
PYGO1,0.067639336,True,0
RAB13,0.042046186,False,0
RAB14,0.04519877,False,0
RAB27A,0.053183224,False,0
RAB2A,0.041557718,False,0
RAB31,0.021564186,True,0
RAB38,0.04204432,False,0
RAB3A,0.00030798142,False,0
RAB3C,0.058315285,False,0
RAB3IP,0.05439096,False,0
RAB7A,0.045198757,False,0
RAB7B,0.015026176,False,0
RABAC1,0.00030798142,False,0
RAC1,0.00030798174,False,0
RAD21,0.048696868,False,0
RAN,0.0006261318,False,0
RAPGEF4-AS1,0.04519877,False,0
RAPGEF5,0.04648495,False,0
RARB,0.048696868,False,0
RASD1,0.001670164,True,0
RASGEF1B,0.048881836,False,0
RASSF3,0.07933172,False,0
RASSF8,0.052893102,False,0
RAVER2,0.045198757,False,0
RAX2,0.042045955,False,0
RBAKDN,0.021995062,False,0
RBFOX2,0.045198757,False,0
RBM17,0.031553,False,0
RBM42,0.00030798113,False,0
RBM47,0.015449671,True,0
RBMS1,0.04648495,False,0
RBPJ,0.05209248,False,0
RCAN2,0.051965274,False,0
RCAN3,0.06829413,False,0
REL,0.04648495,False,0
RELB,0.006460572,False,0
REST,0.010451673,False,0
RFX2,0.048881836,False,1
RFX3,0.054907717,False,0
RGCC,0.011299436,False,0
RGS1,0.042046014,False,0
RGS10,0.04204561,False,0
RGS16,0.055592496,False,0
RGS17,0.051965274,False,0
RGS18,0.012650963,False,0
RGS22,0.0051163253,False,0
RGS6,0.05455508,False,1
RHBDD1,0.04648495,False,0
RHBDF2,0.042817798,False,0
RHOBTB1,0.048696868,False,0
RHOBTB3,0.051941607,False,0
RHOH,0.057035666,False,0
RIMS1,0.04519877,True,1
RIPK2,0.045198757,False,0
RMDN2,0.04648495,False,0
RNASEH2C,0.00030798142,False,0
RNASEK,0.00030798174,True,0
RND3,0.083394006,False,0
RNF138,0.04648495,False,0
RNF144B,0.0112992665,False,0
RNF187,0.0006261306,False,0
RNF217-AS1,0.045198757,False,0
ROBO2,0.08572886,False,0
RORA,0.054771226,True,0
RORB,0.04648495,False,0
RPL11,0.0044519035,True,0
RPL14,0.00030798174,False,0
RPL17,0.00030798084,False,0
RPL21,0.0006261318,False,0
RPL26,0.0044518886,False,0
RPL3,0.00030798113,False,0
RPL41,0.00030798142,False,0
RPL6,0.004451933,False,0
RPS14,0.00030798174,False,0
RPS15A,0.00030798142,True,0
RPS19,0.0044518993,True,0
RPS2,0.00030798142,False,0
RPS27,0.00030798142,False,0
RPS6KA5,0.04519877,True,0
RPSA,0.00030798142,True,0
RREB1,0.040548217,False,0
RSPO3,0.043032955,False,0
RTKN,0.01129949,False,0
RUFY3,0.048881836,False,0
RUNX1,0.021033097,False,0
RUNX1T1,0.05209248,False,0
RUNX2,0.048881836,False,0
RUNX3,0.02584971,False,0
RXRA,0.034875248,False,0
S100Z,0.055589266,False,0
SALL1,0.056735408,True,0
SALL3,0.08572886,True,0
SALL4,0.09016074,False,0
SAMD3,0.042817697,False,0
SAMD4A,0.052976687,False,0
SAMD9L,0.042045817,True,0
SAMSN1,0.010452023,True,0
SARAF,0.00030798174,False,0
SATB1,0.048696868,False,0
SATB2,0.058315612,False,1
SCARA3,0.0044519035,False,0
SCG2,0.0012514509,False,0
SCIN,0.012650904,False,0
SCMH1,0.06763931,False,0
SCML4,0.042045996,False,0
SCN1A,0.044671245,False,0
SCTR,0.057044126,False,0
SDK1,0.04519877,True,0
SEC24D,0.058317617,False,0
SEMA3A,0.012650999,False,0
SEMA3G,0.015516127,False,0
SEMA5A,0.079331696,False,1
SEMA5B,0.048881836,False,0
SEMA6A,0.04201129,True,0
SEMA6D,0.04648495,False,0
SERINC1,0.004451929,False,0
SERPINE1,0.042044226,False,0
SERTAD2,0.048696868,False,0
SETBP1,0.04648495,False,0
SFMBT2,0.053183224,False,0
SGCZ,0.046588812,False,0
SH3RF1,0.04648495,False,0
SH3TC1,0.033906132,False,0
SHTN1,0.058317132,True,0
SIK2,0.049479805,False,0
SIX1,0.010105483,False,0
SIX4,0.0019038091,False,0
SLA,0.0051163933,False,0
SLC11A1,0.012650987,False,0
SLC12A2,0.048881836,False,0
SLC16A10,0.04519877,False,0
SLC16A7,0.04648495,False,0
SLC16A9,0.07933172,False,0
SLC1A2,0.04519877,True,0
SLC1A3,0.012650928,True,0
SLC26A4,0.07933169,False,0
SLC2A12,0.04303201,False,0
SLC2A13,0.04519877,True,1
SLC35F1,0.048881847,False,0
SLC35F4,0.067639336,False,0
SLC44A5,0.04519877,False,0
SLC4A4,0.08572878,False,0
SLC6A1,0.07228519,True,0
SLCO1A2,0.0981763,False,0
SLCO2B1,0.042045917,False,0
SLIT2,0.050190374,False,0
SMAD1,0.048696868,True,0
SMAD2,0.05209248,False,0
SMAD4,0.04648495,False,0
SMAD5,0.040054042,False,0
SMAD6,0.015228986,False,0
SMAD7,0.041561484,False,0
SMARCA1,0.045198757,False,0
SMARCC2,0.00030798174,True,0
SMCO4,0.045198757,False,0
SMPD3,0.048881847,False,0
SMURF1,0.048696868,False,0
SNAP25-AS1,0.048696868,False,0
SNCAIP,0.07933175,False,0
SNRPN,0.0044518844,False,0
SNTB1,0.015449671,False,1
SNTG2,0.045198757,False,0
SNX24,0.05831546,False,0
SNX25,0.04519877,False,0
SNX7,0.058317345,True,0
SOX1,0.0722915,False,0
SOX10,0.012939204,False,0
SOX2,0.011299458,False,0
SOX5,0.05296278,False,0
SP100,0.019694598,True,0
SP110,0.037579343,True,0
SP4,0.045198757,False,0
SP6,0.1552213,False,0
SP9,0.021993652,False,0
SPATS2,0.048881847,False,0
SPDYE2,0.055590194,False,0
SPP1,0.033723827,False,0
SPRED1,0.05209248,False,0
SPRED2,0.04648495,True,0
SPRYD3,0.00030798142,True,0
SPTLC3,0.037579373,False,1
SPTSSB,0.085728824,False,0
SRGAP1,0.048881847,False,0
SRGN,0.057043727,False,0
SRP9,0.004451929,False,0
SSMEM1,0.0027458263,False,0
ST6GAL1,0.055591658,False,0
ST6GAL2,0.07933169,False,0
ST6GALNAC1,0.00030798084,False,0
STAT3,0.045198757,True,0
STAT4,0.0051165195,False,0
STAT5A,0.018219467,False,0
STAT5B,0.056060515,False,0
STAT6,0.009771863,False,0
STAU2,0.04648495,False,0
STK3,0.056741994,False,0
STK31,0.00030798174,False,0
STK32B,0.02411217,False,0
STMN1,0.00030798142,False,0
STMN2,0.05209248,True,0
STS,0.045198757,False,0
STUB1,0.00030798142,False,0
STXBP3,0.045198757,False,0
STXBP5-AS1,0.05209248,False,0
STXBP6,0.07933172,False,0
SUPT3H,0.04648495,True,0
SVIL,0.06554482,False,0
SYK,0.020600824,True,0
SYT10,0.012650915,True,0
SYT6,0.07229189,True,0
SYTL5,0.0067327656,False,0
TAC3,0.02199465,False,0
TAL1,0.015449671,False,0
TAPT1-AS1,0.04648495,True,0
TBC1D1,0.056060515,False,0
TBC1D4,0.048881847,True,0
TBL1X,0.05209248,False,0
TBL1XR1,0.05209248,False,0
TBPL1,0.050969552,False,0
TBR1,0.00030798142,True,0
TBX10,0.00030798142,False,0
TBX18,0.14885037,False,0
TBX4,0.0018981212,True,0
TBX5,0.012650928,True,0
TBXAS1,0.035936285,False,0
TCF12,0.053332843,False,0
TCF4,0.053925715,False,0
TDRD10,0.010452393,True,0
TEAD1,0.05209248,False,0
TENM4,0.048881847,True,1
TET1,0.045198757,False,0
TET2,0.05209248,True,0
TF,0.012650951,True,0
TFDP1,0.045198757,False,0
TFDP2,0.051965274,False,0
TFEB,0.01522908,False,0
TGFBR1,0.03902498,False,0
TGFBR2,0.022773817,False,0
TGFBR3,0.045198757,False,0
TGIF2,0.012650956,False,0
THBS4,0.058317672,False,0
THOC2,0.04648495,False,0
THRA,0.011578345,False,0
THRB,0.05209248,False,0
THRB-AS1,0.08572875,False,0
THY1,0.034191597,False,0
TIGD4,0.04648495,False,0
TIMELESS,0.0027443653,True,0
TIMP1,0.043029483,False,0
TLE1,0.051965274,True,0
TLK1,0.050969552,False,0
TLL1,0.04519877,False,0
TLR2,0.02235589,False,0
TLR7,0.010880953,False,0
TM7SF3,0.045198757,False,0
TMC8,0.03390612,False,0
TMEFF2,0.048696868,False,0
TMEM117,0.048881847,False,0
TMEM132D,0.05831745,False,0
TMEM144,0.012650928,False,0
TMEM150C,0.048696868,False,0
TMEM160,0.0044517806,False,0
TMEM196,0.005116539,False,0
TMEM200A,0.058496296,False,0
TMEM255B,0.02311817,False,0
TMEM266,0.04648495,False,0
TMEM64,0.045198757,False,0
TMEM74,0.0044518863,False,0
TMSB4X,0.0006261318,False,0
TMTC1,0.045198757,False,0
TMTC2,0.045198757,True,0
TNF,0.012650944,False,0
TNFAIP8,0.042817514,False,0
TNFRSF19,0.04648495,True,0
TNFRSF1B,0.015515944,True,0
TOM1L1,0.041561138,True,0
TOX,0.054771233,False,0
TOX3,0.02105308,False,0
TP53I3,0.010452856,False,0
TPBG,0.044328358,False,0
TPK1,0.045198757,False,0
TPPP,0.03472122,True,0
TPPP3,0.00030798174,False,0
TPTE2,0.07933179,False,0
TRAF3,0.045198757,False,0
TRAF5,0.0667697,True,0
TRAM2,0.045198757,False,0
TRAM2-AS1,0.045198757,False,0
TRERF1,0.04648495,False,0
TRHDE,0.04648495,True,0
TRIB1,0.021460244,False,0
TRIM28,0.0006261324,False,0
TRIM38,0.015449664,True,0
TRPC3,0.045198757,False,0
TRPS1,0.052681874,True,0
TSPEAR,0.009488295,False,0
TTC39C,0.045198757,False,0
TTN,0.005116304,True,0
TTTY14,0.04648495,False,0
TUBA1B,0.00030798203,False,0
TUBA4A,0.00030798174,False,0
TUBB,0.0006261318,False,0
TUBB2A,0.00030798174,False,0
TUBB3,0.0014802443,False,0
TUNAR,0.043032505,False,0
TWIST1,0.042265527,False,0
TWSG1,0.052976698,False,0
TXNIP,0.013768454,False,0
TYROBP,0.042044993,False,0
U2AF1,0.04519877,False,0
UBB,0.001331601,False,0
UBE2E1,0.04648495,False,0
UBTF,0.0006261324,False,0
UGP2,0.04648495,False,0
UNC5B,0.07804359,True,0
UNC5D,0.058317527,False,0
USP11,0.00030798174,True,0
USP40,0.04648495,False,0
USP44,0.07933172,False,0
USP53,0.045198757,False,0
USP6NL,0.067639336,False,0
VAMP2,0.0006261324,False,0
VAV1,0.042265933,False,0
VAV2,0.09016398,False,0
VAV3,0.085728824,False,1
VAX1,0.098908074,False,0
VCAN,0.0067461687,False,0
VEGFC,0.042045396,False,0
VENTX,0.042045973,False,0
VEPH1,0.0044519077,False,0
VEZF1,0.05867394,False,0
VGF,0.001251452,False,0
VIM,0.0205337,False,0
VIPR2,0.045198757,False,0
VRK1,0.045198757,False,0
VSIG4,0.021690143,False,0
WBP2,0.0006261318,False,0
WHRN,0.0875407,True,0
WIPF1,0.019001365,False,0
WIPF3,0.048696868,False,0
WLS,0.04519877,False,0
WNT3,0.005116719,False,0
WNT7B,0.07228743,True,0
WRNIP1,0.045198757,False,0
WWC2,0.08078418,False,0
WWTR1,0.0018988224,False,0
YBX1,0.004451772,False,0
YBX3,0.010452403,False,0
YWHAB,0.07933172,False,0
YWHAZ,0.051941607,True,0
ZBTB1,0.045198757,False,0
ZBTB14,0.045198757,False,0
ZBTB18,0.048696868,False,0
ZBTB2,0.04648495,False,0
ZBTB20,0.04648495,False,0
ZBTB21,0.04648495,False,0
ZBTB22,0.00030798174,False,0
ZBTB25,0.04648495,False,0
ZBTB37,0.048881847,False,0
ZBTB7A,0.0006261312,False,0
ZBTB7B,0.01265082,False,0
ZBTB7C,0.052976698,False,0
ZC3HAV1,0.015449671,False,0
ZC4H2,0.04648495,False,0
ZCCHC12,0.00030798142,False,0
ZDHHC14,0.045198757,False,0
ZDHHC2,0.08572885,True,0
ZDHHC5,0.04519877,False,0
ZEB1,0.053332828,False,0
ZEB1-AS1,0.058317345,False,0
ZEB2,0.045198757,False,0
ZFAND6,0.04648495,False,0
ZFHX3,0.045198757,False,0
ZFP30,0.05505585,True,0
ZFP36L1,0.017771216,False,0
ZFP36L2,0.01786297,True,0
ZFP90,0.05831521,False,0
ZFPM1,0.008923782,True,0
ZFPM2,0.04648495,True,0
ZFX,0.057559773,False,0
ZFY,0.04648495,False,0
ZHX1,0.048696868,False,0
ZIC1,0.1164841,False,0
ZIC2,0.042045817,False,0
ZIM2,0.04648495,False,0
ZKSCAN5,0.010452797,False,0
ZMAT4,0.045198757,False,0
ZNF107,0.041561604,False,0
ZNF148,0.04648495,False,0
ZNF160,0.058317147,True,0
ZNF20,0.007455395,False,0
ZNF202,0.041561216,True,0
ZNF219,0.04155741,False,0
ZNF260,0.045198757,False,0
ZNF280D,0.048881836,False,0
ZNF281,0.045198757,False,0
ZNF319,0.05704006,False,0
ZNF326,0.052976687,False,0
ZNF35,0.00030798174,False,0
ZNF367,0.048881836,False,0
ZNF384,0.009075775,False,0
ZNF385B,0.048881836,False,1
ZNF398,0.045198757,False,0
ZNF41,0.058317687,False,0
ZNF438,0.04648495,False,0
ZNF45,0.058317527,False,0
ZNF451,0.05831724,True,0
ZNF462,0.045198757,False,0
ZNF479,0.11646854,False,0
ZNF48,0.00030798174,True,0
ZNF483,0.0415608,True,0
ZNF511,0.0044519166,False,0
ZNF518A,0.052976698,True,0
ZNF532,0.04648495,True,0
ZNF536,0.024345176,True,0
ZNF549,0.05831531,False,0
ZNF573,0.05831737,True,0
ZNF580,0.00030798142,True,0
ZNF592,0.048881836,False,1
ZNF596,0.04519877,False,0
ZNF598,0.00030798142,True,0
ZNF607,0.052092467,False,0
ZNF613,0.04204447,False,0
ZNF619,0.00030798174,True,0
ZNF625,0.11648685,False,0
ZNF639,0.04648495,True,0
ZNF641,0.04519877,False,0
ZNF644,0.04648495,True,0
ZNF652,0.045198757,False,0
ZNF664,0.048696868,True,0
ZNF667,0.045198757,False,0
ZNF688,0.00030798174,False,0
ZNF697,0.07933172,False,0
ZNF704,0.05209248,False,0
ZNF706,0.019628698,True,0
ZNF711,0.052976698,False,0
ZNF746,0.05103685,False,0
ZNF75A,0.045198757,False,0
ZNF761,0.012704752,False,0
ZNF765,0.058315594,False,0
ZNF777,0.045198757,False,0
ZNF778,0.041561265,False,0
ZNF783,0.04156106,True,0
ZNF800,0.045198757,False,0
ZNF804A,0.085728824,False,0
ZNF821,0.080270186,False,0
ZNF827,0.04648495,True,0
ZNF83,0.058317162,True,0
ZNF835,0.0044519454,False,0
ZNF84,0.04519877,False,0
ZNF891,0.04648495,False,0
ZNRF1,0.04519877,False,0
ZNRF2,0.05209248,False,0
ZSCAN31,0.04156023,False,0
ZXDB,0.010447591,False,0
