gene,score,validation,label
LRRN2,0.3221854,False,-1
LRRN4,0.077077135,False,-1
LRRTM4,0.25548616,False,-1
LSM6,0.5156284,False,-1
LST1,0.23146185,False,-1
LTBP4,0.15428028,False,-1
LTK,0.00020326064,False,-1
LUC7L2,0.59013206,False,-1
LUZP2,0.5053606,False,-1
LY75,4.4348642e-05,False,-1
LY86,4.4348726e-05,False,0
LYN,0.0006912357,True,0
LYPD1,0.23056701,False,-1
MAF,3.047298e-05,True,0
MAFG,0.2236279,False,-1
MAFK,0.21903907,False,-1
MAGI1,0.65613526,False,-1
MAK,0.5704128,False,-1
MAL,0.23115715,False,-1
MAML3,0.29564762,False,-1
MAN1A1,0.5761037,False,-1
MAN2A1,0.57929045,False,-1
MAP3K1,0.45030293,False,-1
MAP3K5,0.6256303,False,-1
MAP3K8,0.2740149,False,-1
MAP4,0.530032,False,-1
MAPK1,0.21287973,False,0
MAPK3,0.29722586,False,-1
MAPK4,0.5032366,False,-1
MARCH1,0.65613526,False,-1
MARCH11,0.47474405,False,-1
MARCH3,0.5163173,False,-1
MARCKS,0.21287248,False,-1
MAST4,0.20488125,False,-1
MB21D2,0.32693744,False,-1
MBD2,0.5156284,False,-1
MBNL1,0.65613526,False,-1
MBNL3,0.2936438,False,0
MBOAT2,0.6256303,False,-1
MBP,0.48241583,False,-1
MDGA2,0.530032,False,-1
ME1,0.52434593,False,-1
MECOM,0.230567,False,-1
MEF2A,0.65613526,False,-1
MEF2C,0.60690075,False,1
MEF2C-AS1,0.54059494,False,-1
MEF2D,0.65236,False,-1
MEG8,0.26938018,False,-1
MEIS1,0.27470285,False,-1
MEIS1-AS3,0.21903934,False,-1
MEIS2,0.29385725,False,1
MEPE,0.076990224,False,-1
METRNL,0.09771053,False,-1
MFAP3L,0.34008262,False,-1
MGA,0.65613526,False,-1
MGP,0.11101189,False,-1
MICALL1,0.2116258,False,-1
MID1,0.24482302,False,-1
MILR1,4.434856e-05,False,-1
MIOS,0.530032,False,-1
MIR137HG,0.6118587,False,-1
MIR17HG,0.4035388,False,-1
MIR31HG,0.530032,False,-1
MIR3663HG,0.23231883,False,-1
MIR646HG,0.3490459,False,-1
MITF,0.45385328,False,-1
MKX,0.27400732,False,1
MLLT10,0.5323626,False,1
MLXIP,0.26935726,False,-1
MME,0.44914317,False,-1
MMP16,0.5632973,False,-1
MMRN1,0.2740087,False,0
MND1,0.2744339,False,-1
MNDA,4.4348682e-05,False,-1
MOB3B,0.35970172,False,-1
MOBP,0.32693774,False,-1
MOG,0.32693815,True,0
MPDZ,0.48359197,False,-1
MPP7,0.550092,False,-1
MPPED2,0.54855156,False,-1
MRC1,0.00057575497,False,0
MRC2,0.30452806,False,-1
MRO,0.2305671,False,-1
MS4A6A,0.002647782,False,-1
MSC,0.38248405,False,-1
MSI2,0.26497555,False,-1
MSMO1,0.23797727,False,-1
MSX2,0.24599692,False,1
MT1E,0.25422573,False,-1
MT2A,0.26062062,False,-1
MT3,0.3269375,False,-1
MTA3,0.65236,False,-1
MTHFD1,0.6256303,False,-1
MTRNR2L1,0.117662616,False,-1
MTSS1,0.54800016,False,-1
MTUS1,0.2756161,False,-1
MUC17,0.32218403,False,-1
MUC22,0.38248327,False,-1
MXD1,0.530032,False,-1
MYB,0.3597021,False,-1
MYC,0.09771084,False,-1
MYEF2,0.65235996,False,1
MYF6,0.2190393,False,-1
MYL12B,0.4051597,False,-1
MYO15B,0.23056722,False,-1
MYO16,0.32657704,False,0
MYO1E,0.27810925,False,-1
MYO1F,4.434856e-05,False,-1
MYO1G,0.097710654,False,-1
MYO5B,0.0008707163,False,-1
MYO6,0.581256,False,-1
MYOC,0.07478799,False,-1
MYOF,4.4348642e-05,False,-1
MYOM2,0.15428019,False,-1
MYRF,0.26937997,False,-1
MZF1,0.24600096,False,-1
NANOS1,0.21903875,True,0
NAP1L1,0.5898336,False,-1
NAV2,0.5874469,False,-1
NCALD,0.32693788,False,-1
NCAM1,0.5093518,False,-1
NCKAP1L,4.4348515e-05,False,-1
NCOA2,0.63835317,False,-1
NCOA3,0.56089354,False,-1
NCOR1,0.59391326,False,-1
NDE1,0.3269383,False,-1
NDN,0.17916168,False,-1
NDRG2,0.16438033,False,-1
NDST3,0.530032,False,-1
NEBL,0.5874469,False,-1
NECTIN3,0.530032,False,-1
NEDD4,0.22400701,False,-1
NEDD9,0.09771085,False,-1
NEFL,0.24145003,False,-1
NEFM,0.16863476,False,-1
NEIL3,0.23122466,False,-1
NEK3,0.23090851,False,-1
NEK7,0.46026984,False,-1
NELL1,0.37063375,False,0
NETO1,0.47474402,False,-1
NETO2,0.35970223,False,-1
NEUROD1,0.45595706,True,0
NEUROD2,0.21903916,False,-1
NF1,0.24600017,True,1
NFAT5,0.5553759,False,-1
NFATC1,0.31988966,False,-1
NFATC2,0.18677528,False,-1
NFATC3,0.29564762,False,-1
NFE2L1,0.22991131,False,-1
NFE2L2,0.5942667,False,1
NFIA,0.32677594,False,-1
NFIB,0.4327326,False,1
NFIL3,0.4413211,True,0
NFIX,0.4930661,False,1
NFKB1,0.6383531,False,-1
NFYB,0.5817933,False,-1
NFYC,0.5243459,False,1
NGEF,0.6256303,False,-1
NGF,0.530032,False,-1
NHLH2,0.17376609,False,-1
NHP2,0.382483,False,-1
NHS,0.530032,False,-1
NINJ2,0.23090856,False,-1
NIPAL4,0.2305673,False,-1
NKX1-2,0.13234848,False,-1
NKX6-2,0.23056707,False,-1
NLGN1,0.65613526,False,-1
NLGN4X,0.65613526,False,1
NLGN4Y,0.6046624,False,-1
NMU,0.07478778,False,-1
NORAD,0.45595706,False,-1
NOS1AP,0.47474396,False,1
NPAS2,0.6046624,False,-1
NPAS3,0.35970312,False,-1
NPAS4,0.14449914,False,0
NPHP4,0.15428028,False,-1
NPNT,0.4747439,False,0
NPR3,0.15098493,False,-1
NPTX2,0.6256303,False,-1
NR0B1,0.25565192,False,-1
NR1D1,0.21903887,False,-1
NR1D2,0.5704128,False,-1
NR2C2,0.65613526,False,-1
NR2E1,0.23056526,False,0
NR2F1,0.2858758,False,1
NR2F2,0.2734858,True,0
NR2F6,0.1542803,False,-1
NR3C1,0.5789634,False,-1
NR3C2,0.6523601,False,1
NR4A1,0.15595426,False,0
NR4A2,0.14449976,False,1
NR4A3,0.1301306,True,0
NR6A1,0.5144621,False,-1
NRAP,0.19593121,False,-1
NRF1,0.60466236,False,-1
NRG1,0.529207,False,-1
NRGN,0.28587696,False,-1
NRN1,0.47474402,False,-1
NRP1,0.2956476,False,-1
NTF3,0.2305661,False,0
NTM,0.5424635,False,-1
NTN4,0.5761037,False,-1
NTNG1,0.4598067,False,1
NUGGC,0.07478733,False,-1
NUTM2A-AS1,0.6267269,False,-1
NUTM2B-AS1,0.6267269,False,1
NWD2,0.63835317,False,-1
NXN,0.32218254,False,0
NXPH1,0.00061998103,False,-1
OAF,0.23056708,False,-1
OAZ1,0.23231871,False,-1
OBSCN,0.6256303,False,-1
ODC1,0.2190393,False,-1
ODF3B,0.10957085,False,-1
OLIG1,0.27401465,False,-1
OLR1,0.09771075,False,-1
ONECUT2,0.6256303,False,-1
OPALIN,0.274015,False,-1
OPRK1,0.29564762,False,-1
OR56B1,0.074787796,False,-1
OSBPL3,0.6267269,True,0
OSBPL6,0.65613526,False,-1
OSR1,0.21911038,False,-1
OSTN,0.19594717,False,-1
OTUD4,0.6056573,False,-1
OTX1,0.17649771,False,0
OVOL1,0.23231886,False,-1
OXGR1,0.4035389,False,-1
OXT,0.30453128,False,-1
P2RY12,0.0013734258,False,0
P2RY13,4.4348642e-05,False,-1
PACRG,0.62724835,False,-1
PAK1,0.60466236,False,1
PALD1,0.00018549334,False,0
PALLD,0.22811031,False,-1
PAM,0.529207,False,-1
PAPPA,0.23056719,False,-1
PARD3,0.230567,False,-1
PARD3B,0.23056708,False,-1
PARP4,0.27006882,False,0
PARP9,0.23056708,False,-1
PAX7,0.2190393,False,-1
PAX8,0.15428019,False,-1
PBX1,0.26873568,False,-1
PBX3,0.26497403,False,-1
PCDH11Y,0.5761037,False,-1
PCDH15,0.13729194,False,-1
PCDH17,0.45485488,False,-1
PCDH19,0.31184956,False,1
PCDH9,0.5852405,False,-1
PCED1B,0.47474402,False,-1
PCSK5,0.50536054,False,-1
PCYT1B,0.29564762,False,-1
PDE10A,0.5761037,False,-1
PDE3A,0.23056717,False,-1
PDE4B,0.43306154,False,0
PDE8A,0.15428019,False,-1
PDE8B,0.5156284,False,-1
PDGFC,0.5710034,False,-1
PDGFD,0.530032,False,-1
PDLIM5,0.29364476,False,-1
PDS5A,0.5445976,False,-1
PEA15,0.19688733,False,-1
PEAK1,0.5874469,False,-1
PECAM1,0.3269377,False,-1
PEG10,0.19688673,False,0
PEG3,0.52933437,False,-1
PELI2,0.45485485,False,-1
PENK,0.15595724,False,-1
PER2,0.30453247,False,-1
PEX5L,0.57929045,False,-1
PFN2,0.65236,False,-1
PGAM1,0.17866844,False,-1
PGBD5,0.5874469,False,0
PGM5,4.4348304e-05,False,0
PGRMC1,0.17694816,False,-1
PHF12,0.65236,True,1
PHF21A,0.65613526,True,1
PHLDB2,0.52434593,False,-1
PHLPP1,0.439791,False,0
PICALM,0.29564762,False,-1
PIEZO1,0.066059895,False,-1
PIK3AP1,3.0472922e-05,True,0
PIP4K2A,0.5053606,False,-1
PIP5K1B,0.530032,False,-1
PITPNC1,0.29564762,False,-1
PKIA,0.47922269,False,-1
PKM,0.38248375,False,-1
PKN2-AS1,0.5530566,False,-1
PKNOX1,0.6256303,False,-1
PKP4,0.65613526,False,-1
PLAC9,0.17001829,False,-1
PLAG1,0.5763953,False,-1
PLAGL1,0.6203852,False,-1
PLCB4,0.56896913,False,-1
PLCE1,0.28005305,False,0
PLCL1,0.5874469,False,-1
PLCL2,0.6151257,False,1
PLD1,0.47686288,False,-1
PLD5,0.43846613,False,-1
PLEKHA2,0.6072142,False,-1
PLEKHA7,0.3824834,False,-1
PLEKHH2,0.46735227,False,-1
PLOD2,0.530032,False,-1
PLPP1,0.530032,False,-1
PLPP3,0.24390009,False,-1
PLPPR1,0.2309082,False,-1
PLS3,0.530032,False,-1
PLS3-AS1,0.31604892,False,-1
PLXDC1,0.13358705,False,-1
PLXDC2,0.6256303,False,-1
PMP2,0.06605707,False,-1
PMP22,0.27401292,False,-1
PNMA1,0.17694794,False,-1
PNOC,4.4348642e-05,False,-1
PON2,0.26103413,False,-1
POT1-AS1,0.6256303,False,-1
POU2AF1,0.27401358,False,-1
POU2F1,0.5806122,False,1
POU3F2,0.21903904,True,0
POU4F3,0.1323557,True,0
POU6F2,0.65236,False,-1
PPARA,0.280053,False,-1
PPARG,0.535639,False,-1
PPDPF,0.21911061,False,-1
PPFIBP2,0.2305671,False,-1
PPM1L,0.61514676,False,-1
PPP1R3C,0.23056732,False,-1
PPP2R5A,0.6203852,False,-1
PPP4R4,0.38691646,False,-1
PRDM1,0.07478733,False,-1
PRDM10,0.6383531,False,-1
PRDM15,0.31914532,False,-1
PRDM5,0.530032,False,-1
PRDM8,0.4137256,True,0
PREX2,0.22811069,False,-1
PRICKLE1,0.55316955,False,-1
PRIMA1,0.2309079,False,-1
PRKAA2,0.61471164,False,-1
PRKCA,0.54256475,False,-1
PRKCH,0.32218346,False,-1
PRKCQ,0.4615752,False,-1
PRKD1,0.29524192,False,1
PRKG1,0.52953213,False,-1
PRKX,0.12869962,False,-1
PRKY,0.47134602,False,-1
PRMT2,0.38248408,False,-1
PRNP,0.55059767,False,-1
PROM1,0.23056722,False,-1
PROX1-AS1,0.29564762,False,-1
PRR16,0.52434593,False,-1
PRR5,0.29564762,False,-1
PRR5L,0.24482349,False,-1
PRRG1,0.48368254,False,-1
PRSS12,0.65236,False,-1
PSAP,0.17694826,False,-1
PTBP2,0.5944584,False,-1
PTBP3,0.61630994,False,-1
PTCHD1,0.29564762,True,1
PTGDS,0.25422522,False,-1
PTGS2,0.15934159,True,0
PTN,0.16434471,False,-1
PTPN13,0.573013,False,-1
PTPRC,3.0473735e-05,False,0
PTPRF,0.6256303,False,-1
PTPRG,0.65236,False,-1
PTPRK,0.62724835,False,-1
PTPRM,0.2660359,False,-1
PTPRO,0.6256303,False,-1
PTPRS,0.6256303,False,-1
PTPRZ1,0.47265324,False,-1
PUDP,0.530032,False,-1
PURA,0.51783144,True,0
PURG,0.28272095,False,0
PVT1,0.3269377,False,-1
PXDC1,0.2926401,False,-1
PXDN,0.32693765,False,-1
PXYLP1,0.530032,False,-1
PYGL,0.27401277,False,-1
PYGO1,0.29364496,False,-1
QKI,0.3742703,False,-1
RAB11A,0.6256303,False,-1
RAB14,0.65613526,False,-1
RAB18,0.6256303,False,-1
RAB20,0.00020325715,True,0
RAB23,0.5761037,False,-1
RAB2A,0.5552508,False,-1
RAB38,4.43486e-05,False,-1
RAB3A,0.1786684,False,-1
RAB3IP,0.53335154,False,-1
RAB7A,0.2956476,False,-1
RAB8B,0.2460014,False,-1
RAD21,0.65235996,False,1
RAD21-AS1,0.26497415,False,-1
RALA,0.5625073,True,1
RAN,0.1542802,False,-1
RAP1B,0.5274749,False,-1
RAP1GAP,0.29564762,False,-1
RAP1GDS1,0.65613526,False,-1
RAPGEF3,0.23056684,False,-1
RAPH1,0.5160327,False,-1
RARA,0.530032,False,-1
RARA-AS1,0.32218343,False,-1
RARB,0.5704128,False,-1
RARG,0.530032,False,-1
RASAL3,4.434856e-05,False,-1
RASD1,0.17866835,False,0
RASGEF1B,0.2872633,False,-1
RASGRF2,0.6256303,False,-1
RASGRP1,0.13235205,False,-1
RASSF3,0.4677335,False,-1
RASSF8,0.43479282,False,-1
RASSF8-AS1,0.48413405,False,-1
RAVER2,0.530032,False,-1
RBFOX2,0.6256302,False,1
RBM17,0.65236,False,-1
RBM22,0.097710714,False,-1
RBM3,0.24599934,False,-1
RBM47,0.0002598178,False,0
RBMS1,0.51603264,False,-1
RBP1,0.30453178,False,-1
RBPJ,0.58846045,False,-1
RBPJL,0.28610244,False,-1
RCAN2,0.5762908,False,-1
RCAN3,0.44809896,False,-1
RCAN3AS,0.22810146,False,-1
RDX,0.48155898,False,-1
REEP3,0.6256303,False,-1
REL,0.5894232,False,-1
RELN,0.1642382,True,1
RERG,0.23056722,False,-1
REST,0.32693768,False,-1
RFFL,0.6256303,False,-1
RFX2,0.6256303,False,-1
RFX3,0.58185035,False,1
RFX3-AS1,0.2956476,False,-1
RGS10,4.4348093e-05,False,0
RGS13,0.15428019,False,-1
RGS16,0.21511307,False,-1
RGS17,0.5678608,False,-1
RGS4,0.12123263,False,-1
RGS6,0.5018259,False,-1
RHBDD1,0.65613526,False,-1
RHBDF2,4.434957e-05,False,0
RHOBTB1,0.60291564,False,-1
RHOBTB3,0.55537593,False,-1
RHOU,0.27401376,False,-1
RHOXF1,0.38248345,False,-1
RIMKLB,0.5789634,False,-1
RIMS1,0.65236,False,1
RMDN2,0.6256303,False,-1
RNASE1,0.30884185,False,-1
RNASEK,0.38248375,False,-1
RND3,0.16427417,False,-1
RNF138,0.5874469,False,-1
RNF144B,0.005050067,False,-1
RNF17,4.43486e-05,False,-1
RNF182,0.25176033,False,-1
RNF212,0.6256303,False,-1
RNF217,0.6151257,False,-1
RNF217-AS1,0.5874469,False,0
RNF220,0.3929256,False,-1
RNF43,0.2190392,True,0
ROBO1,0.40353882,False,-1
ROBO2,0.5429832,False,-1
ROR1,0.21596035,False,-1
ROR2,0.21162117,False,-1
RORA,0.5485513,False,1
RORB,0.529568,False,1
RPL15,0.2190393,False,-1
RPL23,0.38248286,False,-1
RPRM,0.13234681,False,-1
RPS19,0.2556529,False,-1
RPS2,0.2190391,True,0
RPS6KA5,0.6256303,False,-1
RREB1,0.530032,False,-1
RSPO3,0.51071084,False,-1
RSU1,0.37064368,False,-1
RTKN2,0.530032,False,-1
RTN4,0.4067814,False,-1
RTP5,0.17866847,False,0
RUFY3,0.6086621,False,-1
RUNX1,4.434856e-05,False,-1
RUNX1T1,0.52920693,False,1
RUNX2,0.50591135,False,-1
RXRA,0.23928092,False,-1
S100A10,0.15428025,False,-1
S100A13,0.3221813,False,-1
S100PBP,0.530032,False,-1
SALL1,0.28319106,False,-1
SALL2,0.18654323,False,-1
SALL3,0.27508003,False,-1
SAMD3,0.074787,False,-1
SAMSN1,3.0473735e-05,False,0
SASH1,0.28229728,False,-1
SAT1,0.30453348,False,-1
SATB1,0.55835176,False,1
SATB2,0.28269926,False,1
SCAND1,0.3824833,False,-1
SCARA5,0.074787624,False,-1
SCARB1,0.29564762,False,-1
SCD5,0.32693744,False,-1
SCG2,0.119820386,False,0
SCGN,0.38248217,False,0
SCMH1,0.51607054,False,1
SCN1B,0.21287282,False,-1
SCN9A,0.4035389,False,-1
SDK1,0.23056722,False,-1
SEMA3B,0.26064768,False,-1
SEMA3C,0.3597017,False,-1
SEMA5A,0.4342079,False,-1
SEMA5B,0.2190379,False,0
SEMA6A,0.37850207,False,-1
SEMA6D,0.5234546,False,-1
SERPINB9,0.07478796,False,-1
SERTAD2,0.65613526,False,-1
SERTM1,0.65236,False,-1
SETBP1,0.65613514,False,1
SEZ6L,0.32693857,False,-1
SFMBT2,0.6151257,False,-1
SGCZ,0.4035389,False,-1
SGK1,0.25977474,False,-1
SGK3,0.57588875,False,-1
SGMS1,0.65613526,False,-1
SH3BP2,0.23056732,False,-1
SH3BP4,0.24482326,False,-1
SH3RF1,0.6203852,False,-1
SH3TC1,0.00020325909,False,-1
SHROOM4,0.2952594,False,-1
SIK2,0.60456216,True,0
SIK3,0.49125266,False,-1
SIM2,0.21287164,False,-1
SIX3,0.066057675,False,-1
SKAP2,0.21903898,False,-1
SLA,0.22703618,False,-1
SLAIN1,0.6256303,False,-1
SLC12A2,0.530032,False,-1
SLC12A4,0.2983721,False,-1
SLC12A8,0.29564762,False,-1
SLC15A3,0.07478782,False,-1
SLC16A10,0.530032,False,-1
SLC16A12,0.25564882,False,-1
SLC1A2,0.23056689,False,-1
SLC22A15,0.326938,False,-1
SLC22A23,0.53195393,False,-1
SLC22A3,0.23090804,False,-1
SLC23A3,0.27401367,False,-1
SLC24A4,0.38688028,False,-1
SLC25A17,0.29564762,False,-1
SLC26A4,0.530032,False,-1
SLC2A9,4.4348515e-05,False,-1
SLC34A2,0.21903881,False,-1
SLC35D2,0.32693732,False,-1
SLC35F3,0.37064007,False,-1
SLC38A11,0.3269374,False,-1
SLC38A9,0.6151257,False,-1
SLC40A1,0.30453163,False,-1
SLC44A1,0.59541947,False,-1
SLC44A5,0.30339205,False,0
SLC4A4,0.23090842,False,-1
SLC4A7,0.65613526,False,-1
SLC4A8,0.25547895,False,-1
SLC7A11,0.19593707,False,-1
SLC7A2,0.23231857,False,-1
SLC9A9,4.434974e-05,False,0
SLCO1A2,0.32693806,False,-1
SLCO2B1,3.0473444e-05,False,0
SLFN11,0.00020326219,False,0
SLIT2,0.530032,False,-1
SLIT3,0.47474402,False,-1
SMAD1,0.62724835,False,-1
SMAD2,0.63835317,False,-1
SMAD3,0.530032,False,-1
SMAD4,0.6046624,False,-1
SMAD5,0.59653395,False,-1
SMAD6,0.00020325948,False,-1
SMARCA1,0.65236,False,-1
SMARCA2,0.6561352,False,1
SMARCC2,0.15428011,False,1
SMCO4,0.530032,False,-1
SMPD3,0.53003186,False,0
SMURF1,0.6267269,False,-1
SNAI2,0.22811455,False,-1
SNAP25-AS1,0.65613526,False,-1
SNCAIP,0.49146268,False,-1
SNHG6,0.530032,False,-1
SNRPN,0.21286997,False,-1
SNTG2,0.530032,False,-1
SNX22,0.23056686,False,-1
SNX25,0.5647471,True,0
SOBP,0.47474402,False,-1
SOCS4,0.6256303,False,-1
SOHLH1,0.30453768,False,-1
SOHLH2,0.00020328037,False,0
SORCS3,0.29662538,False,-1
SOX1,0.21165662,False,-1
SOX10,0.2740144,False,-1
SOX11,0.34798944,False,-1
SOX13,0.13235258,False,-1
SOX2,0.3083333,False,-1
SOX2-OT,0.23056708,False,-1
SOX21-AS1,0.09771074,False,-1
SOX4,0.2554458,False,-1
SOX5,0.6197294,False,1
SOX6,0.26579517,False,1
SOX7,0.066057034,False,-1
SOX9-AS1,0.530032,False,-1
SP100,4.434957e-05,False,0
SP3,0.1515672,False,0
SP4,0.65236,False,-1
SP6,0.21903865,False,-1
SP9,0.21903902,False,-1
SPARCL1,0.15428025,False,-1
SPATS2,0.65236,False,-1
SPDYE2,0.23147933,False,-1
SPI1,4.4348893e-05,False,0
SPIB,0.07478532,False,0
SPOCK3,0.20939273,False,-1
SPRED1,0.5539828,False,0
SPRED2,0.65613526,False,-1
SPRY2,0.35970315,False,-1
SPRY4,0.3116826,False,-1
SPRYD3,0.19688733,False,-1
SPTSSB,0.53796005,False,-1
SPTY2D1,0.09771075,False,-1
SREBF1,0.2740141,False,-1
SREBF2,0.2956476,False,-1
SRF,0.21903941,False,-1
SRGAP1,0.5053606,False,-1
SRGN,0.0071011405,False,-1
SRP14,0.38248366,False,-1
SRP9,0.38248393,False,-1
SSBP2,0.5554698,False,-1
SSH2,0.48938578,False,-1
SST,0.00046173483,False,-1
ST3GAL1,0.1542802,False,-1
ST6GAL2,0.52920693,False,0
STAB1,0.00020325986,False,-1
STARD13,0.32693747,False,-1
STAT3,0.530032,False,-1
STAT5A,0.32217085,False,0
STAT5B,0.62724835,False,-1
STAU2,0.5780902,False,-1
STEAP1B,0.15428028,False,-1
STK17B,0.530032,False,-1
STK3,0.47474402,False,-1
STK32C,0.5172853,False,-1
STK39,0.5874469,False,-1
STK40,0.25565255,False,-1
STMN1,0.41630763,False,0
STMN2,0.51485074,False,-1
STRBP,0.5624225,False,-1
STS,0.65236,False,-1
STT3B,0.47474402,False,-1
STXBP3,0.5163173,False,-1
STXBP5-AS1,0.5761037,False,-1
STXBP6,0.29840314,False,0
SUPT3H,0.6056573,False,-1
SUSD3,4.434856e-05,False,-1
SUSD4,0.47474402,False,-1
SUSD6,0.530032,False,-1
SVIL,0.47522557,False,-1
SYAP1,0.09771069,False,-1
SYBU,0.65613526,False,-1
SYK,0.016333552,True,0
SYN1,0.23231925,False,1
SYNDIG1,0.24338074,False,-1
SYT10,0.333919,False,-1
SYT6,0.13729212,False,-1
SYT9,0.28274912,False,-1
TAC1,0.13234904,False,-1
TAGLN2,0.29722598,False,0
TAL1,0.06605379,False,0
TANC1,0.46603733,False,-1
TASP1,0.65236,False,-1
TBC1D1,0.59653395,False,-1
TBC1D3I,0.38685185,False,-1
TBC1D4,0.530032,False,-1
TBCEL,0.5163173,True,1
TBL1X,0.530032,False,-1
TBL1XR1,0.5766248,False,1
TBL1Y,0.30453303,False,-1
TBP,0.282761,False,-1
TBPL1,0.65236,False,-1
TBR1,0.5178313,False,1
TBX15,0.21903941,False,-1
TBX18,0.38687035,False,-1
TBX20,0.2190392,False,-1
TBX3,0.17973675,False,0
TBX5,0.15428022,False,-1
TBXAS1,3.0473502e-05,False,0
TCF12,0.31029135,False,0
TCF4,0.2827254,False,1
TCF7L2,0.6523599,False,1
TDRD5,0.2556702,False,0
TEAD1,0.5130015,False,-1
TENM4,0.530032,False,0
TESC,0.2956476,False,-1
TET1,0.63835317,False,-1
TF,0.2740147,False,-1
TFAP2A,0.11766225,False,-1
TFDP1,0.5789877,True,0
TFDP2,0.5486884,False,-1
TFE3,0.3824838,True,1
TFEB,0.32693732,False,-1
TGFA,0.24671312,False,-1
TGFB2,0.2606342,False,-1
TGFBI,0.00020325831,False,-1
TGFBR1,0.5300318,False,0
TGFBR2,0.00020325909,True,0
TGFBR3,0.082523234,False,-1
TGM6,0.15428025,False,-1
THOC2,0.62724835,False,-1
THRA,0.52441305,False,-1
THRB,0.65613526,False,-1
THRB-AS1,0.65613526,False,-1
THSD7B,0.3706384,False,-1
THY1,0.15428022,False,-1
TIGD4,0.530032,False,-1
TIMP1,0.231238,False,-1
TIMP2,0.1542802,False,-1
TINAGL1,0.23231865,False,-1
TIPARP,0.18676467,False,-1
TJP2,0.3269378,False,-1
TLE1,0.5129217,False,-1
TLK1,0.56872916,False,-1
TLL1,0.46114114,False,-1
TLR1,4.43497e-05,False,0
TLR2,0.23301762,False,0
TLR7,0.00057573174,False,-1
TMC8,3.0472922e-05,False,-1
TMEFF1,0.5874469,False,-1
TMEFF2,0.5328041,False,-1
TMEM117,0.530032,False,-1
TMEM150C,0.51603264,False,-1
TMEM164,0.2956476,False,0
TMEM165,0.29635832,False,-1
TMEM196,0.282747,False,-1
TMEM233,0.23231865,False,-1
TMEM255B,0.00020325909,False,-1
TMEM54,0.17866844,False,-1
TMEM63A,0.25565088,False,-1
TMEM64,0.65236,False,-1
TMEM71,0.3824833,False,-1
TMEM98,0.2740154,False,-1
TMIGD3,0.001766685,False,-1
TMSB10,0.28619206,False,-1
TMTC1,0.4494767,False,-1
TMTC2,0.5300318,False,0
TMTC4,0.2956476,False,0
TNIK,0.47474393,False,1
TNIP3,0.26198503,False,-1
TNK2,0.29564762,False,-1
TNKS2-AS1,0.3868163,False,-1
TNNT1,0.23231891,False,-1
TOX,0.5761037,False,-1
TOX2,0.2527188,False,-1
TOX3,0.6256303,False,-1
TP53BP2,0.2956476,False,-1
TP63,0.38248387,True,0
TPBG,0.5704128,False,-1
TPK1,0.65236,False,-1
TPPP,0.44924068,False,-1
TPRG1,0.3867994,False,-1
TRABD2A,0.24482335,False,-1
TRAF3IP3,4.434856e-05,False,-1
TRAF5,0.530032,False,-1
TRDN,0.07478689,False,-1
TRERF1,0.62724835,False,-1
TRHDE,0.65613526,False,-1
TRIM2,0.29564762,False,-1
TRIM28,0.15428025,False,-1
TRIM36,0.3342544,False,-1
TRIM59,0.23056722,False,-1
TRIM9,0.530032,False,-1
TRPC3,0.23056726,False,-1
TRPC4,0.30146348,False,-1
TRPM3,0.28278145,False,-1
TRPS1,0.2956476,False,-1
TSC22D4,0.27401364,False,-1
TSHZ1,0.16405772,False,1
TSPAN15,0.2606652,False,-1
TTC7A,0.6256303,False,-1
TTTY10,0.370642,False,-1
TTTY14,0.5761037,False,-1
TUBA1A,0.38248348,False,-1
TUBA1B,0.15428028,False,-1
TUBA1C,0.530032,False,-1
TUBB,0.1769482,False,-1
TUBB2A,0.15428019,False,-1
TUBB3,0.1876454,False,-1
TUBB4B,0.15428022,False,-1
TUNAR,0.29564762,False,-1
TWISTNB,0.117659084,False,0
TYMS,0.27401298,False,-1
UACA,0.44357133,False,-1
UBC,0.29722598,False,0
UBE2E1,0.5874469,False,-1
UBL5,0.38248408,False,-1
UBTF,0.21903896,False,-1
UBXN10-AS1,0.00020325792,False,-1
UGP2,0.6383531,False,-1
UGT8,0.31960878,False,-1
USH1C,0.074787796,False,-1
USP12,0.6203852,False,-1
USP3,0.3260698,False,-1
USP53,0.6151257,False,-1
USP54,0.32693788,False,-1
USP6NL,0.5139338,False,0
UST,0.32218277,False,-1
UTP18,0.37064388,False,-1
VAV1,3.0472806e-05,False,-1
VAV3,0.24600372,False,-1
VAX1,0.6256303,False,-1
VCAN,0.22763169,False,-1
VEGFC,0.40353876,False,-1
VEZF1,0.62724835,True,1
VGF,0.09771085,False,-1
VIP,0.06605818,False,-1
VIPR2,0.530032,False,-1
VLDLR,0.3078409,False,-1
VRK2,0.23090816,False,-1
VWA5A,0.16416222,False,-1
WBP2,0.2190391,False,-1
WDFY4,0.23231883,True,0
WDR63,0.16407137,False,-1
WDR83,0.38248277,False,-1
WDR86,0.30452818,False,-1
WFDC1,0.38248286,False,-1
WIF1,0.07478784,False,-1
WIPF1,0.42640036,False,-1
WLS,0.6256303,False,-1
WNT2B,0.37064293,False,-1
WNT3,0.09771059,False,-1
WNT7B,0.08444341,False,-1
WRNIP1,0.6256303,False,-1
WSB1,0.6256303,False,-1
WWC2,0.48648924,False,-1
XAF1,0.23056732,False,-1
