gene,score,validation,label
LTBP1,0.09963356,False,-1
LY6H,0.00018572836,False,-1
LY75,9.815874e-05,False,0
LY86,0.000669413,False,0
LYN,0.0073257154,True,0
LYPD1,0.00018572836,False,-1
LYPD6,0.22503377,False,-1
LYVE1,3.933501e-05,False,-1
MAF,0.13451672,True,0
MAFB,0.00018572854,False,-1
MAFG,0.00018572836,False,-1
MAFK,0.0012631881,False,-1
MAGI2,0.18299606,False,-1
MAGI3,0.16331641,False,0
MAMDC2,0.0011916739,False,-1
MAML3,0.23878391,False,0
MAMLD1,0.003121415,False,-1
MAN1A1,0.21156958,False,-1
MAP2K6,0.14495671,False,-1
MAP3K1,0.14868915,False,-1
MAP3K5,0.14495671,False,-1
MARCH1,0.16622147,False,0
MARCH10,0.0045759515,False,-1
MARCH11,0.1449567,False,-1
MARCH8,0.28914407,False,-1
MARCKSL1,0.00066770666,False,-1
MARK1,0.23878391,False,-1
MASP1,0.28914407,False,-1
MAST2,0.2891441,False,-1
MATN2,0.39388412,False,-1
MAZ,0.00018572836,False,-1
MBD2,0.14495671,False,-1
MBNL1-AS1,0.2891441,False,-1
MBNL3,0.00018572836,False,-1
MBP,0.098267525,False,-1
MCOLN3,0.20923369,False,-1
MDM2,0.2891441,False,-1
ME1,0.16331641,False,-1
MECOM,0.0010908382,False,-1
MECP2,0.0045759557,False,-1
MEF2A,0.16331641,False,-1
MEF2C,0.20522681,False,-1
MEF2C-AS1,0.20202497,False,-1
MEG8,0.2891441,False,-1
MEI4,0.3938843,False,-1
MEOX1,0.00018572836,False,-1
MERTK,3.9335046e-05,False,-1
MESP2,0.14460379,False,-1
MET,0.0030581409,False,-1
MFAP3L,0.1449567,False,-1
MGA,0.17670867,False,-1
MGAM,0.0003055618,False,-1
MIATNB,0.00018572854,False,-1
MIF,0.00018572836,False,-1
MILR1,3.9334933e-05,False,-1
MIOS,0.18256208,False,-1
MIR137HG,0.14495671,False,-1
MIR31HG,0.008234987,False,-1
MIR3681HG,0.13370922,False,-1
MIR4500HG,0.18256208,False,-1
MITF,0.2891441,False,-1
MKX,0.12968421,False,-1
MLIP,0.0045759534,False,-1
MLLT10,0.17670867,False,-1
MMP26,3.933501e-05,False,-1
MMS22L,0.039752003,False,-1
MN1,0.004575958,False,-1
MNS1,3.9334933e-05,False,-1
MNT,0.2891441,False,-1
MOB3B,0.23878391,False,-1
MPP5,0.23318055,False,-1
MPP6,0.1449567,False,-1
MPPED2,0.14932732,True,0
MPZL1,3.9334973e-05,False,-1
MS4A4A,0.0029018729,False,-1
MS4A6A,0.00026675267,False,0
MTUS1,0.39388418,False,-1
MXD1,0.17670867,False,-1
MYB,0.07937291,False,0
MYCN,0.0045759515,False,-1
MYEF2,0.1449567,False,-1
MYH9,0.3190619,False,-1
MYLK3,0.004575958,False,-1
MYO10,0.005465453,True,0
MYO16,0.17714478,False,-1
MYO1B,0.14495671,False,-1
MYO1D,0.14495671,False,-1
MYO3A,0.28914407,False,-1
MYO3B,0.00018572836,False,-1
MYO5B,0.2891441,False,-1
MYO6,0.16331641,False,-1
MYOCD,0.0008657137,False,-1
MYT1,0.040628023,False,-1
NAB1,0.23467742,False,-1
NAP1L1,0.16331641,False,-1
NCALD,0.2891441,False,-1
NCDN,0.00018572836,False,-1
NCF2,0.0011916785,False,-1
NCK1,0.16331641,False,-1
NCK2,0.17431699,False,-1
NCKAP1L,0.0011916879,False,0
NCOA2,0.20202488,False,-1
NCOA3,0.22071755,False,-1
NCOR1,0.19526929,False,0
NCOR2,0.39388406,False,-1
NDN,0.0045759557,False,-1
NDST3,0.24433684,False,-1
NEAT1,0.00033981923,False,-1
NEDD4,0.2891441,False,-1
NEDD4L,0.16331641,False,-1
NEFL,0.00018572836,False,-1
NEGR1,0.12968849,False,-1
NEK7,0.0010908355,False,-1
NELFB,0.28914407,False,-1
NETO1,0.18147214,False,-1
NETO2,0.17668734,False,-1
NEUROD1,0.18542093,False,-1
NEUROD2,0.00018572836,False,-1
NF1,0.14495671,False,-1
NFAT5,0.2891441,False,-1
NFATC1,0.006908803,False,-1
NFATC2,0.00066259224,False,-1
NFE2L1,0.0045759557,False,-1
NFE2L2,0.23318055,False,-1
NFIA,0.16930602,False,-1
NFKB1,0.07837704,False,-1
NFX1,0.14495671,False,-1
NFYA,0.20923135,False,-1
NFYB,0.17670867,False,-1
NFYC,0.17670867,False,-1
NGF,0.20522681,False,-1
NGLY1,0.005465536,False,-1
NHS,0.18256208,False,-1
NHSL2,0.28914407,False,-1
NINL,0.00018572836,False,-1
NIPAL1,0.14508262,False,-1
NIPAL3,0.0045759557,False,-1
NKAIN3,0.16073637,False,0
NKX2-8,0.08381497,False,-1
NLGN1,0.21499331,False,-1
NLGN4Y,0.18299606,False,-1
NMB,0.00018572836,False,-1
NMI,0.0011916802,False,-1
NMU,0.13371117,False,-1
NNAT,0.0045759557,False,-1
NOC2L,0.00066770666,False,-1
NOS1AP,0.14868915,False,-1
NOX5,0.12968525,False,-1
NPAS2,0.23878391,False,-1
NPAS3,0.16331641,False,-1
NPAS4,0.0023414232,False,-1
NPNT,0.2891441,False,-1
NPTX2,0.14899929,False,-1
NPY1R,0.16331641,False,-1
NR1D1,0.13372914,False,-1
NR1D2,0.16331641,False,0
NR2C2,0.16331641,False,-1
NR2F1,0.015565867,False,-1
NR2F1-AS1,0.16961338,False,-1
NR2F2,0.022366319,False,-1
NR2F2-AS1,0.1449567,False,-1
NR2F6,0.00038629942,False,-1
NR3C1,0.18005101,False,1
NR3C2,0.16331641,False,-1
NR4A1,0.0023418732,True,0
NR4A2,0.23878391,False,-1
NR4A3,0.00012529641,False,-1
NR5A2,0.12968504,False,-1
NR6A1,0.19790256,False,0
NRF1,0.18774708,False,-1
NRP1,0.22503382,False,0
NTM,0.2891441,False,-1
NTN1,0.009499685,False,-1
NTNG1,0.16331641,False,1
OAZ1,0.00018572836,False,-1
OLIG2,0.040509835,False,-1
ONECUT2,0.14495671,False,-1
OPRK1,0.104363985,False,-1
OSBPL3,0.17714478,False,-1
OTOF,0.1337252,False,-1
OTOGL,0.09959993,False,-1
OTUD4,0.16331641,False,-1
OTX2,0.20923126,False,-1
OVCH1-AS1,0.23318055,False,-1
P2RY12,0.00031621347,False,0
PAG1,0.14495671,False,-1
PAK1,0.17670867,False,-1
PALD1,0.00031754724,False,0
PAM,0.18774708,False,-1
PAQR5,0.005469646,False,0
PARD3B,0.17923369,False,-1
PARD6G,0.22120607,False,-1
PARP1,0.00066770695,False,-1
PARP4,0.039689787,False,-1
PARP8,0.1449567,False,-1
PARP9,0.12968458,False,-1
PATZ1,0.0011916728,False,-1
PAX8,0.0008650903,False,-1
PBX3,0.15315546,False,-1
PCBP3,0.2891441,False,-1
PCDH10,0.10656948,False,-1
PCDH11Y,0.16961338,True,0
PCDH17,0.23878391,False,-1
PCDH7,0.39388427,False,-1
PCDH9,0.18774708,False,-1
PCSK1N,0.00066770666,False,-1
PCSK2,0.29265982,False,-1
PCSK5,0.20275745,False,-1
PCYOX1,0.0045759557,False,-1
PDE10A,0.16331641,False,-1
PDE11A,0.2891441,False,-1
PDE1C,0.14367339,False,-1
PDE4B,0.23878391,False,1
PDE4D,0.16331641,False,-1
PDE6D,0.20923075,False,-1
PDE7A,0.14495671,False,-1
PDE8B,0.18256208,False,-1
PDE9A,3.933501e-05,False,-1
PDGFC,0.39388412,False,-1
PDS5A,0.14495671,False,-1
PEAK1,0.1449567,False,-1
PEG10,0.011686839,False,-1
PEG3,0.035510942,False,-1
PELI2,0.09963486,False,-1
PEX5L,0.1449567,False,0
PGR,3.9334973e-05,False,0
PGRMC1,0.00018572836,False,-1
PHACTR1,0.14495671,False,-1
PHACTR2,0.14495671,False,-1
PHF1,0.00018572854,False,-1
PHF21A,0.18774708,False,-1
PHF21B,1.7969556e-07,False,0
PHKA1,0.28914407,False,-1
PHLDB2,0.12968673,False,-1
PHLPP1,0.14495671,False,-1
PHTF2,0.2891441,False,-1
PHYHIPL,0.12893783,False,-1
PIEZO2,0.18005101,False,-1
PIK3AP1,9.815798e-05,False,-1
PIK3C3,0.2891441,False,-1
PIK3CG,3.9334933e-05,False,-1
PIK3R1,0.16331641,False,-1
PIK3R3,0.03975,False,-1
PIK3R5,3.9335082e-05,True,0
PIP4K2A,0.2891441,False,-1
PIP5K1B,0.3938842,False,-1
PITPNC1,0.2891441,False,-1
PKIA,0.16331641,False,0
PKM,0.0045759534,False,-1
PKP4,0.18005101,False,-1
PLA2G4A,3.933501e-05,False,-1
PLA2G7,0.2891441,False,-1
PLAG1,0.17706777,False,-1
PLAGL1,0.18005101,False,0
PLAT,3.9334933e-05,False,-1
PLCB4,0.16331641,False,1
PLCL2,0.16331641,False,-1
PLD5,0.16331641,False,-1
PLEKHA2,0.23318055,False,-1
PLEKHB1,0.0035860417,False,-1
PLK2,0.00018572836,False,-1
PLOD2,0.14495671,False,-1
PLPP3,0.0030579867,False,-1
PLPPR1,0.18005101,False,-1
PLPPR5,0.14495671,False,-1
PLS3,0.20522681,False,-1
PLS3-AS1,0.0011916829,False,-1
PLSCR4,0.0030581437,False,-1
PLXNA2,0.14495671,False,-1
PLXNA4,0.3938841,False,-1
PMP22,0.10835262,False,-1
PNMA1,0.00018572836,False,-1
PNMA2,0.00066770666,False,-1
POT1-AS1,0.39388427,False,-1
POU2AF1,0.005412126,False,-1
POU2F1,0.18320662,False,0
POU2F2,0.004575958,False,-1
POU2F3,0.0054118563,False,-1
POU3F1,0.0069515593,False,-1
POU3F3,0.0045759534,False,-1
POU6F1,0.2891441,False,-1
POU6F2,0.14495671,False,-1
PPARA,0.20923172,False,0
PPARG,0.17800742,False,-1
PPM1H,0.29265988,False,-1
PPM1L,0.17670867,False,-1
PPP1R15A,0.0008076349,False,-1
PPP1R9A,0.18005101,False,-1
PPP2R5A,0.16331641,False,-1
PRDM10,0.23318055,False,-1
PRDM12,0.31905872,False,-1
PRDM5,0.2891441,False,-1
PRICKLE1,0.18005101,False,-1
PRKAA2,0.18774708,False,-1
PRKAR2B,0.18256208,False,-1
PRKCA,0.14495672,False,-1
PRKCQ,0.12968497,False,-1
PRKD1,0.16532788,False,-1
PRKG1,0.16719213,False,-1
PRLHR,0.055111952,False,-1
PRLR,0.0045759557,False,-1
PRNP,0.024044864,False,-1
PROM1,0.14495671,False,-1
PRR16,0.16331641,False,-1
PRRG1,0.17670867,False,0
PRRG4,0.00045250772,False,-1
PRSS23,0.39388412,False,-1
PRUNE2,3.9334933e-05,False,-1
PSMA1,0.14495672,False,-1
PSTPIP2,0.0011916873,False,-1
PTBP3,0.14495671,False,-1
PTCH1,0.0030589725,False,-1
PTCHD1,0.10469921,False,-1
PTGDS,0.20923159,False,-1
PTHLH,0.39388418,False,-1
PTMA,0.00066770695,False,-1
PTP4A1,3.933501e-05,False,-1
PTPDC1,0.29265937,False,-1
PTPN13,0.16331641,False,0
PTPRB,0.016229339,False,-1
PTPRC,9.815817e-05,False,-1
PTPRD,0.21392822,False,-1
PTPRG,0.14495671,False,-1
PTPRK,0.22503377,False,-1
PTPRM,0.17431699,False,-1
PTPRN,0.0045759534,False,-1
PTPRZ1,0.22120607,False,-1
PUDP,0.2891441,False,-1
PVT1,0.00018572836,False,-1
PYGL,0.00015401538,False,-1
RAB14,0.23318055,False,-1
RAB27A,0.14868915,False,-1
RAB31,0.18256208,False,-1
RAB3A,0.00018572836,False,-1
RAB3B,0.0045759557,False,-1
RAB7A,0.14495671,False,-1
RAB8B,0.14495671,False,-1
RABAC1,0.00018572836,False,-1
RAD21,0.18256208,True,0
RAI14,0.27605405,False,0
RALYL,0.18005101,False,-1
RAMP1,3.933501e-05,False,-1
RAN,0.00018572836,False,-1
RAPGEF5,0.18005101,False,-1
RARA,0.39388412,False,-1
RARB,0.18774708,False,-1
RARG,0.39388427,False,-1
RASAL2,0.17921068,False,-1
RASGEF1B,0.23318055,False,-1
RASGRF1,0.0045759515,False,-1
RASSF8,0.22071752,False,-1
RASSF8-AS1,0.23318055,False,-1
RAVER2,0.28914407,False,-1
RBBP8,0.16331641,False,-1
RBFOX2,0.18256208,False,-1
RBM3,0.0045759557,False,0
RBM47,9.815798e-05,False,-1
RBMS1,0.18005101,False,-1
RBPJ,0.1868933,False,0
RCAN2,0.18256208,False,-1
RCAN3,0.16331641,False,-1
RCSD1,3.9335082e-05,False,-1
RDX,0.23878391,False,-1
RECK,0.14495671,False,-1
REL,0.16331641,False,-1
RELA,0.001678538,False,-1
RELN,0.18256208,False,1
REST,0.2891441,False,-1
RFC2,0.0519043,False,-1
RFX2,0.14495671,False,-1
RFX3,0.19526933,False,-1
RFX4,0.064224906,False,-1
RGCC,0.00010858997,False,-1
RGS10,0.00031754753,False,-1
RGS12,0.00018572873,False,0
RGS17,0.14495671,False,-1
RGS5,3.9335082e-05,False,-1
RGS6,0.17717211,False,-1
RHBDD1,0.23318055,False,-1
RHBDF2,9.815789e-05,False,-1
RHOBTB1,0.1449567,False,0
RHOBTB3,0.20522681,False,-1
RHOH,0.0011916829,False,-1
RILP,0.00018572836,False,-1
RIN3,0.06448178,False,-1
RMDN2,0.20522681,False,-1
RNASEK,0.0996,False,-1
RND3,0.2891441,False,-1
RNF138,0.16331641,False,0
RNF152,0.14495671,False,-1
RNF182,0.16961338,False,-1
RNF187,0.004575958,False,-1
RNF212,0.0011916728,False,-1
RNF217,0.2298597,False,-1
RNF217-AS1,0.2891441,False,-1
ROR2,0.0045759534,True,0
RORA,0.18366344,False,-1
RPL10,0.00018572836,False,-1
RPL15,0.0045759534,False,-1
RPL19,0.099556565,False,-1
RPL28,0.00018572836,False,-1
RPL29,0.00018572836,False,-1
RPL34,0.004575958,False,-1
RPL8,0.00018572836,False,-1
RPP25,0.0045759534,False,-1
RPS6KA5,0.14495671,False,-1
RPS6KA6,0.2891441,False,-1
RPSA,0.00018572836,False,-1
RREB1,0.002673718,False,0
RSPO2,0.0045759557,False,-1
RSPO3,0.17522119,False,-1
RTN4,0.024044858,False,-1
RUFY3,0.18005101,False,-1
RUNX1,0.011686839,False,-1
RUNX2,0.16949736,False,-1
RXFP1,0.20408444,False,-1
RXRA,0.28562027,False,-1
RXRG,0.00018572836,False,-1
S100A10,0.0069361147,False,-1
S100A6,0.3190597,False,-1
S100Z,3.9335046e-05,False,-1
SALL1,0.0035848438,False,-1
SALL2,0.0045759557,False,-1
SALL4,0.27605405,False,-1
SAMD13,0.005411995,False,-1
SAMD3,0.14495671,False,-1
SAMD4A,0.18256208,False,-1
SAMD5,0.10834605,False,-1
SAMSN1,0.0279807,False,-1
SAPCD2,1.7960168e-07,False,-1
SATB1,0.09081188,False,0
SATB1-AS1,0.16331641,False,-1
SATB2,0.0029065623,False,-1
SCAND1,0.027973706,False,-1
SCARA3,0.2891441,False,-1
SCARA5,0.13370013,False,-1
SCIN,3.9334933e-05,False,-1
SCMH1,0.21524876,False,-1
SCML2,0.20522681,False,-1
SCN3B,0.0045759534,False,-1
SCN9A,0.23318055,False,-1
SCRN1,0.23318055,False,-1
SCX,0.31905407,False,-1
SDK1,0.14495671,False,-1
SEL1L3,0.2891441,False,-1
SEMA3B,0.09835289,False,-1
SEMA3C,0.0030581031,False,-1
SEMA3E,0.2045639,False,-1
SEMA5A,0.31388915,False,-1
SEMA5B,0.20415814,False,-1
SEMA6A,0.18320934,False,-1
SEMA6D,0.31231254,False,0
SERF2,0.00018572836,False,-1
SERPINI1,0.17431699,False,-1
SERTAD2,0.0045759557,False,-1
SERTM1,0.14495671,False,-1
SET,0.00066770666,False,-1
SETBP1,0.21109602,False,0
SETD7,0.18005101,False,-1
SFMBT1,0.22071752,False,-1
SFMBT2,0.19075719,False,-1
SGCZ,0.23318055,False,-1
SGMS1,0.16331641,False,-1
SGMS2,0.23318055,False,-1
SH3BP4,6.525696e-05,False,-1
SH3GL2,0.14495671,False,-1
SH3GL3,0.14495671,False,-1
SH3RF1,0.2298597,False,-1
SHISA6,0.18256208,False,-1
SIAE,0.055124305,False,-1
SIGIRR,0.027983025,False,-1
SIK2,0.23878391,False,-1
SIN3A,0.39388415,False,-1
SKAP1,0.02586441,False,-1
SLC10A7,3.933501e-05,False,-1
SLC12A2,0.14495671,False,-1
SLC16A9,0.27848288,False,-1
SLC17A7,0.3190622,False,-1
SLC18A2,0.0045759557,False,-1
SLC1A3,9.815789e-05,False,-1
SLC22A17,0.0006677063,False,-1
SLC22A18AS,0.00018572836,False,-1
SLC24A3,0.14495671,False,-1
SLC24A4,0.14367348,False,-1
SLC26A4,0.17714478,False,-1
SLC27A2,0.0032475037,False,-1
SLC2A5,0.0034616776,False,-1
SLC35F1,0.18005101,False,-1
SLC35F3,0.2891441,False,-1
SLC36A1,0.23003364,False,-1
SLC38A4,0.12968378,False,-1
SLC39A11,0.039750673,False,-1
SLC39A8,3.9334973e-05,False,-1
SLC40A1,0.23878391,False,-1
SLC43A3,0.00031621195,False,-1
SLC44A1,0.2891441,False,-1
SLC46A3,0.039747704,False,-1
SLC4A7,0.20756264,False,-1
SLC5A1,0.12968712,False,-1
SLC6A11,0.004575958,False,-1
SLC6A17,0.004575958,False,-1
SLC7A14,0.18774708,False,-1
SLC7A7,0.0423225,False,-1
SLC9A2,0.18256208,False,0
SLCO2B1,0.00066259,False,0
SLCO3A1,0.005411348,False,-1
SLIT2,0.17431699,False,-1
SLIT3,0.1296868,False,-1
SLITRK4,0.28914407,False,-1
SLITRK5,0.18799818,False,-1
SLX4IP,0.19113472,False,-1
SMAD1,0.18005101,False,-1
SMAD2,0.20474514,False,0
SMAD3,0.14495671,False,-1
SMAD4,0.18774708,False,-1
SMAD5,0.18005101,False,0
SMAD9,0.26228622,False,-1
SMARCA1,0.14495671,False,-1
SMC3,0.31906113,False,-1
SMCO4,0.14495671,False,-1
SMPD3,0.14495672,False,-1
SMURF1,0.16331641,False,-1
SNAP25-AS1,0.16331641,False,-1
SNAPC5,0.00018572836,False,-1
SNCA,0.23878391,False,-1
SNCAIP,0.16719213,False,0
SNRNP70,0.00018572836,False,-1
SNTG1,0.17670867,False,-1
SNTG2,0.07966156,False,-1
SNX33,0.0054116487,False,-1
SNX7,0.2891441,False,-1
SORCS3,0.31231254,False,-1
SOX11,0.113541454,False,-1
SOX13,0.0035941594,False,0
SOX2,0.012503275,False,-1
SOX4,0.04054276,False,-1
SOX5,0.26228622,False,-1
SOX6,0.22671482,False,0
SOX8,0.009367056,False,-1
SOX9,0.13016665,False,0
SP100,0.00034325765,True,0
SP110,0.0011916757,False,-1
SP4,0.18256208,False,1
SP6,0.0031772463,False,-1
SP9,0.00018572836,True,0
SPARCL1,0.1337123,False,-1
SPATA22,0.31905624,False,-1
SPATS2,0.25045505,False,-1
SPATS2L,0.19526933,False,-1
SPI1,0.015226642,True,0
SPIB,0.07913663,False,-1
SPNS3,0.042318918,False,-1
SPOCK2,0.0045759534,False,-1
SPRED1,0.20522681,False,-1
SPRED2,0.19587737,False,-1
SPSB4,0.0001085908,False,-1
SPTSSB,0.2541267,False,-1
SREBF1,0.0031262063,False,-1
SREBF2,0.0031200678,False,-1
SRF,0.00066770695,False,-1
SRGAP1,0.28914407,False,-1
SRGN,0.31906146,False,-1
SSBP2,0.18005101,False,1
ST3GAL6,0.14495671,False,-1
ST6GAL1,3.933501e-05,False,-1
ST6GAL2,0.17910466,False,-1
STARD8,0.00018572873,False,0
STAT3,0.16961338,False,-1
STAT4,0.12968671,False,-1
STAT5B,0.11841259,False,-1
STAT6,0.3938843,False,-1
STAU2,0.17670867,False,-1
STK17B,0.23318055,False,-1
STK3,0.2891441,False,-1
STK33,0.03974892,False,-1
STK40,0.14505541,False,-1
STMN1,0.00066770695,False,-1
STMN2,0.23318055,False,-1
STON1-GTF2A1L,0.3190583,False,-1
STS,0.14495671,False,-1
STT3B,0.23878391,False,-1
STUB1,0.00018572836,False,-1
STXBP5-AS1,0.18005101,False,-1
STXBP6,0.19354253,False,-1
SULF2,0.2891441,False,-1
SUPT3H,0.19290085,False,-1
SV2A,0.00018572836,False,-1
SV2C,0.3938842,False,-1
SVIL,0.22071755,False,0
SYCP2L,0.0054112943,False,-1
SYDE2,0.22071752,False,-1
SYK,0.00045760747,False,0
SYNDIG1,0.00033981583,False,-1
SYNE2,0.23878391,False,-1
SYNGR3,0.00018572836,False,-1
SYT11,0.00018572836,False,-1
SYT17,0.108341455,False,-1
SYT2,3.933501e-05,False,-1
SYT6,0.002916195,False,-1
TAF1L,3.933501e-05,False,-1
TAF4B,0.14495671,False,-1
TAF7,0.0045759534,False,-1
TAGLN2,3.9335235e-05,False,0
TAL1,0.00074859173,False,0
TANC1,0.16331641,False,-1
TAPT1-AS1,0.18774708,False,-1
TARSL2,0.2891441,False,-1
TBC1D1,0.14495666,False,0
TBC1D4,0.14495671,False,-1
TBL1X,0.16719213,False,-1
TBL1XR1,0.18005101,False,-1
TBPL1,0.27605405,False,-1
TBR1,0.0035840946,False,-1
TBX18,0.004575949,False,0
TBX19,0.0035844487,False,-1
TBX2,0.004575958,False,-1
TBXAS1,0.00045761096,False,0
TC2N,0.1534328,False,-1
TCF12,0.18383373,False,-1
TCF7L2,0.03974973,False,-1
TEAD1,0.20522681,False,-1
TEAD4,1.7953009e-07,False,-1
TET1,0.1385578,False,-1
TEX26,0.2891441,False,-1
TFDP1,0.14495672,False,-1
TFDP2,0.19931097,False,-1
TFEB,0.13372053,False,-1
TFEC,0.0006884174,False,-1
TGFB2,0.24917293,False,-1
TGFBR1,0.0036530544,False,-1
TGFBR3,0.16331641,False,-1
TGIF2,3.933501e-05,False,-1
TH,0.00018572836,False,-1
THBS1,0.0045759557,False,-1
THOC2,0.23318055,False,-1
THRA,0.00066770695,False,-1
THRB,0.18299606,True,0
THRB-AS1,0.23318055,True,0
THSD7A,0.12968574,True,1
THSD7B,0.14495671,False,-1
TIGAR,0.0045759557,False,-1
TIGD4,0.14495671,False,-1
TIMP2,0.00018572836,False,-1
TIPARP,0.14495671,False,-1
TLE1,0.16331641,False,-1
TLL1,0.02299,False,-1
TLN2,0.10835276,False,-1
TLR1,3.9334933e-05,False,-1
TLR2,0.00010789759,False,0
TLR7,0.004897777,False,-1
TMC8,0.00039929402,False,-1
TMCC1,0.18774708,False,-1
TMED3,1.7916135e-07,False,-1
TMEM117,0.17670867,False,-1
TMEM123,3.9334973e-05,False,-1
TMEM139,0.0045759557,False,0
TMEM150C,0.16331641,False,0
TMEM155,0.12968491,False,-1
TMEM156,0.0011916975,False,0
TMEM160,0.022341112,False,-1
TMEM163,0.0062723006,False,-1
TMEM164,0.10835007,False,-1
TMEM196,0.24917343,False,-1
TMEM200A,0.14495671,False,-1
TMEM200C,0.04540949,False,-1
TMEM246,0.14495671,False,-1
TMEM44,0.00018572854,False,-1
TMEM47,0.04668916,False,-1
TMEM59L,0.00018572836,False,-1
TMOD1,0.14495671,False,-1
TMPRSS7,0.00018572836,False,-1
TMSB10,0.00018572836,False,-1
TMTC1,0.14495671,False,-1
TMTC2,0.18005101,False,0
TMTC4,0.18256208,False,-1
TNFAIP8L3,2.7909567e-07,False,-1
TNFRSF10D,3.9334973e-05,False,-1
TNFRSF11A,0.0045759557,False,-1
TNFRSF19,0.23318055,False,-1
TNNI3,0.005467039,False,-1
TNS3,0.0011916728,False,-1
TOPORS,0.2891441,False,-1
TOX,0.15877567,False,-1
TOX2,0.14367414,False,-1
TOX3,0.18005101,False,0
TP63,0.0031206298,False,-1
TPBGL,0.00018572854,False,-1
TPK1,0.18256208,False,-1
TPPP,0.0019989202,False,-1
TRAF3,0.2891441,False,-1
TRHDE,0.18005101,False,-1
TRHDE-AS1,0.16331641,False,-1
TRIB3,0.078971624,False,-1
TRIM28,0.00018572836,False,-1
TRIM38,9.81578e-05,False,0
TRPC4,0.313889,False,-1
TRPC7,0.12968563,False,-1
TRPS1,0.39388406,False,-1
TRPV2,0.0069157355,False,-1
TSC22D4,0.0008632027,False,-1
TSHR,3.9334933e-05,False,0
TSPAN14,0.0011916851,False,-1
TTC23L,3.9334973e-05,False,-1
TTC39B,0.2891441,False,-1
TTTY14,0.23318055,False,-1
TUBA1A,0.00018572836,False,-1
TUBA1C,0.0014139533,False,-1
TUBA4A,0.00018572836,False,-1
TUBB,0.00066770695,False,-1
TUBB2A,0.00018572836,False,-1
TUBB3,0.00018572854,False,-1
TUBB4B,0.00018572836,False,-1
TUNAR,0.0045759534,False,-1
TWIST1,0.17430839,False,-1
TXLNB,0.03975015,False,-1
UACA,0.20923416,False,-1
UBB,0.004575958,False,-1
UBC,0.00018572836,False,-1
UBE2E1,0.16331641,False,-1
UBTF,0.0006677063,False,-1
UBXN1,0.0045759534,False,-1
UCHL1,0.00018572836,False,-1
UGP2,0.16719213,False,-1
UGT8,0.0035844794,False,-1
UNC5B,0.0045759557,False,-1
UNC5C,0.39388415,False,-1
UNC5D,0.053948946,False,-1
USF2,0.00018572836,False,-1
USP3,0.14495671,False,-1
USP6NL,0.16114248,False,-1
UST,0.1866353,False,-1
UTY,0.00018572836,False,-1
VAMP2,0.00018572836,False,-1
VANGL1,0.0011916902,False,-1
VAX1,0.19465233,False,-1
VAX2,0.005411464,False,-1
VCAN,0.2891441,False,-1
VEGFC,0.14495672,False,-1
VEZF1,0.14495671,False,-1
VGLL3,0.0045759534,False,-1
VIM-AS1,0.108167015,False,-1
VRK2,0.009861466,False,-1
VSIG4,9.815798e-05,False,0
VSTM2L,0.00066770695,False,-1
VWA2,0.319056,False,-1
VWC2,0.12968546,False,0
WDFY4,0.00035562486,False,-1
WFDC1,3.933501e-05,False,-1
WFS1,0.00018572836,False,-1
WIPF1,0.39388415,False,-1
WLS,0.14495671,False,-1
WNT2B,0.0048978045,False,-1
WNT9B,0.0054645822,False,-1
XAF1,3.933516e-05,False,0
XPR1,0.18005101,False,-1
YES1,0.1288538,False,-1
YPEL3,0.00018572836,False,-1
YWHAB,0.23318055,False,-1
YWHAZ,0.16331641,False,0
YY1,0.19071327,False,-1
ZBTB14,0.00018572854,False,-1
ZBTB17,0.2891441,False,-1
ZBTB18,0.16331641,False,-1
ZBTB2,0.18005101,False,-1
ZBTB20,0.23318055,False,-1
ZBTB21,0.22071752,False,-1
ZBTB22,0.0045759534,False,-1
ZBTB25,0.16331641,False,-1
ZBTB26,0.14495672,False,-1
ZBTB37,0.2891441,False,-1
ZBTB44,0.14495671,False,-1
ZBTB7A,0.00018572836,False,-1
ZBTB7C,0.04023844,False,-1
ZBTB8A,0.16473064,False,-1
ZC3H12C,0.2891441,False,-1
ZC4H2,0.17670867,False,-1
ZCCHC2,0.18774708,False,1
ZDHHC14,0.18256208,False,-1
ZDHHC2,0.17670867,False,-1
ZDHHC24,0.00018572836,False,-1
ZDHHC5,0.18256208,False,-1
ZEB1,0.19075717,False,-1
ZEB2,0.1449567,False,-1
ZFAND6,0.080556765,False,-1
ZFHX3,0.05394892,False,-1
ZFHX4,0.02762826,False,-1
ZFP30,0.23878391,True,0
ZFP36L1,0.003205436,False,-1
ZFP82,0.0030586948,False,-1
ZFP90,0.2891441,False,-1
ZFPM1,0.0045759557,False,-1
ZFPM2,0.20911281,False,1
ZFX,0.16961338,False,0
ZFX-AS1,0.1449567,False,-1
ZFY,0.053144976,False,-1
ZHX1,0.18005101,False,-1
ZIC4,0.00010859163,False,-1
ZIM2,0.20923172,False,-1
ZKSCAN4,0.31906408,False,-1
ZMAT4,0.10835168,False,-1
ZNF124,0.2891441,False,-1
ZNF143,0.00029919244,False,-1
ZNF148,0.18559413,False,-1
ZNF160,0.28914407,False,-1
ZNF18,0.28579688,False,-1
ZNF189,0.03975158,False,-1
ZNF19,0.04999881,False,-1
ZNF195,0.0847965,False,-1
ZNF2,0.00018572836,False,-1
ZNF202,0.003119897,False,-1
ZNF205,0.0054111173,False,-1
