gene,score,validation,label
ITPR2,0.07354541,False,1
JADE3,0.10022212,True,0
JAK1,0.038826123,False,0
JAM2,0.016321069,True,0
JARID2,0.03872611,True,0
JAZF1,0.025740802,False,0
JAZF1-AS1,0.043190703,False,0
JDP2,0.0021830716,True,0
JPH1,0.041194566,False,0
JPX,0.06201508,False,0
JUNB,7.762149e-05,False,0
JUND,0.020810934,False,0
KANK1,0.062180158,True,0
KANSL1L,0.078666754,False,0
KAT2B,0.054051965,False,0
KCNA1,0.048528224,True,0
KCNA5,0.024453482,False,0
KCNAB1,0.038004406,True,0
KCNB2,0.00929855,False,0
KCNC2,0.055349637,False,0
KCND2,0.06055146,False,1
KCNG1,0.05515372,True,0
KCNG2,0.031806026,False,0
KCNH5,0.0074400683,False,0
KCNH8,0.036392994,False,0
KCNIP4,0.040721484,False,0
KCNJ10,0.02684457,False,0
KCNJ3,0.03993497,False,0
KCNJ6,0.13174902,False,0
KCNJ8,0.034633424,False,0
KCNK10,0.008405757,False,0
KCNK13,0.003068391,True,0
KCNK2,0.043110583,False,0
KCNMA1,0.049882058,False,1
KCNMB4,0.029729981,False,0
KCNN2,0.0647551,False,0
KCNN3,0.032633945,False,0
KCNQ5,0.047225,False,0
KCNS3,0.05608181,True,0
KCNV1,0.032812797,False,0
KCTD1,0.060453877,False,0
KCTD20,0.061595544,False,0
KCTD8,0.0028663215,True,0
KDM1B,0.01888478,False,0
KDM2A,0.026870156,False,0
KDM2B,0.021654101,False,0
KDM4C,0.04834116,False,0
KDM7A,0.053436786,False,0
KHDRBS2,0.0044377367,False,0
KHDRBS3,0.062656716,False,0
KIAA0319,0.051581804,True,0
KIAA1211L,0.040240392,False,0
KIAA1217,0.06971563,True,0
KIAA1958,0.04398822,False,0
KIF13B,0.03120882,False,0
KIF17,0.06450986,False,0
KIF4A,0.0391449,False,0
KIFC3,0.018308904,False,0
KIRREL3,0.070034176,True,1
KLF11,0.0001235282,False,0
KLF12,0.050978385,False,0
KLF16,0.013039985,False,0
KLF17,0.007647441,False,0
KLF2,1.3279464e-05,False,0
KLF3,0.022296168,False,0
KLF3-AS1,0.079019256,False,0
KLF5,0.013234531,False,0
KLF6,0.03568093,False,0
KLHL1,0.0054288167,False,0
KLHL13,0.04431537,True,0
KLHL14,0.0509042,False,0
KLHL29,0.02380416,True,0
KLHL32,0.06870267,False,0
KLHL4,0.009781876,False,0
KLHL5,0.054776367,True,0
KLHL8,0.04884956,False,0
KLRG1,0.016338488,False,0
KLRG2,0.0046874676,False,0
KMT2A,0.044777017,False,0
KPNA1,0.06259637,False,0
KRAS,0.04693992,True,0
KRTCAP2,0.014970863,False,0
L3MBTL3,0.07257734,False,0
LAMA1,0.057185695,False,0
LAMA3,0.013479501,False,0
LAMB1,0.0020990157,False,0
LAMC1,0.05442785,False,0
LAMP3,0.0036335706,False,0
LANCL3,0.09348746,True,0
LBH,0.015637122,True,0
LCOR,0.049243473,False,0
LCORL,0.034188,False,0
LDLR,0.014006313,False,0
LEF1,0.021456394,False,0
LEPR,0.07075862,False,0
LGALS3,0.04217421,False,0
LGI2,0.053155474,False,0
LGI4,0.030429987,False,0
LGR4,0.033010613,True,0
LHCGR,0.07712695,False,0
LHFPL1,0.059956495,False,0
LHFPL2,0.051905856,False,0
LHFPL3,0.093877696,True,0
LHX1,0.02125051,False,0
LHX2,0.03451785,False,0
LHX4,0.024701413,True,0
LHX6,0.024537783,False,0
LIFR,0.065346636,False,0
LILRB1,0.012339639,False,0
LIMCH1,0.03811237,False,0
LIMK1,0.019565484,True,0
LIN28A,0.009319117,False,0
LIN28B,0.017179592,False,0
LIN7A,0.03393758,False,0
LIN9,0.027112795,False,0
LINC00200,0.014952816,False,0
LINC00290,0.018068004,False,0
LINC00326,0.024164744,False,0
LINC00378,0.01987002,True,0
LINC00467,0.014060585,False,0
LINC00472,0.059511513,False,0
LINC00499,0.029734649,False,0
LINC00511,0.022606762,True,0
LINC00578,0.020097507,True,0
LINC00701,0.06680353,False,0
LINC00836,0.06696131,False,0
LINC00847,0.0037330005,False,0
LINC00871,0.029672857,False,0
LINC00877,0.012605373,False,0
LINC00886,0.08255737,True,0
LINC00930,0.006422033,False,0
LINC00939,0.07992535,False,0
LINC01006,0.04732331,True,0
LINC01010,0.01853642,False,0
LINC01115,0.024273397,False,0
LINC01138,0.055128705,True,0
LINC01152,0.031030703,False,0
LINC01170,0.0693556,False,0
LINC01197,0.07131943,False,0
LINC01229,0.022886897,False,0
LINC01237,0.05374006,False,0
LINC01268,0.029485304,False,0
LINC01285,0.0015080536,False,0
LINC01301,0.0054640607,False,0
LINC01310,0.030078351,False,0
LINC01322,0.04012365,False,0
LINC01412,0.07990216,True,0
LINC01416,0.035866395,False,0
LINC01440,1.4598204e-06,False,0
LINC01605,0.024528999,False,0
LINGO2,0.044222295,True,0
LITAF,0.018922001,False,0
LMO1,0.04753586,False,0
LMO2,0.014822824,False,0
LMO4,0.0009153325,False,0
LMO7,0.04816314,False,0
LMO7DN,0.030314418,False,0
LNX1,0.0026691535,False,0
LONRF1,0.06530933,False,0
LPAR1,0.07578788,False,0
LPAR6,0.034188148,False,0
LPGAT1,0.09355909,False,0
LPO,0.009342407,False,0
LPP,0.12069143,False,0
LRFN5,0.03537954,False,0
LRIG1,0.027772479,True,0
LRIG3,0.013639279,False,0
LRP12,0.053390354,False,0
LRP2,0.030708415,False,1
LRRC23,0.0024076186,False,0
LRRC3B,0.02559384,False,1
LRRC49,0.048325814,True,0
LRRC56,0.00488984,False,0
LRRC73,0.020502962,False,0
LRRC8B,0.041684303,False,0
LRRC8D,0.062216952,False,0
LRRC9,0.02845737,False,0
LRRFIP1,0.028870976,False,0
LRRK1,0.03551322,False,0
LRRK2,0.10264541,False,0
LRRN1,0.06842482,False,0
LRRN3,0.0057970113,True,0
LRRTM4,0.030288065,False,1
LSM6,0.01361803,False,0
LTBP1,0.039586585,False,0
LTF,0.0006589828,False,0
LUZP1,0.054066986,True,0
LVRN,0.030007478,False,0
LY6H,0.02640274,False,0
LY86,0.057050195,False,0
LY86-AS1,0.013397222,False,0
LYL1,0.020276334,False,0
LYN,0.03417103,False,0
LYPD1,0.004596483,False,0
LYPD6,0.032607242,False,0
LYPD6B,0.024545487,False,0
LZTS1,0.016642628,False,0
M1AP,0.010255497,False,0
MAATS1,0.02643455,False,0
MACC1,0.030640319,False,0
MAEL,0.050206266,False,0
MAFK,0.033050224,False,0
MAGEF1,0.023811582,False,0
MAGI2,0.05059234,False,0
MAGI2-AS3,0.054948594,True,0
MAGI3,0.056280773,False,0
MAK,0.018115034,False,0
MAL,0.018180694,False,0
MAML2,0.03279098,False,0
MAML3,0.031060057,False,1
MAMLD1,0.036480308,False,0
MAN1A1,0.0024923624,False,0
MAN2A1,0.017619032,False,0
MAP1B,0.05410182,False,0
MAP1LC3A,0.024138026,False,0
MAP1S,0.03436421,False,0
MAP3K1,0.02335326,False,0
MAPK1,0.013582189,False,0
MAPK4,0.019069845,True,0
MARCH1,0.036440827,False,0
MARCH10,0.05989553,True,0
MARCH11,0.048469584,False,0
MARCH4,0.06140288,False,0
MARCKS,0.028053472,False,0
MARK1,0.03223254,False,0
MAST4,0.043678652,True,1
MBD1,0.025063692,True,0
MBD2,0.02321478,False,0
MBNL2,0.023861947,False,0
MBOAT1,0.0009599837,True,0
MBP,0.062035974,False,0
MCAM,0.018562324,False,0
MCFD2,0.03020539,False,0
MCHR2,0.055358987,False,0
MCPH1,0.066595204,False,0
MCRIP1,0.008665653,False,0
MCTP1,0.015912022,False,0
MDGA2,0.03976581,False,0
MDM2,0.014265202,False,0
MECOM,0.005995725,False,0
MECP2,0.015486517,False,0
MED12L,0.08832883,False,0
MED30,0.018393895,False,0
MEF2A,0.040547192,False,0
MEF2C,0.05883926,False,1
MEF2D,0.042904202,True,0
MEGF11,0.005781282,False,0
MEGF6,0.013180295,False,0
MEIOB,0.06895694,False,0
MEIS1,0.01755683,False,0
MEIS2,0.051131643,True,0
MEIS3,0.020988801,True,0
MEOX1,0.01680286,False,0
MEOX2,0.030481199,False,0
MERTK,0.025122141,True,0
MET,0.03588825,False,0
METAP1,0.014339328,False,0
MFAP3L,0.044974852,True,0
MFHAS1,0.042400733,False,0
MGA,0.034209453,False,0
MGAT4A,0.04854404,False,0
MGMT,0.026222333,False,0
MICAL2,0.048715513,False,0
MID1,0.044778302,False,0
MIOS,0.08640289,False,0
MIR137HG,0.098574035,False,0
MIR181A2HG,0.051170662,False,0
MIR31HG,0.031762328,False,0
MIR4435-2HG,0.012229265,False,0
MIR4500HG,0.004792603,True,0
MIR503HG,0.016625835,True,0
MIR663AHG,0.03245387,False,0
MIR99AHG,0.028127553,False,0
MITF,0.028213954,False,0
MKNK1-AS1,0.019258795,False,0
MKX,0.06275372,False,0
MKX-AS1,0.03162845,False,0
MLF1,0.023606354,False,0
MLIP,0.008117419,True,0
MLLT10,0.044158276,False,0
MLX,0.012183168,False,0
MLXIP,0.03369274,False,0
MMD2,0.06264791,False,0
MME,0.04898058,True,0
MMP16,0.0672625,False,0
MMP2,0.03354274,True,0
MN1,0.05447521,True,0
MNT,0.055172265,True,0
MNX1,0.014552857,True,0
MOB3B,0.061751958,False,0
MORC1,0.012733445,False,0
MORN1,0.02350906,False,0
MOSPD2,0.06284477,True,0
MOXD1,0.059478376,True,0
MPP3,0.0013686708,True,0
MPP6,0.0209485,True,0
MPPED1,0.010587178,False,0
MPPED2,0.059632283,False,0
MSMO1,0.012661771,False,0
MSX1,0.00018265114,False,0
MT2A,0.023371877,True,0
MTA3,0.06580652,True,0
MTAP,0.024707185,False,0
MTF2,0.014518295,False,0
MTTP,0.025871126,False,0
MVD,0.03000565,False,0
MXD1,0.022012703,False,0
MXD3,0.045090966,False,0
MXD4,0.03931966,False,0
MXI1,0.037816722,True,0
MYB,0.0006113621,True,0
MYBPHL,0.006862949,False,0
MYC,0.009318594,False,0
MYCL,0.044263273,False,0
MYCN,0.02835905,False,0
MYEF2,0.039860483,False,0
MYLK,0.013028594,False,0
MYO1B,0.050288096,False,0
MYO1E,0.023464493,True,0
MYO3A,0.05837675,False,0
MYO5B,0.085047975,False,1
MYO6,0.049731754,False,0
MYO7A,0.029213741,False,0
MYOM2,0.044220366,False,1
MYRIP,0.006769668,False,0
NAALADL2,0.0029315043,False,0
NABP1,0.051631413,False,0
NANOS1,0.019933349,True,0
NAP1L1,0.04951303,False,0
NBEA,0.067850605,False,0
NBL1,0.016357558,False,0
NCAM2,0.05022007,False,0
NCAN,0.03866306,False,1
NCBP2,0.014377266,False,0
NCK2,0.03867027,True,0
NCKAP1L,0.016876863,False,0
NCOA1,0.043663993,False,0
NCOA2,0.04296065,False,1
NCOA3,0.041360218,True,0
NCOR1,0.042761724,False,0
NDNF,0.025639525,False,0
NDP,0.001820911,False,0
NDRG2,0.0050525256,False,0
NDST3,0.08289064,True,0
NEAT1,0.013976383,False,0
NECAB2,0.023913817,False,0
NEK11,0.041157838,True,0
NEK3,0.0026271946,False,0
NEK5,0.01355189,False,0
NELL1,0.06155494,False,0
NETO1,0.0485902,False,0
NETO2,0.06664687,False,0
NEUROD2,0.039781753,True,0
NF1,0.08198229,True,0
NFAT5,0.032513343,False,0
NFATC1,0.0064906147,False,0
NFATC2,0.011227916,True,0
NFE2L1,0.00081287965,False,0
NFE2L2,0.041157633,False,0
NFE2L3,9.101547e-05,False,0
NFIA,0.008773948,False,0
NFIB,0.069839284,False,0
NFIC,0.05822134,False,0
NFIL3,0.012237193,False,0
NFIX,0.013543191,False,0
NFKB1,0.028995179,False,0
NFKBIA,0.02659517,False,0
NFX1,0.026691098,False,0
NFXL1,0.021091044,False,0
NFYA,0.016737914,False,0
NFYC,0.06282183,False,0
NHEJ1,0.04290957,False,0
NHLH1,0.019643664,False,0
NHLH2,0.038258005,True,0
NIN,0.05183759,False,0
NKX2-2,0.04443918,False,0
NKX3-1,0.067664,True,0
NKX6-2,0.013084719,False,0
NLGN1,0.051338658,False,0
NLGN4Y,0.046343405,False,0
NLK,0.039246432,False,0
NLRP14,0.01308678,False,0
NMD3,0.048614096,False,0
NMNAT2,0.0649505,False,0
NMRAL1,0.024458189,False,0
NMU,0.02439721,False,0
NORAD,0.06905218,False,0
NOS1AP,0.036664523,False,1
NOSIP,0.05320222,True,0
NOSTRIN,0.06525415,False,0
NOTCH2,0.021392066,False,0
NPAS2,0.044747513,False,0
NPAS3,0.057642423,False,1
NPAS4,0.00039216067,False,0
NPNT,0.00961669,False,0
NPPC,0.015389853,False,0
NPR3,0.002483961,False,0
NPY1R,0.046053287,True,0
NR0B1,0.00014573384,False,0
NR1D2,0.038201448,False,0
NR1H3,0.04899115,True,0
NR1H4,0.064202525,False,0
NR1I2,0.02675785,False,0
NR2C1,0.010225981,False,0
NR2C2,0.041445844,False,0
NR2E1,0.00089653773,False,0
NR2F1,0.054337446,False,0
NR2F2,0.08209315,False,0
NR3C1,0.031667143,True,0
NR3C2,0.018163253,False,0
NR4A1,0.047373377,False,0
NR4A3,0.00025541717,False,0
NR5A2,0.018057205,False,0
NR6A1,0.062106095,False,0
NREP,0.088413745,False,0
NRF1,0.0406478,False,0
NRG1,0.0032664961,True,0
NRGN,0.05581315,False,0
NRIP1,0.06731607,False,0
NRK,0.01402727,False,0
NRN1,0.027089,False,0
NRP1,0.01015383,False,0
NSMCE3,0.05457725,False,0
NSUN7,0.029690133,False,0
NTN1,0.0023843506,False,0
NTN4,0.054684035,True,0
NTNG1,0.03402164,False,0
NTNG2,0.0110827265,False,0
NTRK3,0.11234003,False,1
NUAK1,0.03881399,False,0
NUCB1,0.013056166,False,0
NUDT3,0.023476046,True,0
NUDT7,0.028044593,False,0
NUP107,0.027892286,True,0
NUP133,0.0541252,False,0
NWD2,0.026806654,True,0
NXN,0.029382603,False,0
NXNL2,0.015298538,False,0
NXPH1,0.05773793,False,0
NXPH2,0.016071832,True,0
NXPH3,0.01995429,False,0
OCA2,0.033465434,False,0
ODC1,0.029409366,False,0
OLFM1,0.06292372,False,0
OLFM2,0.016010312,True,0
OLFM3,0.000954628,False,0
ONECUT1,0.005571481,False,0
ONECUT2,0.03409537,False,0
OPCML,0.009968538,False,0
OPN3,0.059804026,False,0
OPRK1,0.047494963,False,0
OSBPL3,0.08207214,False,0
OSBPL6,0.03358172,False,0
OSBPL8,0.050396573,True,0
OSMR,0.019446736,False,0
OTOF,0.015991565,False,0
OTUD4,0.053057835,False,0
OTX1,8.4599156e-07,False,0
P2RY6,0.041308876,True,0
PADI2,0.041517608,True,0
PAG1,0.038642135,False,0
PALD1,0.041364387,False,0
PALLD,0.048356496,False,1
PALMD,0.02431557,False,0
PAM,0.06793314,False,0
PANK1,0.06459605,False,0
PAPSS2,0.022424417,False,0
PARM1,0.05968443,False,0
PARP1,0.035028867,False,0
PARP8,0.07000024,False,0
PATJ,0.08763436,False,0
PATZ1,0.020697517,False,0
PAUPAR,0.011942145,False,0
PAX2,0.024177194,False,0
PAX5,0.034795556,False,0
PAX6,0.06012943,False,0
PAX8-AS1,0.03276169,False,0
PAXIP1,0.04461908,False,0
PBX1,0.019370627,False,0
PBX2,0.03862099,False,0
PBX4,0.02804449,True,0
PCBP1-AS1,0.033539407,False,0
PCDH10,0.0248801,False,0
PCDH11X,0.01570304,True,0
PCDH11Y,0.0045447503,False,0
PCDH17,0.057475153,True,0
PCDH7,0.061557025,True,0
PCDH8,0.008339426,False,0
PCDHGA1,0.027987506,False,0
PCED1B,0.09444466,False,0
PCLO,0.020852583,False,0
PCSK2,0.029140966,False,1
PCSK5,0.03762232,False,0
PCSK6,0.0233116,False,0
PCYOX1,0.05823081,False,0
PDE10A,0.030953865,False,0
PDE11A,0.056190148,False,0
PDE1C,0.090726495,True,0
PDE3A,0.035458244,True,0
PDE4B,0.037027966,False,0
PDE4DIP,0.04532504,True,0
PDE5A,0.017507343,False,0
PDGFC,0.06768298,False,0
PDGFD,0.057031665,False,0
PDGFRA,0.01715158,True,0
PDLIM2,0.016461387,False,0
PDLIM5,0.038672045,False,0
PDPN,0.018744174,True,0
PDS5A,0.022479277,False,0
PDZD2,0.04571393,False,0
PDZRN3,0.005366968,False,0
PDZRN4,0.030668294,True,1
PECAM1,0.028942574,True,0
PEG3,0.030462272,True,0
PELI2,0.017391417,False,0
PEX5L,0.003419836,False,0
PFKFB3,0.012404061,False,0
PFN2,0.045772042,False,0
PGR,0.0041566067,True,0
PHACTR2,0.04407075,False,0
PHACTR3,0.018837104,False,0
PHF21A,0.02459151,False,1
PHF8,0.050515585,True,0
PHKA1,0.04007167,False,0
PHLDA1,0.035946455,True,0
PHLDA2,0.00011897819,False,0
PHLDB2,0.06358415,False,0
PHLPP1,0.011190951,False,0
PHYHIPL,0.020877762,False,0
PIGK,0.012552105,False,0
PIK3AP1,0.042620216,False,0
PIK3CD,0.025116587,False,0
PIK3CD-AS2,0.012138848,True,0
PIK3R1,0.07383952,False,0
PIK3R5,0.062001795,True,0
PIPOX,0.020649344,True,0
PITPNC1,0.03895236,False,0
PITPNM3,0.041904982,False,0
PITX3,0.0028603806,False,0
PKD2L1,0.026338557,False,0
PKIA-AS1,0.020201985,False,0
PKIB,0.040793657,True,0
PKN2,0.063444085,False,0
PKN3,0.038773835,False,0
PKNOX1,0.036415413,False,0
PKP2,0.0020792317,False,0
PKP4,0.041900747,False,0
PLA2G4A,0.012705733,False,0
PLA2R1,0.015151426,False,1
PLAC1,0.00025499254,False,0
PLAG1,0.033169392,False,0
PLAGL1,0.01945189,False,0
PLAGL2,0.013158822,False,0
PLCB1,0.013806124,False,0
PLCB4,0.04832429,True,0
PLCL2,0.0068807756,False,0
PLD1,0.055420857,False,1
PLD5,0.0045079603,False,0
PLEKHG1,0.02342073,False,1
PLEKHG4B,0.007838344,False,0
PLK2,0.068047285,False,0
PLOD2,0.040815834,False,0
PLP1,0.009535275,False,0
PLPP1,0.058396157,False,0
PLPPR1,0.03569501,False,0
PLPPR4,0.055481594,False,0
PLSCR1,0.01508583,False,0
PLSCR4,0.027133634,False,0
PLXDC1,0.028661218,True,0
PLXDC2,0.03126418,True,0
PLXNA2,0.04476207,False,0
PMP2,0.028833596,False,0
PMP22,0.01466761,False,0
PNMA1,0.04049417,True,0
PNOC,0.034793865,False,0
POC1B,0.040553167,False,0
POLA2,0.034451075,False,0
POLD2,0.07347901,False,0
POLI,0.01505808,False,0
POP7,0.018493976,False,0
POT1-AS1,0.06803459,False,0
POU2AF1,0.013356128,True,0
POU2F1,0.027160337,True,1
POU3F2,0.13759069,False,1
POU3F3,0.025414364,False,0
POU3F4,0.041372217,False,0
POU6F1,0.06218925,False,0
POU6F2,0.056803275,False,0
PPARA,0.061381277,False,0
PPARD,0.092392705,True,0
PPARG,0.074707225,False,0
PPEF1,0.028921504,True,0
PPFIA2,0.026176747,False,0
PPM1H,0.026635682,False,0
PPM1L,0.10233866,True,0
PPP1R10,0.014199688,False,0
PPP1R14C,0.042004373,True,0
PPP1R1C,0.019254243,False,1
PPP1R3C,0.0033930438,True,0
PPP2R2B,0.027893314,False,0
PPP2R5A,0.025891233,False,0
PPP4R4,0.023063729,False,0
PRDM10,0.029034207,False,0
PRDM11,0.07981293,False,0
PRDM12,0.020021804,False,0
PRDM15,0.03812478,True,0
PRDM16,0.010086097,True,0
PRDM5,0.03207947,True,0
PREX1,0.017768426,False,0
PREX2,0.03982446,False,0
PRICKLE1,0.047100525,False,0
PRKAA2,0.083938934,False,0
PRKAG2,0.027888028,False,0
PRKAR2B,0.059106108,False,0
PRKCA,0.029315738,False,0
PRKCD,0.02781679,False,0
PRKCH,0.024795448,False,0
PRKCQ,0.014333547,False,0
PRKD1,0.038647298,True,0
PRKD2,0.018877024,False,0
PRKD3,0.023939306,False,0
PRKG1,0.03912197,False,0
PRKY,0.038001433,False,0
PRLHR,0.0050927033,False,0
PRNP,0.026172046,True,0
PROP1,0.0071496805,False,0
PROX1,0.0018815214,False,0
PRR16,0.060613666,False,0
PRR34-AS1,0.026511407,False,0
PRRG1,0.061077483,False,0
PRRG3,0.04822693,True,0
PRRG4,0.042215575,False,0
PRRX2,9.645432e-05,False,0
PRSS3,0.020041794,True,0
PRTFDC1,0.030405538,False,0
PRTG,0.017700952,False,0
PSD3,0.06825315,False,0
PSD4,0.012188901,False,0
PSMA1,0.05810154,False,0
PSMG2,0.037554268,False,0
PTBP2,0.0381573,False,0
PTCH2,0.036831934,False,0
PTCHD1,0.011972601,False,0
PTGDS,0.05769786,False,0
PTGER3,0.012321167,False,0
PTK2B,0.035428308,False,0
PTMS,0.015707364,False,0
PTN,0.020546647,False,0
PTPDC1,0.041298408,True,0
PTPN13,0.07836792,False,0
PTPN14,0.0012054347,False,0
PTPN3,0.030220443,False,0
PTPRC,0.014699454,False,0
PTPRD,0.01015026,False,0
PTPRE,0.037980262,False,0
PTPRG,0.1003909,False,0
PTPRJ,0.024949025,False,0
PTPRK,0.011557659,False,0
PTPRM,0.029993331,False,0
PTPRO,0.095268324,True,0
PTPRZ1,0.10030936,False,0
PUDP,0.032393843,False,0
PUM3,0.038701855,False,0
PURA,0.11531642,False,0
PURG,0.013527554,False,0
PXDN,0.021073665,True,0
QPCT,0.056853134,False,0
RAB14,0.07317843,False,0
RAB27A,0.05627964,False,0
RAB27B,0.006649413,False,0
RAB2A,0.02843465,False,0
RAB31,0.031910628,False,0
RAB34,0.0289703,False,0
RAB3IP,0.07453196,True,0
RAB7A,0.0122899525,False,0
RAD18,0.03907582,True,0
RAD21,0.06281281,True,0
RAD51AP2,0.038880326,False,0
RAD51B,0.07575605,False,0
RAI2,0.064325176,False,0
RALA,0.068707004,True,0
RALGPS2,0.07153421,False,0
RAN,0.025967157,False,0
RANBP17,0.07335864,False,0
RANBP3L,0.021423183,True,0
RAP1B,0.04436621,False,0
RAP1GAP,0.015187059,False,0
RAPGEF5,0.031978495,False,0
RARA,0.028750336,True,0
RARB,0.011814584,False,0
RARG,0.044863947,False,0
RARRES1,0.022848971,False,0
RARRES2,0.0063848323,False,0
RASA2,0.061383773,False,0
RASD1,0.004562962,False,0
RASGEF1A,0.036495157,False,0
RASGEF1B,0.08484269,False,0
RASGRF2,0.055047926,False,0
RASGRF2-AS1,0.040395796,False,0
RASL12,0.02939926,True,0
RASSF2,0.035160534,False,0
RASSF3,0.059691675,False,0
RASSF5,0.038455494,False,0
RASSF8,0.0899149,False,0
RB1,0.069728486,False,0
RBBP8,0.010195826,False,0
RBFOX1,0.09250337,False,1
RBFOX2,0.11590178,False,0
RBM17,0.038713176,True,0
RBM3,0.05842,True,0
RBM42,0.016662516,False,0
RBM44,0.048765577,False,0
RBM47,0.022719065,False,0
RBMS1,0.05398861,False,0
RBPJ,0.03329541,False,0
RBSN,0.031969246,True,0
RCBTB1,0.024293767,False,0
RCOR1,0.015654592,False,0
RCSD1,0.017245468,False,0
REC114,0.022514017,False,0
REEP3,0.04353599,False,0
REL,0.01773159,True,0
RELB,0.0033741149,False,0
RELL1,0.03906016,True,0
RELN,0.05557903,True,0
RERG,0.09790627,False,0
RFTN1,0.057528097,False,0
RFX3,0.04942892,False,0
RFX7,0.045341782,False,0
RFXAP,0.030983776,False,0
RGMA,0.04850463,False,0
RGMB,0.01987887,False,0
RGS17,0.045262273,True,0
RGS6,0.035977934,False,1
RGS7,0.072161816,True,1
RGS8,0.021602146,False,0
RHBDD1,0.07969557,False,0
RHBDF2,0.016691597,True,0
RHOBTB1,0.061031856,False,0
RHOBTB3,0.027027668,False,0
RHOU,0.005945453,False,0
RHPN1,0.025232023,True,0
RIMKLB,0.045936987,False,0
RIMS1,0.031119222,False,1
RMDN2,0.04303739,False,0
RMDN2-AS1,0.033472173,True,0
RNASEH2C,4.4575127e-06,True,0
RNASEK,9.493292e-05,False,0
RND3,0.019138152,False,0
RNF138,0.012157405,False,0
RNF152,0.020109395,False,0
RNF217,0.08986673,True,0
RNF217-AS1,0.012204683,False,0
RNLS,0.035070397,False,0
ROBO1,0.03972886,False,0
ROBO2,0.032770872,False,0
ROR2,0.017881094,False,0
RORA,0.031544596,False,0
RORA-AS1,0.027385168,False,0
RORB,0.05596036,False,0
RORB-AS1,0.04470154,False,0
RPH3A,0.034232177,False,0
RPL10,0.047169406,False,0
RPL13,0.049435228,True,0
RPL26,0.025046516,False,0
RPS19,0.019030059,True,0
RPS19BP1,0.0024992442,False,0
RPS3A,3.759197e-05,False,0
RPS4Y1,0.08861659,False,0
RPS6KA5,0.029159293,False,0
RPS6KC1,0.06366459,True,0
RREB1,0.015483056,False,0
RRM1,0.008921252,False,0
RRM2,0.021348594,False,0
RSPH3,0.014463152,False,0
RSPO2,0.01590651,False,0
RSPO3,0.02468322,False,0
RTL1,0.050094847,True,0
RUFY3,0.03416716,False,0
RUNX1,0.0148586985,False,0
RUNX1T1,0.042406764,False,0
RUNX2,0.046265792,True,0
RXRA,0.049019128,False,0
RYR1,0.0066297036,False,0
RYR2,0.061199773,False,0
S100A10,0.034450375,False,0
S1PR1,0.03022435,False,0
SALL1,0.043284394,True,0
SALL2,0.018286008,False,0
SALL3,0.029640876,False,0
SALL4,0.029249594,False,0
SAMD3,0.010976859,True,0
SAMD5,0.022367518,False,0
SAMSN1,0.062303063,False,0
SATB1,0.023503307,False,0
SATB1-AS1,0.03736227,True,0
SATB2,0.0021778573,False,1
SCARA3,0.017281873,False,0
SCG2,0.0070632864,False,0
SCHLAP1,0.017337669,False,0
SCMH1,0.0325086,True,0
SCML1,0.04183391,False,0
SCML2,0.070213825,False,0
SCN9A,0.042292904,False,0
SCRT1,0.016379362,True,0
SDC2,0.004601506,False,0
SDK1,0.02222991,False,0
SDK2,0.04315905,False,0
SEC24D,0.013027423,False,0
SEMA3C,0.02989799,True,1
SEMA3D,0.014270594,False,0
SEMA4A,0.02847768,False,0
SEMA5A,0.05229238,False,1
SEMA5B,0.006336865,False,0
SEMA6A,0.016497318,False,0
SERINC3,0.08150461,False,0
SERPINI1,0.037953433,False,0
SERTAD2,0.06611789,False,0
SERTM1,0.036739424,True,0
SETBP1,0.07436417,False,0
SF1,0.005903447,False,0
SFMBT1,0.027441649,False,0
SFMBT2,0.013273164,False,0
SFRP2,0.0010479345,False,0
SFT2D1,0.016086979,False,0
SGPP2,0.05633418,True,0
SH3BP5,0.002849239,False,0
SH3GL2,0.06026528,False,0
SH3PXD2B,0.019483205,False,0
SH3RF1,0.065054245,False,0
SHC3,0.04773499,False,0
SHISA5,0.026101442,True,0
SHROOM2,0.016522069,False,0
SHTN1,0.078177504,False,0
SIK2,0.02564812,False,0
SIM2,0.014512251,False,0
SIN3A,0.002063133,False,0
SIX3,0.01216032,True,0
SKAP1,0.015948426,True,0
SKAP2,0.020050252,False,0
SLAIN1,0.03730458,False,0
SLC10A4,0.026923027,False,0
SLC12A8,0.050594993,False,0
SLC16A1,0.03166447,True,0
SLC16A10,0.015367577,True,0
SLC16A12,0.01608645,False,0
SLC16A9,0.06283434,False,0
SLC22A11,0.021968717,False,0
SLC22A15,0.01880828,False,0
SLC24A2,0.040804885,True,0
SLC24A3,0.071832284,False,0
SLC26A4,0.057668794,False,0
SLC26A7,0.030485451,True,0
SLC2A3,0.06895453,True,0
SLC2A9,0.021799149,False,0
SLC35B4,0.020935388,True,0
SLC35F1,0.029442158,False,0
SLC36A1,0.016104244,False,0
SLC38A4,0.03664106,False,0
SLC38A9,0.025438124,True,0
SLC39A10,0.055095393,False,0
SLC39A8,0.010737376,False,0
SLC45A2,0.026132938,False,0
SLC47A1,0.041544624,False,0
SLC4A4,0.0031428256,True,0
SLC5A1,0.018902542,True,0
SLC5A8,0.05027653,False,0
SLC6A2,0.025756132,False,0
SLC7A13,0.006474584,False,0
SLC7A2,0.047561146,False,0
SLC7A7,0.027547913,False,0
SLC9A7,0.08009453,False,0
