gene,score,validation,label
HNRNPA0,0.4551422,False,-1
HNRNPC,0.45514223,False,-1
HNRNPH3,0.4155199,False,-1
HNRNPLL,0.31584468,False,-1
HOMER1,0.14690116,False,0
HOMEZ,0.00075667154,False,0
HOPX,0.466594,False,-1
HOXB7,0.4695995,False,-1
HOXD3,1.5885428e-17,False,0
HP1BP3,0.43344507,False,-1
HPCAL1,0.038408026,True,0
HPCAL4,0.4195018,False,-1
HPGDS,1.3086621e-14,False,-1
HPN-AS1,0.016148902,False,-1
HPSE2,1.5885428e-17,True,0
HRH2,0.43037188,False,-1
HS3ST1,0.46485022,False,-1
HS3ST3B1,0.038408864,False,0
HS6ST3,0.45977762,False,-1
HSF1,0.4298695,False,-1
HSF2,0.13997366,False,-1
HSPA1L,0.44611797,False,-1
HTR1E,0.466594,False,-1
HTR2C,0.35120022,False,-1
ID1,6.6692187e-06,False,0
ID4,0.41303897,False,-1
IFI44L,4.0527534e-12,False,-1
IFT122,0.4298695,False,-1
IFT57,0.4303719,False,-1
IGF1,1.5885428e-17,False,0
IGF2BP2,0.03841183,False,0
IGF2BP3,1.7169828e-07,True,0
IGFBP3,0.055911902,False,-1
IGFBP7,0.39193135,False,-1
IGSF11,0.045526337,False,0
IKZF1,9.6238615e-08,False,0
IKZF2,0.0747368,False,-1
IKZF3,0.24215652,False,-1
IL16,2.4018589e-06,True,0
IL18,2.935543e-12,False,-1
IL1R1,0.45514223,False,-1
IL1RAPL2,0.073540114,False,0
IL1RL1,0.0070735035,False,0
IL26,0.12630542,False,-1
IL4R,1.1830442e-07,False,0
IL5RA,0.4463383,False,-1
ILDR1,0.0014086241,False,-1
IMPA2,0.4389644,False,-1
ING3,0.03011406,False,-1
INHBA,0.27462924,False,-1
INPP1,0.4404648,True,0
INPP4A,0.41177076,True,0
INPP4B,0.4345086,False,-1
INPP5D,5.67013e-07,True,0
INSC,0.4298695,False,-1
INSIG1,0.4389644,False,-1
INSM1,0.050250787,False,-1
INTU,0.42661873,False,-1
IPCEF1,6.2523137e-13,True,0
IQGAP2,0.44633827,False,-1
IQSEC1,0.396215,False,-1
IQSEC2,0.41950223,False,1
IQSEC3,0.320391,False,-1
IRAK3,1.3086621e-14,False,-1
IRF2,0.4221181,False,0
IRF5,1.18305095e-07,False,0
IRF7,0.007029357,False,-1
IRF8,6.669104e-06,True,0
IRX6,0.01613222,False,-1
ISM1,0.0015088525,True,0
ITGA1,0.49893335,False,-1
ITGA3,0.466594,False,-1
ITGA6,0.08258491,False,-1
ITGAM,2.279476e-12,False,-1
ITGAX,2.5488296e-12,False,0
ITGB5,0.44074658,False,-1
ITPKC,0.0070802015,False,0
ITPR1,0.466594,False,-1
JAG2,0.44206792,False,-1
JARID2,0.37754425,False,-1
JAZF1,0.42781565,False,-1
JAZF1-AS1,0.2712378,False,-1
JDP2,0.41417903,False,-1
JMJD1C,0.37440097,False,-1
JPH3,0.41736323,False,-1
JPH4,0.466594,False,-1
KALRN,0.44130436,False,-1
KANK2,0.00040813672,True,0
KANK4,0.0004081334,False,0
KANSL1,0.4409236,False,1
KAT6B,0.43571168,False,-1
KAT7,0.40939143,False,-1
KATNAL1,0.43127465,False,0
KAZN,0.14209016,False,-1
KCNB2,0.10312783,False,-1
KCNC2,0.24034293,False,-1
KCNG1,0.4389644,False,-1
KCNH3,0.41950193,False,-1
KCNH5,0.466594,False,-1
KCNH7,0.20981914,False,-1
KCNIP1,0.43131194,False,-1
KCNIP2,0.45571908,False,-1
KCNIP4,0.44480827,False,-1
KCNJ2,0.41816854,False,-1
KCNJ3,0.44246334,False,-1
KCNJ6,0.2712378,False,-1
KCNK10,0.466594,False,-1
KCNK12,0.4646578,False,-1
KCNK13,1.5885428e-17,False,0
KCNK9,0.4298695,False,-1
KCNMA1,0.42583704,False,0
KCNMB4,0.42959967,True,0
KCNN2,0.30803454,False,-1
KCNQ3,0.27462924,True,1
KCNQ5,0.43795723,False,-1
KCNS3,0.028792446,False,0
KCNV1,0.42623857,False,-1
KCTD1,0.35070798,False,-1
KCTD17,0.00013808347,False,0
KCTD8,0.44050488,False,-1
KDM2A,0.45514223,False,-1
KDM4B,0.3975858,False,-1
KDM4C,0.42445114,False,-1
KDM6A,0.4389644,False,-1
KDM7A,0.44404307,False,-1
KHDRBS2,0.4389644,False,-1
KIAA0040,0.0507841,False,-1
KIAA0319,0.4588354,False,-1
KIAA0513,0.40264422,False,-1
KIAA0930,0.22861801,False,0
KIAA1211L,0.46187413,False,-1
KIAA1217,0.43420923,False,-1
KIAA1324L,0.4298695,False,-1
KIAA1755,0.4389644,False,-1
KIAA1841,0.36535677,False,-1
KIF11,0.010369077,False,0
KIF13B,0.4375341,False,0
KIF14,0.00702934,False,-1
KIF15,0.0070293937,False,-1
KIF17,0.4324455,False,-1
KIF18A,0.010369898,True,0
KIF1A,0.3042065,True,1
KIF20B,0.19419846,False,-1
KIF21A,0.03841214,False,0
KIF23,0.020701297,False,0
KIF2C,0.07096755,False,-1
KIF4A,0.1941905,False,-1
KIF5A,0.466594,False,-1
KIF6,0.44617593,False,-1
KIF9-AS1,0.25335944,True,0
KIFC1,0.028119609,False,0
KIRREL3,0.44617593,False,-1
KIT,0.44633827,False,-1
KL,0.1941962,False,-1
KLF12,0.42904645,False,-1
KLF13,0.4303719,False,-1
KLF3,0.3584676,False,-1
KLF3-AS1,0.42068234,False,0
KLF4,0.08259705,False,-1
KLF6,0.44633827,False,-1
KLF8,0.35270748,False,-1
KLF9,0.466594,False,-1
KLHL1,0.45567036,False,-1
KLHL14,0.34021294,False,-1
KLHL2,0.4118307,False,-1
KLHL29,0.466594,False,-1
KLHL32,0.4396634,False,-1
KLHL6,1.5885428e-17,False,0
KMT2A,0.43198648,False,1
KSR2,0.466594,False,-1
L1CAM,0.41950187,False,-1
LACC1,0.4551422,False,-1
LAMA1,0.4389644,False,-1
LANCL1,0.009085656,False,0
LANCL2,0.4461759,False,-1
LANCL3,0.0004776478,False,0
LARP1,0.44633827,False,-1
LARP4,0.3975858,False,-1
LARP6,0.4389644,False,-1
LAT2,1.5885428e-17,False,0
LBP,0.007029397,False,-1
LCOR,0.3940041,False,-1
LCORL,0.12401478,False,-1
LCP2,6.48993e-13,True,0
LDHC,1.5885428e-17,True,0
LDLR,0.3381688,False,-1
LDLRAD4,0.45514223,False,-1
LDLRAP1,0.3975858,False,-1
LEF1,0.0081234705,False,-1
LEF1-AS1,0.06376015,False,0
LEKR1,0.25335938,True,0
LEPR,0.44695273,False,-1
LGI1,0.009084064,False,0
LGI4,0.41950196,False,-1
LGR4,0.0026428027,False,-1
LGR5,0.466594,False,-1
LHX2,0.4298695,False,-1
LHX4,0.35270748,False,-1
LHX6,0.4122549,False,-1
LHX9,0.44633827,False,-1
LIF,0.2746291,False,-1
LIFR,0.44915494,False,-1
LILRA2,0.00013799897,False,0
LILRB2,1.5885428e-17,False,0
LIN28B,0.466594,False,-1
LIN28B-AS1,0.06376334,False,0
LIN7A,0.21376102,False,-1
LINC00298,0.01620316,False,-1
LINC00299,6.6786e-06,False,0
LINC00382,0.44633827,False,-1
LINC00472,0.4429189,False,-1
LINC00486,0.3368045,False,-1
LINC00504,1.5885428e-17,False,0
LINC00507,0.46187425,False,-1
LINC00606,0.27462924,False,-1
LINC00683,0.0017176168,False,-1
LINC00923,0.44206554,False,-1
LINC00970,2.405802e-06,False,0
LINC00996,6.666929e-06,False,0
LINC01060,0.466594,False,-1
LINC01080,0.00033937005,True,0
LINC01088,0.0004776323,False,0
LINC01091,1.1830419e-07,False,0
LINC01099,0.03651822,False,0
LINC01102,0.00013800054,True,0
LINC01106,0.009087033,False,0
LINC01135,0.30453852,False,-1
LINC01141,8.165087e-14,False,-1
LINC01170,0.0007566687,False,0
LINC01184,0.44127062,False,-1
LINC01268,1.5885428e-17,False,0
LINC01270,0.007029347,False,-1
LINC01315,2.819042e-13,False,0
LINC01335,0.00044378033,False,0
LINC01397,0.396215,False,-1
LINC01431,1.5885428e-17,False,0
LINC01476,0.3886769,False,-1
LINC01551,0.4375916,False,-1
LINC01591,1.1830397e-07,False,0
LINC01605,0.4389644,False,-1
LINC01619,0.009085084,False,0
LINC01622,0.00044374602,False,0
LINC01625,0.009813977,True,0
LINGO2,0.4461759,False,-1
LIPA,0.038857274,False,0
LLGL1,0.4389644,False,-1
LLGL2,0.13150151,False,-1
LMO2,0.24623165,False,-1
LMO3,0.466594,False,-1
LMO4,0.46485022,False,-1
LMO7,0.2874196,True,0
LMX1A,0.396215,False,-1
LMX1B,0.03651664,False,0
LNX1,0.16379707,False,-1
LONRF2,0.45097017,False,-1
LOXHD1,0.06375875,False,0
LPAR1,0.42895567,False,0
LPAR6,8.000741e-12,False,-1
LPGAT1,0.40627292,False,-1
LPXN,0.4303719,False,-1
LRFN5,0.44768554,False,-1
LRIG1,0.44336414,True,0
LRMP,8.165071e-14,False,-1
LRRC3B,0.040746246,False,-1
LRRC8B,0.46485022,False,-1
LRRC8C,0.41990137,False,0
LRRC9,0.4303719,False,-1
LRRFIP1,0.0637589,False,0
LRRFIP2,0.4377778,False,-1
LRTM1,0.0012411543,True,0
LSM6,0.13400063,True,0
LTBP1,0.41866443,False,0
LTC4S,1.5885428e-17,False,0
LTF,1.5885428e-17,False,0
LUZP1,0.4551422,False,-1
LUZP2,0.40847805,False,-1
LY86,3.6797705e-12,True,0
LY96,1.5885428e-17,False,0
LYL1,0.466594,False,-1
LYN,3.4540808e-05,True,0
LYPD6,0.41509846,False,-1
LYVE1,1.5885428e-17,True,0
LZTFL1,0.466594,False,-1
MACROD2,0.396215,False,-1
MAF,2.0387824e-07,False,0
MAFB,0.00982063,False,0
MAFF,0.082618885,False,-1
MAFG,0.3924802,False,-1
MAFK,0.4463383,False,-1
MAGI1,0.33907944,False,-1
MAGI2,0.4388517,False,-1
MAGOH,0.44681975,False,-1
MAL,0.44633824,False,-1
MAMDC2,0.00033929758,False,0
MAML2,0.39193135,False,-1
MAML3,5.3199597e-07,False,0
MAN1A1,0.29755214,False,-1
MAN2A1,0.40558064,False,-1
MAP1B,0.20748925,False,-1
MAP3K5,0.06375942,False,0
MAP4K4,0.11698568,False,-1
MAP7,0.42187142,False,-1
MAPK10,0.466594,False,-1
MAPK11,0.077121355,False,-1
MAPK4,0.06376325,False,0
MAPRE2,0.18866476,False,0
MAPT,0.21376106,False,-1
MARCH1,0.45016408,False,-1
MARCH11,0.4389644,False,-1
MARCH3,0.29858956,False,-1
MARK2,0.3975858,False,-1
MAST4,0.4073413,False,0
MATK,0.40553054,False,-1
MATN1,0.466594,False,-1
MAZ,0.34688047,False,-1
MB21D2,0.020143664,False,0
MBD2,0.45514223,False,-1
MBNL1,0.2751397,False,-1
MBNL2,0.00033931376,False,0
MBNL3,0.07959087,False,-1
MBP,0.0046252357,False,-1
MBTPS2,0.0069076642,False,0
MCC,0.02935823,False,-1
MCHR2,0.32323784,False,0
MCM10,0.0070294007,False,-1
MCTP1,0.466594,False,-1
MDM2,0.3095716,False,-1
MECP2,0.40553054,True,1
MED10,0.0054253275,False,0
MED12L,0.466594,False,1
MED27,0.3975858,False,-1
MEF2A,0.19945273,False,-1
MEF2C,0.29314214,False,1
MEF2C-AS1,0.39354384,False,-1
MEF2D,0.16764292,True,0
MEG3,0.40939134,False,-1
MEI4,1.0296004e-08,False,-1
MEIS2,0.1069702,False,1
MESP2,1.1830431e-07,False,0
MET,0.4287796,False,-1
METTL7B,0.22612865,False,-1
MFAP3L,0.45115244,False,-1
MFSD4A,0.44206604,False,-1
MGA,0.28617778,False,-1
MGAM2,0.00075672485,False,0
MGAT4A,0.3290236,False,-1
MGMT,0.0035922113,False,0
MGST2,1.5885428e-17,False,0
MICAL3,0.38433036,False,-1
MID1,0.22376558,False,-1
MILR1,1.3086621e-14,False,-1
MIOS,0.14416945,False,-1
MIR124-2HG,0.44633827,False,-1
MIR137HG,0.466594,False,-1
MIR181A1HG,0.466594,False,-1
MIR193BHG,0.038409073,False,0
MIR31HG,1.1750581e-08,True,0
MIR4435-2HG,0.2746291,False,-1
MIR4500HG,0.4597662,False,-1
MIR548XHG,1.5885428e-17,False,0
MIR646HG,3.2068924e-11,True,0
MIS18BP1,4.4916146e-07,True,0
MITF,0.40219468,False,-1
MKI67,0.018919716,False,0
MKNK1,2.5861289e-09,False,0
MLLT10,0.426757,False,-1
MLXIP,0.40168968,False,-1
MME,0.36755446,False,-1
MMP28,0.00013800738,False,0
MMRN1,1.5885428e-17,False,0
MMS22L,0.00702938,False,-1
MN1,0.4389644,False,-1
MND1,0.4461759,False,-1
MOB3B,0.30913797,False,-1
MOBP,0.4389644,False,-1
MPEG1,0.004992795,False,0
MPP6,0.44496265,False,-1
MPP7,0.4551422,False,-1
MPPED1,0.41950196,False,-1
MRAP2,0.4298695,False,-1
MRC1,6.467017e-14,False,0
MRC2,0.00702933,False,-1
MS4A6A,8.165056e-14,False,-1
MS4A7,1.3086621e-14,False,-1
MSANTD3,0.08413628,False,-1
MSH5,0.0070293536,False,-1
MSR1,1.18304875e-07,False,0
MSX1,0.4298695,False,-1
MT2A,0.4389644,False,-1
MT3,0.0024667776,False,-1
MTA3,0.4128371,False,-1
MTF2,0.3975858,False,-1
MTM1,0.40779123,True,0
MTURN,0.009622158,False,0
MTUS1,0.43200594,False,-1
MXD1,0.4722477,False,0
MXD3,0.0005331539,False,-1
MXD4,8.1550344e-05,False,0
MXI1,0.3914765,False,-1
MXRA5,0.274629,False,-1
MYB,0.25235468,False,-1
MYBL1,0.02740563,False,0
MYBL2,0.00702932,False,-1
MYBPC1,0.0007566661,False,0
MYC,0.00063570024,False,0
MYCN,0.0005837529,False,0
MYEF2,0.4551422,False,-1
MYEOV,2.1016128e-10,False,-1
MYH10,0.45275795,False,-1
MYH9,0.25335968,False,0
MYLIP,0.40502682,False,-1
MYLK4,0.06375884,True,0
MYO1E,0.40502682,False,-1
MYO1F,1.3086621e-14,False,-1
MYO7A,0.466594,False,-1
MYRF,0.00040813166,False,0
MYRIP,0.40754136,False,-1
MYT1L,0.466594,False,1
NACA,0.30499586,False,-1
NAP1L1,0.36995295,False,-1
NAV3,8.1552134e-05,False,0
NBEA,0.45537364,False,1
NCALD,0.39193135,False,-1
NCAPG,0.037768,False,0
NCAPG2,0.03274642,False,-1
NCAPH,0.007029387,False,-1
NCK2,1.5602415e-06,False,-1
NCKAP1L,1.5885428e-17,False,0
NCMAP,1.3086621e-14,False,-1
NCOA2,0.3614997,False,-1
NCOA3,0.4409945,False,-1
NCOA7,0.42444238,False,-1
NCOR1,0.42696804,False,-1
NCOR2,0.4195019,False,-1
NDC80,0.0070293704,False,-1
NDST3,0.466594,False,-1
NECTIN3,0.33143732,False,-1
NEDD4L,0.10702097,False,0
NEIL3,0.020701403,False,0
NEK10,1.0448332e-06,False,-1
NELFA,0.44617593,False,-1
NELFB,0.028988738,False,-1
NETO1,0.44479418,False,-1
NETO2,0.25335956,False,0
NEUROD1,0.0384117,False,0
NF1,0.41329154,False,1
NFASC,0.0039211283,True,0
NFAT5,0.46187404,False,-1
NFATC1,0.00075669645,False,0
NFATC2,1.3086621e-14,False,-1
NFE2L2,0.43587995,False,-1
NFIA,0.4310527,False,-1
NFIA-AS2,8.154762e-05,False,0
NFIB,0.41899326,False,1
NFIC,0.4298695,False,-1
NFIL3,0.4438701,False,-1
NFIX,0.40653172,False,1
NFKB1,0.41587868,False,-1
NFKB2,0.37352604,False,-1
NFXL1,0.4303719,False,-1
NFYA,0.3975858,False,-1
NFYB,0.32763374,False,0
NFYC,0.27498642,False,-1
NHS,0.4389644,False,-1
NHSL1,0.00030714806,True,0
NHSL2,0.42503735,False,-1
NIN,0.34721708,False,-1
NINJ2,0.4461759,False,-1
NIPAL2,0.30420655,False,-1
NKX2-2,0.14209004,False,-1
NKX6-2,0.3975858,False,-1
NLRP1,1.1830419e-07,False,0
NLRP3,6.48993e-13,False,0
NLRP4,1.5885428e-17,False,0
NME1,0.18002015,False,-1
NMI,0.17980364,False,-1
NMT2,0.4395127,False,-1
NMU,6.6684424e-06,True,0
NOL4L,0.05636025,False,-1
NOS1AP,0.42541283,False,0
NOS3,0.0024022749,False,0
NOSTRIN,0.0015091382,False,0
NPAS2,0.47149795,False,-1
NPHP4,0.43037188,False,-1
NPM2,0.466594,False,-1
NPNT,0.03960692,False,-1
NPTN,0.43051326,False,-1
NPTX2,0.4588353,False,-1
NPTXR,0.44206655,False,-1
NPY1R,0.41464815,False,0
NR0B1,8.1547936e-05,True,0
NR1D2,0.38000113,False,-1
NR1I2,0.44633827,False,-1
NR2C2,0.377906,False,-1
NR2E1,0.4303719,False,-1
NR2F1,0.320694,False,1
NR2F1-AS1,0.45949215,False,-1
NR2F2,0.41303903,False,-1
NR2F2-AS1,5.4181113e-05,False,0
NR2F6,1.9660978e-10,False,0
NR3C1,0.38712698,False,-1
NR3C2,0.37939933,True,1
NR4A1,0.4298695,False,-1
NR4A2,0.27992812,False,1
NR4A3,0.45310143,False,-1
NR5A2,0.01614572,False,-1
NR6A1,0.4375157,False,-1
NREP,0.4389644,False,-1
NRF1,0.44115394,False,-1
NRG1,0.41950187,False,-1
NRN1,0.004625225,False,-1
NRP1,0.00044072236,False,0
NRXN3,0.39580923,True,1
NT5DC1,0.4389644,False,-1
NTF3,0.31382883,False,-1
NUCB1,0.4468202,False,-1
NUF2,0.037765346,False,0
NUP133,0.4389644,False,-1
NUP62CL,0.45514223,False,-1
NUP93,0.0007566643,False,0
NUTM2A-AS1,0.44896066,False,-1
NUTM2B-AS1,0.42926592,False,0
NXPH3,8.154895e-05,False,0
OAF,0.4389644,False,-1
OAZ1,0.4195019,False,-1
OCA2,0.08445034,False,-1
ODC1,2.41385e-06,False,0
OGFRL1,0.4389644,False,-1
OLFM3,0.4195018,False,-1
OLFML2B,1.5885428e-17,True,0
OLR1,1.1830476e-07,False,0
ONECUT1,0.45567036,False,-1
OPN3,0.3720872,False,-1
OPTN,0.42724526,False,-1
OR2M2,1.18304875e-07,False,0
OR3A2,1.5885428e-17,False,0
OSBP2,0.40903646,False,-1
OSBPL10-AS1,0.007029313,False,-1
OSBPL3,0.35018444,False,-1
OSBPL6,0.23518638,False,-1
OSBPL8,0.38432103,False,-1
OTUD4,0.4208968,False,-1
OVOL2,0.00033917275,False,0
OVOL3,0.4461759,False,-1
P2RY12,7.5974427e-10,False,0
PACRG,0.46455687,False,-1
PACRG-AS1,0.00030748852,False,0
PACRG-AS3,0.0039212215,False,0
PACS2,0.396215,False,1
PADI2,0.00040812584,False,0
PAK1,0.34947288,False,1
PAK3,0.466594,False,-1
PALD1,6.2523375e-13,False,0
PAMR1,0.4298695,False,-1
PAPPA,0.14550641,False,-1
PAQR3,0.3975858,False,-1
PAQR5,5.67014e-07,False,0
PARD3B,0.03840806,True,0
PARD6G-AS1,0.00033942363,False,0
PARM1,0.06376303,False,0
PARPBP,0.007029414,False,-1
PATJ,0.432969,False,-1
PAUPAR,0.4389644,False,-1
PAX3,0.466594,False,-1
PAX6,0.22107509,False,1
PAX7,0.39580923,False,-1
PAX9,2.4370607e-05,False,0
PBX2,0.34015778,False,-1
PBX3,0.4551422,False,-1
PBX4,0.4389644,False,-1
PCAT1,0.009816179,True,0
PCDH11Y,0.42811045,False,-1
PCDH9,0.43883356,False,-1
PCLO,0.40567845,False,-1
PCSK1,0.2746291,False,-1
PCSK2,0.466594,False,-1
PDCD11,0.00062725355,True,0
PDE1A,0.44611454,False,-1
PDE1B,1.18305095e-07,False,0
PDE1C,0.41798624,False,-1
PDE3A,0.396215,False,-1
PDE4D,0.3867839,False,-1
PDE6G,0.30420652,False,-1
PDE8A,0.4389644,False,-1
PDGFB,6.9185423e-13,False,0
PDLIM5,0.4222422,False,-1
PDPN,0.10109049,False,0
PDS5A,0.31030786,False,-1
PDS5B,0.40145582,False,-1
PDZRN3,0.33450052,False,-1
PECAM1,0.000544522,False,-1
PEG3,0.4588354,False,-1
PEX5L,0.20099004,False,-1
PFKFB3,0.1731171,True,0
PFN2,0.2743956,False,-1
PHACTR1,0.2746293,False,-1
PHF12,0.44127062,False,1
PHF21A,0.42520604,True,1
PHF24,0.44560117,False,-1
PHF8,0.44614714,False,1
PHLDB2,0.4303719,False,-1
PHLPP1,0.42231065,False,-1
PHTF1,0.4303719,False,-1
PIEZO2,0.4433642,False,0
PIK3AP1,1.3086621e-14,False,-1
PIK3C3,0.24437633,False,0
PIK3R5,1.3663924e-11,False,-1
PILRA,3.5594455e-13,False,0
PILRB,0.00013808794,False,0
PIP5K1B,0.15286541,False,0
PITPNM3,0.4298695,False,-1
PKD1L1,0.0007567263,False,0
PKD2L1,0.4195019,False,-1
PKM,0.06375978,False,0
PKMYT1,0.007029377,False,-1
PKNOX1,0.434301,False,-1
PKNOX2,0.4303719,False,-1
PKP4,0.12503311,False,-1
PLA1A,8.154724e-05,False,0
PLA2G4A,1.5885428e-17,False,0
PLA2R1,0.4298695,False,-1
PLAG1,0.41866443,False,0
PLAGL1,0.4389644,False,-1
PLAT,0.27462903,False,-1
PLBD1,3.2496748e-06,True,0
PLCB1,0.16317709,False,-1
PLCH1,0.4989626,False,-1
PLCH2,0.4618739,False,-1
PLCL2,0.31047744,False,-1
PLD1,0.30553198,False,0
PLD5,0.44567424,False,-1
PLEC,0.072795086,False,0
PLEKHA1,0.13876112,False,0
PLEKHA5,0.4073413,False,0
PLEKHA6,0.00040814138,True,0
PLEKHA7,0.3975858,False,-1
PLEKHG1,0.3037249,False,0
PLEKHH1,0.4389644,False,-1
PLP1,0.00040813844,False,0
PLPP1,0.44310164,False,-1
PLS1,0.42382848,False,-1
PLS3,0.4404648,False,0
PLS3-AS1,0.4269619,False,0
PLXDC2,8.154832e-05,False,0
PLXNA2,0.2712378,False,-1
PLXND1,0.20982179,False,-1
POLE4,8.154669e-05,False,0
POU2F1,0.42567247,False,-1
POU3F3,0.40407073,False,1
POU4F1,0.039606307,False,-1
POU5F1,0.0015096557,False,0
POU6F2,0.4461759,False,-1
PPARA,0.434301,False,-1
PPARG,0.39688572,False,-1
PPFIA2,0.4456254,False,-1
PPFIBP1,0.00062629,True,0
PPM1H,0.40544242,False,-1
PPM1L,0.4642468,False,-1
PPP1R12B,0.09534998,False,-1
PPP1R13B,0.06376305,False,0
PPP1R16B,0.03840784,True,0
PPP1R1C,0.038410906,False,0
PPP2R2B,0.00040813515,True,0
PPP2R5A,0.4299386,False,-1
PPP3CA,0.44899032,False,1
PPP3R1,0.44267973,False,-1
PPP3R2,1.18306e-07,False,0
PRAM1,1.5885428e-17,False,0
PRB2,0.00075665995,False,0
PRC1,0.031044578,False,0
PRDM1,0.044094004,False,0
PRDM10,0.437217,False,-1
PRDM14,0.03884244,False,0
PRDM16,1.5885428e-17,False,0
PRDM2,0.43510565,False,-1
PRDM4,0.3975858,False,-1
PRDM5,0.40476924,False,-1
PRDM6,0.030583521,False,0
PRDM9,0.466594,False,-1
PRICKLE1,0.086221166,False,0
PRIMA1,0.028612074,False,0
PRKAA2,0.38672683,False,-1
PRKAG2,0.42093614,False,-1
PRKAR2B,0.45514217,False,-1
PRKCE,0.32722417,False,-1
PRKCG,0.44130436,False,-1
PRKCH,8.1548875e-05,False,0
PRKCQ,0.42895567,False,0
PRKCZ,0.03019742,False,0
PRKG1,0.4435179,False,0
PRNP,0.42055386,False,-1
PROP1,0.05505719,False,0
PROX1,0.45514223,False,-1
PRR11,0.0070293606,False,-1
PRR16,0.3180366,False,-1
PRR5L,0.4298695,False,-1
PRRG1,0.4147325,False,-1
PRRX1,0.466594,False,-1
PRUNE2,0.2306604,False,-1
PSD,0.43128848,False,-1
PSG11,0.03011404,False,-1
PSG2,0.00062684476,True,0
PSG3,0.0011688787,False,0
PSG8,0.0007566665,False,0
PSMD12,0.060578775,True,1
PTAFR,1.5885428e-17,False,0
PTCHD1,0.17045027,False,1
PTGER3,0.003921257,False,0
PTGS1,2.5488296e-12,False,0
PTH2R,0.43254587,False,-1
PTK2,0.44077048,False,-1
PTK7,0.4130282,False,1
PTP4A2,0.4340535,True,0
PTPN14,0.41081187,False,-1
PTPN5,0.442065,False,-1
PTPRC,1.5885428e-17,False,0
PTPRD,0.42799544,False,-1
PTPRF,0.41866443,False,0
PTPRK,0.4204378,False,-1
PTPRN2,0.4543082,False,-1
PTPRO,0.22376557,False,-1
PTPRR,0.466594,False,-1
PURA,0.27463013,False,-1
PURG,0.4130739,False,-1
PXK,0.3932091,False,-1
PYGL,0.37587953,False,-1
QKI,0.36371258,False,-1
QRFPR,0.46187413,False,-1
RAB11FIP4,0.33144042,False,-1
RAB14,0.44957462,False,-1
RAB27B,0.466594,False,-1
RAB2A,0.37352604,False,-1
RAB40C,0.466594,False,-1
RABGAP1L,0.42554614,False,-1
RABL2A,0.3930374,False,-1
RACGAP1,0.03960489,False,-1
RAD21,0.4452036,False,1
RAD51AP1,0.0021831018,False,0
RAD51B,0.19420093,False,-1
RAD9A,0.4420661,False,-1
RALGPS1,0.4389644,False,-1
RALYL,0.47224772,False,0
RAP1A,0.42610592,False,-1
RAP1GDS1,0.41918567,False,-1
RAP2C-AS1,0.4389644,False,-1
RAPGEF1,0.1439526,False,0
RAPGEF5,0.4364131,False,-1
RARA,0.466594,False,-1
RARB,0.24873507,False,-1
RARG,0.42503735,False,-1
RASAL1,0.33680847,False,-1
RASAL2,0.40939143,False,-1
RASAL3,1.3086621e-14,False,-1
RASGEF1A,0.46187437,False,-1
RASGEF1B,0.038409565,False,0
RASGEF1C,1.1830408e-07,False,0
RASGRF2,0.31122681,False,-1
RASGRF2-AS1,0.4389644,False,-1
RASGRP1,0.00030768174,False,0
RASGRP3,0.00015995966,False,-1
RASGRP4,1.7004323e-10,False,0
RASSF3,6.307716e-08,False,-1
RASSF5,0.4461759,False,-1
RASSF8,0.4179743,False,-1
RAVER2,0.434301,False,-1
RBFOX1,0.4397309,False,-1
RBFOX2,0.4551422,False,-1
RBM17,0.40695903,False,-1
RBM20,0.054997064,True,0
RBM24,0.4389644,False,-1
RBM3,0.4389644,False,-1
RBM47,1.7631006e-11,False,0
RBMS1,0.42877176,False,-1
RBPJ,0.43420726,False,-1
RCAN2,0.43350193,False,-1
RCAN3,0.4433642,False,0
RCBTB2,0.42629433,False,0
REL,0.4112869,False,-1
RELA,5.5609166e-06,False,0
RELB,0.42181605,False,-1
RELN,0.4389644,True,1
RERG,0.396215,False,-1
REST,0.1418373,False,-1
RFC3,0.00702934,False,-1
RFX2,0.13914378,True,0
RFX3,0.38144422,False,1
RFX4,0.40567854,False,1
RGL1,0.3975858,False,-1
RGMA,0.4389644,False,-1
RGS10,6.467042e-14,False,0
RGS16,0.0007566838,False,0
RGS18,1.5885428e-17,False,0
RGS20,2.1554846e-05,False,0
RGS3,0.0004685873,False,0
RGS6,0.466594,False,-1
RGS7,0.20754078,False,0
RHBDF2,4.670415e-12,False,-1
RHOBTB1,0.41060588,False,0
RHOH,6.489905e-13,True,0
RILPL2,0.44617593,False,-1
RIMS1,0.45567036,False,1
RIMS2,0.45275795,False,1
RNASET2,1.5885368e-17,False,0
RND3,0.44298863,False,-1
RNF11,0.42074645,False,-1
RNF122,0.00040813748,False,0
RNF125,1.5885368e-17,False,0
RNF13,0.21350406,False,0
RNF138,0.24926852,False,-1
RNF144B,1.3086621e-14,False,-1
RNF152,0.41693398,False,0
RNF17,0.0147023415,False,0
RNF182,0.4309843,False,-1
RNF212,0.44617593,False,-1
RNF217,0.40178978,False,0
RNF217-AS1,0.434301,False,-1
RNF220,0.42895564,False,0
RNF38,0.41464815,False,0
ROBO1,0.43225452,False,0
ROBO2,0.08675681,False,-1
ROCK2,0.466594,False,-1
ROPN1L,0.4468197,False,-1
ROR1,0.4389644,False,-1
ROR2,1.5885428e-17,False,0
