gene,score,validation,label
LDB1,0.052383795,True,0
LDLR,7.6751525e-07,True,0
LEF1,0.0017876507,False,0
LEPR,0.036436714,False,0
LGALS1,0.016519684,False,0
LGR5,0.061128225,False,0
LHFPL2,0.018215911,False,0
LHFPL3,0.05009771,False,0
LHX1,0.012869252,False,0
LHX4,0.0013462604,False,0
LHX6,0.039527554,False,0
LILRB1,0.013426821,True,0
LIMK1,0.00037643057,False,0
LIN28B,0.058525782,False,0
LIN28B-AS1,0.07986656,False,0
LINC00472,0.039806183,False,0
LINC00499,0.10344332,False,0
LINC00629,0.04800578,True,0
LINC00640,0.0037801028,False,0
LINC00844,3.231978e-05,False,0
LINC00877,0.054326136,False,0
LINC00884,0.054619167,False,0
LINC00911,0.09146461,True,0
LINC00924,0.0074428823,False,0
LINC00939,0.11995794,False,0
LINC00943,0.026977865,True,0
LINC00944,0.004202218,False,0
LINC00996,0.032142278,True,0
LINC01006,0.012471352,False,0
LINC01007,0.025000218,True,0
LINC01094,0.070766814,False,0
LINC01135,0.01931094,False,0
LINC01170,0.05267483,False,0
LINC01184,0.065740384,False,0
LINC01258,0.108167656,False,0
LINC01268,0.0033995835,False,0
LINC01299,0.0007198952,True,0
LINC01320,0.007420432,True,0
LINC01412,0.10304241,False,0
LINC01515,0.0005625388,True,0
LINC01524,0.040726695,False,0
LINC01539,0.046942286,False,0
LINC01550,0.030700589,False,0
LINC01563,0.022963539,False,0
LINC01608,0.06490016,False,0
LINC01619,0.046164323,False,0
LINC01622,0.058743905,False,0
LINGO1,2.613258e-08,False,0
LINGO2,0.03801702,False,0
LIPC,0.0079954425,False,0
LITAF,0.00040789924,False,0
LMNA,0.004033114,False,0
LMO2,0.001239959,False,0
LMO4,0.029243171,True,0
LONRF3,0.012020084,False,0
LPAR1,0.038901694,True,0
LPCAT2,0.043153536,False,0
LPL,0.09704112,False,0
LRFN2,0.0976827,False,0
LRP2,0.07930631,False,1
LRP4,0.106849715,True,0
LRRC26,0.033893667,False,0
LRRC4C,0.14538102,False,0
LRRC63,0.058533575,False,0
LRRFIP1,0.21644853,True,0
LRRN1,0.1205756,False,0
LUC7L2,0.16076548,False,0
LUZP2,0.0027184049,False,0
LY6E,0.0010437403,False,0
LY6H,0.0005069216,False,0
LY75,0.013217019,False,0
LY96,0.032244135,False,0
LYL1,0.049958475,False,0
LYN,0.017483154,False,0
LYNX1,1.8213588e-05,False,0
LYPD6,0.07765035,False,0
MAF,0.021627644,False,0
MAFB,0.00051783066,False,0
MAFG,3.6723777e-06,False,0
MAFK,8.0367245e-05,True,0
MAG,0.046043493,False,0
MAGI3,0.017240273,False,0
MAK,0.03392148,True,0
MAL,0.039858043,False,0
MAML3,0.06528462,False,1
MAN1A1,0.010374559,False,0
MAP1A,1.3395745e-05,False,0
MAP1B,0.017127208,False,0
MAP1LC3A,0.00053952803,False,0
MAPK1,0.18288083,False,0
MAPK3,0.0014040811,False,0
MAPK4,0.054631747,False,0
MARCH1,0.07447616,False,0
MARCKS,0.009460196,False,0
MAST4,0.11785938,False,1
MAZ,2.1494005e-05,False,0
MBNL2,0.108303525,False,0
MCHR2,0.010925433,False,0
MCOLN3,0.01716385,False,0
MCTP1,0.16302386,False,0
MDGA1,0.009167902,False,0
MDM2,0.059775732,True,0
ME1,0.03653123,False,1
MECOM,3.95982e-06,False,0
MECP2,0.062721364,False,0
MEF2A,0.0027254662,False,0
MEF2C,0.23101577,True,1
MEF2C-AS1,0.05704442,False,0
MEF2D,6.432138e-05,False,0
MEGF10,0.041433174,False,0
MEIS2,0.036146354,False,0
MET,1.6673237e-05,False,0
METTL21C,0.0390696,False,0
MFGE8,0.003720337,False,0
MGA,0.026037931,False,0
MICAL2,0.019949835,True,0
MIF,0.023553077,False,0
MIOS,0.010957985,False,0
MIR1-1HG,0.015201058,False,0
MIR193BHG,0.0048625492,False,0
MIR31HG,0.041790664,False,0
MIR4500HG,0.025934799,False,0
MIR503HG,0.040080827,False,0
MIR646HG,7.5715136e-05,False,0
MIR7515HG,0.07134652,False,0
MITF,0.06515729,False,0
MKRN3,0.06951566,False,0
MKX,0.07136239,False,0
MLF2,0.0016506905,False,0
MLLT10,0.08827068,False,0
MLXIP,2.899499e-05,False,0
MMEL1,0.04285457,False,0
MMP26,0.021257136,False,0
MMRN1,0.020433564,False,0
MN1,0.023108466,False,0
MNAT1,0.038919553,False,0
MNDA,0.023102744,False,0
MNT,0.0019602785,False,0
MOAP1,0.0004520514,False,0
MOB3B,0.005477233,True,0
MOBP,0.049061622,True,0
MOG,0.083563425,False,0
MRC1,0.024255855,False,0
MRFAP1,0.0030238677,False,0
MS4A6A,0.055806167,True,0
MS4A7,0.0001307269,True,0
MSANTD3,0.00027405904,False,0
MSC,0.06737583,False,0
MSI1,0.011939293,False,0
MSMO1,1.2077214e-06,False,0
MT1X,2.7772141e-05,False,0
MT2A,0.0016775179,False,0
MT3,0.016361319,False,0
MTA3,0.0616829,True,0
MTF1,0.003383661,True,0
MTF2,0.115518436,False,0
MTNR1B,0.0009228838,False,0
MTRNR2L1,0.0066649234,False,0
MTRNR2L10,0.0019142795,False,0
MTUS1,0.06263175,False,0
MX2,0.006364979,False,0
MXD1,0.010479149,False,0
MXI1,0.05143088,False,0
MYB,0.047465578,False,0
MYBL2,0.0041567213,False,0
MYC,0.018705204,True,0
MYCN,0.00031197214,False,0
MYEF2,0.12932856,False,0
MYL12B,0.07826712,True,0
MYO10,0.039765973,False,0
MYO16,0.12098855,False,0
MYO1B,0.02951625,False,0
MYO3A,0.0010997761,False,0
MYO5B,0.061000332,False,1
MYOF,0.020122709,False,0
MYRF,0.0005388147,True,0
MYRIP,0.10187238,False,0
NANOS1,0.009792149,False,0
NAP1L1,0.03085819,True,0
NAP1L2,0.14034688,False,0
NAP1L3,0.0014270602,False,0
NAPB,0.02110943,True,0
NAV1,0.013748526,True,0
NCALD,0.12428791,True,0
NCAM2,0.0029199603,False,0
NCBP2,0.0004916,False,0
NCDN,0.00032918787,False,0
NCK2,0.07029801,True,0
NCKAP1L,0.020272147,False,0
NCKAP5,0.0763834,True,0
NCOA2,0.0072739734,False,1
NCOA3,0.006735502,True,0
NCOR1,0.0025528108,False,0
NCOR2,8.3268603e-10,False,0
NDN,0.0033511927,False,0
NDRG2,0.06425909,False,0
NDST3,0.0040043513,False,0
NECTIN1,4.21289e-06,False,0
NECTIN3,0.110470586,False,0
NEDD4,0.020758685,True,0
NEDD9,0.030816056,False,0
NEFH,0.002646138,True,0
NEFL,0.03463595,True,0
NEFM,0.00034805748,True,0
NEK10,0.062357754,False,0
NEK7,0.024044508,False,0
NELFB,0.0004974569,True,0
NETO1,0.018510804,False,0
NETO2,0.056675974,False,0
NEUROD1,0.0006813019,False,0
NEUROD2,5.6904275e-07,True,0
NF1,0.14778484,True,0
NFAT5,0.15696792,True,0
NFATC1,0.06103079,False,0
NFATC2,0.019242248,False,0
NFATC3,0.052576542,False,0
NFATC4,0.017113945,False,0
NFE2L1,0.0067254254,True,0
NFE2L2,0.10955418,False,0
NFIA,0.020680288,False,0
NFIB,0.057327695,False,0
NFIC,0.00020305414,False,0
NFIL3,0.012567658,False,0
NFIX,3.7922655e-05,False,0
NFKB1,0.10190933,False,0
NFYB,0.06484044,False,0
NFYC,0.022949884,False,0
NGB,0.020169165,False,0
NGF,0.05825181,False,0
NHLH1,0.024306951,True,0
NHLH2,0.008676724,False,0
NIPAL4,0.026479207,False,0
NKAIN2,0.10605783,False,0
NKD1,0.012182105,False,0
NKX2-2,0.054145526,False,0
NKX6-2,0.0009149056,False,0
NLGN1,0.11829261,False,0
NLGN4Y,0.042003762,False,0
NME2,0.051742136,False,0
NMU,0.00017171343,False,0
NMUR2,0.0021657124,False,0
NNAT,0.03578399,True,0
NONO,0.0011195723,False,0
NPAS2,0.10993709,False,0
NPAS3,0.07421635,False,1
NPAS4,5.025013e-05,True,0
NPNT,0.042731497,False,0
NPTX2,0.0046874033,False,0
NPTXR,0.0017616827,False,0
NPY2R,0.012821149,False,0
NR1D1,0.00065918727,False,0
NR1D2,0.03125748,False,0
NR1H3,0.05863233,False,0
NR2C2,0.03407938,False,0
NR2E1,0.030850895,True,0
NR2F1,1.0776754e-05,False,0
NR2F1-AS1,0.09713741,False,0
NR2F2-AS1,0.00038475174,False,0
NR2F6,0.0014960726,False,0
NR3C1,0.018918335,False,0
NR3C2,0.05776366,True,0
NR4A1,0.00063756725,True,0
NR4A2,0.00030713255,False,0
NR4A3,0.0074593727,False,0
NR6A1,0.050565995,False,0
NRF1,0.015671892,False,0
NRG1,0.1263535,False,0
NRGN,0.00033655262,True,0
NRL,0.07525793,False,0
NRN1,0.003011111,False,0
NRP1,0.028353892,True,0
NRXN3,0.25804138,False,1
NSG1,0.0023322394,False,0
NTM,0.06427779,False,0
NTNG1,0.12635803,False,0
NUP107,0.00063995697,False,0
NUTM2B-AS1,0.017478157,False,0
NWD2,0.05312645,False,0
NXN,0.00012353444,True,0
NXPH1,0.0864194,True,0
OAZ1,0.00013481577,False,0
OBSCN,0.07869831,True,0
ODC1,0.035188545,False,0
OLFM1,0.0020423788,False,0
OLFM3,0.14431332,False,0
OLFML2B,0.0505672,True,0
OLIG2,0.037180237,False,0
ONECUT2,0.08441317,False,0
OPALIN,0.0059647486,False,0
OPRK1,0.010448585,False,0
OR1N2,0.02139445,False,0
OR51E2,3.1407544e-05,False,0
OR51I2,0.10705539,False,0
OR52E4,0.054565296,False,0
OR8D1,0.009846467,False,0
OSBPL3,0.080849804,False,0
OSMR,0.00196089,False,0
OTUD4,0.015270518,True,0
OTX2,0.023659064,False,0
OVCH1-AS1,0.031784303,False,0
P2RY12,0.01217774,True,0
P4HB,0.00043365755,False,0
PACRG,0.023885587,True,0
PAG1,0.068720154,False,0
PALD1,0.035959672,False,0
PALMD,4.6817167e-06,False,0
PAPPA,0.0036883801,False,0
PARD3,0.012283505,False,0
PARD3B,0.00037941674,False,0
PARP14,0.016341615,False,0
PATZ1,0.014179902,False,0
PAWR,0.062965155,False,0
PAX2,0.013440478,False,0
PAX6,0.019049812,True,0
PAX7,0.0005825971,False,0
PBK,0.0033140855,True,0
PBX1,0.18659714,False,0
PBX2,7.972134e-05,True,0
PBX3,0.07412606,False,0
PCDH17,0.026389744,False,0
PCDH7,0.075669795,False,0
PCDH8,0.0034515844,False,0
PCED1B,0.13320763,False,0
PCP4,0.00028931114,False,0
PCP4L1,0.02129466,False,0
PCSK1,0.010978688,False,0
PCSK5,0.02048709,False,0
PDE10A,0.076262355,False,0
PDE4B,0.07824415,False,0
PDE6H,0.0029946803,False,0
PDE8B,0.0054031345,False,0
PDGFC,0.074563,False,0
PDGFRA,0.002573023,False,0
PDS5A,0.05182104,False,0
PDXP,0.00199403,False,0
PDZD2,0.08713756,True,0
PDZRN4,0.0010783088,True,1
PEA15,0.001191348,False,0
PEBP1,0.004463017,True,0
PEG10,0.0016902317,False,0
PEG3,0.01469793,False,0
PELI2,0.019645972,True,0
PENK,0.04706412,True,0
PEX5L,0.035531927,True,0
PFKFB3,0.068421125,False,0
PFN2,0.048981782,False,0
PGM1,0.0062453146,False,0
PGM5,0.020686416,True,0
PGP,1.3397176e-05,False,0
PGRMC1,0.003810604,False,0
PHACTR1,0.033236578,True,1
PHACTR3,0.057015818,False,0
PHF1,0.010914629,False,0
PHF21A,0.0050175874,False,1
PHF21B,0.007869697,False,1
PHLDB2,0.02255001,True,0
PHTF1,0.005938425,False,0
PHYHIP,0.0005904943,True,0
PIEZO2,0.06663028,False,0
PIGL,0.089513384,False,0
PIK3AP1,0.018262895,False,0
PIK3CD,0.0006858798,True,0
PIK3CG,0.01650655,True,0
PIK3R5,0.0169923,True,0
PIP5K1B,0.10705649,False,0
PKIB,0.091149606,False,0
PKM,0.001741786,True,0
PKN2-AS1,0.06466198,False,0
PKNOX2,0.0069132634,False,0
PLAG1,0.04586924,True,0
PLAGL1,0.09251276,False,0
PLCB1,0.2100649,False,0
PLCE1,0.004520348,False,1
PLCL2,0.05297061,False,0
PLD1,0.013745759,True,1
PLD5,0.020645022,False,0
PLEKHA7,0.00023006738,True,0
PLEKHD1,3.8460727e-05,False,0
PLEKHG1,0.03997163,False,1
PLOD2,0.0049693184,False,0
PLP1,0.0007269315,False,0
PLPP3,0.02403988,False,0
PLPP4,0.12118933,False,0
PLPPR1,0.06876719,False,0
PLS3,0.021041844,True,0
PLS3-AS1,0.014116958,False,0
PLXDC1,0.0047911773,False,0
PMEPA1,0.0106914565,False,0
PMM2,0.0018101938,True,0
PNMA1,0.000929482,True,0
PNMA2,0.0007427102,False,0
POTEC,0.057114147,False,0
POU2F1,0.03640369,False,1
POU3F1,0.113749556,False,0
POU3F2,0.05883377,False,1
POU3F4,0.020159282,False,0
POU6F1,0.03658195,False,0
POU6F2,0.120415375,False,0
PPARA,0.028581597,False,0
PPARG,0.009298641,False,0
PPP1R14C,0.0028634963,False,0
PPP1R15A,0.00022256252,True,0
PPP1R1C,0.0313548,False,1
PPP1R3A,0.029448196,False,0
PPP2R1A,0.0013633448,False,0
PQBP1,0.0004056645,False,0
PRDM1,0.00366789,False,0
PRDM10,0.04843432,False,0
PRDM12,0.0019679684,False,0
PRDM4,0.03675161,False,0
PRDM8,0.013236653,False,0
PRDX1,0.00059149554,True,0
PRIMA1,0.00045475052,False,0
PRKAA2,0.027907431,False,0
PRKD1,0.02357542,False,0
PRKG1,0.08022029,False,0
PRKY,5.2991676e-05,False,0
PRLR,0.12685333,True,0
PRNP,0.00045180303,False,0
PROP1,0.038086,False,0
PROX1,0.09361786,False,0
PRR16,0.10001102,False,0
PRR5L,0.06335862,False,0
PRRT1,0.000746974,False,0
PRRX1,0.085380875,False,0
PSAP,0.00042216104,False,0
PSMA6,0.006120124,True,0
PSMC2,0.0010171526,False,0
PSTPIP2,0.030839892,True,0
PTCHD1,0.04726562,False,0
PTGDS,2.9255463e-05,False,0
PTGFRN,6.6487255e-06,False,0
PTGIS,0.0638858,False,1
PTGS1,0.014656368,False,0
PTGS2,0.010360224,False,0
PTH2R,0.058014937,False,0
PTMA,0.00083965,True,0
PTPN13,0.008736192,False,0
PTPN14,0.013659432,False,0
PTPRC,0.034091037,False,0
PTPRK,0.06102063,False,0
PTPRN2,0.11824383,False,0
PTPRR,0.039716817,True,1
PTPRT,0.106641926,False,1
PTPRZ1,0.02386965,False,0
PUM3,0.053053256,False,0
PURA,0.020445785,False,0
PURG,0.060475346,True,0
QKI,0.07498169,False,0
RAB14,0.008837213,False,0
RAB27A,0.024537487,True,0
RAB2A,0.041599505,False,0
RAB31,0.004421784,False,0
RAB3A,0.00042671378,False,0
RAB3B,0.015813388,False,0
RAB6B,7.16203e-07,False,0
RAB7B,0.012368049,False,0
RABEPK,0.034085885,True,0
RAC1,0.0001361939,False,0
RAD21,0.009470707,True,0
RALGPS1,2.9880575e-05,False,0
RAN,0.0014136598,False,0
RAP1GDS1,0.036493775,False,0
RAPGEF4,0.03489572,False,0
RARA,0.00019630634,False,0
RARB,0.12483277,False,0
RARG,0.035948418,False,0
RASD1,0.0022763642,False,0
RASGEF1B,0.044909198,False,0
RASSF2,0.015265242,False,0
RASSF4,0.028755108,False,0
RBFOX2,0.22159886,True,0
RBM17,0.07521082,False,0
RBM20,0.007657565,False,0
RBM3,1.0430996e-05,False,0
RBM42,0.00914287,False,0
RBM47,0.030796798,True,0
RBMS1,0.07304574,False,0
RBPJ,0.008431686,False,0
RCAN2,0.017193742,True,0
RCAN3,0.06982145,False,0
RCOR1,0.13380535,False,0
RCSD1,7.974254e-06,False,0
REL,0.10718494,True,0
RELA,5.166724e-05,False,0
RELL2,0.0033391707,False,0
REST,0.047364112,False,0
RFTN2,0.07108414,False,0
RFX2,0.05127889,True,1
RFX3,0.026356868,True,0
RFX4,0.0639012,False,0
RFX7,0.22571173,False,0
RFXANK,0.0014447647,True,0
RFXAP,0.050827,True,0
RGN,1.3284072e-09,False,0
RGS1,0.020337692,False,0
RGS10,0.0150101585,False,0
RGS17,0.0464875,False,0
RGS2,0.0014900202,False,0
RGS22,6.0437014e-07,False,0
RHBDD1,0.023662914,False,0
RHBDD2,0.0007715887,False,0
RHBDF2,0.008231853,False,0
RHBDL3,0.012340377,False,0
RHOBTB1,0.0938042,True,0
RHOBTB2,1.6064767e-05,False,0
RHOBTB3,0.092958026,False,0
RHOU,0.004231234,False,0
RILPL2,0.00019523842,False,0
RMDN2,0.019242465,False,0
RNASE1,0.0024857256,False,0
RNASE4,0.035482887,False,0
RNASEH2C,0.031478804,False,0
RNASEK,0.12569648,True,0
RND3,0.079795144,False,0
RNF138,0.035022456,False,0
RNF144B,0.025675097,True,0
RNF152,0.071830496,False,0
RNF187,0.0017338037,False,0
RNF208,0.00054356863,False,0
RNF217-AS1,0.075679034,False,0
RNF220,0.018749949,False,0
RNF24,0.06700082,False,0
ROBO1,0.009556493,True,0
ROR1,0.009985455,False,1
RORA,0.019377993,False,0
RORB,0.12512718,True,0
RORB-AS1,0.08986228,False,0
RORC,0.058813,False,0
RPL10,0.009194229,False,0
RPL15,0.0019932904,True,0
RPL17,0.003365976,False,0
RPL18A,0.0011865789,False,0
RPL28,0.0012830024,True,0
RPL3,0.0050477246,False,0
RPL34,0.00016595205,False,0
RPL35,0.008947092,False,0
RPL35A,0.03840606,False,0
RPL36,0.0035132794,False,0
RPL7,0.016023118,False,0
RPL9,0.00087735127,False,0
RPLP1,0.013041777,False,0
RPS13,0.0034274792,False,0
RPS14,0.044864375,False,0
RPS19,0.002214472,False,0
RPS27,0.009231455,False,0
RPS28,0.002376866,False,0
RPS4X,1.179627e-05,True,0
RPS5,0.0040906235,False,0
RREB1,4.2006093e-05,True,0
RSPO2,0.015768746,False,0
RSPO3,0.00057578686,False,0
RTKN,0.00024331054,True,0
RUFY3,0.020033445,False,0
RUNX1,0.028480154,False,0
RUNX2,0.052932713,True,0
RXFP1,4.3043307e-05,False,0
RXRA,6.5544715e-05,False,0
RXRB,0.08773166,False,0
RYR2,0.015117631,False,0
S100A6,0.0144763095,False,0
S100Z,0.019726403,False,0
S1PR3,0.0013554584,False,0
SALL1,0.039092734,False,0
SALL2,0.00014748998,False,0
SALL3,0.008296721,False,0
SAMD3,0.06458769,True,0
SAMD9,0.015044826,False,0
SAMD9L,0.030478498,False,0
SAMSN1,0.035451308,False,0
SAP18,0.00733004,False,0
SARAF,0.0012420672,True,0
SAT1,1.0216935e-07,False,0
SATB1,0.0016975672,False,0
SATB1-AS1,0.09298036,False,0
SATB2,0.11768426,False,1
SBK1,0.024824372,False,0
SCARA3,0.00057643704,False,0
SCD,0.00010253092,False,0
SCG2,0.0008331946,True,0
SCIN,0.03705421,True,0
SCMH1,0.069677785,False,0
SCN1B,0.00082925096,True,0
SCN3B,0.0003229971,False,0
SCOC,0.022955094,False,0
SCPEP1,5.4198176e-07,False,0
SCRT1,0.00028224225,True,0
SCRT2,6.072612e-05,True,0
SCX,3.260632e-05,False,0
SDCBP2-AS1,0.02061569,True,0
SDK1,0.01903111,False,0
SEC24D,0.013465151,True,0
SEMA3B,0.07934675,False,0
SEMA3D,0.0019424565,False,0
SEMA3E,0.0032518145,True,0
SEMA6A,0.10666681,True,0
SEMA6D,0.07475475,True,0
SERF2,0.012998791,True,0
SERTAD2,0.036695484,True,0
SERTM1,0.006465523,False,0
SET,0.0015103776,False,0
SETBP1,0.14999293,False,0
SETDB1,8.731186e-06,False,0
SEZ6L2,0.00091116887,False,0
SFPQ,0.075936235,False,0
SFT2D2,0.008744772,False,0
SH3BGRL3,0.0019018668,False,0
SH3BP4,0.005313515,False,0
SH3RF1,0.01700752,False,0
SH3TC1,0.010981867,False,0
SH3TC2,0.07728899,False,0
SHISA8,0.009454126,False,0
SHROOM4,0.055032942,True,0
SIAE,0.00078450557,False,0
SIGIRR,0.0058427462,False,0
SIGLEC8,0.037700683,False,0
SIK2,0.026521523,False,0
SIM2,0.0038587714,False,0
SIPA1L2,0.0045040976,False,0
SIRPB2,0.02445017,False,0
SIRT6,0.01715628,False,0
SIX1,0.06277349,False,0
SLA,0.04584147,False,0
SLC10A4,0.092609376,False,0
SLC12A2,0.035749428,True,0
SLC13A1,0.00028714904,True,0
SLC14A1,0.021775331,False,0
SLC14A2,0.05216585,False,0
SLC15A3,0.021732485,True,0
SLC16A12,0.016859561,False,0
SLC1A2,0.022699343,False,0
SLC1A3,0.03424121,True,0
SLC24A3,0.0057750754,False,0
SLC24A4,0.0003074375,False,0
SLC26A4,0.08730811,False,0
SLC26A7,0.082870625,False,0
SLC27A6,0.065431274,False,0
SLC2A3,0.0014642047,False,0
SLC2A5,3.9486365e-09,True,0
SLC35G1,0.05038359,True,0
SLC38A11,0.108665824,False,0
SLC39A8,0.08059161,False,0
SLC40A1,0.07124814,False,0
SLC44A5,0.090315714,False,0
SLC4A4,0.055062022,False,0
SLC5A11,0.03502377,False,0
SLC5A8,0.0011610133,False,0
SLC6A1,0.07460508,False,0
SLC6A17,0.0017645763,True,0
SLC7A11,0.030111399,False,0
SLC7A2,0.04957242,False,0
SLCO1A2,0.0048700813,False,0
SLCO2B1,0.00020038533,True,0
SLFN11,0.00481665,False,0
SLFN12L,0.008921842,True,0
SLIT1,0.00010700922,True,0
SLN,0.0025274253,False,0
SMAD1,0.038289994,False,0
SMAD2,0.07805158,False,0
SMAD3,0.12107485,False,0
SMAD4,0.017646505,True,0
SMAD5,0.037720475,True,0
SMAD6,0.009579018,False,0
SMAD7,9.219707e-06,False,0
SMARCA1,0.120332666,False,0
SMARCC2,0.02083118,False,0
SMC3,3.731623e-05,False,0
SMIM6,0.00089155853,False,0
SMOC1,0.0041732397,False,0
SMOC2,0.0028518387,False,0
SMPD3,0.06269239,False,0
SMUG1,0.040332478,True,0
SMURF1,0.0768653,True,0
SNAI2,0.0105808815,False,0
SNAI3,0.0014528531,False,0
SNAP25-AS1,0.050673753,False,0
SNN,0.0069052507,False,0
SNRPN,0.00017584952,False,0
SNTB1,0.016347311,False,1
SNTB2,1.7452575e-07,True,0
SNTG1,0.08549982,False,0
SNU13,0.0031254399,False,0
SNX25,0.010943618,True,0
SNX31,0.051266063,False,0
SOHLH2,0.059398416,False,0
SOX1,0.09432084,False,0
SOX13,0.14706106,False,0
SOX2,0.024932845,True,0
SOX30,0.0047153425,False,0
SOX4,0.0015973854,False,0
SOX5,0.13688107,False,0
SOX6,0.053427957,False,0
SOX8,3.0905536e-05,True,0
SOX9,0.010335139,False,0
SP100,0.007565149,False,0
SP110,0.047070153,False,0
SP2,0.006608274,False,0
SP4,0.059849165,False,0
SP9,0.04350822,False,0
SPAG6,0.025560837,False,0
SPAG7,6.418448e-07,False,0
SPATS2,0.21987231,True,0
SPI1,0.016748575,False,0
SPIB,0.010274298,False,0
SPOCK2,0.00019981296,False,0
SPP1,0.02196981,True,0
SPRED1,0.080148794,False,0
SPRED2,0.024419086,False,0
SPRYD3,0.0011727437,False,0
SPTSSB,0.09291753,False,0
SRD5A2,0.0017386334,False,0
SREBF1,5.5779506e-06,False,0
SREBF2,1.8756398e-05,False,0
SRF,4.1534136e-06,False,0
SRGN,0.061407518,True,0
SRP14,0.0026164837,True,0
SSBP3,5.1775107e-05,False,0
SSPN,0.00936434,False,0
SSR4,0.004623679,False,0
SSTR2,0.032139633,False,0
ST18,0.075614356,False,0
ST6GAL2,0.070858285,False,0
ST8SIA2,0.0007362703,False,0
STAB1,0.008585052,False,0
STAC,0.017455434,False,0
STAC2,0.00017868058,False,0
STAT5A,0.016328912,False,0
STAT5B,0.021588275,False,0
STAT6,1.6473084e-06,False,0
STAU2,0.12389774,False,0
STC2,0.0011016442,False,0
STK10,0.019272337,False,0
STK17B,0.04329695,False,0
STK31,0.07113231,False,0
STK40,0.009133799,False,0
STMN1,0.021819964,False,0
STMN2,0.013900542,False,0
STMN3,0.03524406,False,0
STON2,0.027026035,False,0
STRBP,0.023166388,False,0
STUB1,0.0031304401,False,0
STX1B,0.031323474,False,0
STXBP5-AS1,0.017508803,False,0
STXBP6,0.016106464,False,0
SUCNR1,0.028785432,True,0
SULF1,0.011873127,False,0
SULF2,0.08349237,False,0
SULT4A1,0.00019235107,False,0
SUPT3H,0.032680888,False,0
SVIL,0.019362878,False,0
SYK,0.0053138374,False,0
SYT10,0.06511004,False,0
SYT12,4.1273256e-06,True,0
SYT2,2.1090023e-05,True,0
SYT4,0.007904509,False,0
SYTL5,0.075253315,False,0
TAC1,0.06324705,False,0
TAGLN2,0.021623967,True,0
TAGLN3,0.054658603,False,0
TAL1,0.010774683,False,0
TANC1,0.00837494,False,0
TAPT1-AS1,0.031650726,False,0
TASP1,0.045802124,False,0
TBC1D4,0.028503276,False,0
TBL1X,0.010714163,False,0
TBL1XR1,0.10313071,False,0
TBPL1,0.012680885,False,0
TBR1,0.014839573,False,0
TBX1,0.047026694,False,0
TBX18,0.00013914776,True,0
TBX3,0.056311265,False,0
TBXAS1,0.015412146,True,0
TCEAL6,0.07720153,False,0
TCF12,0.014591694,False,0
TCF15,0.06294103,True,0
TCF3,0.042222176,False,0
TCF4,0.12116905,True,0
TEAD1,0.113568075,False,0
TEF,0.010320806,False,0
TESPA1,0.16561806,False,0
TET1,0.07132764,False,0
TET2,0.066799715,False,0
TF,0.05308707,False,0
TFAP4,0.014050318,False,0
TFDP1,0.026791018,False,0
TFDP2,0.0014773111,False,0
TFEC,0.029542664,False,0
TGFBR1,0.058116272,False,0
TGFBR2,0.016160566,False,0
TGFBR3,0.039218005,False,0
TGIF2,0.015395056,False,0
THAP1,0.005178624,False,0
THBS2,0.0066705206,False,0
THOC2,0.016689407,False,0
THRA,0.001781171,True,0
THRB,0.014489581,False,0
THRB-AS1,0.0789449,False,0
THY1,0.003399044,False,0
TIGD3,0.009535681,False,0
TIGD4,0.022996925,False,0
TIMP2,0.0032741835,False,0
TIPARP,0.00881195,False,0
TLE1,0.042808283,False,0
TLR1,0.014941399,True,0
TLR2,0.01581574,True,0
TLR5,0.052865893,False,0
TMC6,0.000766153,False,0
TMCC3,0.044656396,False,0
TMEFF2,0.07219801,False,0
TMEM108,0.099300005,False,1
TMEM132D,0.05031823,True,0
TMEM150C,0.10870615,False,0
TMEM156,0.01730268,False,0
TMEM160,0.008900685,False,0
TMEM176B,0.01727368,True,0
TMEM179,0.1184897,False,0
TMEM266,2.1959144e-05,False,0
TMEM51,0.033974767,False,0
TMEM98,0.006720309,False,0
TMPRSS15,0.045619335,False,0
TMSB4X,0.0010404796,False,0
TMTC2,0.09498451,True,0
TNC,0.10753974,False,0
TNF,0.019120235,False,0
TNFAIP3,0.041321542,False,0
TNFAIP6,0.0022226889,False,0
TNFRSF10D,0.013776802,False,0
TNFRSF1B,0.03155358,False,0
TNS1,0.0076080225,False,0
TOB2,0.0011866847,True,0
TOLLIP,9.265063e-06,True,0
TOX,0.06757661,True,0
TOX3,0.03987454,False,0
TPBG,0.0018520878,False,0
TPCN2,0.059971012,False,0
TPPP,0.00015094144,False,0
TPRG1L,0.00014947451,True,0
TRAF3,0.004555597,False,0
TRAF4,2.0576235e-05,False,0
TRG-AS1,0.10801597,False,0
TRHDE,0.10277521,False,0
TRHDE-AS1,0.009719027,False,0
TRIB1,0.015525913,False,0
TRIB3,0.17534816,True,0
TRIM21,0.005615357,False,0
TRIM22,0.12339621,False,0
TRIM28,0.00019661298,False,0
TRIM38,0.011199672,False,0
TRIM67,0.07846113,False,0
TRIP10,0.011419044,True,0
TRPC4,0.009230597,False,0
TRPM2,0.0027789657,False,0
TRPM3,0.10354586,False,0
TRPM4,0.0095885545,False,0
TRPS1,0.11052745,False,0
TSC22D4,4.1197652e-07,False,0
TSHZ2,3.0436358e-05,False,0
TSPAN18,0.08917801,False,1
TSPAN2,0.011722804,False,0
TSPYL1,0.00016764441,False,0
