gene,score,validation,label
LYPD6B,0.04163585,True,0
LYVE1,0.119211346,False,0
MAF,0.010133181,True,0
MAFB,0.035258144,False,0
MAGI3,0.052458994,False,0
MAGOH,0.032821953,False,0
MAL,0.008498861,False,0
MAML2,0.001709766,False,0
MAML3,0.06846261,False,1
MAN1A1,0.024290372,False,0
MAN2A1,0.055751305,False,0
MAP2K6,0.011267173,False,0
MAP3K1,0.038388595,False,0
MAP3K7CL,0.06766578,False,0
MAP7D3,0.032131806,False,0
MAPK1,0.05775924,False,0
MAPK4,0.0495941,False,0
MARCH1,0.0244799,True,0
MARCH11,0.07611338,True,0
MAST4,0.062572174,False,1
MATN2,0.029739406,True,0
MBD2,0.0067893113,True,0
MBNL1-AS1,0.063319944,False,0
MBNL2,0.08331769,False,0
MBNL3,0.0039141467,False,0
MBOAT2,0.010856132,True,0
MBP,0.046270985,False,0
MCHR2,0.057068743,False,0
MCHR2-AS1,0.023904134,False,0
MCTP1,0.092282556,False,0
MDM2,0.069235064,False,0
ME1,0.01957881,False,1
MECOM,0.024269858,False,0
MECP2,0.041974507,False,0
MEF2A,0.012272963,False,0
MEF2C,0.05419428,True,1
MEF2C-AS1,0.06170285,False,0
MEF2D,0.054007806,False,0
MEIS3,0.07252362,True,0
MEOX2,0.055933475,False,0
MET,0.045349833,False,0
METTL14,0.03793314,False,0
MFAP3L,0.08118628,False,0
MGA,0.059532847,False,0
MGP,0.046886597,False,0
MICALL1,0.05095606,False,0
MID1,0.037787765,False,0
MIOS,0.06664583,False,0
MIR137HG,0.011097815,False,0
MIR193BHG,0.05935755,True,0
MIR31HG,0.04212664,False,0
MIR4500HG,0.018005868,False,0
MIR99AHG,0.09776965,False,0
MITF,0.04350748,False,0
MKRN3,0.15781334,False,0
MLLT10,0.06437664,False,0
MMP16,0.04638645,True,0
MMRN1,0.03409648,True,0
MNDA,0.043793384,False,0
MOB3B,0.056446187,True,0
MOBP,0.015041889,True,0
MOG,0.010853714,False,0
MPP7,0.071252055,False,1
MPPED1,0.01758157,False,0
MPPED2,0.048714343,False,0
MRC1,0.055525593,False,0
MS4A2,0.034198567,False,0
MS4A6A,0.045518305,True,0
MSANTD3,0.095159955,True,0
MSC,0.06820271,False,0
MTA3,0.025245236,False,0
MTHFD1,0.030135952,False,0
MTRNR2L3,0.03303146,False,0
MTSS1,0.05869076,False,0
MTUS1,0.014677909,True,0
MX2,0.029562877,False,0
MXD1,0.07524101,False,0
MYB,0.046758976,False,0
MYBL1,0.019931532,False,0
MYBL2,0.008074302,False,0
MYC,0.012401205,False,0
MYCN,0.012449519,False,0
MYEF2,0.030872473,False,0
MYH11,0.014992401,True,0
MYL12A,0.021639105,False,0
MYO10,0.07862418,True,0
MYO16,0.03003284,False,0
MYO1B,0.0462977,False,0
MYO1D,0.12152897,False,0
MYO1E,0.051539037,False,0
MYO5B,0.030847933,False,1
MYOD1,0.06942302,False,0
MYOM1,0.015594178,True,0
MYRF,0.014792056,False,0
MYRFL,0.06955004,True,0
MYRIP,0.05173447,False,0
MZF1,0.02414194,False,0
N4BP2,0.0042741583,False,0
NACC2,0.012343336,False,0
NAP1L1,0.01701791,True,0
NAT1,0.02301567,True,0
NCAM2,0.055796027,False,0
NCK2,0.066974044,False,0
NCKAP1L,0.029855061,False,0
NCOA2,0.06839432,False,1
NCOA3,0.0624552,False,0
NCOR1,0.03454236,False,0
NDE1,0.014286607,True,0
NDNF,0.0390656,False,0
NDRG2,0.025151212,False,0
NDST3,0.071579844,False,0
NECAB1,0.042146478,False,0
NECTIN3,0.0449948,False,0
NEDD4,0.012548595,False,0
NEK3,0.026277471,True,0
NEK7,0.045120955,False,0
NELFA,0.07356155,False,0
NELL1,0.004230919,False,0
NES,0.10369392,False,0
NETO1,0.028738126,False,0
NETO2,0.030941837,False,0
NF1,0.034221858,False,0
NFAT5,0.007912301,False,0
NFATC1,0.08829562,False,0
NFATC2,0.03655768,False,0
NFE2L2,0.07545642,False,0
NFIB,0.0054407534,True,0
NFIL3,0.06078903,False,0
NFIX,0.040462464,False,0
NFKB1,0.049333084,False,0
NFX1,0.012817419,False,0
NFXL1,0.09290296,False,0
NFYA,0.030593997,True,0
NFYB,0.060290363,True,0
NFYC,0.048506875,False,0
NID1,0.109536044,False,0
NINL,0.05962395,False,0
NIPAL2,0.004951187,False,0
NKAIN3,0.056844737,False,0
NKX2-1,0.07066349,False,0
NKX6-1,0.04533535,False,0
NKX6-2,0.010558068,False,0
NLGN1,0.063159876,False,0
NLGN4X,0.0064920825,False,0
NLGN4Y,0.05359715,False,0
NLK,0.020760983,False,0
NLRP1,0.043736164,True,0
NME1,0.062359888,True,0
NMI,0.0081218155,False,0
NMU,0.051464,False,0
NOS1,0.02073923,False,0
NOSTRIN,0.049552,False,0
NOTCH2,0.08640132,True,0
NPAS2,0.053528305,True,0
NPAS3,0.04623276,False,1
NPAS4,0.009498813,False,0
NPFFR1,0.016616262,False,0
NPPA,0.10322325,False,0
NPPC,0.029594244,False,0
NPTX2,0.06047995,False,0
NR0B1,0.01614423,False,0
NR1D2,0.12449185,True,0
NR2C2,0.059942603,False,0
NR2E1,0.020387625,False,0
NR2E3,0.028218627,False,0
NR2F1,0.020032562,True,0
NR2F2,0.030302344,False,0
NR3C1,0.06259724,True,0
NR3C2,0.053548384,False,0
NR4A1,0.018148728,False,0
NR4A2,0.024505578,False,0
NR5A2,0.030069282,False,0
NR6A1,0.029233752,True,0
NRF1,0.066544,True,0
NRG1,0.023819113,False,0
NRIP1,0.058760572,True,0
NRP1,0.041892152,False,0
NTM,0.024790695,False,0
NTN1,0.011545562,False,0
NTN4,0.053201903,False,0
NTNG1,0.066573225,True,0
NUTM2B-AS1,0.0593547,False,0
NWD2,0.06678495,True,0
NXN,0.033230133,False,0
NXPH1,0.013101416,False,0
OAS3,0.06531569,False,0
OBSCN,0.028866243,False,0
OLFM2,0.05855707,False,0
OLFM3,0.0040787696,False,0
OLIG1,0.033183854,False,0
ONECUT3,0.016289407,False,0
OR4D1,0.02877471,False,0
OSBPL3,0.029352741,True,0
OSMR,0.02503716,False,0
OSR1,0.036290716,False,0
OTOF,0.014365817,True,0
OTUD4,0.0816821,True,0
OVCH1-AS1,0.059308287,True,0
OVOL1,0.020296315,False,0
OVOL2,0.04718517,False,0
OXGR1,0.065977186,False,0
P2RX2,0.0018754499,False,0
P2RY12,0.022415219,False,0
P4HB,0.0612467,False,0
PACRG,0.015147565,False,0
PADI2,0.0124731725,False,0
PAG1,0.08473962,False,0
PALD1,0.1025172,False,0
PALLD,0.039252855,False,1
PAM,0.084737435,False,0
PAMR1,0.02751876,False,0
PAQR5,0.046871528,False,0
PARD3,0.037401754,False,0
PARD3B,0.03714502,False,0
PARM1,0.055469055,False,0
PARP1,0.08588441,False,0
PARP12,0.043201827,True,0
PARP14,0.10123235,False,0
PARP4,0.07870907,True,0
PARP9,0.016669339,False,0
PATZ1,0.021788731,False,0
PAUPAR,0.024325967,False,0
PAWR,0.014239449,False,0
PBX1,0.048108004,False,0
PBX3,0.02690225,False,0
PCAT19,0.0094313035,False,0
PCDH11Y,0.03602066,False,0
PCDH17,0.013247857,False,0
PCDH19,0.056405663,False,0
PCDHA1,0.010116828,False,0
PCED1B,0.079388924,False,0
PCSK2,0.015147898,False,1
PDE10A,0.042816427,False,0
PDE3A,0.08508093,True,0
PDE4B,0.006231584,False,0
PDE8B,0.040756922,False,0
PDGFC,0.056787256,False,0
PDGFD,0.06339174,False,0
PDGFRA,0.03863579,False,0
PDLIM5,0.06260297,False,0
PDS5A,0.03578837,True,0
PDZD2,0.018607955,True,0
PDZRN3,0.0336997,True,0
PEG3,0.028720357,False,0
PELI1,0.023746392,True,0
PEX5L,0.0047493856,False,0
PGAP1,0.0030690944,False,0
PGBD5,0.04505154,False,0
PGM5,0.0927049,False,0
PGR,0.039201833,False,0
PHACTR2,0.051211357,True,0
PHACTR3,0.066492975,False,0
PHF1,0.05911173,False,0
PHF12,0.065461375,False,0
PHF21A,0.010986063,True,1
PHF21B,0.040205322,False,1
PHKA1,0.032869965,False,0
PHLDB2,0.012527862,False,0
PHLPP1,0.035476547,False,0
PI16,0.018298792,False,0
PIEZO2,0.03797035,False,0
PIK3AP1,0.011642257,False,0
PIK3C3,0.08415537,False,0
PIK3R5,0.029031396,False,0
PIP4K2A,0.02905295,False,0
PIP5K1B,0.054534305,False,0
PITX3,0.073197216,False,0
PKIA,0.07340784,False,0
PKIB,0.039555933,False,0
PKN2-AS1,0.07745262,True,0
PKNOX1,0.04140018,True,0
PKNOX2,0.09753091,False,0
PKP2,0.05198182,True,0
PLAG1,0.03682909,False,0
PLAGL1,0.011877977,True,0
PLCB4,0.0041064103,False,0
PLCE1,0.05253631,False,1
PLCL1,0.08498368,True,0
PLD1,0.08897671,False,1
PLD5,0.038457148,False,0
PLEKHA2,0.025709527,False,0
PLEKHG1,0.07919009,True,1
PLEKHH2,0.018588047,False,0
PLG,0.0455397,False,0
PLP1,0.022909429,True,0
PLPP4,0.028094884,True,0
PLPPR1,0.05035922,True,0
PLS3,0.060361914,False,0
PLXNA2,0.021009319,False,0
PLXNA4,0.080073245,False,0
PMP2,0.022295674,False,0
PNOC,0.050225146,False,0
PON2,0.01778867,False,0
POPDC3,0.009509744,False,0
POTEI,0.032160748,False,0
POU2AF1,0.062296387,False,0
POU2F1,0.019607663,False,1
POU3F3,0.063553154,False,0
POU4F1,0.04277121,False,0
POU6F1,0.025920497,True,0
POU6F2,0.07542549,False,0
PPARA,0.019678976,False,0
PPARG,0.20265894,False,0
PPM1E,0.047333717,False,0
PPP1R15A,0.008736337,False,0
PPP1R1C,0.08427151,False,1
PPP1R42,0.008627567,True,0
PRDM1,0.02913851,False,0
PRDM10,0.053277474,True,0
PRDM13,0.039921355,False,0
PRDM14,0.02601587,False,0
PRDM4,0.0709662,False,0
PRDM5,0.047836505,False,0
PRDM9,0.030732406,True,0
PREX2,0.04013874,False,0
PRICKLE1,0.050564934,False,0
PRIMA1,0.0123414,False,0
PRKAA2,0.07722608,False,0
PRKCA,0.038920157,False,0
PRKCQ,0.06179803,False,0
PRKD1,0.029357465,False,0
PRKG1,0.0076828687,False,0
PRKG2,0.038864225,True,0
PRKX,0.011883939,True,0
PRNP,0.050171487,False,0
PROK2,0.0151047865,False,0
PROX1,0.036492277,False,0
PROX1-AS1,0.020284431,False,0
PRR16,0.03509683,False,0
PRR5L,0.021185212,False,0
PRRG1,0.055231947,False,0
PRRT4,0.06348217,False,0
PRSS12,0.019921893,True,0
PRTG,0.07119144,False,0
PTBP3,0.082406566,True,0
PTCH1,0.036337674,False,0
PTCHD1,0.035017133,False,0
PTCHD1-AS,0.07012827,True,0
PTCHD4,0.029580476,False,0
PTGER3,0.02348633,False,0
PTGS1,0.034300286,False,0
PTH2R,0.00505413,False,0
PTN,0.01658834,False,0
PTPN13,0.05554799,True,0
PTPN14,0.043220244,True,0
PTPRC,0.0504828,False,0
PTPRF,0.049617212,False,0
PTPRG,0.07263065,False,0
PTPRK,0.011984982,False,0
PTPRM,0.019003186,False,0
PTPRO,0.052253876,False,0
PTPRZ1,0.019729415,False,0
PUDP,0.1327677,True,0
PURA,0.076724805,False,0
PURG,0.072162,False,0
PVALB,0.07718166,False,0
PXDC1,0.04985892,False,0
PXDNL,0.06767408,True,0
PXYLP1,0.058744643,True,0
PYGO1,0.07589696,True,0
QKI,0.009714148,False,0
RAB14,0.037067357,False,0
RAB27B,0.05218098,False,0
RAB2A,0.061517935,True,0
RAB3B,0.025996521,False,0
RAB3IP,0.060352053,False,0
RAB7A,0.08667588,False,0
RAD21,0.039118756,False,0
RAI14,0.10416639,False,0
RAI2,0.022716248,False,0
RALGPS2,0.036724333,False,0
RARA,0.021045253,False,0
RARB,0.06715875,True,0
RARG,0.038017754,False,0
RARRES2,0.021511402,False,0
RASGEF1B,0.0662047,False,0
RASGRF2,0.039339792,False,0
RASGRP3,0.012068631,False,0
RASSF3,0.06664081,False,0
RASSF9,0.024342995,False,0
RAVER2,0.08672625,False,0
RBFOX2,0.03599404,True,0
RBM17,0.07698513,False,0
RBM22,0.17447023,False,0
RBM3,0.056494318,False,0
RBMS1,0.031877495,False,0
RBMS3,0.021355983,True,0
RBPJ,0.05638939,False,0
RBPMS,0.047326166,False,1
RCAN2,0.03090256,False,0
RDH10,0.0833408,False,0
REEP3,0.03941405,False,0
REL,0.03680147,False,0
RERG,0.07271512,False,0
REST,0.018021533,False,0
RFTN2,0.08199475,False,0
RFX2,0.16967845,True,1
RFX3,0.03366914,True,0
RFX4,0.04598932,False,0
RFX6,0.039713793,False,0
RFX7,0.008844202,False,0
RFXAP,0.09926458,False,0
RGN,0.07535553,False,0
RGS10,0.05108648,False,0
RGS12,0.06534753,False,0
RGS17,0.03553574,False,0
RGS2,0.02973074,False,0
RGS6,0.018821264,True,1
RHBDD1,0.026244793,False,0
RHOBTB1,0.06136312,False,0
RHOBTB3,0.012395722,False,0
RIMKLB,0.115100734,False,0
RMDN2,0.04290914,False,0
RNASE6,0.038810004,False,0
RND3,0.06226208,False,0
RNF125,0.029884577,False,0
RNF138,0.06007405,False,0
RNF182,0.098694384,True,0
RNF217-AS1,0.04717632,False,0
RNF220,0.040826462,False,0
RNF43,0.011118956,False,0
ROBO1,0.035973,False,0
ROBO2,0.018412882,False,0
ROR2,0.052942906,True,0
RORA,0.07920007,False,0
RORB,0.07837683,False,0
RORB-AS1,0.03506945,False,0
RPE65,0.038844105,False,0
RPL6,0.06896223,True,0
RPP25,0.022554748,False,0
RPS6KA2,0.009994586,False,1
RREB1,0.05936704,False,0
RSPO2,0.0037915746,False,0
RSPO3,0.063412085,False,0
RTKN,0.019603984,False,0
RTKN2,0.06607794,False,0
RUFY3,0.03406607,True,0
RUNX1T1,0.06877856,False,0
RUNX2,0.026727004,False,0
RUNX3,0.015792638,True,0
S100A1,0.015539102,False,0
SALL1,0.02542218,False,0
SAMD4A,0.09058794,False,0
SAMD9L,0.08474317,False,0
SAMSN1,0.02804293,False,0
SATB1,0.11788516,True,0
SATB1-AS1,0.07986386,False,0
SATB2,0.111779615,False,1
SCARA3,0.034067724,False,0
SCG2,0.038457196,False,0
SCMH1,0.053312264,False,0
SCML2,0.05276889,False,0
SCN5A,0.01710412,False,0
SCN9A,0.04118649,False,0
SCRT2,0.044086806,True,0
SDC2,0.018996706,False,0
SDK1,0.06622327,False,0
SEC24D,0.079015575,True,0
SEMA3C,0.033810683,False,1
SEMA5B,0.065481216,False,0
SEMA6A,0.06935467,False,0
SEMA6D,0.05270047,False,0
SERPINE2,0.048979618,True,0
SERTAD2,0.04357265,False,0
SERTM1,0.011990781,False,0
SETBP1,0.034374006,False,0
SFMBT2,0.03556564,False,0
SFRP1,0.039606377,True,0
SFTA3,0.019044273,False,0
SGCG,0.06090598,False,1
SGCZ,0.041213784,False,0
SGK1,0.00779467,False,0
SH3BP4,0.04095396,False,0
SH3RF1,0.07966062,False,0
SH3TC1,0.036626827,False,0
SHROOM4,0.002135898,False,0
SIAH3,0.06575905,False,1
SIGLEC8,0.014276692,False,0
SIK2,0.019870147,True,0
SIM1,0.03443897,False,0
SIN3A,0.02289834,False,0
SIRPD,0.049743913,True,0
SIX1,0.010781877,False,0
SKI,0.044892598,False,0
SKOR1,0.16817023,True,0
SLC12A2,0.013955107,False,0
SLC12A8,0.0076332903,False,0
SLC16A10,0.03145895,False,0
SLC16A2,0.0062243384,True,0
SLC16A9,0.056540575,False,0
SLC18A1,0.10217877,False,0
SLC18A2,0.028446639,False,0
SLC22A3,0.014980429,False,0
SLC26A4,0.07665028,False,0
SLC2A3,0.032594543,True,0
SLC35F1,0.0389548,False,0
SLC35F4,0.061708126,False,0
SLC38A11,0.047589947,False,0
SLC38A3,0.0036416242,False,0
SLC40A1,0.05205427,False,0
SLC44A5,0.05738863,False,0
SLC47A1,0.06482751,True,0
SLC4A4,0.033541247,False,0
SLC4A7,0.0028325524,False,0
SLC5A11,0.034098495,False,0
SLC6A1,0.021495566,False,0
SLC6A11,0.05773807,False,0
SLC7A13,0.10576108,False,0
SLC7A14,0.011796827,False,0
SLC7A2,0.05556937,False,0
SLC8A1,0.0016396311,False,0
SLC9A2,0.01893695,False,0
SLC9A9,0.043340325,False,0
SLCO1A2,0.013388301,True,0
SLCO2B1,0.025998937,False,0
SLCO5A1,0.025868185,False,0
SLCO6A1,0.046129905,True,0
SLFN12L,0.047705997,False,0
SLIT1,0.045859158,False,0
SLIT2,0.055302355,True,0
SLIT3,0.089325,False,1
SMAD1,0.042276915,False,0
SMAD2,0.03766263,False,0
SMAD3,0.0354638,False,0
SMAD4,0.04327922,False,0
SMAD5,0.049311697,False,0
SMAD6,0.03380824,True,0
SMARCA1,0.042421106,True,0
SMARCA5,0.014393269,False,0
SMCO4,0.07273621,False,0
SMOC2,0.03787802,False,0
SMPD3,0.08436573,False,0
SNCA,0.06696518,False,0
SNCAIP,0.08298359,True,0
SNTB1,0.07530529,True,1
SNTG1,0.07399311,True,0
SNTG2,0.049591787,False,0
SNX22,0.009358405,False,0
SNX25,0.024608599,False,0
SNX7,0.08337429,False,0
SOCS4,0.0032167258,False,0
SOST,0.13899241,True,0
SOX1,0.070122354,False,0
SOX10,0.012399909,False,0
SOX11,0.066932246,True,0
SOX13,0.01607254,False,0
SOX15,0.0243307,False,0
SOX2,0.019796232,False,0
SOX2-OT,0.014112239,True,0
SOX21,0.053918805,True,0
SOX5,0.04693577,False,0
SOX6,0.05046013,False,0
SOX9,0.021470651,True,0
SOX9-AS1,0.022816304,False,0
SP1,0.038824778,False,0
SP100,0.031495333,False,0
SP4,0.07725616,True,0
SP9,0.023545371,False,0
SPAG16,0.06268212,False,0
SPAG6,0.058806293,False,0
SPATA1,0.041155297,True,0
SPATA13,0.037253756,False,0
SPATS2,0.08468741,False,0
SPATS2L,0.042127326,False,1
SPI1,0.046978366,False,0
SPOCK3,0.020265514,False,0
SPP1,0.04525872,True,0
SPRED1,0.04618522,False,0
SPRED2,0.027366478,False,0
SPTLC3,0.07340073,False,1
SPTSSB,0.08265633,False,0
SREBF1,0.066046126,False,0
SRGN,0.09852053,True,0
SSBP2,0.12672305,False,1
SSBP3,0.01090259,False,0
SST,0.028351841,False,0
SSUH2,0.013928466,False,0
ST18,0.013090835,False,0
ST5,0.021627398,False,0
ST6GAL2,0.06576524,False,0
ST6GALNAC1,0.046126563,False,0
ST6GALNAC5,0.0832638,True,0
ST8SIA4,0.062059492,True,0
STARD8,0.017988851,False,0
STAT2,0.03050794,True,0
STAT3,0.036693074,False,0
STAT5A,0.015783634,False,0
STAT5B,0.05629658,False,0
STAU2,0.038009558,False,0
STK26,0.013852596,False,0
STK3,0.050941348,True,0
STK39,0.080602534,False,0
STMN2,0.043342166,False,0
STON2,0.0662558,True,0
STS,0.072909586,False,0
STT3B,0.09053215,False,0
STUM,0.015261822,False,0
STXBP5-AS1,0.031080859,False,0
STXBP6,0.040148318,False,0
SUCNR1,0.024346482,False,0
SUSD4,0.06653049,False,0
SUSD6,0.051468246,False,0
SVIL,0.043098252,False,0
SYCP2,0.052317936,False,0
SYK,0.034927003,False,0
SYN3,0.053545635,False,1
SYNDIG1L,0.026559388,False,0
SYNPO2,0.07112093,True,0
SYNPR,0.07239178,False,0
SYNPR-AS1,0.029869955,False,0
SYT10,0.019255774,False,0
SYT2,0.18513328,False,0
SYTL4,0.0038624555,False,0
SYTL5,0.013034837,False,0
TAC1,0.054390974,False,0
TACR1,0.036091644,False,0
TAGLN2,0.09309978,False,0
TAL1,0.059542697,True,0
TANC1,0.008415846,False,0
TAPT1-AS1,0.031358205,False,0
TBC1D1,0.006698642,False,0
TBC1D4,0.003770089,False,0
TBL1XR1,0.022984372,False,0
TBP,0.05648457,True,0
TBPL1,0.041804682,False,0
TBR1,0.049997278,False,0
TBX18,0.03493517,False,0
TBX3,0.10260292,False,0
TBX5,0.009088914,False,0
TBXAS1,0.0372619,False,0
TCF12,0.052344654,False,0
TCF3,0.029515268,True,0
TCF4,0.13772552,False,0
TCF7,0.08819262,True,0
TCF7L2,0.07816942,True,0
TDRD1,0.020968253,False,0
TEAD1,0.028231017,False,0
TEAD3,0.02923291,False,0
TENM2,0.03331514,False,0
TENM4,0.09522913,False,1
TET1,0.049560882,True,0
TET3,0.07378167,False,0
TF,0.016752942,True,0
TFAP2A,0.03273569,False,0
TFDP1,0.03925537,False,0
TFDP2,0.03713313,True,0
TFPI,0.026738305,True,0
TGFBR1,0.048476443,False,0
TGFBR2,0.028041227,False,0
TGFBR3,0.08911569,False,0
TGIF2,0.0079523055,True,0
THBS1,0.051295824,False,0
THBS4,0.03125292,False,0
THOC2,0.047205403,False,0
THRA,0.063129835,False,0
THRB,0.023295872,False,0
THRB-AS1,0.06500329,True,0
THSD4,0.0524942,False,1
THSD7A,0.016628798,False,1
TIGD2,0.012030916,True,0
TIGD4,0.06417962,False,0
TIPARP,0.041431215,True,0
TLE1,0.07812929,False,0
TLL1,0.05326596,False,0
TLN2,0.07839792,False,0
TLR2,0.0856228,True,0
TM4SF18,0.07199975,False,0
TMC8,0.082043864,False,0
TMCC3,0.055167466,False,0
TMEFF2,0.02961162,False,0
TMEM100,0.02558291,False,0
TMEM117,0.06678789,False,0
TMEM123,0.022179829,False,0
TMEM132C,0.061033413,True,0
TMEM132D,0.012817413,False,0
TMEM139,0.065524705,True,0
TMEM150C,0.04076037,False,0
TMEM154,0.023810832,False,0
TMEM156,0.047305293,False,0
TMEM63A,0.014359594,False,0
TMEM64,0.07300912,True,0
TMTC1,0.085293636,False,0
TMTC2,0.06639965,False,0
TMTC4,0.025456168,False,0
TNFAIP6,0.0014309091,False,0
TNFAIP8,0.031170418,False,0
TNFRSF10C,0.03487057,True,0
TNFRSF11A,0.06948521,False,0
TNFRSF19,0.059274964,False,0
TNFRSF21,0.09275796,False,0
TNIK,0.039628394,True,0
TOB2,0.054213542,False,0
TOM1L1,0.08533551,True,0
TOX,0.04787757,False,0
TOX3,0.025410764,False,0
TP53BP2,0.13672261,False,0
TPK1,0.078251265,False,0
TPPP,0.020870171,False,0
TRAF3,0.052972395,False,0
TRAF4,0.029805426,False,0
TRAF5,0.07399014,False,0
TRAM2,0.04782564,False,0
TRHDE,0.05053334,False,0
TRHDE-AS1,0.08058275,False,0
TRIM21,0.01643566,False,0
TRIM36,0.05116602,False,0
TRIM38,0.085804984,False,0
TRIM49B,0.0073513538,True,0
TRMO,0.1137377,False,0
TRPC4,0.02388624,False,0
TRPM3,0.047808647,False,0
TRPS1,0.025451774,False,0
TSC22D1,0.026909126,False,0
TSC22D4,0.071280316,False,0
TSHR,0.05584227,False,0
TSHZ1,0.013333563,True,0
TSPAN18,0.05684611,False,1
TSPAN2,0.02349732,False,0
TSPAN33,0.007569407,False,0
TTTY14,0.031022497,False,0
TTYH2,0.011848245,True,0
TULP1,0.070264064,False,0
TUNAR,0.043816525,False,0
TUSC8,0.031859607,False,0
TWIST1,0.039453562,False,0
TXLNB,0.057768855,False,0
UACA,0.026860569,False,0
UBASH3B,0.03684136,False,0
UBE2E1,0.08163351,True,0
UBE2E3,0.065294966,False,0
UBE2K,0.032424692,True,0
UBTF,0.06069274,False,0
UGP2,0.063657105,False,0
UGT8,0.018959654,True,0
UNC5B,0.008672836,False,0
UNC5C,0.03653322,False,0
UNC5D,0.031527817,False,0
UPP2,0.023866368,False,0
USP3,0.010025247,False,0
USP44,0.05367153,False,0
USP53,0.012795257,False,0
USP6NL,0.044956848,False,0
VAV3,0.017383367,False,1
VAX1,0.044554014,False,0
VEGFC,0.057920977,False,0
VEZF1,0.03422124,True,0
VIP,0.042114377,False,0
VLDLR,0.015716694,False,0
VRK1,0.066368274,False,0
VRK2,0.022362191,False,0
VSIG4,0.05305968,False,0
VSTM2A,0.0363111,False,0
VSX2,0.030301461,False,0
VWC2,0.034931775,False,0
VWF,0.099209204,False,0
WASF3,0.005716434,False,0
WFDC8,0.03198794,False,0
WIF1,0.054099064,False,0
WIPF1,0.016731534,False,0
WIPF3,0.033292353,False,0
WNT16,0.025238758,True,0
WRNIP1,0.011077972,False,0
WWC1,0.07272191,False,0
WWP1,0.11397536,True,0
XAF1,0.023334038,False,0
XDH,0.02926323,True,0
YAP1,0.024975087,False,0
YWHAZ,0.012678582,False,0
YY1,0.053906497,False,0
YY2,0.035240725,False,0
ZBBX,0.039566282,False,0
ZBED5,0.012393025,False,0
ZBTB1,0.10233308,True,0
ZBTB14,0.047857303,True,0
ZBTB16,0.07918452,False,0
ZBTB17,0.059022766,False,0
ZBTB18,0.049380604,False,0
ZBTB2,0.048048448,False,0
ZBTB20,0.020155676,False,0
ZBTB21,0.1128831,False,0
ZBTB24,0.0018929528,False,0
ZBTB25,0.03339192,True,0
ZBTB26,0.05417102,False,0
ZBTB33,0.06867618,False,0
ZBTB37,0.05984973,False,0
ZBTB43,0.03811882,False,0
ZBTB44,0.08343708,False,0
ZBTB45,0.009944405,True,0
ZBTB5,0.04940034,False,0
ZBTB7A,0.049757607,True,0
ZBTB7B,0.018821947,False,0
ZBTB8A,0.09207486,False,0
ZC3H12B,0.0071348767,False,0
ZC3H12C,0.059104264,False,0
ZC3H7A,0.009845583,False,0
ZC4H2,0.017208872,False,0
ZCCHC14,0.11906729,False,0
ZCCHC24,0.016812352,False,0
ZDHHC2,0.02047628,False,0
ZDHHC5,0.066970035,False,0
ZEB1,0.012640627,False,0
ZEB2,0.027804695,True,0
ZFHX4,0.014745216,False,0
ZFP14,0.063574746,False,0
ZFP2,0.038299505,False,0
ZFP3,0.031319585,False,0
ZFP30,0.034273565,False,0
ZFP36L1,0.02218123,False,0
ZFP37,0.023138395,False,0
ZFP64,0.066221304,False,0
ZFP92,0.06151413,False,0
ZFPM2,0.0048624678,True,0
ZFX,0.025959214,False,0
ZFY,0.05065709,False,0
ZHX1,0.047327694,False,0
ZHX2,0.088367626,False,0
ZIC1,0.00976216,True,0
ZIC2,0.026739357,False,0
ZIC3,0.059819806,False,0
ZIC4,0.04006595,False,0
ZIC5,0.03876718,False,0
ZIK1,0.057450905,False,0
ZIM2,0.024621297,False,0
ZKSCAN5,0.051341675,True,0
ZNF107,0.06122309,False,0
ZNF124,0.050822113,False,0
ZNF132,0.048601616,False,0
ZNF136,0.14430128,True,0
ZNF14,0.006713659,False,0
ZNF141,0.18657908,True,0
ZNF143,0.04880365,False,0
ZNF148,0.036973573,False,0
ZNF16,0.021357136,True,0
ZNF160,0.040351227,True,0
ZNF18,0.049031533,True,0
ZNF180,0.088743314,True,0
ZNF217,0.035614524,False,0
ZNF219,0.012858789,False,0
ZNF232,0.06896876,False,0
ZNF24,0.035714764,True,0
ZNF260,0.12349041,True,0
ZNF267,0.117048405,False,0
ZNF280D,0.08486013,False,0
ZNF281,0.064346686,False,0
ZNF286A,0.026234474,False,0
ZNF287,0.069183476,False,0
ZNF304,0.06853128,False,0
ZNF319,0.00834779,False,0
ZNF326,0.03167767,True,0
ZNF331,0.07735115,False,0
ZNF343,0.059421107,False,0
ZNF350-AS1,0.015412362,False,0
ZNF358,0.050341416,False,0
ZNF365,0.033033736,False,0
ZNF366,0.022106122,False,0
ZNF384,0.06865357,True,0
ZNF385B,0.04087397,False,1
ZNF385D,0.04633836,False,0
ZNF396,0.061144125,False,0
ZNF398,0.03955925,False,0
ZNF408,0.0803416,False,0
ZNF423,0.03843164,True,0
ZNF438,0.047605004,False,0
ZNF440,0.09726616,False,0
ZNF45,0.05868322,False,0
ZNF451,0.10442723,True,0
ZNF460,0.022287205,True,0
ZNF462,0.033286307,False,0
ZNF470,0.07036463,False,0
ZNF502,0.060625803,False,0
ZNF516,0.022932326,False,0
ZNF518A,0.046667352,False,0
ZNF521,0.020335525,False,0
ZNF532,0.045174293,False,0
