gene,score,validation,label
ZBTB37,0.64582425,False,-1
ZBTB43,0.9045794,False,-1
ZBTB44,0.6712125,False,-1
ZBTB46,0.23658608,False,-1
ZBTB5,0.72242796,False,-1
ZBTB7A,0.30451372,False,1
ZBTB7B,0.75242126,False,-1
ZBTB8A,0.8931604,False,-1
ZCCHC14,0.44084197,False,-1
ZCCHC2,0.8860797,False,-1
ZDHHC11,0.5688796,False,-1
ZDHHC2,0.9058302,False,-1
ZDHHC5,0.84396136,False,-1
ZEB1,0.94786197,False,1
ZEB1-AS1,0.41250834,False,-1
ZEB2,0.69068485,False,-1
ZFHX2,0.60407037,False,-1
ZFHX3,0.80316126,False,-1
ZFHX4,0.6680631,False,-1
ZFHX4-AS1,0.15658793,False,-1
ZFP2,0.914772,False,-1
ZFP30,0.88885176,False,-1
ZFP36L1,0.008043084,False,0
ZFP37,0.9658589,False,-1
ZFP64,0.61161596,False,-1
ZFP91,0.43944004,False,-1
ZFPM2,0.89768606,False,-1
ZFX,0.9424753,False,-1
ZFY,0.9310158,False,-1
ZHX1,0.9618451,False,-1
ZIC1,0.07828451,False,-1
ZIC2,0.07404804,False,-1
ZIK1,0.46965718,False,-1
ZIM2,0.9558185,False,-1
ZNF12,0.39365157,False,-1
ZNF134,0.036211133,False,-1
ZNF135,0.44322872,False,-1
ZNF141,0.36797637,False,-1
ZNF143,0.6037892,False,-1
ZNF148,0.80187535,False,-1
ZNF16,0.12336716,False,-1
ZNF160,0.8456088,False,-1
ZNF177,0.20075546,False,-1
ZNF189,0.38346767,False,-1
ZNF202,0.95928407,False,-1
ZNF211,0.61908597,False,-1
ZNF217,0.09154082,False,0
ZNF219,0.66803336,False,-1
ZNF260,0.751444,False,-1
ZNF267,0.46116212,False,-1
ZNF280D,0.9662371,False,-1
ZNF281,0.33424374,False,0
ZNF284,0.054819938,False,-1
ZNF286A,0.74016,False,1
ZNF295-AS1,0.007493496,False,-1
ZNF30,0.5723007,False,-1
ZNF311,0.23832385,False,-1
ZNF32,0.38639367,False,-1
ZNF320,0.66112983,False,-1
ZNF324B,0.046630662,False,-1
ZNF326,0.58609754,False,-1
ZNF331,0.005000742,False,-1
ZNF335,0.57820743,False,-1
ZNF350,0.2970024,False,-1
ZNF358,0.6360799,False,-1
ZNF384,0.7502079,False,-1
ZNF385B,0.83253187,False,-1
ZNF391,0.0002697115,False,-1
ZNF397,0.5681603,False,-1
ZNF398,0.81933314,False,1
ZNF410,0.6034739,False,-1
ZNF415,0.35502842,False,-1
ZNF418,0.41002247,False,-1
ZNF419,0.6192518,False,-1
ZNF423,0.95426154,False,-1
ZNF436,0.38197693,False,-1
ZNF438,0.91846466,False,-1
ZNF445,0.35080156,False,-1
ZNF451,0.54322463,False,-1
ZNF462,0.36599407,False,1
ZNF486,0.23636568,False,-1
ZNF503,0.45661208,True,0
ZNF516,0.9230943,False,-1
ZNF518A,0.9735029,False,-1
ZNF521,0.4166268,False,-1
ZNF532,0.8616646,False,-1
ZNF554,0.33197737,False,-1
ZNF557,0.70816094,False,-1
ZNF558,0.031549186,False,-1
ZNF564,0.047474947,False,-1
ZNF592,0.95589757,False,-1
ZNF596,0.9125093,False,-1
ZNF605,0.38685775,False,-1
ZNF607,0.8822456,False,-1
ZNF610,0.7861393,False,-1
ZNF616,0.5432409,False,-1
ZNF618,0.528782,False,-1
ZNF624,0.7784134,False,-1
ZNF639,0.8397405,False,-1
ZNF641,0.96091694,False,-1
ZNF644,0.87395114,False,-1
ZNF652,0.9757118,False,-1
ZNF664,0.713648,False,-1
ZNF667,0.8837598,False,-1
ZNF672,0.5553769,False,-1
ZNF680,0.6313256,False,-1
ZNF695,0.6328769,False,-1
ZNF696,0.41243318,False,-1
ZNF697,0.8552134,False,-1
ZNF704,0.97405833,False,-1
ZNF706,0.7847968,False,-1
ZNF707,0.757282,False,-1
ZNF71,0.6072745,False,-1
ZNF711,0.4497792,False,-1
ZNF730,0.4312207,False,-1
ZNF746,0.90377086,False,-1
ZNF750,0.23357424,False,-1
ZNF75D,0.5763576,False,-1
ZNF763,0.034680605,False,-1
ZNF772,0.3056534,False,-1
ZNF775,0.082805455,False,-1
ZNF777,0.860913,False,-1
ZNF785,0.27313444,False,-1
ZNF800,0.742469,False,-1
ZNF804A,0.9919961,False,-1
ZNF804B,0.5630872,False,-1
ZNF808,0.009409972,False,-1
ZNF813,0.019505212,False,-1
ZNF821,0.9422258,False,-1
ZNF823,0.4926039,False,-1
ZNF827,0.4658297,False,-1
ZNF83,0.55569893,False,-1
ZNF835,0.43822807,False,0
ZNF836,0.32244447,False,-1
ZNF84,0.5806317,False,-1
ZNF841,0.3933776,False,-1
ZNF845,0.00947324,False,-1
ZNF880,0.61822605,False,-1
ZNF891,0.7477128,False,-1
ZNRF3,0.7492781,False,-1
ZSCAN18,0.85557455,False,-1
ZSCAN22,0.4486491,False,-1
ZSCAN5A,0.60596067,False,-1
ZSCAN9,0.5132412,False,-1
ZSWIM6,0.9378095,False,1
ZXDC,0.6596586,False,-1
