gene,score,validation,label
LINC01091,0.11998257,False,0
LINC01094,0.19777042,False,-1
LINC01099,0.13018,False,0
LINC01102,0.016002035,False,0
LINC01106,0.13321333,False,0
LINC01118,0.25469378,False,-1
LINC01135,0.2862163,False,-1
LINC01141,0.17071047,False,-1
LINC01170,0.19973782,False,0
LINC01184,0.26212257,False,-1
LINC01220,0.086366735,False,-1
LINC01237,0.041070893,False,-1
LINC01239,0.07034577,False,-1
LINC01268,0.24266796,False,0
LINC01270,0.00040786853,False,-1
LINC01315,0.0635571,False,0
LINC01335,0.31044516,False,0
LINC01358,0.030882362,False,-1
LINC01397,0.0837999,False,-1
LINC01411,0.19023222,False,-1
LINC01431,0.17089267,False,0
LINC01435,0.06589831,False,-1
LINC01460,0.05497665,False,-1
LINC01476,0.25813958,False,-1
LINC01501,0.07686104,False,-1
LINC01551,0.23355497,False,-1
LINC01572,0.1936873,False,-1
LINC01591,0.13542508,False,0
LINC01605,0.014307801,False,-1
LINC01619,0.16815007,False,0
LINC01622,0.34791866,True,0
LINC01625,0.25947022,False,0
LINGO1,0.33820784,False,-1
LINGO2,0.18416637,False,-1
LIPA,0.21806544,False,0
LLGL1,0.004691614,False,-1
LLGL2,0.016967198,False,-1
LMNB1,0.33535582,False,-1
LMO1,0.00076428044,False,-1
LMO2,0.053530388,False,-1
LMO3,0.18467417,False,-1
LMO4,0.2667658,False,-1
LMO7,0.12434484,True,0
LMX1A,0.07933388,False,-1
LMX1B,0.12203524,True,0
LNX1,0.0001745548,False,-1
LONRF2,0.23498303,False,-1
LONRF3,0.18395853,False,-1
LOXHD1,0.21072428,False,0
LPAR1,0.03118547,True,0
LPAR5,0.055671096,False,-1
LPAR6,0.10121723,False,-1
LPCAT2,0.020807229,False,-1
LPGAT1,0.032948673,False,-1
LPL,0.33195722,False,-1
LPXN,0.1265691,False,-1
LRAT,0.07971596,False,-1
LRFN5,0.20655333,False,-1
LRIG1,0.1234397,False,0
LRMP,0.17314339,False,-1
LRP2,0.022093458,False,-1
LRRC36,0.0020396642,False,-1
LRRC38,0.011938141,False,-1
LRRC3B,0.060816623,False,-1
LRRC63,0.15794615,False,-1
LRRC8B,0.25693703,False,-1
LRRC8C,0.1751171,False,0
LRRC9,0.077969156,False,-1
LRRFIP1,0.11365802,False,0
LRRFIP2,0.014372592,False,-1
LRRK1,0.061815243,False,-1
LRRN4,0.16518301,False,-1
LRTM1,0.13716342,True,0
LSM6,0.30543834,False,0
LTBP1,0.0028455604,True,0
LTC4S,0.19121279,False,0
LTF,0.18985355,False,0
LUZP1,0.27786916,False,-1
LUZP2,0.12226955,False,-1
LY6E,0.17507616,False,-1
LY6H,0.0008955896,False,-1
LY75,0.08863311,False,-1
LY86,0.14067061,False,0
LY96,0.1988012,False,0
LYL1,0.22058566,False,-1
LYN,0.03614976,True,0
LYPD6,0.28099054,False,-1
LYPD6B,0.015295585,False,-1
LYPD8,0.1904563,False,-1
LYVE1,0.2188992,False,0
LZTFL1,0.2967738,False,-1
MACROD2,0.087685145,False,-1
MAEL,0.3127387,False,-1
MAF,0.046853684,True,0
MAFA,0.24204534,False,-1
MAFB,0.26321632,False,0
MAFF,0.08546662,False,-1
MAFG,0.2832484,False,-1
MAFK,0.3363872,False,-1
MAG,0.21761204,False,-1
MAGI1,0.2782443,False,-1
MAGI2,0.019537194,False,-1
MAGOH,0.22403188,False,-1
MAL,0.337416,False,-1
MAMDC2,0.1304048,False,0
MAML2,0.07679326,False,-1
MAML3,0.0474271,False,0
MAN1A1,0.2725697,False,-1
MAN2A1,0.03329126,False,-1
MAP1A,0.1533701,False,1
MAP1B,0.266014,False,-1
MAP1LC3A,0.33299464,False,-1
MAP2K1,0.020539574,False,-1
MAP3K15,0.0694113,False,-1
MAP3K5,0.21708992,False,0
MAP3K8,0.2748345,False,-1
MAP4K4,0.048995215,False,-1
MAP7,0.07805929,False,-1
MAP7D2,0.13512881,False,-1
MAPK10,0.29459465,False,-1
MAPK11,0.16085397,False,-1
MAPK4,0.17758815,False,0
MAPRE2,0.04415681,False,0
MAPT,0.15931836,False,-1
MAPT-AS1,0.28334507,False,-1
MARCH1,0.21465772,False,-1
MARCH10,0.17517471,False,-1
MARCH11,0.03541384,False,-1
MARCH3,0.15042216,False,-1
MARK2,0.12364741,False,-1
MAST4,0.24684313,False,0
MATK,0.10639852,False,-1
MATN1,0.3110371,False,-1
MATN2,0.17620042,False,-1
MAX,0.007675043,False,-1
MAZ,0.16889074,False,-1
MB21D2,0.04365338,False,0
MBD2,0.3118085,False,-1
MBNL1,0.16941008,False,-1
MBNL2,0.21784507,False,0
MBNL3,0.23251693,False,-1
MBP,0.15890671,False,-1
MBTPS2,0.1731733,True,0
MCC,0.25111502,False,-1
MCHR2,0.09213482,False,0
MCM10,0.0009081284,False,-1
MCTP1,0.33986896,False,-1
MDFI,0.0027187748,False,-1
MDFIC,0.24733387,False,-1
MDM2,0.23094358,False,-1
MECOM,0.11889452,False,-1
MECP2,0.15751962,False,1
MED10,0.058020838,True,0
MED12L,0.19843577,False,1
MED27,0.28851014,False,-1
MED30,0.08148444,False,-1
MEF2A,0.2247555,False,-1
MEF2C,0.14544411,True,1
MEF2C-AS1,0.28240067,False,-1
MEF2D,0.18912955,False,0
MEFV,0.18212435,False,-1
MEG3,0.25908795,False,-1
MEG8,0.053307574,False,-1
MEGF11,0.24966592,False,-1
MEI4,0.33414516,False,-1
MEIS1,0.11230401,False,-1
MEIS1-AS3,0.0072397008,False,-1
MEIS2,0.20010126,True,1
MELTF,0.032728005,False,-1
MESP2,0.22317891,True,0
MET,0.007618188,False,-1
METTL24,0.3109836,False,-1
METTL3,0.2974656,False,-1
METTL7B,0.091293894,False,-1
MFAP3L,0.15521201,False,-1
MFGE8,0.13554019,False,-1
MFHAS1,0.27515844,False,-1
MFSD2A,0.0075691342,False,-1
MFSD4A,0.2819255,False,-1
MGA,0.32467046,False,-1
MGAM2,0.08966988,True,0
MGAT4A,0.26175454,False,-1
MGMT,0.01764992,True,0
MGP,0.13653028,False,-1
MGST2,0.03606203,False,0
MICAL2,0.16551979,False,-1
MICAL3,0.29303375,False,-1
MID1,0.31622154,False,-1
MILR1,0.15095931,False,-1
MIOS,0.10585876,False,-1
MIP,0.022281626,False,-1
MIR124-2HG,0.33644894,False,-1
MIR137HG,0.28634468,False,-1
MIR155HG,0.09332776,False,-1
MIR181A1HG,0.3169219,False,-1
MIR193BHG,0.094695136,True,0
MIR3142HG,0.26099798,False,-1
MIR31HG,0.12646042,False,0
MIR4435-2HG,0.22252727,False,-1
MIR4500HG,0.2700602,False,-1
MIR503HG,0.2767447,False,-1
MIR548XHG,0.16200396,False,0
MIR646HG,0.2453633,False,0
MIS18BP1,0.10529909,True,0
MITF,0.124008626,False,-1
MKI67,0.04009156,False,0
MKNK1,0.028286971,False,0
MKX,0.09528575,False,1
MLF1,0.0028842934,False,-1
MLLT10,0.30821878,False,-1
MLX,0.0022867487,False,-1
MLXIP,0.1760288,False,-1
MMD,0.20132785,False,-1
MME,0.13380644,False,-1
MMP28,0.031183824,False,0
MMRN1,0.18981405,False,0
MMRN2,0.12460498,False,-1
MMS22L,0.0027914655,False,-1
MN1,0.043455716,False,-1
MND1,0.2640949,False,-1
MNDA,0.15916167,False,-1
MNT,0.33855945,False,-1
MOAP1,0.22599979,False,-1
MOB3B,0.14029306,False,-1
MOBP,0.0069634723,False,-1
MOG,0.21795598,False,-1
MPEG1,0.03672636,True,0
MPP6,0.27076685,False,-1
MPP7,0.2917274,False,-1
MPPED1,0.06746222,False,-1
MPZL3,0.2553779,False,-1
MR1,0.09753896,False,-1
MRAP2,0.27715224,False,-1
MRC1,0.0865549,False,0
MRC2,0.10976086,False,-1
MS4A6A,0.14173551,False,-1
MS4A7,0.12889822,False,-1
MSANTD3,0.016447812,False,-1
MSH5,0.0030537897,False,-1
MSI2,0.31130844,False,-1
MSR1,0.15443599,False,0
MSX1,0.17377704,False,-1
MT2A,0.01576942,False,-1
MT3,0.2153018,False,-1
MTA3,0.33419418,False,-1
MTF2,0.25802064,False,-1
MTHFD1,0.07132071,False,-1
MTM1,0.099024825,False,0
MTRNR2L8,0.17635947,False,-1
MTURN,0.18763356,False,0
MTUS1,0.083600014,False,-1
MTUS2,0.013417672,False,-1
MUC12,0.14595717,False,-1
MVB12B,0.31623262,False,-1
MX1,0.22495201,False,-1
MX2,0.07061581,False,-1
MXD1,0.24035326,False,0
MXD3,0.10708591,False,-1
MXD4,0.109574914,False,0
MXI1,0.34466073,False,-1
MXRA5,0.24657205,False,-1
MXRA8,0.24507421,False,-1
MYB,0.065165155,False,-1
MYBL1,0.0049735243,False,0
MYBL2,0.0013680663,False,-1
MYBPC1,0.17062968,False,0
MYC,0.012399693,True,0
MYCL,0.17847973,False,-1
MYCN,0.1424871,False,0
MYCT1,0.2582867,False,-1
MYEF2,0.26791313,False,-1
MYEOV,0.17003657,False,-1
MYH10,0.26474145,False,-1
MYH9,0.07330103,False,0
MYLIP,0.0064368956,False,-1
MYLK,0.30348516,False,-1
MYLK4,0.054266255,False,0
MYNN,0.07623789,False,-1
MYO1B,0.04287723,False,-1
MYO1E,0.004868147,False,-1
MYO1F,0.1617399,False,-1
MYO5B,0.09097172,False,-1
MYO7A,0.018589204,False,-1
MYOF,0.013464786,False,-1
MYOM2,0.086461596,False,-1
MYRF,0.052522324,True,0
MYRFL,0.17400219,False,-1
MYRIP,0.21711014,False,-1
MYT1L,0.26659423,True,1
MZF1,0.06718489,False,-1
NAALADL2,0.016251232,False,-1
NACA,0.0010221488,False,-1
NAP1L1,0.32747397,False,-1
NAP1L3,0.20322174,False,-1
NAV3,0.08931696,True,0
NBEA,0.2889056,False,1
NBL1,0.066046074,False,-1
NCALD,0.12327354,False,-1
NCAN,0.013696047,False,-1
NCAPG,0.00022884813,True,0
NCAPG2,0.0006599142,False,-1
NCAPH,0.013021165,False,-1
NCK2,0.23268192,False,-1
NCKAP1L,0.20984896,False,0
NCMAP,0.18135536,False,-1
NCOA2,0.2195563,False,-1
NCOA3,0.30466798,False,-1
NCOA7,0.07726397,False,-1
NCOR1,0.30848712,False,-1
NCOR2,0.2500264,False,-1
NCS1,0.11231625,False,-1
NDC80,0.006461882,False,-1
NDRG2,0.0072546303,False,-1
NDST3,0.20417103,False,-1
NDUFA4L2,0.054214805,False,-1
NEAT1,0.23838471,False,-1
NEBL,0.26349816,False,-1
NECTIN3,0.22631131,False,-1
NEDD4L,0.00086559786,False,0
NEDD9,0.024867095,False,-1
NEFH,0.21583036,False,-1
NEFL,0.32395455,False,-1
NEFM,0.0399105,False,-1
NEIL3,0.061623678,False,0
NEK10,0.27267718,False,-1
NEK11,0.0074543646,False,-1
NELFA,0.1853583,False,-1
NELFB,0.062361363,False,-1
NELL1,0.19911848,False,-1
NET1,0.343597,False,-1
NETO1,0.2968833,False,-1
NETO2,0.19964223,False,0
NEURL1,0.03735429,False,-1
NEUROD1,0.17358115,False,0
NEUROD2,0.0721885,False,-1
NF1,0.24817653,False,1
NFASC,0.09752073,True,0
NFAT5,0.23070318,False,-1
NFATC1,0.04105985,False,0
NFATC2,0.17829578,False,-1
NFATC3,0.21519801,False,-1
NFE2L1,0.001172809,False,-1
NFE2L2,0.21660772,False,-1
NFIA,0.21684657,False,-1
NFIA-AS2,0.13721204,True,0
NFIB,0.28128254,False,1
NFIC,0.133953,False,-1
NFIL3,0.277242,False,-1
NFIX,0.24388544,False,1
NFKB1,0.2520219,False,-1
NFKB2,0.12588677,False,-1
NFKBIA,0.27492648,False,-1
NFXL1,0.24285832,False,-1
NFYA,0.14378108,False,-1
NFYB,0.09837847,True,0
NFYC,0.09126949,False,-1
NGF,0.005331871,False,-1
NHS,0.009180256,False,-1
NHSL1,0.19043063,False,0
NHSL2,0.2619075,False,-1
NIN,0.19339015,False,-1
NINJ2,0.2868547,False,-1
NIPAL2,0.19002385,False,-1
NKX2-1,0.13062824,False,-1
NKX2-2,0.072696954,False,-1
NKX3-1,0.28210565,False,-1
NKX6-2,0.024351297,False,-1
NLGN4Y,0.18302545,False,-1
NLRC5,0.055162895,False,-1
NLRP1,0.11902913,False,0
NLRP3,0.10766987,False,0
NLRP4,0.12635788,False,0
NMBR,0.023918618,False,-1
NMD3,0.31010166,False,-1
NME1,0.13523202,False,-1
NME7,0.30701354,False,-1
NMI,0.021620579,False,-1
NMNAT2,0.07693269,False,-1
NMT2,0.29977462,False,-1
NMU,0.0076115616,True,0
NOL4L,0.07043963,False,-1
NOS1AP,0.28177974,True,0
NOS3,0.025978046,False,0
NOSTRIN,0.027235178,True,0
NOTCH3,0.19025671,False,-1
NOTCH4,0.016506055,False,-1
NOTUM,0.3495195,False,-1
NPAS2,0.12081969,False,-1
NPAS4,0.21385062,False,-1
NPHP4,0.29336676,False,-1
NPL,0.25368446,False,-1
NPM2,0.26977783,False,-1
NPNT,0.28265917,False,-1
NPSR1-AS1,0.28905916,False,-1
NPTN,0.27444836,False,-1
NPTX1,0.19921651,False,-1
NPTX2,0.24623626,False,-1
NPTXR,0.28529537,False,-1
NPY,0.055567406,False,-1
NPY1R,0.020807784,False,0
NR0B1,0.13383937,False,0
NR1D1,0.3219011,False,-1
NR1D2,0.30470553,False,-1
NR1H4,0.19380791,False,-1
NR1I2,0.3370323,False,-1
NR2C1,0.022570275,False,-1
NR2C2,0.1967385,False,-1
NR2E1,0.1727427,False,-1
NR2F1,0.10121912,False,1
NR2F1-AS1,0.31335464,False,-1
NR2F2,0.03431025,False,-1
NR2F2-AS1,0.1125171,True,0
NR2F6,0.20020685,True,0
NR3C1,0.31330442,False,-1
NR3C2,0.27037314,False,1
NR4A1,0.27720302,False,-1
NR4A2,0.25003108,False,1
NR4A3,0.2100676,False,-1
NR5A1,0.2085371,False,-1
NR5A2,0.008389684,False,-1
NR6A1,0.22010878,False,-1
NRAP,0.12726776,False,-1
NRCAM,0.0053927638,False,-1
NREP,0.011137122,False,-1
NRF1,0.29435182,False,-1
NRG1,0.109076,False,-1
NRGN,0.09688935,False,-1
NRIP3,0.16434164,False,-1
NRN1,0.27955055,False,-1
NRP1,0.29449275,False,0
NRP2,0.3359416,False,-1
NRXN3,0.27171308,False,1
NSUN7,0.06313375,False,-1
NT5DC1,0.03450398,False,-1
NTF3,0.20637168,False,-1
NTRK3,0.04036908,False,-1
NTSR1,0.06472184,False,-1
NUAK1,0.33896527,False,-1
NUAK2,0.023061818,False,-1
NUCB1,0.2021402,False,-1
NUF2,0.0018162125,False,0
NUP107,0.007974523,False,-1
NUP133,0.023306454,False,-1
NUP62CL,0.23069724,False,-1
NUP93,0.18860212,True,0
NUTM2A-AS1,0.013891721,False,-1
NUTM2B-AS1,0.05865392,False,0
NXN,0.22061424,False,-1
NXPH1,0.25706396,False,-1
NXPH3,0.15870504,False,0
OAF,0.010203492,False,-1
OAZ1,0.28003117,False,-1
OCA2,0.19323185,False,-1
ODC1,0.13982818,False,0
OGFRL1,0.0084857,False,-1
OLFM1,0.009716176,False,-1
OLFM3,0.24697551,False,-1
OLFML2B,0.26966333,True,0
OLIG2,0.06543827,False,-1
OLR1,0.1456514,False,0
ONECUT1,0.22485575,False,-1
ONECUT3,0.1119737,False,-1
OPALIN,0.29725662,False,-1
OPN3,0.17212445,False,-1
OPRK1,0.014082132,False,-1
OPTN,0.31773788,False,-1
OR2M2,0.15048751,True,0
OR3A2,0.16501306,False,0
OSBP2,0.05504183,False,-1
OSBPL10-AS1,0.19696455,False,-1
OSBPL3,0.1871757,False,-1
OSBPL6,0.17445824,False,-1
OSBPL8,0.18730243,False,-1
OSGIN2,0.16011345,False,-1
OSMR,0.27031538,False,-1
OTP,0.18929279,False,-1
OTUD4,0.30021346,False,-1
OVCH1-AS1,0.29203233,False,-1
OVOL2,0.18707387,False,0
OVOL3,0.19184873,False,-1
P2RY12,0.04253384,False,0
P2RY13,0.012838154,False,-1
P2RY14,0.114109255,False,-1
P2RY6,0.091212496,False,-1
PACRG,0.28401873,False,-1
PACRG-AS1,0.23199974,True,0
PACRG-AS3,0.08594603,False,0
PACS2,0.004251513,True,1
PACSIN1,0.21857157,False,-1
PADI2,0.058987368,False,0
PAK1,0.23096852,False,1
PAK3,0.24149857,False,-1
PALD1,0.17337029,False,0
PALM2-AKAP2,0.2896488,False,-1
PALMD,0.15031226,False,-1
PAM,0.11991844,False,-1
PAMR1,0.3271703,False,-1
PAPPA,0.20291606,False,-1
PAPSS2,0.15015504,False,-1
PAQR3,0.036888037,False,-1
PAQR5,0.17468238,False,0
PARD3B,0.18437555,False,0
PARD6G-AS1,0.22743614,False,0
PARM1,0.15508942,False,0
PARP14,0.08190449,False,-1
PARP9,0.34808728,False,-1
PARPBP,0.044941314,False,-1
PARVG,0.35186878,False,-1
PATJ,0.25000352,False,-1
PATZ1,0.053297874,False,-1
PAUPAR,0.009998522,False,-1
PAX2,0.1800564,False,-1
PAX3,0.08589526,False,-1
PAX5,0.19638929,False,1
PAX6,0.16209127,True,1
PAX7,0.18576798,False,-1
PAX8,0.18411745,False,-1
PAX9,0.040123098,False,0
PAXIP1,0.25533205,False,-1
PBK,0.17118996,False,-1
PBX1,0.34944525,False,-1
PBX2,0.112361446,False,-1
PBX3,0.30607873,False,-1
PBX4,0.117390275,False,-1
PCAT1,0.27345178,False,0
PCDH11Y,0.091991566,False,-1
PCDH7,0.03429671,False,-1
PCDH8,0.022472352,False,-1
PCDH9,0.063297436,False,-1
PCED1B,0.28449467,False,-1
PCLO,0.251048,False,-1
PCOLCE2,0.0012439858,False,-1
PCP4,0.059280068,False,-1
PCSK1,0.023771876,False,-1
PCSK2,0.3226571,False,-1
PCSK5,0.27929524,False,-1
PDCD11,0.091783606,False,0
PDE10A,0.3269873,False,-1
PDE1A,0.2935097,False,-1
PDE1B,0.0273565,False,0
PDE1C,0.08634744,False,-1
PDE3A,0.07665133,False,-1
PDE4C,0.011672958,False,-1
PDE4D,0.26238254,False,-1
PDE6G,0.24174905,False,-1
PDE6H,0.21001393,False,-1
PDE8A,0.004201316,False,-1
PDE8B,0.28846237,False,-1
PDGFA,0.25935173,False,-1
PDGFB,0.22204809,False,0
PDGFC,0.28935435,False,-1
PDGFD,0.0057283724,False,-1
PDGFRB,0.2801399,False,-1
PDLIM1,0.20849456,False,-1
PDLIM5,0.23993686,False,-1
PDPN,0.21588565,False,0
PDS5A,0.2504037,False,-1
PDS5B,0.2995556,False,-1
PDZD2,0.20395863,False,-1
PDZRN3,0.014491644,False,-1
PDZRN4,0.011179359,False,-1
PEA15,0.14683616,False,-1
PEBP4,0.32766932,False,-1
PECAM1,0.017265288,False,-1
PEG10,0.008321585,False,-1
PEG3,0.22395457,False,-1
PELI1,0.03489545,False,-1
PERP,0.015250032,False,-1
PEX5L,0.07630938,False,-1
PFKFB3,0.06265166,False,0
PFN2,0.21893725,False,-1
PGBD5,0.3455517,False,-1
PGM2L1,0.20637952,False,-1
PGM5,0.028587362,False,-1
PHACTR1,0.19119492,False,-1
PHEX,0.011856985,False,-1
PHF12,0.18387362,False,1
PHF21A,0.30005047,False,1
PHF24,0.12774494,False,-1
PHF8,0.27513722,False,1
PHLDA2,0.07567711,False,-1
PHLDB2,0.08698668,False,-1
PHLPP1,0.01219454,False,-1
PHTF1,0.1443147,False,-1
PHYHIP,0.34870553,False,-1
PHYHIPL,0.15685862,False,-1
PIEZO2,0.03244209,False,0
PIK3AP1,0.12903388,False,-1
PIK3C3,0.2497327,False,0
PIK3CD,0.12365826,False,-1
PIK3R5,0.13917674,False,-1
PILRA,0.10065951,False,0
PILRB,0.020670844,True,0
PIN1,0.32733318,False,-1
PIP4K2A,0.30862337,False,-1
PIP5K1B,0.24328405,True,0
PITPNC1,0.3292587,False,-1
PITPNM3,0.27235654,False,-1
PKD1L1,0.16451776,True,0
PKD2L1,0.094797745,False,-1
PKIB,0.04152013,False,-1
PKM,0.16166458,True,0
PKMYT1,0.067822315,False,-1
PKNOX1,0.026579164,False,-1
PKNOX2,0.11253177,False,-1
PKP4,0.09303769,False,-1
PLA1A,0.18181543,False,0
PLA2G4A,0.08910551,False,0
PLA2R1,0.26485085,False,-1
PLAG1,0.11472124,False,0
PLAGL1,0.21003188,False,-1
PLAGL2,0.06464957,False,-1
PLAT,0.31155252,False,-1
PLBD1,0.22095184,True,0
PLCB1,0.17631531,False,-1
PLCB2,0.025775824,False,-1
PLCB4,0.03646906,False,-1
PLCG2,0.29585913,False,-1
PLCH1,0.19107388,False,-1
PLCH2,0.2929782,False,-1
PLCL1,0.2461259,False,-1
PLCL2,0.23381314,False,-1
PLD1,0.14329608,False,0
PLD5,0.28049603,False,-1
PLEC,0.08343931,False,0
PLEK,0.05753889,False,-1
PLEKHA1,0.04877556,False,0
PLEKHA4,0.21093643,False,-1
PLEKHA5,0.26818976,False,0
PLEKHA6,0.046344284,False,0
PLEKHA7,0.33855662,False,-1
PLEKHG1,0.14591748,False,0
PLEKHH1,0.0020328832,False,-1
PLG,0.29142252,False,-1
PLK2,0.20357102,False,-1
PLP1,0.14259045,False,0
PLPP1,0.11489404,False,-1
PLPP4,0.15464354,False,-1
PLS1,0.1443979,False,-1
PLS3,0.30937284,False,0
PLS3-AS1,0.30308837,False,0
PLSCR1,0.020275561,False,-1
PLSCR2,0.035987336,False,-1
PLXDC1,0.018195475,False,-1
PLXDC2,0.17948766,False,0
PLXNA2,0.22583622,False,-1
PLXNC1,0.30060878,False,-1
PLXND1,0.00027296954,False,-1
PMEPA1,0.07058944,False,-1
PMP2,0.26006737,False,-1
POC1A,0.12547094,False,-1
POLE4,0.10709348,False,0
POLR3A,0.14709225,False,1
PON3,0.35014957,False,-1
POU2F1,0.116246566,False,-1
POU3F1,0.06391956,False,-1
POU3F2,0.220293,False,-1
POU3F3,0.36471853,False,1
POU3F4,0.30645213,False,-1
POU4F1,0.27317777,False,-1
POU5F1,0.09786256,False,0
POU6F1,0.03803656,False,-1
POU6F2,0.22253431,False,-1
PPARA,0.009760118,False,-1
PPARD,0.26527008,False,-1
PPARG,0.15051953,False,-1
PPFIA2,0.26747409,False,-1
PPFIBP1,0.095804825,False,0
PPIP5K1,0.2336916,False,-1
PPM1E,0.086277455,False,-1
PPM1H,0.020808939,False,-1
PPM1L,0.20654461,False,-1
PPP1R12B,0.17754856,False,-1
PPP1R13B,0.15073416,False,0
PPP1R16B,0.14760545,False,0
PPP1R1C,0.16247743,False,0
PPP1R26-AS1,0.033456996,False,-1
PPP2R2B,0.048478138,False,0
PPP2R2C,0.028209364,False,-1
PPP2R5A,0.052057207,False,-1
PPP3CA,0.3262911,False,1
PPP3R1,0.2628366,False,-1
PPP3R2,0.14230812,False,0
PPP5C,0.09489672,False,1
PRAM1,0.20343162,False,0
PRB2,0.20168321,False,0
PRC1,0.02537736,False,0
PRDM1,0.30902776,False,0
PRDM10,0.20846811,False,-1
PRDM11,0.020924885,False,-1
PRDM12,0.21099065,False,-1
PRDM14,0.19362055,False,0
PRDM15,0.014835543,False,-1
PRDM16,0.272072,True,0
PRDM2,0.29583076,False,-1
PRDM4,0.13458733,False,-1
PRDM5,0.024572443,False,-1
PRDM6,0.01334034,False,0
PRDM9,0.34618694,False,-1
PRICKLE1,0.059392024,True,0
PRIMA1,0.03796946,False,0
PRKAA2,0.28702635,False,-1
PRKAG2,0.14645815,False,-1
PRKAR1B,0.30029517,False,-1
PRKAR2B,0.15165801,False,-1
PRKCD,0.30050424,False,-1
PRKCE,0.0009311382,False,-1
PRKCG,0.31613603,False,-1
PRKCH,0.18926883,False,0
PRKCQ,0.121970564,True,0
PRKCZ,0.02444531,False,0
PRKG1,0.028548636,False,0
PRKY,0.025369808,False,-1
PRNP,0.2844371,False,-1
PROP1,0.009785465,False,0
PROX1,0.09063301,False,-1
PROX1-AS1,0.022227982,False,-1
PRR11,0.016053805,False,-1
PRR16,0.25684857,False,-1
PRR5,0.15282233,False,-1
PRR5L,0.0674129,False,-1
PRRG1,0.13427214,False,-1
PRRX1,0.28290707,False,-1
PRRX2,0.2523121,False,-1
PRSS23,0.029400425,False,-1
PRSS3,0.22442976,False,-1
PRUNE2,0.26187736,False,-1
PSD,0.058045056,False,-1
PSG11,0.110291414,False,-1
PSG2,0.11504514,False,0
PSG3,0.054027006,False,0
PSG8,0.07040955,False,0
PSMA1,0.048117306,False,-1
PSMA6,0.15657815,False,-1
PSMD12,0.18172407,True,1
PTAFR,0.28844103,False,0
PTCHD1,0.25702125,False,1
PTGDS,0.051397726,False,-1
PTGER3,0.014438141,False,0
PTGS1,0.15669248,False,0
PTH1R,0.07001946,False,-1
PTH2R,0.24961774,False,-1
PTK2,0.09952465,False,-1
PTK7,0.15929693,False,1
PTMA,0.14710559,False,-1
PTMS,0.016460601,False,-1
PTP4A2,0.20301159,True,0
PTPN13,0.30026168,False,-1
PTPN14,0.10955513,False,-1
PTPN3,0.11862224,False,-1
PTPN5,0.28741634,False,-1
PTPRB,0.12453991,False,-1
PTPRC,0.21938188,False,0
PTPRD,0.27012536,False,-1
PTPRF,0.08751813,True,0
PTPRK,0.08686397,False,-1
PTPRN,0.28046736,False,-1
PTPRN2,0.24142505,False,-1
PTPRO,0.24944845,False,-1
PTPRR,0.15953188,False,-1
PTTG1,0.32401606,False,-1
PUDP,0.04172927,False,-1
PUM3,0.026713608,False,-1
PURA,0.27539405,False,-1
PURG,0.117178716,False,-1
PUS7,0.3100285,False,-1
PXK,0.23064323,False,-1
PXT1,0.1509364,False,-1
PYCARD,0.24279486,False,-1
PYGL,0.011558994,False,-1
QKI,0.2719502,False,-1
QRFPR,0.114395335,False,-1
R3HDM1,0.19340746,False,-1
RAB11FIP4,0.272603,False,-1
RAB14,0.31484494,False,-1
RAB27B,0.2514838,False,-1
RAB2A,0.10679608,False,-1
RAB39A,0.014230195,False,-1
RAB3A,0.19847731,False,-1
RAB3B,0.059862606,False,-1
RAB3C,0.13880241,False,-1
RAB3IP,0.25841865,False,-1
RAB40C,0.26346874,False,-1
RAB6B,0.31313258,False,-1
RAB7A,0.32895356,False,-1
RABGAP1L,0.24219793,False,-1
RABL2A,0.31306496,False,-1
RACGAP1,0.29657987,False,-1
RAD18,0.003185494,False,-1
RAD21,0.32542637,False,1
RAD51AP1,0.024382202,False,0
RAD51AP2,0.34059247,False,-1
RAD51B,0.23788063,False,-1
RAD9A,0.2802164,False,-1
RALGAPA2,0.32474604,False,-1
RALGPS1,0.0036942638,False,-1
RALYL,0.19765832,False,0
RAMP3,0.0033129312,False,-1
RAN,0.2582768,False,-1
RAP1A,0.06402133,False,-1
RAP1GDS1,0.052347444,False,-1
RAP2C-AS1,0.03295396,False,-1
RAPGEF1,0.15989466,False,0
RAPGEF5,0.12367157,False,-1
RARA,0.27768257,False,-1
RARB,0.09355237,False,-1
RARG,0.2893224,False,-1
RASAL1,0.24258217,False,-1
RASAL2,0.29652265,False,-1
RASAL3,0.13189137,False,-1
RASEF,0.03167476,False,-1
RASGEF1A,0.14389096,False,-1
RASGEF1B,0.15149222,False,0
RASGEF1C,0.17198418,False,0
RASGRF2,0.003227681,False,-1
RASGRF2-AS1,0.022798635,False,-1
RASGRP1,0.13037065,False,0
RASGRP3,0.16457745,False,-1
RASGRP4,0.17503843,False,0
RASL12,0.0152837895,False,-1
RASSF3,0.24453658,False,-1
RASSF5,0.22434103,False,-1
RASSF8,0.16478264,False,-1
RAVER2,0.0049670762,False,-1
RB1,0.32200727,False,-1
RBBP9,0.07588656,False,-1
RBFOX1,0.33333284,False,-1
RBFOX2,0.30865008,False,-1
RBM17,0.11534068,False,-1
RBM20,0.063605376,False,0
RBM24,0.0040436485,False,-1
RBM3,0.08158408,False,-1
RBM42,0.07561215,False,-1
RBM47,0.07295516,False,0
RBMS1,0.30269867,False,-1
RBMS3,0.14047426,False,-1
