gene,score,validation,label
NOX4,0.027415648,False,0
NOX5,0.039869748,False,0
NOXRED1,0.018465389,False,0
NPAS2,0.04745852,True,0
NPHP1,0.020840973,False,0
NPL,0.0032771747,False,0
NPNT,0.045475785,False,0
NPTX1,0.000594148,False,0
NPY,0.03168643,False,0
NPY1R,0.057771116,False,0
NR1D1,0.0019812265,False,0
NR1D2,0.04751561,False,0
NR1H2,0.009544381,False,0
NR1H3,0.0065697674,False,0
NR1H4,0.013264367,False,0
NR2C1,0.048409678,False,0
NR2C2,0.06861933,False,0
NR2E1,0.007542617,False,0
NR2F1,0.042297784,True,0
NR2F1-AS1,0.05406728,True,0
NR2F2,0.055212893,False,0
NR2F2-AS1,0.06544308,False,0
NR2F6,0.03168718,False,0
NR3C1,0.05726009,False,0
NR3C2,0.0426383,False,0
NR4A1,0.03810536,False,0
NR4A2,0.03787086,False,0
NR5A2,0.017526595,False,0
NR6A1,0.055751685,True,0
NRCAM,0.0075427815,True,0
NREP,0.03288677,False,0
NRF1,0.04224392,False,0
NRG1,0.053971767,False,0
NRG2,0.06679717,False,0
NRL,0.01969684,False,0
NRROS,0.003221878,False,0
NRSN1,0.0009692158,False,0
NRXN1,0.024152659,False,0
NSA2,0.0039440934,False,0
NSUN7,0.039992325,False,0
NT5C3A,0.04238417,False,0
NT5E,0.05493739,False,0
NTM,0.0032760312,False,0
NTN1,0.07007729,False,0
NTN4,0.039278127,False,0
NTNG1,0.048079997,False,0
NTPCR,0.037122566,False,0
NTRK2,0.05494244,True,0
NUAK1,0.035311226,True,0
NUCKS1,0.057362724,False,0
NUDT10,0.013738772,False,0
NUDT3,0.036207706,False,0
NUDT4,0.035940092,False,0
NUP107,0.04501795,True,0
NUP160,0.042386714,False,0
NWD2,0.014246467,False,0
OARD1,0.023765774,False,0
OAZ1,0.0039742324,False,0
OAZ2,0.045017585,False,0
ODC1,0.0056337775,True,0
OGFRL1,0.06325589,False,0
OLFM1,0.03665601,False,0
OLFM2,0.014584133,False,0
OLFM3,0.12976936,False,0
OLIG1,0.021308374,False,0
ONECUT1,0.0052897395,False,0
OPHN1,0.009248235,False,0
OPN5,0.019659718,True,0
ORC1,0.0047272854,False,0
ORC4,0.05311294,False,0
OSBP2,0.0797776,True,0
OSBPL10,0.04238486,False,0
OSBPL11,0.01888289,True,0
OSBPL3,0.1265686,True,0
OSBPL6,0.107044175,False,0
OSBPL8,0.05309262,False,0
OSBPL9,0.06679726,True,0
OSR2,3.9803367e-06,False,0
OST4,0.029968388,False,0
OTUD4,0.056671772,False,0
OTUD7A,0.032254137,False,1
OTX1,0.0042644544,True,0
P2RY12,0.012511237,False,0
P4HB,0.01346564,False,0
PABPC4L,0.03716796,False,0
PACRG,0.05249751,False,0
PACS2,0.040102664,False,0
PAG1,0.032659825,False,0
PAIP2B,0.057937395,False,0
PAK1,0.030913832,False,0
PALD1,0.034121025,False,0
PAMR1,0.04501703,False,0
PAN3,0.03252378,False,1
PANK1,0.045017377,False,0
PAPLN,0.047424175,False,0
PAPPA,0.005983908,True,0
PAPSS1,0.02474176,False,0
PAPSS2,0.050293744,False,0
PAQR8,0.04735322,False,0
PARD3,0.057308152,False,0
PARD3B,0.049376097,True,0
PARD6G,0.04080953,False,0
PARM1,0.05793682,True,0
PARP15,0.032199614,False,0
PARP8,0.039053425,False,0
PART1,0.007797248,True,0
PATJ,0.056459174,False,0
PATZ1,0.022630656,True,0
PAWR,0.050790187,False,0
PAX5,0.006218186,False,0
PAX6,0.057234753,False,0
PAX7,0.0077269343,False,0
PAX8,0.017248549,False,0
PBLD,0.050385974,False,0
PBOV1,0.0130181555,False,0
PBX1,0.036645673,False,0
PBX2,0.01912182,True,0
PBX3,0.038368322,False,0
PBX4,0.051653113,False,0
PCBP1-AS1,0.03495067,False,0
PCBP2,0.041226972,False,0
PCBP3,0.027124425,False,0
PCDH11Y,0.059782907,False,0
PCDH17,0.045349672,False,0
PCDH19,0.018464996,False,0
PCDH7,0.06679737,False,0
PCDH9,0.039874177,True,0
PCDHAC1,0.009425617,True,0
PCDHGA1,0.0016896236,False,0
PCDHGC5,0.12976962,False,0
PCED1B,0.036062233,True,0
PCLO,0.053700693,False,0
PCMTD1,0.046338715,True,0
PCOLCE2,0.022558812,True,0
PCSK2,0.12976943,True,1
PCSK5,0.05698844,False,0
PCSK6,0.0032218595,False,0
PDCD11,0.022933958,True,0
PDCD4,0.053167846,False,0
PDE1C,0.063880354,True,0
PDE4B,0.048738882,False,0
PDE4C,0.0034694916,False,0
PDE4D,0.045386802,False,0
PDE5A,0.01912163,False,0
PDE8A,0.025706628,False,0
PDE8B,0.091827534,False,0
PDGFC,0.038265478,False,0
PDGFD,0.011946642,True,0
PDGFRA,0.046747986,True,0
PDLIM2,0.019215208,False,0
PDLIM5,0.051841926,False,0
PDS5A,0.037270315,False,0
PDZRN3,0.014702323,False,0
PDZRN4,0.12976962,False,1
PEG3,0.049487293,False,0
PELI2,0.04940777,True,0
PEPD,0.0141331935,True,0
PER3,0.07007144,False,0
PEX5L,0.021919305,False,0
PFDN5,0.045017663,False,0
PFN1,0.004756346,False,0
PGAP1,0.05683299,True,0
PGBD5,0.035646293,False,0
PGM5,0.020934451,True,0
PGR,0.02373165,False,0
PHACTR2,0.045455463,False,0
PHACTR3,0.12657431,False,0
PHACTR4,0.038952697,False,0
PHF1,0.018028876,False,0
PHF12,0.019199243,False,0
PHF14,0.04088382,False,0
PHF2,0.031687148,False,0
PHF20,0.04380459,False,0
PHF21A,0.06113507,False,1
PHF21B,0.023019923,True,1
PHF8,0.030896923,False,0
PHKB,0.08404109,False,0
PHLDB2,0.04019623,False,0
PHLDB3,0.009425474,True,0
PHLPP1,0.03555804,False,0
PHTF1,0.030824613,False,0
PHYHIP,0.025805725,False,0
PHYHIPL,0.003275829,False,0
PI15,0.021307824,False,0
PID1,0.038055412,False,0
PIEZO2,0.092940286,False,0
PIK3AP1,0.03220126,False,0
PIK3C3,0.03780555,True,0
PIK3CD-AS2,0.011680733,True,0
PIK3R1,0.06635763,True,0
PIK3R5,0.0119466465,False,0
PIK3R6,0.12976937,True,0
PIM2,0.020453207,True,0
PIN4,0.03711991,False,0
PIP5K1B,0.058028717,False,0
PKD1L1,0.006150348,False,0
PKD1L3,0.014133099,False,0
PKIA,0.041869573,False,0
PKIB,0.009688381,True,0
PKN1,0.029810872,False,0
PKN2,0.041495048,False,0
PKN2-AS1,0.029971614,False,0
PKP2,0.043738525,True,0
PKP4,0.07442691,True,0
PLA2G15,0.036638603,True,0
PLA2R1,0.032248568,False,1
PLAC8,0.019696845,True,0
PLAC9,0.00707862,False,0
PLAG1,0.054519102,False,0
PLAGL1,0.028873086,True,0
PLCB2,0.02131192,True,0
PLCB4,0.06491031,True,0
PLCD4,0.014133054,False,0
PLCE1,0.05188511,False,1
PLCG1-AS1,0.12976936,False,0
PLCL1,0.034584578,False,0
PLCL2,0.025476072,True,0
PLCXD3,0.031687327,True,0
PLD1,0.062642045,False,1
PLD5,0.016713148,False,0
PLEK,0.012511178,True,0
PLEKHA2,0.058583196,False,0
PLEKHA3,0.040102396,True,0
PLEKHA5,0.036292978,True,0
PLEKHA6,0.12976925,False,0
PLEKHG2,0.036395505,False,0
PLEKHM3,0.018588891,True,0
PLIN2,0.03558689,False,0
PLOD2,0.030391583,False,0
PLP1,0.021310983,False,0
PLPP1,0.04536301,False,0
PLPP3,0.07561152,False,0
PLPPR5,0.09294084,True,0
PLS1,0.027534282,True,0
PLS3,0.07716228,True,0
PLS3-AS1,0.04048469,False,0
PLXDC1,0.022644248,False,0
PLXDC2,0.035646997,True,0
PLXNA4,0.008833063,False,0
PLXNB2,0.034364052,False,0
PLXNC1,0.07977666,False,0
PMEPA1,0.06738506,False,0
POLD2,0.04767786,False,0
POT1-AS1,0.008733929,False,0
POU2AF1,0.021307679,False,0
POU2F1,0.041410625,False,1
POU2F2,0.014371491,True,0
POU3F1,0.020842237,True,0
POU3F2,0.016042586,False,1
POU3F3,0.023973871,False,0
POU5F1,0.022631403,True,0
POU6F1,0.03169775,False,0
POU6F2,0.06285779,False,0
PPARA,0.06613699,True,0
PPARD,0.036602125,True,0
PPARG,0.06408513,False,0
PPARGC1B,0.018465549,False,0
PPFIA2,0.11169729,False,0
PPFIBP2,0.047677685,False,0
PPIA,0.03089654,False,0
PPM1A,0.060464583,False,0
PPM1E,0.025380025,False,0
PPM1H,0.05374336,False,0
PPM1L,0.11146447,False,0
PPM1M,0.045016985,False,0
PPP1R10,0.016064111,False,0
PPP1R12A,0.04151427,True,0
PPP1R12B,0.020934373,True,0
PPP1R21,0.02093459,False,0
PPP1R26-AS1,0.020718172,False,0
PPP1R36,0.02073529,True,0
PPP1R9A,0.067297585,False,0
PPP2R2B,0.018461384,False,0
PPP3CA,0.051886808,True,0
PPP3CB,0.027098527,False,0
PPP5C,0.015159918,False,0
PPT1,0.0032218962,False,0
PRDM1,0.01632414,False,0
PRDM10,0.064738065,False,0
PRDM15,0.05154075,False,0
PRDM16,0.043393344,False,0
PRDM4,0.022934053,False,0
PRDM5,0.08404135,True,0
PRDM6,0.061351646,True,0
PRICKLE1,0.024534935,True,0
PRIMA1,0.0009692232,False,0
PRKAA2,0.04844099,False,0
PRKACB,0.07389117,True,0
PRKAR1A,0.04500756,True,0
PRKAR1B,0.0366022,True,0
PRKAR2B,0.044697486,False,0
PRKCA,0.041226994,False,0
PRKCB,0.024741778,False,0
PRKCQ,0.013405469,True,0
PRKD1,0.047771335,False,0
PRKG1,0.058577444,False,0
PRKG2,0.037524056,False,0
PRKY,0.05232111,False,0
PRLR,0.045017764,False,0
PRMT8,0.015408927,False,0
PRNP,0.050797347,False,0
PROCR,0.018645486,True,0
PROM1,0.0342659,False,0
PROSER2,0.031424593,True,0
PROX1,0.021919053,False,0
PRR16,0.014330341,False,0
PRR5,0.041226994,True,0
PRSS12,0.14047532,False,0
PRSS53,0.022961218,False,0
PRTFDC1,0.06984603,False,0
PSD2,0.003222005,False,0
PSIP1,0.041395407,False,0
PSMA1,0.047155246,False,0
PSMD12,0.014170248,False,0
PSMD4,0.042384993,False,0
PSMG2,0.036627393,False,0
PSTPIP2,0.030996721,False,0
PTBP3,0.041226994,False,0
PTCH1,0.03288384,True,0
PTER,0.024238175,False,0
PTGER3,0.013581454,False,0
PTGIR,0.006754113,False,0
PTGS2,0.008182738,True,0
PTH1R,0.036584213,False,0
PTH2R,0.031243453,False,0
PTMA,0.035646897,False,0
PTMS,0.032616366,False,0
PTN,0.041226994,False,0
PTPN13,0.053756114,False,0
PTPN22,0.014172765,False,0
PTPN4,0.043538455,True,0
PTPN9,0.0450176,False,0
PTPRC,0.012669542,False,0
PTPRD,0.06282181,False,0
PTPRF,0.12976943,True,0
PTPRJ,0.12976955,True,0
PTPRK,0.052696478,True,0
PTPRN2,0.03954684,False,0
PTPRZ1,0.0034241811,False,0
PUDP,0.026560796,False,0
PUM3,0.038884405,False,0
PURA,0.046917453,True,0
PURB,0.02007822,False,0
PURG,0.020860322,False,0
PUS10,0.070082545,False,0
PVT1,0.027827138,False,0
PXDN,0.047203604,True,0
PXDNL,0.023668218,False,0
PYGO1,0.022781251,False,0
PYHIN1,0.01486934,False,0
QPCT,0.030187728,False,0
QRFPR,0.021508558,False,0
QRICH1,0.042384993,False,0
R3HDM1,0.06546053,False,0
RAB11FIP4,0.06903253,False,0
RAB13,0.026685288,False,0
RAB14,0.06134364,False,0
RAB23,0.04368559,True,0
RAB27B,0.027778387,False,0
RAB2A,0.036215074,True,0
RAB31,0.06706348,False,0
RAB33A,0.0009700366,False,0
RAB3A,0.016790448,False,0
RAB3C,0.007542896,False,0
RAB40B,0.062623695,False,0
RAB8B,0.029970601,True,0
RAB9B,0.019637408,False,0
RABGAP1L,0.067433886,True,0
RACK1,0.022628883,False,0
RAD21,0.05646207,False,0
RAD51AP2,0.005786939,False,0
RAD51B,0.020934217,False,0
RADIL,0.0012183267,True,0
RAI2,0.04439366,False,0
RALA,0.052319318,False,0
RALB,0.030829659,True,0
RALGPS2,0.09294062,False,0
RALY-AS1,0.035645965,False,0
RALYL,0.03046412,False,0
RAMP1,0.009640961,False,0
RAMP2,0.013264067,False,0
RAMP3,0.015326031,True,0
RAN,0.01843706,False,0
RANBP17,0.057620667,False,0
RANBP9,0.035108678,True,0
RAP1GAP2,0.010774438,False,0
RAP1GDS1,0.063240126,False,0
RAPGEF4-AS1,0.020078655,False,0
RAPH1,0.039992318,False,0
RARA,0.091878116,False,0
RARB,0.06196581,False,0
RARG,0.031437177,False,0
RARRES1,0.02084192,False,0
RASA3,0.02458026,False,0
RASA4,0.041761953,False,0
RASD2,0.03581907,False,0
RASGEF1A,0.07977914,False,0
RASGEF1B,0.06436192,False,0
RASGRP1,0.017367948,False,0
RASL12,0.034109622,False,0
RASSF2,0.024699975,False,0
RASSF5,0.015762635,False,0
RASSF8,0.0438373,False,0
RAVER2,0.05187859,True,0
RB1,0.036602065,False,0
RBAK,0.020694522,False,0
RBBP5,0.031805523,True,0
RBFOX1,0.027778298,False,1
RBFOX2,0.041755274,False,0
RBM17,0.02801113,False,0
RBM3,0.035106882,False,0
RBM43,0.012912351,False,0
RBM45,0.047420885,False,0
RBM8A,0.009425456,False,0
RBMS1,0.045976456,False,0
RBP7,0.13140325,False,0
RBPJ,0.07770254,False,0
RBPMS,0.045358796,False,1
RBPMS2,0.037548494,False,0
RCAN2,0.06682243,False,0
RCBTB1,0.053062957,False,0
RCBTB2,0.058349613,False,0
RCL1,0.054939307,False,0
RCOR1,0.049757447,False,0
RCOR3,0.04759776,False,0
RDH10,0.047144692,False,0
RECK,0.053200025,False,0
REL,0.05026927,False,0
RELA,0.013168907,False,0
REPS1,0.03954684,False,0
RERE,0.042430554,False,0
RERGL,0.00398408,False,0
REST,0.04367226,False,0
RFC3,0.034448173,False,0
RFESD,0.023775024,False,0
RFPL1S,0.012705457,False,0
RFTN1,0.04742077,False,0
RFX1,0.0062949415,False,0
RFX2,0.0517752,True,1
RFX3,0.04963499,False,0
RFX3-AS1,0.005015645,False,0
RFX4,0.044592053,False,0
RFX7,0.057234947,True,0
RFXAP,0.036999326,False,0
RGL1,0.005005646,False,0
RGL2,0.047423963,False,0
RGN,0.05902216,False,0
RGPD3,0.0034695114,True,0
RGS10,0.032035753,False,0
RGS17,0.05766528,False,0
RGS2,0.062081236,False,0
RGS4,0.024534907,False,0
RGS6,0.03766803,False,1
RGS7BP,0.013322239,True,0
RHBDD1,0.047373228,False,0
RHBDL3,0.041226994,False,0
RHOBTB3,0.08832852,False,0
RHOC,0.0109009035,False,0
RHOH,0.019935556,False,0
RIC1,0.033539467,False,0
RILPL1,0.056832965,False,0
RIMS1,0.040747494,False,1
RIMS2,0.021853745,True,0
RIMS3,0.006885916,True,0
RIN3,0.016270926,False,0
RIOK2,0.03660215,False,0
RIPPLY2,0.0032219053,False,0
RMDN2,0.02372497,False,0
RMDN2-AS1,0.031687513,True,0
RMST,0.08930286,False,0
RNASE1,0.03213425,True,0
RNASEH2B,0.020828374,False,0
RNASEH2B-AS1,0.08534932,False,0
RNASEH2C,0.0034693668,True,0
RNF121,0.0034693202,True,0
RNF13,0.043983974,False,0
RNF130,0.020934543,False,0
RNF138,0.03317157,False,0
RNF144A,0.051848326,True,0
RNF144A-AS1,0.06679717,False,0
RNF150,0.020077921,True,0
RNF152,0.04364539,False,0
RNF165,0.031690292,False,0
RNF180,0.035108626,False,0
RNF182,0.03547739,False,0
RNF207,0.020841729,False,0
RNF217-AS1,0.088492505,True,0
RNF220,0.035108514,False,0
RNF38,0.04773712,False,0
RNF43,0.020849105,False,0
ROBO1,0.041026633,True,0
ROBO2,0.024152722,False,0
ROCK1,0.06930454,False,0
ROR1,0.047424056,False,1
ROR2,0.026007595,False,0
RORA,0.09208457,False,0
RORB,0.05097115,False,0
RPL10,0.013264499,True,0
RPL10A,0.031687632,False,0
RPL14,0.031686522,False,0
RPL15,0.027330006,True,0
RPL21,0.0134663815,False,0
RPL22,0.032993596,False,0
RPL28,0.031687118,False,0
RPL32,0.01346633,True,0
RPL34,0.013466774,True,0
RPL34-AS1,0.01996024,True,0
RPL36AL,0.024739949,False,0
RPL5,0.03888414,True,0
RPL6,0.022935692,False,0
RPS10,0.022934152,False,0
RPS12,0.0058577666,False,0
RPS18,0.009425678,False,0
RPS2,0.0032218457,False,0
RPS23,0.020452995,False,0
RPS26,0.022629103,False,0
RPS27,0.013264172,False,0
RPS27A,0.03168721,False,0
RPS4Y1,0.01831019,True,0
RPS5,0.009544342,True,0
RPS6KA2-IT1,0.002024001,False,0
RPS6KA5,0.036696423,True,0
RPS6KC1,0.041226994,True,0
RPS7,0.0132645285,False,0
RPS9,0.0032218564,False,0
RPSA,0.02996945,False,0
RREB1,0.068063065,False,0
RRM2B,0.0032220124,False,0
RSBN1,0.03416177,False,0
RSBN1L,0.041226994,False,0
RSPH14,0.0060117682,False,0
RSPO2,0.024152486,False,0
RSPO4,0.008558602,True,0
RSRC1,0.057937633,False,0
RSU1,0.04198617,False,0
RTN4RL1,0.0018101387,False,0
RUFY3,0.063221455,False,0
RUNDC3B,0.050547987,True,0
RUNX1,0.020509293,False,0
RUNX1T1,0.058965057,False,0
RUNX2,0.028229095,False,0
RUNX3,0.013732075,False,0
RUVBL1,0.002031832,False,0
RXFP1,0.032447156,True,0
RXRA,0.04339872,True,0
RXRG,0.02777836,False,0
RYK,0.054726318,False,0
RYR1,0.03225489,True,0
RYR2,0.06263951,False,0
S100A10,0.028982589,False,0
S100A13,0.02379602,False,0
S100A16,0.018465605,True,0
S100A6,0.017595256,False,0
S100A8,0.019696934,False,0
S100A9,0.009425678,False,0
SALL1,0.017533017,True,0
SALL2,0.028405221,False,0
SALL3,0.066609405,True,0
SALL4,0.048250377,False,0
SAMD3,0.0158164,False,0
SAMD4A,0.032889213,False,0
SATB1,0.04609425,False,0
SATB2,0.022904124,False,1
SAXO2,0.014534869,False,0
SBSPON,0.08539938,True,0
SCAMP1,0.04496027,False,0
SCAMP5,0.006758388,True,0
SCARA3,0.0034695694,False,0
SCD5,0.043910224,False,0
SCIMP,0.019696882,False,0
SCMH1,0.06749294,False,0
SCML4,0.014172765,False,0
SCN1A,0.027778324,False,0
SCN2A,0.058172867,False,1
SCN3B,0.012614403,False,0
SCN8A,0.03303377,False,0
SCN9A,0.017985808,True,0
SCOC,0.018880043,False,0
SCRT1,0.02474184,True,0
SDC2,0.04938442,False,0
SDC4,0.008066641,False,0
SDK1,0.020716581,False,0
SEBOX,0.0032219023,True,0
SEC14L5,0.0050422773,False,0
SEC22A,0.041226994,True,0
SEC22C,0.008733863,False,0
SEC24B-AS1,0.041226972,False,0
SEC62,0.092940606,False,0
SELE,0.00942579,False,0
SELP,0.014133081,False,0
SEMA3C,0.040591646,False,1
SEMA3G,0.047389932,False,0
SEMA4A,0.020078309,False,0
SEMA5A,0.049748722,False,1
SEMA6D,0.05052207,False,0
SENP6,0.020934388,True,0
SERF2,0.013264379,False,0
SERGEF,0.043240335,False,0
SERINC1,0.030895436,True,0
SERINC5,0.014133046,False,0
SERPINB9P1,0.022758361,False,0
SERPINE1,0.01135788,False,0
SERPINE2,0.07031894,False,0
SERPING1,0.025921552,False,0
SERPINI1,0.056440763,True,0
SERPINI2,0.028299004,False,0
SERTAD2,0.06626492,False,0
SESN3,0.056272294,False,0
SET,0.019268524,False,0
SETBP1,0.050786957,False,0
SETD7,0.06446036,False,0
SETDB1,0.030828875,False,0
SEZ6L2,0.03609421,False,0
SFMBT1,0.050305326,False,0
SFPQ,0.02093449,False,0
SFT2D1,0.022934157,False,0
SGCD,0.1297693,False,0
SGCE,0.06679691,False,0
SGCZ,0.024152583,True,0
SGIP1,0.03168756,True,0
SGMS1,0.067743495,True,1
SGMS2,0.019122131,False,0
SGPL1,0.07007463,False,0
SGPP1,0.0077247564,False,0
SGSM1,0.024741832,True,0
SH2D1B,0.014172306,False,0
SH3BGR,0.0094827255,True,0
SH3BGRL,0.013465476,False,0
SH3BGRL3,0.022631953,True,0
SH3BP5,0.057234634,False,0
SH3KBP1,0.006573902,False,0
SH3RF1,0.06269096,False,0
SH3RF3,0.03168708,False,0
SHANK1,0.01912358,False,0
SHC1,0.022628272,False,0
SHCBP1L,0.0013885391,False,0
SHISA6,0.021120306,False,0
SIN3A,0.07031451,False,0
SIRPD,0.0032219929,False,0
SIRT6,0.009425724,False,0
SKAP1,0.030223351,True,0
SLA2,0.014172686,True,0
SLAIN1,0.049447164,False,0
SLAIN2,0.042384803,False,0
SLC12A2,0.030007929,False,0
SLC12A5,0.082988404,True,0
SLC12A7,0.041226994,False,0
SLC14A1,0.06193165,False,0
SLC14A2,0.02510149,False,0
SLC14A2-AS1,0.08403864,False,0
SLC16A1,0.04265027,False,0
SLC16A10,0.009425719,False,0
SLC16A12,0.1181355,False,0
SLC16A14,0.13706724,True,0
SLC16A2,0.03051036,False,0
SLC16A7,0.05383854,False,0
SLC16A9,0.047488112,False,0
SLC19A1,0.08403848,False,0
SLC19A3,0.02071614,False,0
SLC1A2,0.037528984,True,0
SLC1A4,0.059230305,False,0
SLC20A2,0.04378334,True,0
SLC22A15,0.016873145,True,0
SLC22A17,0.025650844,False,0
SLC22A18,0.018003331,False,0
SLC24A3,0.08404171,False,0
SLC24A4,0.004264446,True,0
SLC26A2,0.033855993,False,0
SLC26A4,0.04811767,False,0
SLC26A5,0.047424234,False,0
SLC2A13,0.060369406,True,1
SLC2A4,0.0045803976,False,0
SLC2A6,0.0013844443,False,0
SLC2A8,0.04501745,False,0
SLC30A1,0.017254181,False,0
SLC33A1,0.014132695,False,0
SLC35F1,0.07357181,False,0
SLC35F4,0.027778013,True,0
SLC38A1,0.008391008,True,0
SLC38A11,0.04891723,True,0
SLC38A2,0.03516016,False,0
SLC39A10,0.04494724,False,0
SLC39A9,0.020710656,False,0
SLC3A2,0.013264136,False,0
SLC40A1,0.05101067,False,0
SLC41A3,0.036333192,True,0
SLC44A1,0.026115725,True,0
SLC44A5,0.025275331,False,0
SLC47A1,0.0077953893,False,0
SLC4A10,0.021919213,False,0
SLC5A3,0.041065253,False,0
SLC6A13,0.024742173,True,0
SLC6A15,0.0075427135,False,0
SLC7A14,0.023086596,False,0
SLC8A1,0.04788333,False,0
SLC8A2,0.024677493,False,0
SLC8A3,0.02780441,True,0
SLC9A3R1,0.043148287,False,0
SLC9A9,0.01846542,False,0
SLC9C1,0.0077271033,True,0
SLCO1A2,8.697968e-06,False,0
SLCO1B7,0.0056944536,False,0
SLCO1C1,0.0064229122,False,0
SLCO2A1,0.028874196,True,0
SLCO5A1,0.030828774,False,0
SLFN12L,0.004971151,False,0
SLIT1,0.12976933,False,0
SLIT3,0.03712189,False,1
SLITRK2,0.041227106,False,0
SLITRK4,0.028050814,True,0
SLITRK5,0.047942847,False,0
SLX4IP,0.020078195,False,0
SMAD1,0.036146943,False,0
SMAD2,0.038444463,False,0
SMAD3,0.08404086,False,0
SMAD4,0.052190747,False,0
SMAD5,0.04664892,False,0
SMAD7,0.031150678,False,0
SMAD9,0.04274432,False,0
SMAP2,0.005982819,True,0
SMARCA1,0.039263763,False,0
SMARCC1,0.091838636,False,0
SMARCC2,0.009453336,False,0
SMC3,0.018141137,False,0
SMG7,0.03777859,False,0
SMIM10,0.01846529,False,0
SMIM14,0.04652252,False,0
SMO,0.09778003,False,0
SMOC2,0.060213562,False,0
SMURF1,0.05401353,False,0
SNAI1,0.0077265794,False,0
SNAI2,0.047420923,False,0
SNAP91,0.07617871,False,0
SNAPC4,0.005705155,False,0
SNAPC5,0.0030542763,False,0
SNCA,0.04628714,False,0
SNCAIP,0.015016729,False,0
SNHG8,0.019484187,False,0
SNRK,0.04773715,True,0
SNRPA,0.007406695,False,0
SNRPB2,0.036396366,True,0
SNTB1,0.057719827,False,1
SNTG1,0.012524594,False,0
SNTG2,0.02373683,False,0
SNX12,0.020538237,False,0
SNX18,0.010972009,False,0
SNX2,0.024741786,False,0
SOCS5,0.040605668,True,0
SORBS3,0.04562984,False,0
SORL1,0.014132948,False,0
SOX12,0.041226994,False,0
SOX17,0.032565024,True,0
SOX18,0.03294946,False,0
SOX2,0.019346116,False,0
SOX2-OT,0.010737441,False,0
SOX5,0.04399231,False,0
SOX6,0.024787264,False,0
SOX7,0.025385018,False,0
SOX9,0.0032759567,False,0
SP1,0.04651808,False,0
SP100,0.00873378,False,0
SP2,0.018676037,False,0
SP2-AS1,0.03533377,False,0
SP3,0.047729403,False,0
SP4,0.041294362,False,0
SP5,0.03792832,False,0
SP6,0.022934092,False,0
SP9,0.020837255,False,0
SPATA13,0.014132874,False,0
SPATA21,0.032254312,False,0
SPATA9,0.026822312,False,0
SPATS2,0.06116075,False,0
SPATS2L,0.05076521,True,1
SPECC1,0.034027066,False,1
SPESP1,0.04106143,True,0
SPI1,0.0065695154,False,0
SPIB,0.12936766,False,0
SPIN3,0.047677424,False,0
SPINK2,0.041892152,False,0
SPN,0.012020079,False,0
SPOCK3,0.02251157,True,0
SPOPL,0.04842182,False,0
SPPL3,0.029971847,False,0
SPRED1,0.04405826,False,0
SPRY4,0.020779898,False,0
SPSB4,0.01326421,False,0
SPTBN4,0.09294093,False,0
SRBD1,0.014780672,False,0
SRCIN1,0.00322189,True,0
SREBF1,0.021311587,False,0
SRF,0.030007109,True,0
SRGAP1,0.06770529,False,0
SRGAP3,0.023736598,False,1
SRL,0.019188344,False,0
SRPK2,0.043780077,False,1
SSBP2,0.040326335,False,1
SSH2,0.04750154,False,0
SSPN,0.030614965,False,0
SSR3,0.047674697,False,0
SSRP1,0.036601778,False,0
SSTR1,0.02499737,False,0
ST3GAL5,0.020493552,False,0
ST3GAL6,0.03954684,True,0
ST6GAL2,0.12976898,False,0
ST8SIA1,0.0077273482,False,0
STAC,0.035108607,True,0
STAC2,0.060265005,False,0
STAMBPL1,0.03510859,False,0
STARD4-AS1,0.020719111,False,0
STAT1,0.0059839194,True,0
STAT3,0.03885099,False,0
STAT5A,0.05949624,False,0
STAT5B,0.052713852,True,0
STAU2,0.045388732,False,0
STC1,0.0009691913,False,0
STEAP2,0.02505538,False,0
STEAP3,3.378209e-16,False,0
STEAP4,0.057329748,False,0
STK31,0.014844467,False,0
STK32B,0.0067571746,True,0
STK33,0.027363338,False,0
STK38L,0.063228846,False,0
STK4,0.01495975,True,1
STK40,0.09168782,False,0
STMN1,0.05906752,False,0
STMN2,0.12656821,True,0
STON2,0.020078372,False,0
STOX2,0.043457214,True,0
STRBP,0.092793725,False,0
STS,0.03021674,False,0
STUB1,0.018465176,False,0
STUM,0.022979135,False,0
STX7,0.041226972,False,0
STXBP5-AS1,0.07223348,False,0
SULT1B1,0.015195948,True,0
SUPT3H,0.07866958,False,0
SUSD1,0.036602043,False,0
SV2C,0.09385294,False,0
SYBU,0.055845674,False,1
SYK,0.02035831,False,0
SYN2,0.009356548,False,0
SYNDIG1,0.033008497,False,0
SYNE1,0.050971236,False,1
SYNE2,0.048993904,True,0
SYNM,0.048134647,False,0
SYNPR,0.036293767,False,0
SYT1,0.013438884,False,0
SYT5,0.027778348,False,0
SYTL2,0.0195551,False,0
SYTL3,0.011267656,False,0
TAB2,0.05891788,False,0
TAF1A,0.003054031,True,0
TAF1B,0.017948365,False,0
TAF1C,0.013466786,True,0
TAF4B,0.018878704,False,0
TAF6,0.034947548,False,0
TAF7,0.004176957,False,0
TAF9,0.022962287,False,0
TAGLN,0.013466311,True,0
TAGLN3,0.026080094,False,0
TAL1,0.020431597,True,0
TAOK3,0.04977052,False,0
TAPT1-AS1,0.0471452,False,0
TARBP2,0.013579045,True,0
TAS2R13,0.013308186,False,0
TBC1D10A,0.04238486,True,0
TBC1D16,0.04880529,False,0
TBC1D2B,0.057234738,False,0
