gene,score,validation,label
LINC01608,0.056334868,True,0
LINGO2,0.8662275,False,-1
LITAF,0.22936024,False,-1
LMNTD1,0.02971289,False,-1
LMO3,0.33643058,False,-1
LMO4,0.99468344,False,-1
LMO7,0.98396146,False,-1
LMX1A,0.06398017,False,-1
LOXL1,0.122074224,False,-1
LPAR1,0.017415954,False,-1
LPAR6,4.8063943e-05,True,0
LRFN5,0.8608131,False,-1
LRIG1,0.3750764,False,-1
LRIG3,0.09227519,False,-1
LRP12,0.8564009,False,-1
LRRC32,0.09703247,False,-1
LRRC3B,0.7049688,False,-1
LRRC4C,0.5593935,False,1
LRRC8B,0.8173039,False,-1
LRRFIP1,0.6177157,False,-1
LRRK1,0.2480555,False,-1
LRRN1,0.43993673,False,-1
LSAMP-AS1,0.117201954,False,-1
LSM6,0.49757853,False,-1
LURAP1L-AS1,0.2559807,False,-1
LUZP1,0.35171026,False,-1
LUZP2,0.7979968,False,-1
LY6E,0.21308291,False,-1
LY86,0.04602664,False,0
LYN,0.0191316,False,0
LYPD6,0.70166653,False,-1
MAGEC3,0.7432297,False,-1
MAGI2,0.81439316,False,-1
MAK,0.63592416,False,-1
MAL,0.02701829,False,-1
MAL2,0.88983905,False,-1
MAML2,0.6075547,False,0
MAML3,0.4710074,False,-1
MAMLD1,0.6780986,False,-1
MAN1A1,0.94761884,False,-1
MAN2A1,0.36999726,False,-1
MAP1B,0.46268624,True,0
MAP2K4,0.7928792,False,-1
MAP3K1,0.825944,False,-1
MAP3K5,0.41127914,False,-1
MAPK1,0.06961076,False,-1
MAPK4,0.8170754,False,-1
MARCH1,0.83758736,False,-1
MARCH3,0.9673836,False,-1
MARCH4,0.25586125,False,-1
MARCKS,0.113075994,False,-1
MAST3,0.025750639,False,-1
MBD1,0.19230877,False,-1
MBD2,0.82829386,False,-1
MBNL1,0.7207343,False,-1
MBNL2,0.5276935,False,-1
MBNL3,0.69948465,False,0
MBP,0.22427356,False,0
MCAM,0.60638463,False,-1
MCM10,0.16568135,False,-1
MCOLN3,0.6957985,False,-1
MDGA2,0.53409404,False,1
MDM2,0.11693008,False,-1
ME1,0.7077663,False,-1
MECOM,0.012040828,True,0
MECP2,0.82653403,False,1
MEF2A,0.858416,False,-1
MEF2B,0.03863379,False,-1
MEF2C,0.42347232,False,1
MEF2C-AS1,0.7195587,False,-1
MEF2D,0.7195352,False,-1
MEGF11,0.891081,False,-1
MEI4,0.09751203,False,-1
MEIS2,0.29798493,False,1
MERTK,0.05431112,False,0
MET,0.8932709,False,-1
MEX3C,0.9560701,False,-1
MFAP3L,0.7783697,False,-1
MGA,0.9250038,False,-1
MIATNB,0.1388009,False,-1
MIF-AS1,0.25080928,False,-1
MIOS,0.6430758,False,1
MIR137HG,0.8555759,False,-1
MIR181A1HG,0.036715586,False,-1
MIR31HG,0.7778915,False,-1
MIR4500HG,0.3391666,False,-1
MKI67,0.47522482,False,-1
MLLT10,0.94167316,False,-1
MMD2,0.26426253,False,-1
MMP16,0.6512538,False,-1
MOB3B,0.6035432,False,-1
MOBP,0.10059793,False,0
MPP5,0.59033704,False,-1
MPP6,0.58235717,False,-1
MPPED2,0.48092923,False,-1
MRAP2,0.282697,False,-1
MRC1,0.0022188493,True,0
MRFAP1,0.26311982,False,-1
MS4A4A,0.20727451,False,-1
MS4A6A,0.005940146,False,0
MS4A7,0.26051626,False,-1
MSANTD3,0.9485948,False,-1
MSC,0.32477763,False,-1
MSI2,0.53472716,False,-1
MSMO1,0.034353517,False,-1
MTA3,0.9604363,False,-1
MTF2,0.16358574,False,-1
MTHFD1,0.4664044,False,-1
MTRNR2L1,0.08504053,False,0
MTURN,0.08803557,False,-1
MXD1,0.843406,False,-1
MXI1,0.46667713,False,-1
MXRA5,0.41470537,False,-1
MYB,0.16729699,False,-1
MYBL1,0.31845558,False,-1
MYCT1,0.21365254,False,-1
MYEF2,0.95288587,False,-1
MYH6,0.29794884,False,-1
MYL12B,0.5031883,False,-1
MYLK,0.61149764,False,-1
MYO16,0.61386377,False,-1
MYO1B,0.5320552,False,-1
MYO1D,0.27850902,False,-1
MYO1E,0.39927632,False,0
MYO3A,0.30868176,False,-1
MYO5B,0.04507325,False,-1
MYOCD,0.040500335,False,-1
MYOD1,0.10746341,False,-1
MYOF,0.00543063,True,0
MYRF,0.02059257,False,-1
MYRFL,0.034866184,False,-1
MYRIP,0.8800711,False,-1
MYZAP,0.31590942,False,-1
NAB1,0.7961125,False,-1
NAP1L1,0.8998345,False,-1
NAPEPLD,0.6114918,False,-1
NCAM2,0.8451149,False,-1
NCK2,0.6105538,False,-1
NCOA2,0.9000556,False,-1
NCOA3,0.8243312,False,-1
NCOR1,0.9180131,False,-1
NCOR2,0.24633631,False,-1
NDFIP2,0.46571437,False,-1
NDNF,0.29493853,False,-1
NDST3,0.255454,False,-1
NEK11,0.23444572,False,-1
NETO1,0.926398,False,-1
NETO2,0.7496841,False,-1
NEURL3,0.073114276,False,-1
NEUROD6,0.20697556,False,-1
NF1,0.95160526,False,1
NFAT5,0.9385112,False,-1
NFATC1,0.09840672,False,-1
NFATC2,0.36403382,False,-1
NFATC4,0.32607722,False,-1
NFE2L1,0.015275107,False,-1
NFE2L2,0.84828097,False,-1
NFIA,0.88373977,False,-1
NFIB,0.9526873,False,1
NFIC,0.38359305,False,-1
NFIL3,0.31117204,False,-1
NFKB1,0.7408635,False,1
NFX1,0.9644018,False,-1
NFXL1,0.3192975,False,-1
NFYB,0.7103222,False,-1
NFYC,0.86834323,False,-1
NGEF,0.20395292,False,-1
NGFR,0.26915368,False,0
NHLH1,0.031115044,False,-1
NIFK-AS1,0.07313017,False,-1
NIN,0.93514013,False,-1
NKAIN3,0.89614,False,-1
NKX6-2,0.14792666,True,0
NLGN4Y,0.784314,False,-1
NLK,0.19113041,False,-1
NOBOX,0.06417563,False,-1
NONO,0.042241417,False,-1
NOS1AP,0.9082009,False,1
NOX4,0.5114585,False,-1
NPAS2,0.8691255,False,-1
NPAS3,0.46905774,False,-1
NPAS4,0.007731788,False,-1
NPNT,0.58097994,False,-1
NPPC,0.1848591,False,0
NPTX1,0.11696107,False,-1
NPTX2,0.090109535,False,0
NPY,0.07308195,False,-1
NPY2R,0.31479064,False,-1
NR0B1,0.16744766,False,-1
NR1D2,0.784446,False,-1
NR1H2,0.35332468,False,-1
NR2C2,0.83002573,False,-1
NR2E1,0.01854872,False,-1
NR2F1,0.9665778,False,1
NR2F1-AS1,0.80346775,False,-1
NR2F2,0.79862106,False,-1
NR2F2-AS1,0.621945,False,-1
NR3C1,0.75417006,False,-1
NR3C2,0.74368256,True,1
NR4A1,0.052040905,False,-1
NR4A2,0.73793405,False,1
NR4A3,0.012125092,False,-1
NR5A2,0.07849009,False,0
NR6A1,0.9266539,False,-1
NREP,0.1902566,False,-1
NRF1,0.89067113,False,-1
NRG1,0.9167855,False,-1
NRIP1,0.8567487,False,-1
NRK,0.18537186,False,-1
NRP1,0.9716975,False,-1
NRP2,0.16406408,False,-1
NSUN7,0.64492816,False,-1
NTF3,0.30128464,False,-1
NTM,0.58553326,False,1
NTN4,0.548814,False,-1
NTNG1,0.9753999,False,1
NTSR1,0.12403223,False,-1
NUCB1,0.058567163,False,-1
NUDT4,0.4808777,False,-1
NUTM2A-AS1,0.7508572,False,-1
NUTM2B-AS1,0.755091,False,-1
NWD2,0.62924963,False,-1
NXN,0.30500686,False,-1
NXPH2,0.33725238,False,-1
NXPH3,0.280265,False,-1
OAF,0.068833984,False,-1
OLFM2,0.147778,False,-1
OLIG1,0.24718945,False,-1
OLIG2,0.21117213,False,0
OPALIN,0.06604192,False,-1
OR2T6,0.102318324,False,-1
OSBPL3,0.7286351,False,-1
OTUD4,0.72969216,False,-1
OTX2-AS1,0.6764433,False,-1
OVCH1-AS1,0.6110684,False,-1
OXCT1-AS1,0.007190097,False,-1
P2RX7,0.22966705,False,-1
P2RY12,0.0015718425,False,0
P4HA1,0.62488335,False,-1
PACRG,0.76354635,False,-1
PACSIN1,0.37695867,False,-1
PAG1,0.966892,False,-1
PAK1,0.71089685,False,1
PALD1,0.22302291,False,0
PALMD,0.16666614,False,-1
PAOX,0.14633645,False,-1
PARP14,0.021178149,False,0
PARP4,0.6347016,False,-1
PARP8,0.80783284,False,-1
PART1,0.1483615,False,-1
PATJ,0.4995827,False,-1
PATL2,0.19126217,False,-1
PAWR,0.15900522,False,-1
PAX5,0.43439385,False,1
PAX6,0.13155873,True,1
PAXIP1,0.3541717,False,-1
PBX1,0.33805326,False,-1
PBX3,0.822979,False,-1
PCA3,0.25333285,False,-1
PCAT19,0.003401429,False,-1
PCBP1,0.123329386,False,-1
PCDH10,0.20071921,False,-1
PCDH11Y,0.9211472,False,-1
PCDH17,0.69651306,False,-1
PCDH7,0.47803292,False,-1
PCDH9,0.8453408,False,-1
PCED1B,0.95082426,False,-1
PCSK5,0.9533485,False,-1
PDE10A,0.7927765,False,-1
PDE4B,0.70775986,False,-1
PDE4D,0.50166035,False,-1
PDE8B,0.6387859,False,-1
PDGFC,0.72397536,False,-1
PDGFD,0.0828773,False,-1
PDGFRA,0.11596832,False,-1
PDGFRB,0.074054234,False,-1
PDLIM1,0.38533577,False,-1
PDLIM5,0.639465,False,-1
PDS5A,0.7621016,False,1
PDZD2,0.4429396,False,-1
PDZRN4,0.38058499,False,-1
PEAK1,0.9429371,False,-1
PEG10,0.46876028,False,0
PEG3,0.5359774,False,0
PELI1,0.7728329,False,-1
PELI2,0.10831946,False,-1
PER2,0.1531874,False,-1
PERM1,0.0355366,False,-1
PEX5L,0.95900667,False,-1
PFN2,0.83038175,False,-1
PGAP1,0.19519228,False,-1
PGBD5,0.8990926,False,-1
PGM5,0.03534842,False,0
PHACTR3,0.43951046,False,-1
PHF12,0.9540446,False,1
PHF21A,0.9124971,False,1
PHF21B,0.14975774,False,-1
PHLDA1,0.012381498,False,-1
PHLDA2,0.2633318,False,-1
PHLDB2,0.69101757,False,-1
PHLPP1,0.43504038,False,1
PHOX2B,0.2510032,False,-1
PHYHIP,0.09040465,False,-1
PID1,0.94740844,False,-1
PIEZO2,0.0051454124,False,-1
PIK3R1,0.5945389,False,-1
PIK3R5,0.058387656,False,0
PIP4K2A,0.2610347,False,-1
PIP5K1B,0.915769,False,-1
PKD2L1,0.2642022,False,-1
PKIA,0.78001606,False,-1
PKN2-AS1,0.8908661,False,-1
PKNOX1,0.7260105,False,-1
PKNOX2,0.1988333,False,-1
PKP2,0.8616006,False,-1
PLA1A,0.22250281,False,-1
PLA2R1,0.2076547,False,-1
PLAC8,0.5980771,False,-1
PLAG1,0.124010146,False,-1
PLAGL1,0.9516514,False,-1
PLCE1,0.0017314992,False,-1
PLCH1,0.49480134,False,-1
PLCL1,0.9942226,False,-1
PLCL2,0.8843056,False,-1
PLD5,0.96339047,False,-1
PLEKHA1,0.41446435,False,0
PLEKHG1,0.5745371,False,-1
PLEKHH1,0.24281958,False,-1
PLLP,0.084434785,False,-1
PLPP1,0.79593766,False,-1
PLPPR1,0.79873097,False,-1
PLPPR5,0.0920136,False,-1
PLS3,0.7536469,False,-1
PLSCR2,0.31252438,False,-1
PLXDC2,0.018981105,False,-1
PLXNA2,0.9332699,False,-1
PLXND1,0.1441394,False,-1
PMEPA1,0.42823365,False,-1
PNMA1,0.09121077,False,-1
PNMA2,0.28884026,False,-1
PON3,0.048120588,False,-1
POU2AF1,0.42624015,False,-1
POU2F1,0.9639914,False,-1
POU2F2,0.08876362,False,-1
POU2F3,0.052122235,False,-1
POU3F3,0.95294076,False,1
POU3F4,0.12171036,False,-1
PPARA,0.55598474,False,-1
PPARG,0.84830105,False,-1
PPFIA2,0.8351296,False,-1
PPFIBP2,0.22599176,False,-1
PPM1L,0.9748744,False,-1
PPP1R10,0.20916218,False,-1
PPP1R16B,0.65911907,False,-1
PPP2R5A,0.951216,False,-1
PPP3CA,0.8877586,False,1
PRDM1,0.046514012,False,-1
PRDM10,0.6230041,False,-1
PRDM11,0.40180114,False,-1
PRDM14,0.083109796,False,-1
PRDM4,0.13527772,False,-1
PRDM5,0.888125,False,-1
PRDM8,0.022688217,False,-1
PRDX1,0.020761393,False,-1
PREX1,0.21587962,False,-1
PRICKLE1,0.9405766,False,-1
PRKAA2,0.8446801,False,-1
PRKAR2B,0.8285164,False,-1
PRKCA,0.9354173,False,-1
PRKCD,0.18685682,False,-1
PRKCQ,0.66882354,False,-1
PRKD1,0.7126645,False,1
PRKG1,0.77527404,False,-1
PRKX,0.20091483,False,-1
PRNP,0.22360446,True,0
PROK2,0.14146718,False,-1
PROP1,0.121282615,False,-1
PROX1,0.9369568,False,-1
PROX1-AS1,0.32023808,False,-1
PRR16,0.7614215,False,-1
PRR5L,0.091526724,False,-1
PRRG1,0.49569857,False,-1
PRRX1,0.2649607,False,-1
PRSS3,0.105603635,False,-1
PRSS55,0.052967444,False,-1
PSD3,0.20329846,False,-1
PSMD12,0.28769338,False,1
PTBP3,0.31603357,False,-1
PTCH1,0.12303356,False,-1
PTCHD1,0.7479426,False,1
PTGDS,0.18828194,False,0
PTGS1,0.0051718415,False,0
PTHLH,0.33450434,False,-1
PTN,0.7525269,False,-1
PTPDC1,0.6701844,False,-1
PTPN13,0.9863855,False,-1
PTPN14,0.51934755,False,-1
PTPN21,0.38402247,False,-1
PTPRC,0.12289172,True,0
PTPRD,0.9907765,False,-1
PTPRG,0.30207494,False,-1
PTPRK,0.98566955,False,-1
PTPRM,0.5421727,False,-1
PUDP,0.06203958,False,-1
PURA,0.8215942,False,0
PVALB,0.07923812,False,-1
R3HDM1,0.98996323,False,-1
RAB14,0.42457289,False,-1
RAB18,0.49808374,False,-1
RAB27A,0.50162935,False,-1
RAB2A,0.40423986,False,-1
RAB31,0.40802905,False,-1
RAB7B,0.36179,False,-1
RAD21,0.77954143,False,1
RAI14,0.77455264,False,-1
RAI2,0.76092374,False,-1
RALYL,0.84892637,False,-1
RANBP9,0.41537747,False,-1
RAP1GDS1,0.77544737,False,-1
RAP2A,0.75597835,False,-1
RAPGEF5,0.99172133,False,-1
RARA,0.0022189443,False,-1
RARB,0.81948483,False,-1
RASAL2,0.5133081,False,-1
RASGEF1B,0.2743973,False,-1
RASGRF2,0.19047567,False,-1
RASL12,0.09978596,False,-1
RASSF3,0.4386461,False,-1
RASSF8,0.842457,False,-1
RBFOX2,0.9463235,False,-1
RBM17,0.9008087,False,-1
RBM47,0.0002334969,False,0
RBMS1,0.7303068,False,-1
RBMS3,0.4095025,False,-1
RBPJ,0.8467958,False,-1
RBPMS,0.07704997,False,-1
RCAN3,0.56992984,False,-1
RCOR1,0.0045873923,False,-1
RCSD1,0.21092069,False,-1
REL,0.81308204,False,-1
RELL1,0.17796844,False,-1
RELN,0.60495824,False,1
REST,0.014908645,True,0
RFC3,0.72269994,False,-1
RFPL2,0.28821048,False,-1
RFTN2,0.018322226,False,-1
RFX2,0.7745744,False,-1
RFX3,0.9253182,False,1
RFX7,0.98296183,False,1
RGCC,0.06422213,False,-1
RGMA,0.20990522,False,-1
RGMB,0.31718177,False,-1
RGS13,0.16630456,False,-1
RGS16,0.31672874,False,-1
RGS17,0.74864334,False,-1
RGS18,0.03810301,False,-1
RGS5,0.23986278,False,-1
RGS6,0.10844534,False,-1
RHBDF2,0.107569836,False,0
RHOBTB1,0.98344076,False,-1
RHOD,0.028252395,False,-1
RHOJ,0.03744149,False,-1
RIMS1,0.9099508,False,1
RMDN2,0.8065874,False,-1
RNASE2,0.15568545,False,-1
RND3,0.8723215,False,-1
RNF138,0.81841236,False,-1
RNF152,0.43663505,False,-1
RNF182,0.76995873,False,-1
RNF2,0.70840245,False,-1
RNF217-AS1,0.548693,False,-1
RNF220,0.34599033,False,-1
RNF6,0.31055158,False,-1
ROBO1,0.8344165,False,-1
ROR2,0.10052112,False,-1
RORA,0.94605976,False,1
RORB,0.98126376,False,1
RORB-AS1,0.21898645,False,0
RPL17,0.19717486,False,-1
RPS6KA5,0.77099484,False,-1
RREB1,0.05309855,False,0
RSPO2,0.6425358,False,-1
RTKN2,0.8493465,False,-1
RUFY3,0.92361283,False,-1
RUFY4,0.43714935,False,-1
RUNX2,0.4849866,False,-1
RUNX3,0.0132940635,False,-1
RUVBL1,0.056604095,False,-1
RXRA,0.040792078,False,-1
RYR2,0.9943019,False,-1
S100B,0.070689104,False,0
SALL1,0.8033486,False,-1
SALL3,0.12244402,False,-1
SAMD3,0.7172868,False,-1
SAMSN1,0.008628461,False,0
SASH1,0.17108132,False,-1
SATB1,0.824851,False,1
SATB1-AS1,0.28981918,False,-1
SATB2,0.95241266,False,1
SATL1,0.11806959,False,-1
SBSPON,0.5726372,False,-1
SCAI,0.10168604,False,-1
SCGB3A1,0.03163486,False,-1
SCMH1,0.8005526,False,-1
SCN5A,0.04127929,False,-1
SCN9A,0.6490526,False,-1
SCRT1,0.050777204,False,-1
SCTR,0.24969359,False,-1
SCX,0.07456646,False,-1
SDK1,0.91780406,False,-1
SDK2,0.34964573,False,-1
SELL,0.06641877,False,-1
SEMA3B,0.16546056,False,-1
SEMA3C,0.6814941,False,-1
SEMA3G,0.099241555,False,-1
SEMA5A,0.7992592,False,-1
SEMA5B,0.27074125,False,-1
SEMA6A,0.4645788,False,-1
SEMA6D,0.59532714,False,-1
SERF2,0.12316305,False,-1
SERPINE2,0.99064076,False,-1
SERPINI1,0.98897064,False,-1
SERTAD2,0.5943283,False,-1
SERTM1,0.5769303,False,-1
SESN3,0.28259364,False,-1
SETBP1,0.9082374,False,1
SEZ6L,0.09593529,False,-1
SFMBT2,0.67856765,False,-1
SFTA1P,0.29183885,False,-1
SGCD,0.78064114,False,-1
SGCZ,0.7110621,False,-1
SGMS1,0.76475364,False,-1
SGPL1,0.3235035,False,-1
SGPP2,0.17241342,False,-1
SH3BGR,0.29861635,False,-1
SH3GL2,0.088228025,False,-1
SH3KBP1,0.37050813,False,-1
SH3RF1,0.97824895,False,-1
SHC4,0.020797227,False,0
SHOX2,0.025130333,False,-1
SIGLEC8,0.028393287,False,-1
SIM2,0.18571235,False,-1
SIN3A,0.67788464,False,1
SIX1,0.4404763,False,-1
SIX4,0.16462268,False,-1
SKAP1,0.12594204,False,-1
SKAP2,0.0928471,False,-1
SKI,0.9710373,False,1
SKOR2,0.39366466,False,-1
SLC10A6,0.19259727,False,-1
SLC12A2,0.57457125,False,-1
SLC16A10,0.034966305,False,-1
SLC16A9,0.30216777,False,-1
SLC17A7,0.6288858,True,0
SLC19A1,0.010922549,False,-1
SLC1A2,0.45455408,False,-1
SLC22A23,0.79918146,False,-1
SLC24A3,0.8053661,False,-1
SLC24A4,0.08423415,False,-1
SLC26A4,0.35813543,False,-1
SLC26A7,0.23176523,False,-1
SLC27A6,0.36877328,False,-1
SLC2A5,0.016314887,False,-1
SLC30A3,0.19743505,False,-1
SLC35F4,0.6970798,False,-1
SLC35G1,0.19939905,False,-1
SLC38A11,0.016340282,False,-1
SLC44A1,0.17906928,False,-1
SLC44A5,0.95797604,False,-1
SLC4A4,0.47193298,False,-1
SLC6A12,0.014249226,False,-1
SLC7A2,0.82954836,False,-1
SLC7A5,0.08312427,False,0
SLCO2B1,0.0035932371,False,0
SLCO5A1,0.9579896,False,-1
SLIT1,0.9961261,False,-1
SLIT2,0.74543655,False,-1
SLIT3,0.32626542,False,-1
SLITRK4,0.78129923,False,-1
SLITRK5,0.8413328,False,-1
SMAD1,0.69296896,False,-1
SMAD2,0.8815657,False,-1
SMAD4,0.88574225,False,-1
SMAD5,0.79692256,False,-1
SMAD7,0.8410132,False,-1
SMAD9,0.92836124,False,-1
SMARCA1,0.84617907,False,-1
SMC3,0.46100238,False,1
SMIM2-AS1,0.025081363,False,-1
SMPD3,0.5123296,False,-1
SMUG1,0.03267498,False,-1
SNAI2,0.30381596,False,-1
SNAP25,0.80744964,False,-1
SNAP25-AS1,0.69662064,False,-1
SNCA,0.7831345,False,-1
SNCAIP,0.96514076,False,-1
SNRPB2,0.16983195,False,-1
SNTB1,0.06860648,False,-1
SNTG2,0.95748836,False,-1
SNX3,0.2772956,False,-1
SOHLH2,0.06578783,False,-1
SORCS1,0.80076224,False,-1
SORCS3,0.53358364,False,-1
SOWAHB,0.04149253,False,-1
SOX10,0.0732514,False,-1
SOX11,0.9503715,False,-1
SOX13,0.62809914,False,-1
SOX2,0.8531435,False,-1
SOX4,0.07805337,False,-1
SOX5,0.9825234,False,1
SOX6,0.336723,False,1
SOX8,0.172286,False,-1
SP100,0.0010607,False,0
SP110,0.2330779,False,-1
SP140L,0.031353213,False,-1
SP2,0.24673392,False,-1
SP4,0.95856684,False,-1
SP6,0.064817704,False,-1
SP8,0.73178875,False,-1
SPATA22,0.116282165,False,-1
SPATA9,0.15897547,False,-1
SPATS2,0.9164783,False,-1
SPATS2L,0.88426965,False,-1
SPI1,0.04881038,False,0
SPOCK3,0.8526169,False,-1
SPON2,0.8917914,False,-1
SPRED1,0.9094044,False,-1
SPRED2,0.8285199,False,-1
SPRY2,0.6699009,False,-1
SPTSSB,0.5451237,False,-1
SRF,0.14219934,False,-1
SRGAP1,0.9221029,False,-1
SRP14,0.1576047,False,-1
SSBP2,0.73143667,False,-1
ST3GAL6,0.18297808,False,-1
ST6GAL1,0.07833651,False,-1
ST6GAL2,0.9800734,False,-1
ST7,0.83810514,False,-1
ST8SIA4,0.64512646,False,-1
STAMBPL1,0.5914661,False,-1
STAT1,0.19583833,False,-1
STAT3,0.8762958,False,-1
STAT5A,0.116910234,True,0
STAT5B,0.93433195,False,-1
STAT6,0.31660703,False,-1
STAU2,0.9481755,False,-1
STMN2,0.5498842,False,0
STRBP,0.7548022,False,-1
STS,0.44806278,False,-1
STXBP5-AS1,0.40599063,False,-1
STXBP6,0.98680055,False,-1
SV2B,0.118717805,False,-1
SV2C,0.3492917,False,-1
SVIL,0.7941172,False,-1
SYBU,0.7771095,False,-1
SYK,0.0006036058,False,0
SYN3,0.31514496,False,-1
SYT1,0.5774003,True,1
SYT10,0.6245555,False,-1
SYT7,0.22272527,False,-1
SYTL3,0.10759824,False,-1
TAF1A,0.17905122,False,0
TAF7,0.019129485,True,0
TAGLN2,0.13158476,False,-1
TAGLN3,0.0247773,False,-1
TAL1,0.0035810187,False,0
TANC1,0.42275378,False,-1
TASP1,0.4071904,False,-1
TBL1X,0.3214957,False,-1
TBL1XR1,0.8719621,True,1
TBPL1,0.7675629,False,-1
TBR1,0.61863464,False,1
TBX3,0.07051161,False,0
TBX5,0.0764565,False,-1
TBXAS1,0.0009230496,False,0
TCEAL6,0.080300115,False,-1
TCERG1L,0.9926925,False,-1
TCF12,0.9612237,False,-1
TCF3,0.7104612,False,-1
TCF4,0.30604282,True,1
TCF7L2,0.14706653,False,1
TDRD5,0.14371283,False,-1
TEAD1,0.73879653,False,-1
TEAD3,0.012681041,False,-1
TEK,0.76607424,False,1
TENM4,0.5377315,False,-1
TET1,0.740868,False,-1
TEX35,0.023319406,False,-1
TF,0.032803938,False,-1
TFAP2D,0.09386488,False,0
TFDP1,0.84051985,False,1
TFDP2,0.8707423,False,-1
TFE3,0.019253027,True,1
TFEB,0.08684373,False,-1
TFEC,0.03756404,False,0
TGFBR1,0.61897427,False,-1
TGFBR2,0.047683567,True,0
TGFBR3,0.72585946,False,-1
TGIF2,0.088883296,False,0
THAP12,0.1329928,False,-1
THBS1,0.20676386,False,-1
THEMIS,0.015139905,False,-1
THOC2,0.79847044,False,-1
THRA,0.500228,False,0
THRB,0.7277409,False,-1
THSD7B,0.900498,False,-1
TIGD4,0.50113016,False,-1
TLE1,0.6790286,False,-1
TLR2,0.000593501,False,0
TMEFF2,0.85668904,False,-1
TMEM117,0.5647754,False,-1
TMEM123,0.086695135,False,-1
TMEM132D,0.5889626,False,1
TMEM144,0.11110878,False,-1
TMEM150C,0.6828848,False,-1
TMEM178A,0.28443578,False,-1
TMEM182,0.20980875,False,-1
TMEM200A,0.99186593,False,-1
TMEM200C,0.20579807,False,-1
TMEM215,0.22879508,False,-1
TMEM255A,0.18333066,False,-1
TMEM26,0.15821788,False,-1
TMEM266,0.70651835,False,-1
TMEM33,0.0062844804,False,-1
TMPRSS4,0.017278206,False,-1
TMSB4X,0.23965944,False,-1
TMTC1,0.39742705,False,-1
TMTC2,0.78093034,False,-1
TMTC4,0.65383923,False,-1
TNF,0.6376891,False,-1
TNFAIP8L3,0.6102092,False,-1
TNFRSF19,0.6625441,False,-1
TNFRSF1B,0.01738235,False,-1
TNFRSF21,0.44852898,False,-1
TNFSF13B,0.28576612,False,-1
TNS1,0.20094036,False,-1
TNS3,0.13835439,False,0
TOB2,0.4410339,False,-1
TOX,0.7841798,False,-1
TOX3,0.93258625,False,-1
TP73,0.12086502,False,-1
TPBG,0.5687802,False,-1
TPD52,0.22803524,False,-1
TPD52L1,0.6648049,False,0
TPK1,0.15001436,False,-1
TPPP,0.08716709,False,-1
TPTE2,0.025612095,False,-1
TRAF4,0.27517524,False,-1
TRAPPC5,0.1694806,False,-1
TRHDE,0.98543566,False,-1
TRHDE-AS1,0.74529576,False,-1
TRPC3,0.07584631,False,-1
TRPC4,0.51191515,False,-1
TRPM3,0.4782238,False,-1
TSC22D4,0.4409822,True,0
TSGA10,0.0004804133,False,-1
TSHZ3,0.5973489,False,1
TSPYL4,0.1778401,False,-1
TTC22,0.13023286,False,-1
TTTY14,0.73867804,False,-1
TTYH2,0.11885291,False,0
TUBB,0.16859685,False,-1
TUBB3,0.0039464915,False,-1
TUBB4B,0.05197966,False,-1
TULP1,0.16186999,False,-1
TUNAR,0.648724,True,0
TWIST2,0.8858038,False,-1
TXK,0.06619705,False,-1
U2AF1,0.30344415,False,-1
UACA,0.26602617,False,-1
UBA52,0.29685083,False,-1
UBC,0.93488246,False,-1
UBE2E1,0.7993503,False,-1
UBE2E2,0.78643423,False,-1
UBE2E2-AS1,0.0029572898,False,-1
UBTF,0.14021042,False,-1
UGDH,0.7053288,False,-1
UGP2,0.734409,False,-1
UGT8,0.34919098,False,0
UNC5B,0.02368307,False,0
USF2,0.10158327,False,-1
USP45,0.7247127,False,-1
USP6NL,0.7354573,False,-1
UST,0.98739326,False,-1
VAMP2,0.21937227,False,1
VAV1,0.0687446,False,0
VAV2,0.1362744,False,-1
VAV3,0.5817909,False,-1
VAX2,0.4140065,False,-1
VCAN,0.325792,False,-1
VEGFA,0.060820825,False,-1
VEPH1,0.021597998,False,-1
VEZF1,0.81043345,False,1
VGF,0.22719693,False,-1
VGLL3,0.098884575,False,-1
VIM-AS1,0.18263042,False,-1
VRK1,0.22125171,False,-1
VSNL1,0.8672169,False,-1
VSTM2A-OT1,0.20948154,False,-1
VSTM2B,0.044472896,False,0
VWF,0.00037436385,False,0
WDFY4,0.065803386,True,0
WDR86,0.08663435,False,-1
WIPF1,0.38610515,False,-1
WLS,0.21992794,False,-1
WNT5A,0.5235368,False,-1
WNT5B,0.01706423,False,-1
WRNIP1,0.2751637,False,0
WT1,0.09619557,False,-1
WWP1,0.66363275,False,-1
WWTR1,0.072303556,False,-1
XIST,0.08007631,False,0
XKR4,0.6262289,False,-1
XYLT1,0.112374984,False,-1
YBX1,0.23468356,False,-1
YES1,0.81411767,False,-1
YIPF7,0.040385872,False,-1
YWHAB,0.2835376,False,0
YWHAG,0.29501545,True,1
YWHAZ,0.8789767,False,0
YY1,0.9222562,False,1
ZBED6,0.31032383,False,-1
ZBTB1,0.7108135,False,-1
ZBTB16,0.52973384,False,-1
ZBTB18,0.6729995,False,0
ZBTB2,0.6711213,False,-1
ZBTB20,0.961424,False,1
ZBTB21,0.8586011,False,1
ZBTB22,0.06547506,False,-1
ZBTB25,0.9271025,False,-1
ZBTB26,0.2890858,False,-1
ZBTB37,0.7243276,False,-1
ZBTB43,0.90309924,False,-1
ZBTB44,0.5134327,False,-1
