gene,score,validation,label
SYBU,0.8531655,False,-1
SYCE1,0.89410913,False,-1
SYDE2,0.7591685,False,-1
SYK,0.031250805,False,0
SYNPR,0.91288877,False,-1
SYPL1,0.7131654,False,-1
SYT10,0.763823,False,-1
TAF1,0.565164,False,1
TAF4,0.4029117,False,1
TAF6,0.05987752,False,-1
TAF9,0.94664335,False,-1
TAGLN2,0.39539275,False,-1
TAGLN3,0.5022313,False,-1
TAL1,0.039119918,False,0
TANC1,0.7238583,False,-1
TASP1,0.3989808,False,-1
TBC1D1,0.74002844,False,-1
TBC1D4,0.595214,False,-1
TBC1D5,0.40710485,False,-1
TBCEL,0.57791334,False,1
TBL1X,0.42398083,False,-1
TBL1XR1,0.82884985,False,1
TBP,0.046970125,False,-1
TBPL1,0.9020477,False,-1
TBX1,0.3448636,False,1
TBX15,0.44525304,False,-1
TBX18,0.11600844,False,-1
TBX2,0.6319491,False,-1
TBX22,0.09612991,False,-1
TBX5,0.41103986,False,-1
TBXAS1,0.038359124,False,0
TCEAL6,0.5299524,False,-1
TCF12,0.86764365,False,-1
TCF24,0.2541648,False,-1
TCF3,0.3409766,False,-1
TCF4,0.6510911,False,1
TCF7L2,0.49628407,False,1
TCHP,0.5240194,False,-1
TDRP,0.74347997,False,-1
TEAD1,0.7576832,False,-1
TEAD2,0.5267725,False,-1
TET1,0.7230493,False,-1
TET2,0.6665398,False,-1
TEX26,0.8145713,False,-1
TEX30,0.85838914,False,-1
TFAP2E,0.5367517,False,-1
TFCP2,0.8528146,False,-1
TFDP1,0.9541653,False,-1
TFDP2,0.93488675,False,-1
TFEB,0.56616807,False,-1
TFEC,0.517078,False,0
TG,0.93143964,False,-1
TGFA,0.49626517,False,-1
TGFB3,0.5424404,False,-1
TGFBR1,0.039933167,False,-1
TGFBR2,0.05918785,False,0
TGIF1,0.5224318,False,-1
TGIF2,0.044968862,False,0
THAP12,0.31073523,False,-1
THEMIS,0.3011122,False,-1
THOC2,0.8284114,False,-1
THRA,0.7562074,False,0
THRB,0.90147394,False,-1
THSD7A,0.81392705,False,-1
THSD7B,0.9103114,False,-1
TIA1,0.47789022,False,-1
TICAM2,0.6071404,False,-1
TIGD3,0.12792102,False,-1
TIGD4,0.67493165,False,-1
TIPARP,0.4065002,False,-1
TJP1,0.736532,False,-1
TLE1,0.69701403,False,-1
TLE3,0.44897214,False,1
TLL2,0.85144854,False,-1
TM7SF3,0.40802705,False,-1
TMCC1-AS1,0.7492298,False,-1
TMEM125,0.39547616,False,-1
TMEM132B,0.5196232,False,-1
TMEM139,0.35243082,False,-1
TMEM150C,0.6482899,False,-1
TMEM156,0.018010167,False,0
TMEM160,0.43872276,False,0
TMEM164,0.7044428,False,-1
TMEM170B,0.95646703,False,-1
TMEM178A,0.9861107,False,-1
TMEM182,0.5104207,False,-1
TMEM184B,0.51107407,False,-1
TMEM192,0.3239723,False,-1
TMEM200A,0.8452078,False,-1
TMEM200C,0.47306272,False,-1
TMEM266,0.48920324,False,-1
TMEM267,0.76248413,False,-1
TMEM63C,0.8396625,False,-1
TMEM71,0.5419191,False,-1
TMOD1,0.47349298,False,-1
TMTC1,0.8935099,False,-1
TMTC4,0.49146804,False,-1
TNFAIP8,0.10460387,False,0
TNFRSF21,0.8682935,False,-1
TNIK,0.5487201,False,-1
TNK2,0.6572499,False,-1
TNKS2,0.63283044,False,-1
TNPO1,0.6297673,False,-1
TNR,0.54621845,False,-1
TNS1,0.77554584,False,-1
TOB2,0.5781264,False,-1
TOR1AIP2,0.81617224,False,-1
TOX,0.9384318,False,-1
TP63,0.82067496,False,-1
TPBG,0.40278083,False,-1
TPM3,0.88469434,False,-1
TPPP,0.59103763,False,-1
TRAF4,0.13687333,False,-1
TRDN,0.75030917,False,-1
TRHDE,0.6715439,False,-1
TRHDE-AS1,0.8900542,False,-1
TRIB1,0.4879484,False,-1
TRIB2,0.47634542,False,-1
TRIB3,0.31209907,False,-1
TRIL,0.5218767,False,-1
TRIM13,0.6816195,False,-1
TRIM28,0.56018704,False,-1
TRIO,0.87287897,False,1
TRIP10,0.9893588,False,-1
TRPC3,0.60812134,False,-1
TRPC4,0.534347,False,-1
TRPC5,0.90772265,False,-1
TRPC6,0.38332587,False,-1
TRPM2,0.6945207,False,-1
TRPM3,0.45725673,False,-1
TRPS1,0.88023823,False,-1
TSPAN12,0.57851726,False,-1
TSPAN7,0.51010394,False,-1
TTC23L,0.32668403,False,-1
TTC7A,0.52920693,False,-1
TTC9B,0.8493534,False,-1
TTL,0.6518404,False,-1
TTLL7,0.80405843,False,-1
TTYH1,0.76262164,False,-1
TUBB2A,0.11237753,False,-1
TWIST1,0.7724047,False,-1
TWSG1,0.5159619,False,-1
UACA,0.5132092,False,-1
UBC,0.39646974,False,-1
UBE2E2,0.9260202,False,-1
UBE2E3,0.7707966,False,-1
UBE3D,0.64793885,False,-1
UBL5,0.443116,False,-1
UCKL1-AS1,0.0344291,False,-1
UGP2,0.80391026,False,-1
UGT8,0.1682949,False,0
UIMC1,0.7510128,False,-1
UNC5B,0.17872423,False,0
UNC80,0.6809553,False,-1
UPK1A,0.07141805,False,-1
USF1,0.3603361,False,-1
USF2,0.742665,False,-1
USP12,0.85581136,False,-1
USP25,0.81904274,False,-1
USP28,0.4777318,False,-1
USP43,0.5347204,False,-1
USP44,0.7730749,False,-1
USP53,0.2226391,False,-1
USP6NL,0.77451086,False,-1
UST,0.61377364,False,-1
UTP18,0.86821216,False,-1
UTRN,0.6774019,False,-1
UXS1,0.65702057,False,-1
VAV3,0.89288765,False,-1
VAX1,0.33993128,False,-1
VCAN,0.2200582,False,-1
VENTX,0.1123008,False,-1
VEZF1,0.5397509,True,1
VGF,0.45481232,False,-1
VOPP1,0.4823284,False,-1
VPS13A,0.6342989,False,-1
VPS36,0.74124396,False,-1
VPS37B,0.4869845,False,-1
VPS41,0.69889605,False,-1
VSIG4,0.17857774,False,-1
VSNL1,0.8220821,False,-1
VSX1,0.47206882,False,-1
VWF,0.15756209,False,0
WASF1,0.5374297,False,1
WDFY1,0.5598022,False,-1
WDFY3,0.9128117,False,1
WDFY4,0.088546485,False,0
WDR17,0.9631737,False,-1
WDR35,0.258613,False,-1
WDR36,0.55674374,False,-1
WDR7,0.52708775,False,-1
WRNIP1,0.094398685,False,0
WSB1,0.949436,False,-1
WSB2,0.6501411,False,-1
WWC3,0.54217666,False,-1
XBP1,0.6178093,False,-1
XIST,0.44239247,False,0
XPR1,0.85700953,False,-1
XYLT1,0.9043717,False,-1
YAF2,0.5611662,False,-1
YTHDC2,0.45698705,False,-1
YWHAB,0.14334169,False,0
YWHAZ,0.76851344,False,0
YY1,0.98180467,False,1
ZBED5,0.6444274,False,-1
ZBTB1,0.59141976,False,-1
ZBTB11,0.66343826,False,-1
ZBTB16,0.5713379,False,-1
ZBTB18,0.74058473,True,0
ZBTB2,0.79797316,False,-1
ZBTB20,0.88405985,True,1
ZBTB21,0.7586329,False,1
ZBTB25,0.7114405,False,-1
ZBTB26,0.5754931,False,-1
ZBTB37,0.78463846,False,-1
ZBTB39,0.3372097,False,0
ZBTB43,0.6044288,False,-1
ZBTB44,0.6467627,False,-1
ZBTB45,0.5240772,False,-1
ZBTB47,0.049818076,False,-1
ZBTB5,0.93740135,False,-1
ZBTB7A,0.8230339,False,1
ZBTB7B,0.56282926,False,-1
ZBTB7C,0.55046487,False,-1
ZBTB8A,0.27833366,False,-1
ZC2HC1A,0.29534462,False,-1
ZC3HAV1,0.0836046,False,-1
ZCCHC2,0.56902355,False,-1
ZCCHC7,0.85595,False,-1
ZDHHC11,0.69116616,False,-1
ZDHHC14,0.6572312,False,-1
ZDHHC23,0.61186713,False,-1
ZDHHC5,0.5491904,False,-1
ZDHHC8,0.047724366,False,-1
ZEB1,0.8500046,False,-1
ZEB2,0.84207654,False,-1
ZFHX3,0.49890694,False,-1
ZFHX4,0.44384143,False,-1
ZFHX4-AS1,0.12251011,False,-1
ZFP1,0.50325125,False,-1
ZFP14,0.5827611,False,-1
ZFP2,0.8983837,False,-1
ZFP3,0.58095264,False,-1
ZFP30,0.8047823,False,-1
ZFP36L1,0.21329165,False,0
ZFP41,0.82344687,False,-1
ZFP62,0.886039,False,-1
ZFP64,0.5976684,False,-1
ZFP69B,0.8725937,False,-1
ZFP90,0.50322783,False,-1
ZFP92,0.04264966,False,0
ZFPM1,0.6750771,False,-1
ZFPM2,0.35487917,False,-1
ZFX,0.9687602,False,-1
ZFY,0.81401134,False,-1
ZGPAT,0.0951334,False,-1
ZHX1,0.90525836,False,-1
ZHX2,0.116496764,False,-1
ZIC1,0.17484476,False,-1
ZIC3,0.18283322,False,-1
ZIC5,0.4708524,True,0
ZIM2,0.6653811,False,-1
ZKSCAN1,0.9148934,False,-1
ZNF10,0.74910164,False,-1
ZNF100,0.07544187,False,-1
ZNF121,0.5522157,False,-1
ZNF14,0.51282275,False,-1
ZNF141,0.54836416,False,-1
ZNF143,0.68847054,False,-1
ZNF148,0.54924953,False,-1
ZNF154,0.35437575,False,-1
ZNF160,0.918403,False,-1
ZNF175,0.48295286,False,-1
ZNF180,0.5157391,False,-1
ZNF184,0.30217957,False,-1
ZNF189,0.8290698,False,-1
ZNF195,0.35302296,False,-1
ZNF197,0.96014136,False,-1
ZNF202,0.18796337,False,-1
ZNF205,0.691043,False,-1
ZNF213,0.48590904,False,-1
ZNF214,0.7302241,False,-1
ZNF223,0.5381229,False,-1
ZNF225,0.63122845,False,-1
ZNF227,0.92260695,False,-1
ZNF232,0.8713761,False,-1
ZNF233,0.49081194,False,-1
ZNF235,0.4734958,False,-1
ZNF236,0.5115466,False,-1
ZNF248,0.8232618,False,-1
ZNF251,0.9278905,False,-1
ZNF256,0.32055467,False,-1
ZNF260,0.5491796,False,-1
ZNF264,0.89567363,False,-1
ZNF266,0.8062277,False,-1
ZNF274,0.41017002,False,-1
ZNF280D,0.880483,False,-1
ZNF281,0.6733445,False,0
ZNF287,0.44622964,False,-1
ZNF311,0.80463755,False,-1
ZNF32,0.2639911,False,-1
ZNF324B,0.14395699,False,-1
ZNF326,0.2502175,False,-1
ZNF329,0.5213447,False,-1
ZNF331,0.5238721,False,-1
ZNF333,0.82360137,False,-1
ZNF334,0.8666432,False,-1
ZNF335,0.5105775,False,-1
ZNF33A,0.9127974,False,-1
ZNF350,0.8789166,False,-1
ZNF354C,0.13550235,False,-1
ZNF358,0.7062719,False,-1
ZNF365,0.6164086,False,-1
ZNF366,0.06425093,False,0
ZNF37A,0.6389601,False,-1
ZNF385A,0.7391357,False,-1
ZNF385B,0.6757114,False,-1
ZNF391,0.3972981,False,-1
ZNF397,0.90473646,False,-1
ZNF398,0.7681998,False,-1
ZNF407,0.54440415,False,-1
ZNF41,0.44490832,False,-1
ZNF420,0.7997924,False,-1
ZNF426,0.82361525,False,-1
ZNF432,0.58051,False,-1
ZNF438,0.8432136,False,-1
ZNF440,0.46643957,False,-1
ZNF45,0.59793615,False,-1
ZNF451,0.52353585,False,-1
ZNF454,0.25273407,False,-1
ZNF462,0.9203728,False,1
ZNF467,0.54450566,False,-1
ZNF492,0.47475547,False,-1
ZNF503,0.05866822,False,0
ZNF516,0.8944661,False,-1
ZNF518A,0.91500205,False,-1
ZNF519,0.07707171,False,-1
ZNF521,0.61529803,False,-1
ZNF525,0.61534363,False,-1
ZNF527,0.19880396,False,-1
ZNF528,0.8658075,False,-1
ZNF532,0.67434406,False,-1
ZNF534,0.62948817,False,-1
ZNF536,0.5268527,False,-1
ZNF549,0.2310307,False,-1
ZNF555,0.92549264,False,-1
ZNF556,0.4835352,False,-1
ZNF561,0.7736385,False,-1
ZNF562,0.53006846,False,-1
ZNF585A,0.5643781,False,-1
ZNF587,0.9171737,False,-1
ZNF592,0.7770767,False,-1
ZNF595,0.47286132,False,-1
ZNF596,0.82153195,False,-1
ZNF599,0.73942775,False,-1
ZNF600,0.45188922,False,-1
ZNF606,0.38498467,False,-1
ZNF607,0.8907432,False,-1
ZNF624,0.5531364,False,-1
ZNF625,0.23838435,False,-1
ZNF628,0.39249262,False,0
ZNF629,0.29580083,False,-1
ZNF630,0.86003995,False,-1
ZNF639,0.6957932,False,-1
ZNF641,0.38206616,False,-1
ZNF644,0.8266993,False,-1
ZNF652,0.9385072,False,-1
ZNF655,0.8349926,False,-1
ZNF664,0.8043703,False,-1
ZNF667,0.504372,False,-1
ZNF672,0.60929936,False,-1
ZNF677,0.5614517,False,-1
ZNF680,0.921397,False,-1
ZNF697,0.19583134,False,-1
ZNF699,0.53933555,False,-1
ZNF700,0.5477126,False,-1
ZNF704,0.88560677,False,-1
ZNF706,0.90006214,False,-1
ZNF707,0.84446704,False,-1
ZNF711,0.08915927,False,-1
ZNF730,0.11416578,False,-1
ZNF736,0.98219025,False,-1
ZNF737,0.32618228,False,-1
ZNF746,0.7382413,False,-1
ZNF75A,0.93338186,False,-1
ZNF76,0.72972614,False,-1
ZNF766,0.25130582,False,-1
ZNF774,0.9883388,False,-1
ZNF776,0.9267169,False,-1
ZNF777,0.56754774,False,-1
ZNF782,0.45211583,False,-1
ZNF784,0.66118604,False,-1
ZNF789,0.36189348,False,-1
ZNF800,0.40300998,False,-1
ZNF804A,0.81399083,False,-1
ZNF804B,0.9210719,False,-1
ZNF814,0.7230928,False,-1
ZNF816,0.53645855,False,-1
ZNF821,0.73422235,False,-1
ZNF827,0.9081229,False,-1
ZNF831,0.91943645,False,-1
ZNF84,0.8417953,False,-1
ZNF845,0.5861319,False,-1
ZNF846,0.69908154,False,-1
ZNF860,0.80247223,False,-1
ZNF880,0.7739972,False,-1
ZNF883,0.51914763,False,-1
ZNF891,0.80766416,False,-1
ZNRF1,0.5369156,False,-1
ZNRF2,0.7333211,False,-1
ZNRF3,0.30517772,False,-1
ZRANB3,0.5605847,False,-1
ZSCAN1,0.63122046,False,-1
ZSCAN10,0.46969026,False,-1
ZSCAN18,0.89734924,False,-1
ZSCAN26,0.48213062,False,-1
ZSCAN31,0.4179978,False,-1
ZSCAN5A,0.9695556,False,-1
ZSWIM6,0.78085035,False,1
ZXDC,0.9014839,False,-1
ZYX,0.4598441,False,-1
