gene,score,validation,label
PBX1,6.916659e-06,False,-1
PBX3,0.03885754,False,-1
PBX4,0.00048019883,False,-1
PCAT1,6.68692e-09,False,-1
PCDH10,0.012519027,False,-1
PCDH11Y,1.383286e-05,False,0
PCDH17,0.09669156,False,-1
PCDH8,2.6268694e-09,False,-1
PCDH9,0.0040949346,False,-1
PCED1B,0.029885415,False,-1
PCLO,0.284352,False,-1
PCOLCE2,0.02666348,False,-1
PCP4,0.00063543953,False,-1
PCSK2,0.017889317,False,-1
PCSK5,0.4448742,False,-1
PDE10A,0.03468414,False,-1
PDE1C,0.20915951,False,-1
PDE4B,0.5087079,False,1
PDE4D,0.03823179,False,-1
PDE8B,0.0034811872,False,-1
PDGFC,0.03522683,False,-1
PDGFD,0.039945688,False,0
PDLIM5,0.10510064,False,0
PDS5A,0.32835785,False,-1
PDZD2,0.0068885023,False,-1
PDZRN3,0.015610932,False,0
PEAK1,0.40559262,False,-1
PECAM1,7.97456e-05,False,-1
PEG3,0.47904122,False,-1
PELI1,0.043941863,False,-1
PELI2,0.2647531,False,-1
PEX5L,0.4216999,False,0
PGBD5,0.39635852,False,-1
PHACTR1,0.106930874,False,-1
PHACTR3,0.009437858,False,-1
PHF21A,0.4785529,False,-1
PHF21B,0.044565883,False,0
PHKA1,0.01522471,False,-1
PHLDB2,0.114622295,False,-1
PHYHIPL,0.011745518,False,-1
PID1,0.0036226131,False,-1
PIEZO2,0.035939153,False,-1
PIK3C3,0.012478477,False,-1
PIK3CG,0.0017173003,False,-1
PIK3R1,0.0004563063,False,-1
PIK3R5,0.011460848,False,0
PIP5K1B,0.3841312,False,-1
PITPNM3,9.9378056e-08,False,-1
PKIA,0.13093404,False,0
PKIB,6.243607e-05,True,0
PKN2-AS1,0.6211215,False,-1
PKNOX2,0.42789882,False,-1
PLA2G7,0.0020496324,False,-1
PLAG1,0.023468291,False,-1
PLAGL1,0.055626117,False,0
PLCB4,0.039995056,False,-1
PLCL1,0.017194651,False,-1
PLCL2,0.21500836,False,-1
PLD1,0.08069114,False,-1
PLD5,0.24344163,False,-1
PLEKHG1,0.0075343903,False,-1
PLOD2,0.008332988,False,-1
PLPP1,0.05266447,False,-1
PLPP4,0.002624487,False,-1
PLPPR1,0.30048946,False,-1
PLS1,0.0043396344,False,-1
PLS3,0.12864846,False,-1
PLS3-AS1,0.4475957,False,-1
PLSCR5,5.408288e-07,False,-1
PLXDC2,0.05537695,False,-1
PLXNA2,0.0015705035,False,-1
PML,3.0325307e-05,False,-1
PODN,0.3423006,False,-1
PON2,0.001197276,False,-1
POT1-AS1,0.005168648,False,-1
POU2AF1,1.5515567e-07,False,-1
POU2F1,0.12984222,False,0
POU2F3,4.272529e-06,False,-1
POU3F4,1.6781889e-05,False,-1
PPARA,0.009493109,False,0
PPARD,2.1730253e-09,False,-1
PPARG,0.03456705,False,-1
PPFIBP2,0.0004375648,False,-1
PPM1L,0.13045664,False,-1
PPP1R16B,0.12449076,False,-1
PPP1R1C,0.0059259436,False,0
PPP2R5A,0.07965986,False,-1
PRDM10,0.11076351,False,-1
PRDM5,0.002620864,False,-1
PRICKLE1,0.019589202,False,-1
PRKAA2,0.09223813,False,-1
PRKAG2,0.6352452,False,-1
PRKCG,0.004961275,False,-1
PRKCQ,0.001696257,False,-1
PRKD1,0.024380555,False,-1
PRKG1,0.0009629944,False,-1
PRKG2,2.9127307e-09,False,-1
PRKY,0.0056595593,False,-1
PRLR,0.0020263349,False,-1
PRMT8,0.0002002818,False,-1
PRNP,0.021433732,False,-1
PROK2,1.8356115e-12,False,-1
PROX1,0.31338453,True,0
PROX1-AS1,0.13790359,False,-1
PRR16,0.0025685963,False,-1
PRR34,1.03017044e-07,False,-1
PRRG1,0.09694448,True,0
PRRG3,2.1987608e-10,False,-1
PRRX1,0.14073268,False,-1
PRSS23,0.00035945603,False,-1
PSD3,0.040016048,False,-1
PSMD12,0.00085913343,False,-1
PTBP3,0.33912137,False,-1
PTCHD1,0.08433684,False,-1
PTCHD4,0.39003232,False,-1
PTGER3,0.00052690407,False,0
PTGFR,0.23499544,False,-1
PTH2R,0.047804873,False,-1
PTHLH,0.017502923,False,-1
PTK2B,0.0019971137,False,-1
PTPDC1,0.004745083,False,-1
PTPN13,0.019464768,False,0
PTPN14,0.06875907,False,-1
PTPRB,0.31373212,False,-1
PTPRC,0.0027672814,False,-1
PTPRD,0.089324735,False,-1
PTPRG,0.032419946,False,-1
PTPRK,0.005008863,False,-1
PTPRM,0.13098423,False,-1
PURA,4.6017245e-05,False,-1
PURG,0.2121197,False,-1
PVT1,1.9356555e-06,False,-1
RAB14,0.039319135,False,-1
RAB27A,0.11972817,False,-1
RAB2A,0.043544028,False,-1
RAB31,0.0021771425,False,-1
RAB3C,0.0043838643,False,-1
RAB3IP,0.04107037,False,0
RAD21,0.05546102,False,0
RAI14,0.124512464,False,0
RAI2,0.0030932042,False,-1
RALA,0.12062463,False,-1
RALYL,0.03022964,False,-1
RAPGEF5,0.015092753,False,-1
RARB,0.030118214,False,-1
RASGEF1B,0.20962219,False,-1
RASGRF2,0.0037326298,False,-1
RASSF3,0.038977243,False,-1
RASSF8,0.006038034,False,-1
RBFOX1,0.0076403515,False,-1
RBM17,0.024643088,False,-1
RBM24,0.0003730535,False,-1
RBM3,0.0010682564,False,0
RBM42,5.392154e-05,False,-1
RBM47,0.0045998073,False,-1
RBMS1,0.00940284,False,-1
RBPJ,0.025552938,False,0
RCAN3,0.31038204,False,-1
REL,0.017539835,False,-1
REST,0.03060553,False,-1
RFX1,0.9979656,False,-1
RFX2,0.021151954,False,-1
RFX3,0.08214775,False,-1
RFX4,0.06228912,False,-1
RFX7,0.007816606,False,-1
RGMA,0.013889383,False,-1
RGMB,0.045056283,False,-1
RGS16,6.0457445e-11,False,-1
RGS17,0.14968812,False,-1
RGS6,0.038947143,False,-1
RGS8,0.0014181309,False,-1
RHBDD1,0.10778056,False,-1
RHOBTB1,0.07353399,False,0
RHOBTB3,0.07709434,False,-1
RIN2,0.1000421,False,-1
RIN3,0.0033253455,False,-1
RIOK2,1.8524754e-05,False,-1
RMDN2,0.025825236,False,-1
RND3,0.18369713,False,-1
RNF135,0.004866722,False,-1
RNF138,0.00627643,True,0
RNF152,0.17147629,False,-1
RNF182,0.04490693,False,-1
RNF217-AS1,0.23365878,False,-1
RNF220,0.92308795,False,-1
ROBO1,0.20707306,False,-1
RORA,0.14089598,False,-1
RPL28,0.023087924,False,-1
RPL29,0.065998524,False,-1
RPL3,0.03209564,False,-1
RPL32,0.004597812,False,-1
RPL8,0.05531571,False,-1
RPS14,0.0364801,False,-1
RPS16,0.07864414,False,-1
RPS18,0.042551268,False,-1
RPS27A,0.031330593,False,-1
RPS4Y1,0.0021962894,False,-1
RPS6KA5,0.1415602,False,-1
RREB1,0.00018179075,False,0
RSPO2,0.0077108387,False,-1
RSPO3,0.007465649,False,-1
RSPO4,0.0017817689,False,-1
RTL1,0.00022080562,False,-1
RUFY3,0.004334954,False,-1
RUNX3,2.0380733e-09,False,-1
RUVBL1,4.1145442e-05,False,-1
RXFP1,0.0033810344,False,-1
RXRA,0.10475371,False,-1
RXRG,0.011061055,False,-1
RYR2,0.04084687,False,-1
SALL1,0.025102783,False,-1
SALL4,0.015801482,False,-1
SAMD3,0.0036845328,False,-1
SAMD4A,0.008662565,False,-1
SAMHD1,0.0018301611,False,-1
SAMSN1,0.0010929634,False,-1
SATB1,0.017743161,False,0
SATB1-AS1,0.74922717,False,-1
SATB2,1.6949964e-09,False,-1
SCARA3,0.0011667168,False,-1
SCD5,0.16099976,False,-1
SCG2,2.2896016e-13,False,-1
SCGN,4.3359824e-10,False,-1
SCMH1,0.022294061,False,-1
SCN9A,0.23171498,False,-1
SDK1,0.38490975,False,-1
SDK2,0.023335697,False,-1
SEC24D,1.0394106e-05,False,-1
SEMA3A,0.001270631,False,-1
SEMA3C,0.3554517,False,-1
SEMA5A,0.061938796,False,-1
SEMA5B,0.013553617,False,-1
SEMA6A,0.12799427,False,-1
SEMA6D,0.044560865,True,0
SERPINI1,0.03239018,False,-1
SERTAD2,0.07172573,False,-1
SERTM1,0.0021900358,False,-1
SESTD1,0.015080693,False,-1
SETBP1,0.01602813,False,0
SFMBT2,0.19449021,False,-1
SFPQ,0.70650387,False,-1
SGCZ,0.03045644,False,-1
SGK1,0.0035590474,False,-1
SGMS2,0.012203234,False,-1
SH2D4A,4.4038545e-05,False,-1
SH3GL2,0.25633347,False,-1
SH3RF1,0.051595822,False,-1
SHANK2,0.29096016,False,1
SHC3,0.36752126,False,-1
SHE,5.6185246e-07,False,-1
SHISA6,0.0015278473,False,-1
SHROOM4,1.7366115e-10,False,-1
SIK2,0.029423742,False,-1
SIRT6,0.08586253,False,-1
SIX1,0.17498142,False,-1
SIX4,2.8343604e-05,False,-1
SKAP2,0.026672237,False,-1
SLC14A2,0.07299205,False,-1
SLC16A10,8.486816e-05,False,-1
SLC16A12,2.2089006e-09,False,-1
SLC16A2,0.34216124,False,-1
SLC1A2,0.0252247,False,-1
SLC22A15,0.95267874,False,-1
SLC22A23,0.24950731,False,-1
SLC22A3,0.0047792415,False,-1
SLC24A3,0.31858554,False,-1
SLC24A4,0.005007214,False,-1
SLC26A4,0.556994,False,-1
SLC26A8,0.992126,False,-1
SLC27A6,0.14851677,False,-1
SLC30A10,0.069096915,False,-1
SLC35F1,0.17918015,False,-1
SLC35F4,0.0019661353,False,-1
SLC35G1,0.00027873905,False,-1
SLC38A11,0.08879432,False,-1
SLC38A4,0.015348902,False,-1
SLC40A1,0.016028509,False,-1
SLC4A4,0.09656651,False,-1
SLC7A14,0.19820729,False,-1
SLC7A2,0.20209497,False,0
SLC8A3,0.0015193832,False,-1
SLCO2B1,0.012893426,False,0
SLCO5A1,0.19455,False,0
SLIT2,0.0037548514,False,-1
SLITRK2,1.1021189e-05,False,-1
SLITRK4,0.147149,False,-1
SMAD1,0.040990476,False,-1
SMAD2,0.025309253,False,0
SMAD4,0.015755253,False,-1
SMAD5,0.01468251,True,0
SMAD9,0.12873903,False,-1
SMAP2,0.00016469817,False,-1
SMARCA1,0.19985934,False,-1
SMARCC1,0.05429373,False,-1
SMCO4,0.2371372,False,-1
SMPD3,0.0023939481,False,-1
SMUG1,0.7452412,False,-1
SNAP25-AS1,0.044606127,False,-1
SNCA,0.0057754116,False,-1
SNCAIP,0.36008462,False,0
SNTG2,0.0014022131,False,-1
SNX7,0.010740835,False,-1
SOCS2,0.00020964828,False,-1
SORCS2,0.0054024905,False,-1
SORCS3,0.0044125193,False,-1
SOX1,3.5472996e-07,False,0
SOX11,0.32619813,False,-1
SOX2,2.0656373e-05,False,-1
SOX2-OT,0.28423014,False,-1
SOX21,6.9875323e-06,False,-1
SOX5,0.13271497,False,-1
SOX8,0.012647918,False,-1
SP100,0.0006161081,False,0
SP2,1.0067661e-05,False,-1
SP3,2.084993e-05,False,-1
SP7,4.596061e-07,False,-1
SPATA6,1.1555223e-05,False,-1
SPATS2,0.97132146,False,-1
SPATS2L,0.04741378,False,-1
SPDYE6,1.4032648e-07,False,-1
SPOCK3,0.5640102,False,-1
SPON1,0.0009804458,False,-1
SPP1,0.0004057608,False,0
SPRED1,0.04479748,False,-1
SPRED2,0.051256437,False,-1
SPSB4,0.00039175616,False,-1
SPTSSB,0.010148594,False,-1
SRGAP1,0.46406302,False,-1
SSBP2,0.15669663,False,1
ST3GAL6,0.0027887032,False,-1
ST6GAL2,0.23062165,False,-1
STAT3,0.15299024,False,-1
STAT5A,0.00034263494,False,-1
STAT5B,0.010685347,False,-1
STAT6,0.024886645,False,-1
STAU2,0.037117053,False,-1
STEAP1B,9.588954e-07,False,-1
STK10,0.8862264,False,-1
STK26,0.12558618,False,-1
STK3,0.055303954,False,-1
STK32B,0.037766144,False,-1
STK39,0.004456204,False,-1
STK40,0.9450986,False,-1
STMN2,0.16226646,False,-1
STPG2,0.1991326,False,-1
STXBP5-AS1,0.00026208133,False,-1
STXBP6,0.103363335,False,-1
SULF1,0.069762774,False,-1
SULF2,2.795858e-06,False,-1
SVIL,0.1016244,True,0
SYDE2,0.0053726397,False,-1
SYK,0.00045143536,False,0
SYNPO2,0.0022983602,False,-1
SYT1,0.012959111,False,-1
SYT10,0.74630564,False,-1
SYT11,0.0027317049,False,-1
SYT2,0.00048526566,False,-1
SYT6,2.2386828e-06,False,-1
SYTL4,0.045298915,False,-1
TACR1,0.66516507,False,1
TAF4B,0.022151329,False,-1
TAF7,0.9793873,False,-1
TAL1,0.020696223,False,0
TANC1,0.30055317,False,-1
TAPT1-AS1,0.007871645,False,-1
TBC1D16,0.6127328,False,-1
TBC1D4,0.20064716,False,-1
TBL1X,4.2675305e-07,False,-1
TBL1XR1,0.025309963,False,-1
TBP,0.029897396,False,-1
TBPL1,0.05909584,False,-1
TBX18,2.2527779e-08,False,0
TBX2,2.135165e-05,False,-1
TCF12,0.05559356,False,-1
TCF24,0.7479067,False,-1
TCF4,0.40339765,False,-1
TCTEX1D1,0.09012154,False,-1
TDRD3,4.8722246e-05,False,-1
TDRD5,0.9969662,False,-1
TDRD9,0.0022327907,False,-1
TEAD1,0.013752885,False,-1
TENM2,0.09447295,False,-1
TENM4,0.512078,False,1
TESK2,3.106951e-05,False,-1
TET1,0.49444118,False,-1
TEX15,0.9845679,False,-1
TEX26,0.0028769057,False,-1
TFAP2E,0.1186642,False,-1
TFDP1,1.1270715e-05,False,-1
TFDP2,0.04478349,False,-1
TFEB,0.0068814466,False,-1
TFEC,0.003097402,False,-1
TGFA,7.6487595e-07,False,-1
TGFB2,0.0013332455,False,-1
TGFBR1,0.00025770895,False,-1
TGFBR3,0.040249106,False,-1
THAP5,5.6237045e-06,False,-1
THBS4,0.00067208405,False,-1
THOC2,0.03392447,False,-1
THRA,3.768141e-07,False,-1
THRB,0.16133305,False,0
THSD7B,0.525975,False,-1
THY1,0.027684303,False,-1
TIGD6,0.00011556186,False,-1
TIPARP,0.00033039393,False,-1
TJP2,0.09873516,False,-1
TLE1,0.0164228,False,-1
TLE4,0.9891784,False,-1
TLL1,0.0033206707,False,-1
TLR2,0.00016643728,True,0
TMC5,1.7021985e-09,False,-1
TMEFF2,0.09787816,False,0
TMEM117,0.41818336,False,-1
TMEM132D,1.8655266e-10,False,-1
TMEM150C,0.057684608,False,0
TMEM158,2.7346135e-13,False,-1
TMEM164,0.05821346,False,-1
TMEM178A,0.0051322044,False,-1
TMEM196,0.23959379,False,-1
TMEM200A,0.020502154,False,-1
TMEM233,4.4739542e-07,False,-1
TMEM266,0.069302656,False,-1
TMEM45A,0.00016222298,False,-1
TMEM72,0.0013545791,False,-1
TMSB4X,4.1664094e-09,False,-1
TMTC1,0.25664803,False,-1
TMTC2,0.088898845,True,0
TMTC4,0.002405359,False,-1
TNFAIP8,5.5146103e-08,False,-1
TNFRSF11A,0.011198215,False,-1
TNFRSF19,0.10619979,False,-1
TNFRSF1B,0.002396936,False,-1
TOX2,0.00028685544,False,-1
TOX3,0.029251266,True,0
TP53I11,0.00034678515,False,-1
TPK1,0.19969507,False,-1
TPPP,8.9772686e-05,False,-1
TPTE2,0.0002596687,False,-1
TRAF3,0.039257865,False,-1
TRHDE,0.05559733,False,-1
TRHDE-AS1,0.057047263,False,-1
TRIB1,1.5550987e-06,False,-1
TRIB2,2.2513814e-06,False,-1
TRPC3,0.92907614,False,1
TRPC4,0.06659614,False,-1
TRPS1,0.031096075,False,-1
TSC22D4,1.1766303e-08,False,-1
TSHZ3,2.4698988e-05,False,-1
TSN,0.28797457,False,-1
TSNAX,0.9949774,False,-1
TTC39B,0.00026158357,False,-1
TTC39C,0.0045109703,False,-1
TTTY14,0.038082067,False,-1
TUBB2B,2.1890266e-11,False,-1
TUBB3,6.8030754e-09,False,-1
TUNAR,0.026038563,False,-1
UBP1,0.0011488562,False,-1
UBTF,0.1315468,False,-1
UEVLD,0.082875334,False,-1
UGP2,0.0082130255,False,-1
ULK4,0.2591826,False,-1
UNC5B,6.4880296e-06,False,-1
UNC5D,0.014227327,False,-1
USF1,0.99824333,False,-1
USP53,0.2578373,False,-1
USP6NL,0.07935311,False,-1
UST,1.2660876e-05,False,-1
VAV3,0.00247589,False,-1
VAX1,0.13502514,False,-1
VCAN,0.03300295,False,-1
VEZF1,0.03127328,False,-1
VGF,7.740826e-08,False,-1
VGLL3,0.025221407,False,-1
VIP,3.2316422e-12,False,-1
VIPR2,0.010673201,False,-1
VSTM2A,0.08174415,False,-1
VSTM2A-OT1,1.7828637e-05,False,-1
VWC2,0.0085759,False,0
WASF3,0.046868492,False,-1
WDR49,2.6189617e-05,False,-1
WIPF1,0.0015602118,False,-1
WIPF3,0.14187169,False,-1
WNT2B,0.0001399464,False,-1
WWP1,0.0077787405,False,-1
XBP1,6.0759543e-05,False,-1
XRCC2,0.0023966145,False,-1
XYLT1,0.0013563824,False,-1
YWHAB,0.001130136,False,-1
YWHAZ,0.5936784,True,0
YY1,0.022840094,False,-1
ZBTB14,0.003604646,False,-1
ZBTB17,0.078048855,False,-1
ZBTB18,0.013242116,False,-1
ZBTB20,0.016839858,False,-1
ZBTB21,0.013317663,False,-1
ZBTB25,0.107049376,False,-1
ZBTB26,0.002955603,False,-1
ZBTB33,0.013034866,False,-1
ZBTB37,0.12738873,False,-1
ZBTB39,0.009454198,False,-1
ZBTB4,4.3534433e-07,False,-1
ZBTB44,0.004307095,False,-1
ZBTB6,0.99908805,False,-1
ZBTB8A,0.043756835,False,-1
ZC4H2,0.48757315,False,-1
ZDHHC2,0.32375425,False,-1
ZDHHC5,0.8320727,False,-1
ZEB1,0.7913992,False,-1
ZEB2,0.0022874016,False,-1
ZFAND6,0.06573942,False,-1
ZFHX2,1.3384207e-08,False,-1
ZFHX3,1.1280124e-05,False,-1
ZFHX4,0.14331017,False,-1
ZFHX4-AS1,0.009617111,False,-1
ZFP30,0.005110717,False,0
ZFP37,0.11084991,False,-1
ZFP62,0.0063006557,False,-1
ZFP64,0.09374993,False,-1
ZFPM2,0.060953017,False,-1
ZFX,0.64266956,False,0
ZFY,0.18214026,False,-1
ZHX1,0.061188348,False,-1
ZIC1,0.1932759,False,-1
ZIM2,0.16582865,False,-1
ZKSCAN1,0.0013297575,False,-1
ZKSCAN2,2.9420167e-05,False,-1
ZKSCAN4,1.9191972e-07,False,-1
ZKSCAN7,0.023070239,False,-1
ZNF107,2.8387487e-06,False,-1
ZNF138,0.12825784,False,-1
ZNF14,0.029513983,False,-1
ZNF141,3.9547135e-06,False,-1
ZNF148,0.008289693,False,-1
ZNF160,0.03043627,False,-1
ZNF180,3.5342466e-05,False,-1
ZNF197,0.94986284,False,-1
ZNF205,0.00015073792,False,-1
ZNF213,0.9977054,False,-1
ZNF226,0.988359,False,-1
ZNF236,1.1781946e-05,False,-1
ZNF260,0.0005712101,False,-1
ZNF280D,0.09899119,False,-1
ZNF286A,0.038088147,False,-1
ZNF319,7.0061307e-10,False,-1
ZNF326,0.0033839087,False,-1
ZNF331,0.0004983693,False,-1
ZNF334,0.12465975,False,-1
ZNF33A,0.12583138,False,-1
ZNF34,0.25648424,False,-1
ZNF37A,0.013291748,False,-1
ZNF385B,0.00073557533,False,-1
ZNF391,0.98838603,False,-1
ZNF398,0.07634408,False,-1
ZNF41,0.0068418626,False,-1
ZNF420,0.94829005,False,-1
ZNF423,0.08339628,False,-1
ZNF438,0.1318048,False,-1
ZNF45,0.0020526445,False,-1
ZNF462,0.058188222,False,-1
ZNF503,0.15420252,False,-1
ZNF516,0.15345493,False,-1
ZNF518A,0.21099164,False,-1
ZNF521,0.0293935,False,-1
ZNF525,0.973106,False,-1
ZNF532,0.118633114,True,0
ZNF570,0.00019276181,False,-1
ZNF574,6.370124e-09,False,0
ZNF585A,0.9758488,False,-1
ZNF587B,0.0030653207,False,-1
ZNF592,0.37572786,False,1
ZNF596,0.00049686554,False,-1
ZNF598,3.519639e-05,False,-1
ZNF599,8.8141206e-08,False,-1
ZNF607,6.827322e-05,False,-1
ZNF608,0.0009835764,False,-1
ZNF618,0.06035067,False,-1
ZNF620,0.0001378125,False,-1
ZNF624,0.24795474,False,-1
ZNF630,0.019728411,False,-1
ZNF639,0.021121237,False,0
ZNF644,0.12519939,False,0
ZNF652,0.0048075644,False,-1
ZNF664,0.0111668,False,-1
ZNF667,0.029763177,False,-1
ZNF677,0.3544405,False,-1
ZNF692,0.00025093733,False,-1
ZNF697,0.08092245,False,-1
ZNF704,0.2958289,False,-1
ZNF705E,7.266537e-08,False,-1
ZNF705G,2.9584317e-08,False,-1
ZNF706,0.027104042,False,-1
ZNF710,0.0013773836,False,-1
ZNF711,0.0172665,False,-1
ZNF746,0.0174232,False,-1
ZNF75A,0.9406987,False,-1
ZNF772,0.0001494815,False,-1
ZNF778,0.0035523064,False,-1
ZNF790,0.0017157919,False,-1
ZNF804A,0.25802526,False,-1
ZNF804B,0.010367213,False,-1
ZNF808,0.014589351,False,-1
ZNF813,0.00022703514,False,-1
ZNF821,0.07577007,False,-1
ZNF827,0.033687875,False,-1
ZNF83,0.00018000382,False,-1
ZNF84,0.2986344,False,-1
ZNF891,0.024635088,False,0
ZNF98,7.569852e-06,False,-1
ZNRF2,0.036719847,False,-1
ZNRF3,0.07389232,False,-1
ZSCAN31,0.6370634,False,-1
ZSWIM6,0.019999692,False,-1
ZXDC,2.7011358e-05,False,-1
