gene,score,validation,label
FAM110B,0.006332486,True,0
FAM111B,8.6911066e-05,False,0
FAM13A,0.9204897,False,-1
FAM13A-AS1,2.0922272e-20,False,0
FAM13C,0.9375513,False,-1
FAM153A,0.95901,False,-1
FAM153B,0.99520904,False,-1
FAM155A,0.9953673,False,-1
FAM160A1,0.97138286,False,-1
FAM171A1,0.9700964,False,-1
FAM171A2,0.9925942,False,-1
FAM180A,0.9590099,False,-1
FAM189A1,0.09966924,False,-1
FAM189A2,7.607832e-05,False,-1
FAM20B,0.30536747,False,-1
FAM24B,0.61827224,False,-1
FAM25G,0.5118813,False,-1
FAM50B,0.0009580129,False,-1
FAM53C,0.98007125,False,-1
FAM81A,0.11463257,False,-1
FANCB,0.013369759,False,-1
FANCC,0.6530561,False,-1
FANCI,0.03423569,False,-1
FANCL,0.0017245599,False,0
FANK1,6.508746e-21,False,0
FAR2,2.0438765e-10,False,0
FARP1,0.9586849,False,-1
FAT1,0.7357698,False,-1
FAXC,0.9590923,False,-1
FBLN1,0.19782364,False,-1
FBLN5,0.21678895,False,-1
FBN1,0.21585745,False,-1
FBP2,1.07484215e-23,False,0
FBXL17,0.79835343,False,-1
FBXL19,0.8692341,False,-1
FBXL2,0.012440986,False,-1
FBXL7,0.24710657,False,-1
FBXO17,0.04789157,False,0
FBXO3,0.9999989,False,-1
FBXO32,0.18217258,False,-1
FBXO33,0.047710847,False,-1
FBXO5,0.00525086,False,0
FCAR,0.67808044,False,-1
FCGR2A,0.621311,False,-1
FCGR3A,0.007919099,False,-1
FEM1C,0.4507357,False,-1
FEZ1,0.0060871933,False,-1
FGD6,0.72679496,False,-1
FGF1,1.0566631e-09,False,0
FGF12,0.9806771,False,-1
FGF13,0.007361455,False,-1
FGF14,0.99300754,False,-1
FGF2,0.5001436,False,-1
FGF5,0.047864746,False,-1
FGF9,0.9994381,False,-1
FGFR1OP,0.72678334,False,-1
FGFR3,0.070765615,False,0
FGL1,0.69448745,False,-1
FGL2,0.9995467,False,-1
FHL1,0.99313,False,-1
FHL2,0.9377505,False,-1
FILIP1L,0.62967706,False,-1
FIP1L1,6.567114e-11,False,-1
FKBP5,0.13442092,False,-1
FLI1,0.8565359,False,-1
FLNC,0.18672125,False,-1
FLRT2,0.993915,False,-1
FLT1,3.1327934e-09,True,0
FLVCR2,0.64441216,False,-1
FMN1,0.9385205,False,-1
FMO4,0.7889074,False,-1
FNDC1,0.9980679,False,-1
FNDC3B,0.16976188,False,0
FNIP2,0.005635695,False,-1
FNTB,2.3075332e-20,False,0
FOS,0.043406427,False,-1
FOSB,0.872605,False,-1
FOSL2,0.006402453,False,0
FOXC1,0.21678892,False,-1
FOXD1,0.21678871,False,-1
FOXG1,0.99539375,False,-1
FOXG1-AS1,0.0043562707,False,-1
FOXJ3,0.6537804,False,-1
FOXK1,0.01665886,False,0
FOXK2,0.6462861,False,-1
FOXM1,0.0033163133,False,0
FOXN2,0.0017796364,False,-1
FOXN3,0.4473357,False,-1
FOXO1,0.18794942,False,-1
FOXO3,0.049555864,False,-1
FOXO4,0.86923474,False,-1
FOXP1,0.47142428,False,-1
FOXP2,0.0028514902,False,-1
FOXP4,1.346668e-05,False,-1
FRAS1,0.99140376,False,-1
FRMD3,0.668359,False,-1
FRMD5,0.9388283,False,-1
FRMPD4,0.9796877,False,-1
FRY,0.9820911,False,-1
FSCN1,0.3261103,False,-1
FSD1L,0.8879915,False,-1
FSIP1,2.043623e-10,False,0
FST,0.05929878,False,-1
FSTL4,0.9345901,False,-1
FSTL5,0.9942721,False,-1
FTCDNL1,0.94176376,False,-1
FUT10,0.72678137,False,-1
FUT8,0.96374923,False,-1
FUT9,0.96664464,False,-1
FYN,0.1480335,False,-1
FZD6,4.2156245e-07,False,0
G0S2,0.6172828,False,-1
G3BP2,0.025465373,False,-1
GABARAP,0.79508865,False,-1
GABARAPL1,0.0050439714,False,-1
GABBR2,0.8951152,False,-1
GABPA,0.45873493,False,-1
GABPB1,0.027328853,False,-1
GABRA1,0.91384864,False,1
GABRA2,0.9816441,False,-1
GABRA4,0.98152304,False,-1
GABRB1,0.9882677,False,-1
GABRB2,0.99300754,False,1
GABRB3,0.98951334,False,-1
GABRG2,0.9960239,False,-1
GACAT2,0.89712936,False,-1
GAD2,0.9994387,False,1
GADD45A,2.087197e-20,False,0
GADD45B,0.063259676,True,0
GALNT13,0.968454,False,-1
GALNT14,0.49323407,False,-1
GALNT18,0.2167886,False,-1
GALNTL6,0.87804395,False,-1
GAN,0.005116952,False,0
GAPDH,0.4367654,False,-1
GAR1,0.5118811,False,-1
GAREM1,0.7123878,False,-1
GAS7,1.6024662e-05,False,0
GATA1,0.9933264,False,-1
GATAD2A,0.69817716,False,-1
GBE1,0.93103296,False,-1
GBP2,1.0717632e-23,False,0
GCC2,0.79508877,False,-1
GCH1,0.7181727,False,-1
GCHFR,0.39874944,False,-1
GDNF-AS1,0.9416005,False,-1
GEN1,0.024841763,False,0
GFOD1,0.9313709,False,-1
GFRA1,0.19782326,False,-1
GFRA2,0.0014251751,False,-1
GGT6,0.7267915,False,-1
GINM1,0.0022568516,False,-1
GINS2,0.0007364229,False,0
GIPC2,0.9701883,False,-1
GIT2,0.0022569108,False,-1
GJA1,0.53939205,False,-1
GK,0.4367661,False,-1
GLCCI1,0.9978319,False,-1
GLI2,7.607564e-05,False,-1
GLI3,0.23922583,False,-1
GLIS1,0.15844162,False,0
GLIS3,0.40369493,False,-1
GLRA3,0.9851955,False,-1
GLRB,0.95744145,False,-1
GLUL,0.04213931,False,0
GLYATL1,0.6780878,False,-1
GMDS,0.8195952,False,-1
GMEB1,0.009347395,False,-1
GMFG,0.51188153,False,-1
GMNN,0.022856962,False,0
GNA12,0.0017760533,True,0
GNA13,0.6944876,False,-1
GNAI1,0.3618457,False,-1
GNAL,0.44312236,False,-1
GNAO1,0.76797193,False,-1
GNAS-AS1,0.2167889,False,-1
GNG10,0.0024047089,False,-1
GNG4,0.9273905,False,-1
GNGT1,0.9863231,False,-1
GNS,0.29140955,False,-1
GOLGA4,0.6465087,False,-1
GOLGA8B,0.0045523006,False,0
GOLIM4,0.0104639605,False,-1
GOLM1,3.0112574e-07,False,-1
GOLPH3L,0.10359788,False,-1
GOT1,0.9917978,False,-1
GPAT3,0.23509568,False,-1
GPAT4,6.485551e-05,False,0
GPBP1L1,0.52464837,False,-1
GPC6,0.96095604,False,1
GPHN,0.95973974,False,-1
GPIHBP1,0.060183994,False,-1
GPM6A,0.98826784,False,-1
GPM6B,9.06337e-05,False,0
GPR108,0.0020303251,False,-1
GPR137C,0.00072640926,False,0
GPR158,0.99605703,False,-1
GPR22,0.9959384,False,-1
GPR34,0.9954,False,-1
GPR39,0.061424095,False,-1
GPR4,0.33105534,False,-1
GPR63,0.98997504,False,-1
GPR85,0.3200064,False,-1
GPX7,0.0049291602,False,0
GRAMD1A,0.8632286,False,-1
GRAP,6.1982e-11,False,0
GRASP,0.17512397,False,-1
GRB10,0.4942963,False,-1
GRHL1,0.013037463,False,-1
GRHL3,0.5126881,False,-1
GRIA1,0.22782026,False,-1
GRIA2,0.993895,False,-1
GRIA3,0.98743004,False,-1
GRIA4,0.9910218,False,-1
GRID2,0.0575493,False,-1
GRIK1,2.975942e-23,True,0
GRIK2,0.9945253,False,1
GRIN1,0.9590099,False,-1
GRIN2B,0.98723686,False,1
GRIN2C,0.90466845,False,-1
GRM1,0.9416035,False,-1
GRM3,0.9666258,False,1
GRM5,0.9706199,False,-1
GRP,0.9882677,False,-1
GSE1,6.2079966e-11,False,0
GSG1,0.39874485,False,-1
GSKIP,0.39875156,False,-1
GSTCD,0.86322755,False,-1
GSTM3,0.9994382,False,-1
GSTO2,0.9986475,False,-1
GSTT2B,0.0019925572,False,0
GTDC1,0.68935895,False,-1
GTF2A1,0.0002465246,False,-1
GTF2A2,0.09084588,False,-1
GTF2B,0.51188105,False,-1
GTF2F1,0.7982398,False,-1
GTF2H3,0.93313175,False,-1
GTF2I,0.6181555,False,-1
GTF2IRD1,0.93782306,False,-1
GTF3A,0.00022787704,False,-1
GTF3C2-AS1,0.0003342942,False,-1
GTF3C5,0.013027006,False,-1
GTPBP1,0.16921738,False,-1
GTPBP2,0.86923444,False,-1
GTSE1,1.7967679e-05,False,-1
GUCY1A2,0.9872923,False,-1
GUCY2C,1.592404e-14,True,0
GULP1,0.31173688,False,-1
GZF1,0.7977015,False,-1
H2AFV,0.0070553487,False,0
H2AFY,0.99864775,False,-1
H2AFY2,0.34597942,False,-1
H2AFZ,0.00504965,False,0
H3F3B,0.015819995,False,-1
HACD3,0.0008415751,False,-1
HAGLR,2.6157022e-07,False,0
HAMP,0.0019925914,False,0
HAPLN4,0.9930956,False,-1
HAVCR2,0.99954706,False,-1
HBEGF,0.32001075,False,-1
HBP1,0.021737104,False,-1
HCFC1,0.45161828,False,-1
HCFC2,0.9994382,False,-1
HCN1,0.9861222,False,-1
HCST,0.0012372531,False,-1
HDAC1,0.91156197,False,-1
HDAC2,0.38019812,False,-1
HDAC8,3.0924372e-07,False,0
HDX,3.8183207e-05,False,0
HECA,0.16747381,False,-1
HECW1,0.97722036,False,-1
HECW1-IT1,0.94160074,False,-1
HECW2,0.9532103,True,1
HELLS,0.000848398,False,0
HERC5,0.0034247683,False,-1
HERPUD1,0.9817886,False,-1
HES1,0.49576178,False,-1
HES2,0.9917978,False,-1
HES4,0.04367694,False,-1
HESX1,3.3996876e-06,False,-1
HEY2,0.0023939826,False,0
HHAT,0.6779877,False,-1
HHEX,9.270439e-09,False,0
HHIP-AS1,5.067942e-06,False,-1
HIC1,0.16683775,False,-1
HIC2,0.6779886,False,-1
HIF1A,0.6269301,False,-1
HIF3A,0.39148417,False,-1
HINFP,5.361986e-07,False,0
HIST1H1C,0.4367665,False,-1
HIST1H1D,0.36994043,False,-1
HIST1H1E,0.00022787746,False,-1
HIST1H2AC,0.7950887,False,-1
HIST1H2AH,0.008171198,False,-1
HIST1H2AI,0.014032539,False,-1
HIST1H2BG,0.5423781,False,-1
HIST1H2BJ,0.79508877,False,-1
HIST1H2BN,0.006324839,True,0
HIST1H3D,0.0019927118,False,0
HIST1H4C,0.0034371468,False,-1
HIST1H4I,0.43676704,False,-1
HIST2H2BE,0.79508865,False,-1
HIST2H2BF,0.02894489,False,-1
HIST3H2A,6.5271954e-05,False,0
HIVEP1,0.34547007,False,-1
HIVEP2,0.098505795,False,-1
HIVEP3,0.65471256,False,-1
HJURP,0.013036775,False,-1
HLA-B,0.013721333,False,-1
HLA-DRA,0.00022787313,False,-1
HLCS,0.8729741,False,-1
HLTF,0.19067256,False,-1
HLX,0.2984421,False,-1
HMBOX1,0.56373286,False,-1
HMBS,0.8192595,False,-1
HMCN1,0.20748505,False,-1
HMGA2,0.9882677,False,-1
HMGB1,0.033430222,False,-1
HMGB2,0.0013806637,False,0
HMGB3,0.9378237,False,-1
HMGCLL1,0.93137056,False,-1
HMGN2,0.0054899873,True,0
HMGXB3,3.3471454e-07,False,0
HMGXB4,0.25221342,False,-1
HMOX1,0.94652575,False,-1
HNF4A,0.25229836,False,-1
HNRNPA0,1.6671153e-08,False,0
HNRNPA1,0.00949187,False,-1
HNRNPH3,0.013246797,False,0
HNRNPUL1,6.815365e-06,True,0
HOMER1,0.3007894,False,-1
HOMEZ,0.47942823,False,-1
HOXB2,2.1112042e-20,False,0
HOXC4,1.7603395e-05,False,-1
HOXD1,0.32000124,False,-1
HP1BP3,0.077034466,False,-1
HPF1,0.01695927,False,-1
HPN,0.3289257,False,-1
HPRT1,0.001992561,False,0
HRH2,0.020771934,False,-1
HRK,0.036377337,False,-1
HS3ST4,0.8879677,False,-1
HS3ST5,0.9863223,False,-1
HS6ST3,0.96748203,False,-1
HSD11B1,0.91506237,False,-1
HSF2,1.041874e-06,False,0
HSP90AA1,0.43676573,False,-1
HSP90AB1,0.8817072,False,-1
HSP90B1,0.21678895,False,-1
HSPA1A,0.72678775,False,-1
HSPA4L,0.9917979,False,-1
HSPA6,0.00030778768,True,0
HSPA8,0.0001504411,False,0
HSPB1,0.79508865,False,-1
HSPG2,0.5923914,False,-1
HSPH1,0.3987485,False,-1
HTR4,0.24188545,False,-1
HTR7,0.047672685,False,1
HTRA1,0.003300718,False,-1
HVCN1,0.56611603,False,-1
HYDIN,0.5118813,False,-1
ICA1,0.26406014,False,0
ICA1L,0.9127978,False,-1
ICAM1,6.197964e-11,False,0
ID3,0.30034637,False,-1
ID4,0.010295451,False,-1
IDO2,0.009441167,False,0
IER2,0.0045522614,False,0
IER3,0.69448763,False,-1
IER5L,0.001031998,True,0
IFI30,0.0006333361,False,0
IFI44L,2.0882801e-20,False,0
IFIH1,1.6675987e-08,True,0
IFIT1,0.9953955,False,-1
IFIT2,0.8668326,False,-1
IFIT3,0.9953951,False,-1
IFIT5,0.99539703,False,-1
IFITM3,2.9197377e-05,False,0
IFNGR1,0.7950887,False,-1
IFNLR1,0.16634531,False,-1
IFRD1,1.3366772e-17,False,0
IFT122,0.0009580129,False,-1
IFT43,0.99990976,False,-1
IFT80,0.01577663,False,-1
IFT81,0.67811847,False,-1
IGF1,5.2528297e-09,False,-1
IGF1R,0.19703746,False,-1
IGFBP2,6.199879e-11,False,0
IGLON5,0.00095808407,False,-1
IGSF11,0.0047931583,False,-1
IGSF21,0.7944128,False,-1
IGSF3,0.93137026,False,-1
IKBIP,0.93781954,False,-1
IKZF1,0.30259368,False,-1
IKZF2,0.28212407,False,-1
IKZF4,1.0513997e-13,False,0
IKZF5,0.12706752,False,-1
IL12RB2,0.32002318,False,-1
IL15,0.037582375,False,-1
IL15RA,0.0019925677,False,0
IL16,0.04594687,False,-1
IL17D,6.9906587e-06,False,0
IL18R1,0.22794881,False,-1
IL1B,0.62131006,False,1
IL1R1,0.08352013,True,0
IL1R2,0.8754822,False,-1
IL1RAP,0.00072075427,False,0
IL1RAPL2,0.9851955,False,-1
IL1RN,0.4367657,False,-1
IL4I1,0.93760234,False,-1
ILDR1,0.8254329,False,-1
ILDR2,0.15981406,False,-1
ILF2,0.0043027126,False,0
ILF3,0.0026450092,False,-1
IMPA1,0.00018106849,False,-1
INAFM2,7.6076576e-05,False,-1
ING3,0.98180425,False,-1
ING4,0.01121149,False,-1
INHBA,0.013042151,False,-1
INPP4B,0.9882677,False,-1
INPP5A,0.88307065,False,1
INSIG1,0.04021657,False,-1
INSM2,0.8137021,False,-1
INTS6,2.3538458e-07,False,0
IPCEF1,0.004057603,True,0
IPMK,0.0012001233,False,-1
IQGAP1,0.014422421,False,-1
IQGAP2,0.74229264,False,-1
IQGAP3,0.000841529,False,-1
IQSEC1,0.5435159,True,0
IQSEC2,0.63212717,False,-1
IQSEC3,0.98583394,False,-1
IRAK2,0.49523163,False,-1
IRF1,0.91473734,False,-1
IRF2,0.28968015,False,-1
IRF4,0.03153004,False,-1
IRF5,0.67798865,False,-1
IRF7,5.3882206e-07,False,0
IRF8,0.18672115,False,-1
IRF9,0.0132590495,False,-1
IRS2,0.0002436367,True,0
ISL1,0.043810237,False,-1
ITGA11,0.41832832,False,-1
ITGA2B,0.7950888,False,-1
ITGA3,3.829529e-06,False,0
ITGA5,0.0804666,False,0
ITGA9,0.86322993,False,-1
ITGAX,0.0024669187,False,0
ITGB3,0.00060605176,True,0
ITGB8,0.005915038,True,0
ITIH5,0.9998828,False,-1
ITSN1,0.2941571,False,-1
IVNS1ABP,0.009580945,True,0
JAG1,0.010402796,False,-1
JAM3,0.8181782,False,-1
JARID2,0.051135372,False,-1
JAZF1,0.6255508,False,-1
JAZF1-AS1,0.21898729,False,0
JDP2,0.06381671,False,0
JPH1,0.9865485,False,-1
JPH4,0.99213225,False,-1
JUN,0.00042143263,False,-1
JUNB,4.508998e-06,False,-1
JUND,0.030158468,True,0
KALRN,0.9938949,False,-1
KANSL1L,0.26415497,False,-1
KAT2B,0.19439061,False,-1
KAT6B,0.37083825,False,-1
KAT7,0.8879799,False,-1
KBTBD6,0.0007897783,False,-1
KCNA4,0.011255891,False,-1
KCNB2,0.9846534,False,-1
KCNC1,0.519262,False,-1
KCNC2,0.9713661,False,-1
KCND2,0.9609689,False,-1
KCNH5,0.94787246,False,-1
KCNH7,0.40242207,False,-1
KCNIP1,0.9996105,False,-1
KCNIP4,0.9851955,False,-1
KCNJ12,0.95909256,False,-1
KCNJ3,0.9894343,False,-1
KCNJ5,0.86990935,False,-1
KCNJ6,0.9594111,False,-1
KCNJ8,0.24187912,False,-1
KCNMA1,0.3097021,False,0
KCNMB4,0.59462196,False,-1
KCNN3,0.98826784,False,-1
KCNQ1-AS1,7.3124064e-19,False,0
KCNQ2,0.9917978,False,-1
KCNQ3,0.54701763,False,-1
KCNQ5,0.99211544,False,-1
KCNT2,0.8602427,False,-1
KCP,0.00029339603,False,0
KCTD1,0.85531247,False,-1
KCTD12,0.04790664,False,-1
KCTD18,0.5415107,False,-1
KCTD20,0.54986715,False,-1
KDM2A,0.6779873,False,-1
KDM3A,0.5028532,False,-1
KDM4C,0.27926219,False,-1
KDM4D,3.7735892e-06,True,0
KDM5A,0.03425856,False,-1
KDM5B,0.011215047,False,-1
KDM5D,0.01442219,False,-1
KDM7A,0.39086,False,-1
KHDRBS2,0.95433646,False,-1
KHDRBS3,0.9851955,False,-1
KIAA0319,0.925519,False,-1
KIAA1211L,0.24473137,False,-1
KIAA1217,0.29042438,False,-1
KIAA1324L,0.073158056,False,-1
KIAA1549L,0.9882677,False,-1
KIAA1841,0.008443958,False,-1
KIF14,0.008211837,False,-1
KIF15,0.0034581278,False,-1
KIF17,0.21678902,False,-1
KIF18B,0.0044430993,False,-1
KIF1A,0.9994381,False,-1
KIF1B,0.95970714,False,-1
KIF21A,0.9416014,False,-1
KIF23,0.0014762452,False,-1
KIF26B,0.8879895,False,-1
KIF4A,0.0049291253,False,0
KIFAP3,0.9990777,False,-1
KIFC1,0.00022044129,False,0
KIFC3,0.010561745,False,-1
KIRREL3,0.9769306,False,-1
KLF10,0.5156097,False,-1
KLF11,0.15900554,False,-1
KLF12,0.19743879,False,1
KLF13,0.00019850118,False,0
KLF2,0.012881234,True,0
KLF3,0.0015048877,False,-1
KLF3-AS1,0.89562184,False,-1
KLF4,0.71938473,False,-1
KLF5,0.8851728,False,-1
KLF6,0.036586113,False,0
KLF7,0.00018597345,False,0
KLF8,0.5944671,False,-1
KLF9,4.3482934e-05,False,-1
KLHL1,0.9590099,False,-1
KLHL29,0.9428677,False,-1
KLHL32,0.8034646,False,-1
KLHL6,0.51188034,False,-1
KLRG1,0.005902535,False,-1
KMT2A,0.92162776,False,-1
KNDC1,0.951486,False,-1
KREMEN1,2.5295095e-09,False,0
KSR1,0.6779843,False,-1
KSR2,0.9713576,False,-1
KYNU,0.034442212,False,-1
L3MBTL3,0.97901434,False,-1
LAIR1,6.05128e-07,False,0
LAMA1,0.0029734233,False,1
LAMA4,4.125321e-05,False,0
LAMC3,0.21678881,False,-1
LARP1,0.19184847,False,-1
LARP1B,0.6360727,False,-1
LARP4,0.99693894,False,-1
LASP1,6.1753233e-21,True,0
LATS2,0.027840214,False,-1
LCK,0.6978054,False,-1
LCLAT1,0.81291956,False,-1
LCN8,0.95901,False,-1
LCOR,0.2358265,False,-1
LCORL,0.8937942,False,-1
LCP2,0.52208084,False,-1
LDLRAD3,0.511882,False,-1
LEF1,0.18940131,False,-1
LEPR,0.08665338,False,-1
LGALS1,0.8136835,False,-1
LGI1,0.99943787,False,-1
LGMN,0.010366734,False,-1
LGR4,0.5163887,False,-1
LHCGR,0.13428062,False,-1
LHFPL3,0.049297307,False,-1
LHPP,0.8078133,False,-1
LIG1,0.0047306917,False,0
LILRB5,0.9975141,False,-1
LIMCH1,0.99359643,False,-1
LIMD1,0.36495173,False,-1
LIMK2,0.006018348,False,0
LIMS1,0.002607135,False,-1
LIN28B,0.992708,False,-1
LIN28B-AS1,0.0069935154,False,-1
LIN52,0.0022101842,False,-1
LIN54,0.25382203,False,-1
LIN7A,0.9868952,False,-1
LIN9,0.00073683244,False,0
LINC00299,0.19752513,False,-1
LINC00350,0.8584625,False,-1
LINC00377,0.064477324,False,-1
LINC00461,0.80058074,False,-1
LINC00467,2.0441299e-10,False,0
LINC00472,0.8262467,False,-1
LINC00485,0.06195393,False,-1
LINC00571,2.5405786e-08,False,0
LINC00578,2.2864117e-09,False,0
LINC00630,0.0003344775,False,-1
LINC00662,2.0434515e-10,False,0
LINC00870,1.0713136e-23,False,0
LINC00894,0.9851955,False,-1
LINC00923,0.99789363,False,-1
LINC00924,0.2167891,False,-1
LINC01007,0.44313952,False,-1
LINC01049,2.289244e-20,False,0
LINC01094,0.3987436,False,-1
LINC01128,1.5283909e-07,False,0
LINC01170,1.581321e-13,True,0
LINC01184,5.5680183e-11,False,0
LINC01197,0.51188153,False,-1
LINC01250,0.8339444,False,-1
LINC01268,0.9804586,False,-1
LINC01301,0.163049,False,-1
LINC01351,0.98826784,False,-1
LINC01358,1.3563964e-17,False,0
LINC01361,0.00095811783,False,-1
LINC01376,0.79508895,False,-1
LINC01392,0.3200188,False,-1
LINC01397,0.21678881,False,-1
LINC01426,0.44304094,False,-1
LINC01460,0.51188177,False,-1
LINC01505,8.433937e-14,False,0
LINC01509,0.9948748,False,-1
LINC01515,0.44950476,False,-1
LINC01551,0.9861223,False,-1
LINC01572,0.0018388727,False,0
LINC01588,0.017782614,False,-1
LINC01605,4.2817222e-11,False,0
LINC01607,0.9590099,False,-1
LINC01619,0.16286924,False,-1
LINGO2,0.95164967,False,-1
LIPA,0.00064847583,False,-1
LIPC,0.13535202,False,-1
LIPG,3.9700275e-22,False,0
LITAF,0.02435423,False,0
LLGL2,0.43712068,False,-1
LMBR1,0.010757127,False,-1
LMNB1,0.031097364,False,-1
LMO1,0.0006388561,False,-1
LMO2,0.74701595,False,-1
LMO3,0.9894343,False,-1
LMTK3,0.24011655,False,-1
LMX1A,8.4207564e-14,False,0
LNX2,0.86923456,False,-1
LONRF3,0.0016828504,False,-1
LPAR1,0.90949756,False,-1
LPCAT1,0.949131,False,-1
LPL,0.8497431,False,-1
LRFN2,0.8950712,False,-1
LRFN5,0.9579966,False,-1
LRIG3,0.9917978,False,-1
LRP11,0.014079113,False,-1
LRP12,0.39339742,False,-1
LRP4,0.08878032,False,-1
LRPAP1,0.00078957883,False,-1
LRRC20,0.7852968,False,-1
LRRC34,0.0019926918,False,0
LRRC4B,0.0019757026,False,-1
LRRC4C,0.9952819,False,-1
LRRC63,0.28845578,False,-1
LRRC8B,0.16031003,False,-1
LRRCC1,0.009548687,False,-1
LRRFIP1,9.7841184e-05,True,0
LRRK2,0.04014174,False,-1
LRRN1,0.5649922,False,-1
LRRN2,0.9952819,False,-1
LRRTM3,0.9851955,False,-1
LRRTM4,0.9917978,False,-1
LSAMP,0.98826784,False,-1
LSM6,0.8632296,False,-1
LSP1,0.049762346,False,-1
LTF,0.9937587,False,-1
LUCAT1,0.00012007784,False,-1
LURAP1L-AS1,0.9974502,False,-1
LUZP2,0.10890844,False,0
LY75,2.163078e-11,False,0
LYG2,0.10359354,False,-1
LYN,6.200565e-11,False,0
LYNX1,0.0020512948,False,0
LYPD5,0.0038671861,False,-1
LYPD6,0.24052866,False,-1
MACROD2,0.6213111,False,-1
MAF,0.89210296,False,-1
MAFF,3.879772e-06,False,0
MAFG,0.0016179773,False,-1
MAFK,0.90550333,False,-1
MAGED1,0.88797617,False,-1
MAGEF1,0.5118796,False,-1
MAGI1,0.886849,False,-1
MAGI2,0.9390737,False,1
MAGI2-AS3,0.9364964,False,-1
MAGI3,0.11853587,True,0
MAGOH,0.9661884,False,-1
MALT1,0.43676534,False,-1
MAMDC2,0.3987383,False,-1
MAMLD1,0.6570787,False,-1
MAN1A1,0.0068827467,False,-1
MAN1C1,0.9996119,False,-1
MANEA,5.0934595e-05,True,0
MAP1B,0.9894343,False,-1
MAP2,0.96146214,False,-1
MAP2K3,1.51333e-07,False,-1
MAP3K13,0.17090912,False,-1
MAP3K15,0.90708584,False,-1
MAP3K7CL,5.693907e-05,False,0
MAP3K8,0.19356173,False,0
MAP7,0.9684542,False,-1
MAP7D2,0.90042907,False,-1
MAPK1,0.51188153,False,-1
MAPK10,0.9851955,False,-1
MAPK15,0.9378226,False,-1
MAPK4,0.9590099,False,-1
MAPK8,0.9714874,False,-1
MAPRE2,0.600535,False,-1
MAPT,0.91765386,False,-1
MARC1,0.011409875,False,-1
MARCH11,0.99809176,False,-1
MARCH8,0.10282162,False,-1
MARK1,0.9684541,False,-1
MAST1,0.9575959,False,-1
MAST2,0.038832776,False,-1
MAST4,0.69448614,False,-1
MAT2A,1.6685945e-08,True,0
MATR3,0.69448566,False,-1
MAX,1.074752e-23,False,0
MAZ,0.6773574,False,-1
MB21D2,0.039492853,False,-1
MBD2,0.07284524,False,-1
MBNL1-AS1,7.045225e-07,False,-1
MBNL3,0.86923426,False,-1
MCAM,1.0869894e-23,False,0
MCC,0.0034581346,False,-1
MCHR2,0.9882677,False,-1
MCM10,0.0028108163,False,0
MCM3,0.020764695,False,-1
MCM5,0.053545024,False,-1
MCPH1,0.00043824333,False,0
MCTP1,3.8239305e-06,False,0
MDGA2,0.9849806,False,-1
MDH1,0.0049291556,True,0
MDM2,0.5004681,False,-1
MECOM,3.5982775e-10,False,0
MECP2,0.00026967577,False,0
MED12L,0.96173006,False,-1
MED30,2.938973e-07,False,0
MEF2A,0.5679038,False,-1
MEF2B,0.0019925467,True,0
MEF2C,0.5848954,False,-1
MEG3,0.9917978,False,-1
MEGF11,0.7204959,False,-1
MEI4,0.0003988917,False,0
MEIKIN,0.51188064,False,-1
MEIOC,9.351161e-11,True,0
MEIS2,0.22893302,False,-1
MEIS3,0.9969483,False,-1
MELK,0.00084157905,False,-1
MEPE,0.0008810783,False,-1
MERTK,1.512345e-05,False,-1
METTL14,0.9933276,False,-1
METTL3,0.00010625678,False,-1
METTL7B,2.2947698e-20,False,0
MEX3C,0.9821438,False,-1
MFAP4,0.1589966,False,-1
MFHAS1,4.983239e-05,False,0
MFSD4A,0.014422421,False,-1
MGA,0.004740878,False,-1
MGAT1,0.29286188,False,-1
MGAT3,0.86322767,False,-1
MGAT4C,0.9863138,False,-1
MGAT5B,0.9869537,False,-1
MICAL3,0.0064401436,False,-1
MID1,0.6585319,False,-1
MIOS,0.5670493,False,-1
MIPOL1,0.22794387,False,-1
MIR137HG,0.9861223,False,-1
MIR181A1HG,0.16309041,False,-1
MIR3142HG,0.9986473,False,-1
MIR31HG,1.3757875e-06,False,0
MIR3945HG,0.04309351,False,-1
MIR4435-2HG,7.5028464e-21,False,0
MIR646HG,0.6434694,False,-1
MIR99AHG,0.96425194,False,-1
MIS12,0.9975138,False,-1
MIS18BP1,0.0037405326,False,-1
MITF,0.030748844,False,0
MKI67,0.0034371384,False,-1
MKX,4.240984e-08,True,0
MLC1,0.9917978,False,-1
MLEC,0.0008415523,False,-1
MLF1,0.9851955,False,-1
MLLT10,0.7031526,False,-1
MLLT3,0.9851955,False,-1
MLX,0.99332523,False,-1
MLXIP,0.00049102213,False,-1
MMGT1,0.0002219302,False,-1
MMP1,0.6794823,False,-1
MMP16,0.99520904,False,-1
MMP17,0.9952819,False,-1
MMRN1,0.071082294,False,-1
MMS22L,0.0010724687,False,0
MND1,0.00059927395,False,-1
MNDA,0.00022787573,False,-1
MNT,0.003222135,False,-1
MNX1,0.016530441,False,-1
MOB3B,0.048099972,False,-1
MOBP,0.95068514,False,-1
MOG,0.87016004,False,-1
MORC1,0.0062545403,False,-1
MORF4L2,0.10634791,False,-1
MPDZ,0.8558253,False,-1
MPG,0.09175452,False,-1
MPP1,0.119198546,False,-1
MPP6,0.9316036,False,-1
MPPED2,0.7690451,False,1
MPZL1,0.12193924,False,-1
