gene,score,validation,label
MYBPC3,0.0383599,True,0
MYC,0.03676237,False,0
MYEF2,0.045524884,False,0
MYH9,0.054789145,False,0
MYL12B,0.017304078,False,0
MYL6,0.01587029,False,0
MYLK,0.042893786,False,0
MYO1B,0.016609227,False,0
MYO1E,0.045524884,True,0
MYO5B,0.014092398,True,1
MYOG,0.03676239,False,0
MYZAP,0.017304044,True,0
NAALADL2-AS2,0.06868841,True,0
NAP1L1,0.04994051,False,0
NAP1L2,0.04836284,True,0
NAP1L5,0.017304052,True,0
NAPB,0.04161841,True,0
NAT16,0.03163761,True,0
NCALD,0.05478916,False,0
NCAM2,0.045524884,True,0
NCBP2,0.012216105,False,0
NCDN,0.013659508,False,0
NCKAP1L,0.019683903,False,0
NCOA2,0.062056918,False,1
NCOA3,0.045524884,False,0
NCOR1,0.045524884,True,0
NDP,0.02579091,False,0
NDRG2,0.015715662,False,0
NDST3,0.045524884,False,0
NDST4,0.025356459,True,0
NECTIN3,0.045524884,False,0
NEDD4,0.04994051,False,0
NEFH,0.022245163,False,0
NEFL,0.018985895,False,0
NEK10,0.05478917,True,0
NELFB,0.014610995,False,0
NELL1,0.045524884,False,0
NETO1,0.045524884,False,0
NETO2,0.045524884,False,0
NEUROD2,0.011387599,True,0
NEUROD6,0.025789877,False,0
NF1,0.045524884,False,0
NFAT5,0.04994051,True,0
NFATC2,0.041561384,True,0
NFATC4,0.03194168,True,0
NFE2L1,0.012216083,False,0
NFE2L2,0.045524884,False,0
NFIA,0.01587029,False,0
NFIB,0.045524884,False,0
NFIC,0.020256191,False,0
NFIL3,0.035335883,False,0
NFIX,0.020115381,False,0
NFKB1,0.04994051,False,0
NFX1,0.045524884,False,0
NFXL1,0.05478916,True,0
NFYB,0.045524884,False,0
NFYC,0.04994051,False,0
NHLH1,0.04836278,False,0
NIN,0.045524884,False,0
NINJ2,0.014092344,False,0
NKX2-2,0.011583044,False,0
NKX2-8,0.01660648,False,0
NKX3-1,0.04156133,False,0
NLGN1,0.04994051,False,0
NLGN4Y,0.08078514,False,0
NLK,0.045524884,False,0
NME2,0.009486448,False,0
NMI,0.013078672,False,0
NOC2L,0.017145552,False,0
NONO,0.01587029,True,0
NOS1,0.025356505,False,0
NOS1AP,0.045524884,True,1
NOX4,0.013314044,False,0
NPAS2,0.045524884,False,0
NPAS3,0.059060965,False,1
NPAS4,0.0054309755,False,0
NPNT,0.021104712,False,0
NPR3,0.013659534,False,0
NPTXR,0.015709324,False,0
NPY,0.023673553,True,0
NR0B1,0.021785622,False,0
NR1D1,0.03415908,False,0
NR1D2,0.045524884,False,0
NR2C2,0.045524884,False,0
NR2E1,0.016152726,False,0
NR2F1,0.016690407,False,0
NR2F2,0.031593487,False,0
NR2F2-AS1,0.031941418,True,0
NR2F6,0.013964939,False,0
NR3C1,0.045524884,False,0
NR3C2,0.045524884,True,0
NR4A1,0.005430939,False,0
NR4A2,0.043753225,False,0
NR4A3,0.045524884,False,0
NR5A1,0.013078685,False,0
NR6A1,0.045524884,False,0
NRF1,0.04994051,True,0
NRG1,0.04994051,False,0
NRN1,0.016690424,False,0
NRXN3,0.05478917,False,1
NSG1,0.04820879,False,0
NTM,0.04994051,False,0
NTNG1,0.045524884,False,0
NWD2,0.045524884,False,0
NXPH1,0.0140924165,False,0
OAZ1,0.02122121,False,0
OLFM1,0.019771414,False,0
OLFML2B,0.014092404,True,0
OLFML3,0.013078685,True,0
OLIG1,0.021218386,False,0
OLIG2,0.013313693,False,0
ONECUT1,0.045524884,False,0
OSBPL3,0.045524884,False,0
OTP,0.036180727,False,0
OTUD4,0.045524884,True,0
OTX2,0.019181466,False,0
OVOL2,0.045524884,False,0
P2RY1,0.045524884,False,0
P2RY12,0.019683674,False,0
P4HB,0.01587029,True,0
PACRG,0.045524884,False,0
PAK1,0.06306696,False,0
PALMD,0.043740526,False,0
PARP1,0.015870286,False,0
PARP14,0.013078678,True,0
PARP9,0.031940177,False,0
PAWR,0.0155164255,False,0
PAX3,0.01587029,False,0
PAX6,0.023673536,False,0
PAX7,0.017531777,False,0
PBX1,0.05478916,False,0
PBX2,0.014614338,False,0
PBX3,0.031709664,False,0
PCDH11Y,0.05091657,False,0
PCDH17,0.045524884,False,0
PCDH19,0.015870297,False,0
PCED1B,0.045524884,False,0
PCOLCE2,0.023673486,False,0
PCP4,0.005430996,False,0
PCP4L1,0.04836279,False,0
PCSK1,0.010838909,True,0
PCSK2,0.059060965,False,1
PCSK5,0.020112202,False,0
PCSK6,0.048362818,False,0
PDE10A,0.045524884,False,0
PDE4B,0.04994051,False,0
PDE6H,0.04834542,False,0
PDE9A,0.048362818,True,0
PDGFC,0.045524884,False,0
PDGFD,0.019022886,False,0
PDGFRA,0.01331502,False,0
PDLIM3,0.048362907,False,0
PDLIM5,0.045524884,False,0
PDS5A,0.062056918,False,0
PDXP,0.013659578,False,0
PDYN,0.030470688,True,0
PDZRN4,0.018799761,False,1
PEA15,0.01898594,True,0
PEG10,0.019503891,False,0
PEG3,0.03488353,False,0
PELI2,0.02026231,False,0
PENK,0.01703035,False,0
PEX5L,0.045524884,False,0
PFKFB3,0.020256082,True,0
PFN2,0.051171187,True,0
PGAM1,0.018985948,True,0
PGBD5,0.045524884,False,0
PGRMC1,0.018985962,True,0
PHACTR1,0.05478916,False,1
PHF1,0.015870297,True,0
PHF12,0.020256257,False,0
PHF21A,0.045524884,False,1
PHF21B,0.0133139435,False,1
PHLDA2,0.019179666,False,0
PHLDB2,0.045524884,True,0
PHLPP1,0.045524884,False,0
PHTF1,0.054789145,False,0
PHYHIP,0.014921937,True,0
PI15,0.015716009,False,0
PID1,0.05478917,True,0
PIK3R3,0.04836277,False,0
PIK3R5,0.019622147,False,0
PIP5K1B,0.045524884,False,0
PIWIL1,0.045524884,False,0
PKIB,0.052489746,False,0
PKM,0.015816893,True,0
PKN2-AS1,0.045524884,False,0
PKNOX1,0.05478916,False,0
PLA2G4E,0.036762405,False,0
PLA2G4E-AS1,0.05478917,False,0
PLAG1,0.04994051,False,0
PLAGL1,0.045524884,True,0
PLCB4,0.019792687,False,0
PLCH2,0.02579065,True,0
PLCL2,0.04994051,False,0
PLD1,0.045524884,True,1
PLD5,0.020218456,False,0
PLEKHA2,0.051972013,True,0
PLEKHG4B,0.03676239,True,0
PLEKHH2,0.01660945,False,0
PLOD2,0.045524884,False,0
PLS3,0.045524884,False,0
PLS3-AS1,0.045524884,True,0
PLXDC2,0.019794382,False,0
PLXNA2,0.045524884,False,0
PMEPA1,0.016690407,True,0
PNMA1,0.01587029,False,0
PNPLA3,0.05478917,False,0
PODN,0.031941723,True,0
POLR2E,0.0133416895,True,0
PON2,0.02367353,True,0
POTEI,0.02202067,False,0
POU2F1,0.04994051,True,1
POU3F1,0.041561406,False,0
POU3F2,0.020889249,True,1
POU3F3,0.016690414,False,0
POU6F1,0.04836284,False,0
POU6F2,0.045524884,False,0
PPARA,0.045471203,False,0
PPARD,0.05478917,False,0
PPARG,0.045524884,False,0
PPFIBP1,0.045524884,False,1
PPIA,0.014611049,False,0
PPP2R1A,0.00997574,False,0
PRDM10,0.045524884,False,0
PRDM12,0.015745534,False,0
PRDM15,0.054789145,False,0
PRDM16,0.036761776,False,0
PRDM5,0.045524884,False,0
PRELP,0.01587029,False,0
PREX2,0.020256223,False,0
PRKAA2,0.04994051,False,0
PRKAG2,0.05478918,False,0
PRKCQ,0.059060965,False,0
PRKD1,0.059060965,True,0
PRKG1,0.045524884,False,0
PRKY,0.045524884,False,0
PRNP,0.00977298,False,0
PROX1,0.03194177,False,0
PRR16,0.045524884,False,0
PRR5L,0.01556098,False,0
PRSS56,0.03921074,False,0
PSMB8,0.04836277,False,0
PTCHD1,0.045524884,False,0
PTCHD4,0.018435609,True,0
PTGDS,0.021221308,True,0
PTK2,0.045524884,False,0
PTMA,0.013085414,False,0
PTN,0.02367364,False,0
PTPN13,0.045524884,True,0
PTPN14,0.045524884,True,0
PTPN22,0.05478916,False,0
PTPRB,0.05478916,False,0
PTPRC,0.014454651,False,0
PTPRG,0.045524884,False,0
PTPRK,0.070527054,False,0
PTPRM,0.045524884,False,0
PTPRN2,0.045524884,False,0
PTPRO,0.019793354,False,0
PUDP,0.051972013,True,0
PUM3,0.05478917,False,0
PURA,0.03488353,False,0
PXDC1,0.012793283,True,0
PYGO1,0.045524884,False,0
QRFPR,0.014092377,False,0
RAB14,0.045524884,True,0
RAB27A,0.045524884,False,0
RAB2A,0.05478916,False,0
RAB37,0.02025603,True,0
RAB3A,0.010932145,False,0
RAB3B,0.029097531,False,0
RAB7A,0.045524884,False,0
RAB8B,0.045524884,False,0
RAD21,0.03488353,True,0
RAI14,0.045524884,False,0
RAN,0.0173041,False,0
RAPGEF5,0.045524884,False,0
RARA,0.045524884,False,0
RARB,0.045524884,False,0
RARG,0.05478917,False,0
RARRES2,0.014092391,False,0
RASD1,0.014896529,False,0
RASGEF1B,0.018805936,False,0
RASGRF2-AS1,0.01587029,False,0
RASSF8,0.05943396,True,0
RBFOX2,0.06630352,True,0
RBM17,0.045524884,False,0
RBM22,0.01587029,False,0
RBM3,0.020256149,True,0
RBM47,0.029620731,False,0
RBMS1,0.045524884,False,0
RBP4,0.01587029,False,0
RBPJ,0.045524884,False,0
RBPMS,0.048362806,False,1
RCAN2,0.045524884,False,0
RCOR1,0.045524884,False,0
REL,0.045524884,False,0
RELA,0.017497838,True,0
RFTN1,0.05478916,False,0
RFX2,0.045524884,False,1
RFX3,0.045524884,False,0
RFX4,0.045524884,False,0
RFX7,0.045524884,True,0
RGCC,0.021125909,False,0
RGMA,0.015092428,False,0
RGN,0.05478917,True,0
RGS1,0.013078672,True,0
RGS10,0.013078685,True,0
RGS12,0.016608981,False,0
RGS17,0.045524884,False,0
RGS6,0.04994051,False,1
RGS8,0.015515334,False,0
RHBDD1,0.045524884,True,0
RHBDF2,0.019622175,False,0
RHOBTB1,0.045524884,False,0
RIMS1,0.04994051,False,1
RMDN2,0.04994051,False,0
RMDN2-AS1,0.03676261,False,0
RNASEK,0.017303875,False,0
RND3,0.029255705,True,0
RNF138,0.045524884,True,0
RNF152,0.048362818,False,0
RNF182,0.045524884,True,0
RNF187,0.017303875,False,0
RNF217-AS1,0.045524884,False,0
RNF24,0.045524884,False,0
ROBO1,0.03654976,False,0
ROBO2,0.04994051,False,0
RORA,0.045524884,False,0
RORB,0.045524884,False,0
RPL10,0.017304085,False,0
RPL11,0.009486246,True,0
RPL15,0.01587029,False,0
RPL18A,0.017304078,False,0
RPL19,0.031708624,False,0
RPL28,0.018985959,False,0
RPL3,0.02038123,False,0
RPL32,0.01587029,False,0
RPL41,0.009486385,False,0
RPL8,0.021221317,False,0
RPL9,0.017304018,False,0
RPRM,0.015870286,False,0
RPS4X,0.029530965,False,0
RPS6KA2,0.01660649,False,1
RPS6KA5,0.020252239,True,0
RREB1,0.048362818,True,0
RSPO2,0.020247377,True,0
RSPO3,0.054474093,False,0
RTKN,0.05056888,False,0
RTN4,0.04161841,False,0
RUFY3,0.04994051,True,0
RUNX1,0.019272499,False,0
RUNX2,0.045524884,False,0
RXRA,0.045524884,False,0
RXRB,0.017304085,True,0
RXRG,0.01551644,False,0
SALL1,0.024871109,False,0
SALL2,0.0324926,False,0
SALL3,0.017534824,False,0
SALL4,0.045524884,False,0
SAMD4A,0.04994051,True,0
SAMD5,0.017879376,True,0
SAP18,0.01587029,False,0
SARAF,0.012250601,False,0
SATB1,0.040570576,False,0
SATB2,0.062056918,False,1
SCARA3,0.048362818,True,0
SCG2,0.0071299504,False,0
SCIN,0.013078685,False,0
SCMH1,0.045524884,True,0
SCN1B,0.018985948,True,0
SCN2B,0.029553484,False,0
SCN4B,0.0739275,True,0
SCN9A,0.045524884,False,0
SCRT1,0.024041265,False,0
SCUBE1,0.01409235,False,0
SEL1L3,0.018437175,True,0
SEMA3B,0.014447139,True,0
SEMA3C,0.019260101,False,1
SEMA6A,0.054474093,False,0
SEMA6D,0.045524884,False,0
SERINC5,0.013313974,False,0
SERPINE2,0.022615653,False,0
SERTAD2,0.05478916,False,0
SERTM1,0.045524884,False,0
SET,0.017810788,False,0
SETBP1,0.04994051,False,0
SF1,0.01587029,False,0
SFMBT2,0.045524884,True,0
SFRP1,0.014656512,False,0
SGK1,0.020256162,False,0
SH2D1B,0.043615904,False,0
SH3BGRL3,0.01113561,False,0
SH3BP4,0.013314562,False,0
SH3RF1,0.045524884,False,0
SH3TC1,0.016021417,True,0
SHANK2,0.05478916,False,1
SHC4,0.0054309755,False,0
SHISA8,0.0361037,False,0
SIGLEC10,0.04836279,True,0
SIK2,0.045524884,True,0
SIL1,0.05478916,True,0
SIM1,0.0054310784,False,0
SIM2,0.029551443,True,0
SIRPD,0.04836276,False,0
SIX4,0.03416266,False,0
SKOR1,0.014156878,False,0
SLC12A2,0.045524884,False,0
SLC15A5,0.014092398,False,0
SLC16A10,0.018434219,False,0
SLC18A1,0.020256072,True,0
SLC1A2,0.045524884,False,0
SLC26A4,0.045524884,False,0
SLC27A6,0.014092252,False,0
SLC2A5,0.043615106,True,0
SLC32A1,0.031941693,True,0
SLC35G1,0.02367358,False,0
SLC39A10,0.045524884,False,0
SLC39A12,0.015510534,False,0
SLC40A1,0.025882605,False,0
SLC44A3,0.023673553,False,0
SLC7A2,0.024923597,False,0
SLCO1C1,0.015528064,False,0
SLCO2B1,0.01968395,True,0
SLIT2,0.045524884,True,0
SLIT3,0.054789145,False,1
SMAD1,0.04994051,True,0
SMAD2,0.045524884,False,0
SMAD3,0.05478916,False,0
SMAD4,0.045524884,False,0
SMAD5,0.045524884,False,0
SMAD6,0.031941544,True,0
SMAD7,0.015714576,True,0
SMAD9,0.045524884,False,0
SMARCA1,0.045524884,False,0
SMARCC1,0.05478916,False,0
SMARCC2,0.011135736,False,0
SMC3,0.01587029,False,0
SMPD3,0.045524884,True,0
SMURF1,0.045524884,False,0
SNAI3,0.009486174,False,0
SNAP25-AS1,0.045524884,False,0
SNAPC5,0.018966995,False,0
SNCAIP,0.045524884,False,0
SNCG,0.009487855,False,0
SNED1,0.05478917,False,0
SNN,0.017473951,False,0
SNRNP25,0.009486416,True,0
SNTG2,0.05478916,False,0
SNX25,0.045524884,False,0
SORBS2,0.07114061,False,0
SOX11,0.01551494,False,0
SOX2,0.053533636,False,0
SOX2-OT,0.022020802,False,0
SOX4,0.017145697,False,0
SOX5,0.06299543,False,0
SOX6,0.015453865,False,0
SOX7,0.036762234,True,0
SOX8,0.013314143,False,0
SOX9,0.036762625,False,0
SP100,0.016021395,False,0
SP4,0.04994051,False,0
SP5,0.043613505,False,0
SP9,0.04836279,False,0
SPAG7,0.01898593,False,0
SPATS2,0.045524884,False,0
SPI1,0.013078678,False,0
SPOCK2,0.01587029,False,0
SPOCK3,0.015436259,False,0
SPON1,0.04836278,False,0
SPP1,0.013078624,False,0
SPRED1,0.045524884,True,0
SPRED2,0.045524884,False,0
SPRYD3,0.018985959,False,0
SPTLC3,0.013078678,False,1
SREBF2,0.03828924,False,0
SRGAP1,0.045524884,True,0
SRGN,0.013078672,False,0
SRP9,0.017304068,False,0
SSH2,0.04994051,False,0
SST,0.0054309755,False,0
SSTR1,0.007699533,False,0
SSTR2,0.048362806,False,0
ST3GAL1,0.015758669,False,0
ST6GAL2,0.045524884,True,0
STAB1,0.013078672,False,0
STAT3,0.045524884,False,0
STAT5B,0.045524884,False,0
STAT6,0.045524884,False,0
STAU2,0.06630352,False,0
STC2,0.021104712,False,0
STK26,0.045524884,False,0
STK3,0.045524884,False,0
STK31,0.05478916,False,0
STK32C,0.045524884,False,0
STMN1,0.012216089,False,0
STMN3,0.011237438,False,0
STS,0.045524884,False,0
STX11,0.013078697,False,0
STXBP6,0.04836287,False,0
SULF1,0.014092398,False,0
SULF2,0.04342051,False,0
SULT4A1,0.012467875,False,0
SUPT3H,0.04994051,False,0
SV2A,0.01587029,False,0
SVIL,0.045524884,False,0
SWAP70,0.05478916,False,0
SYK,0.016021403,False,0
SYN3,0.05478916,True,1
SYT2,0.026803864,True,0
TAF6,0.018985959,True,0
TAF7,0.01730406,True,0
TAF9,0.015870297,False,0
TAL1,0.01884796,False,0
TANC1,0.014092404,False,0
TAPT1-AS1,0.045524884,False,0
TASP1,0.045524884,True,0
TBC1D22A,0.05478916,False,0
TBL1X,0.045524884,False,0
TBL1XR1,0.04994051,False,0
TBPL1,0.045524884,False,0
TBX1,0.01587029,False,0
TBX18,0.026775505,False,0
TBX2,0.019231228,False,0
TBXAS1,0.038306337,False,0
TC2N,0.0140921725,False,0
TCEAL6,0.015870312,False,0
TCF12,0.04994051,True,0
TCF4,0.013512525,False,0
TCF7L2,0.045524884,False,0
TDRD5,0.05478916,False,0
TEAD1,0.045524884,False,0
TEF,0.020355506,False,0
TENM2,0.013506082,False,0
TENM4,0.045524884,False,1
TET1,0.045524884,False,0
TFAP4,0.054789133,False,0
TFCP2,0.054789133,False,0
TFDP1,0.045524884,False,0
TFDP2,0.045524884,False,0
TFEB,0.048362818,False,0
TGFBR2,0.016021417,False,0
TGIF2,0.013078685,True,0
THADA,0.05478916,False,0
THAP1,0.018985966,False,0
THAP5,0.015870312,False,0
THOC2,0.045524884,False,0
THRA,0.019866675,True,0
THRB,0.062056918,False,0
THRB-AS1,0.045524884,False,0
THSD4,0.02367353,False,1
THSD7B,0.018033292,False,0
THY1,0.0138847865,True,0
TIGD3,0.008989917,False,0
TIGD4,0.045524884,False,0
TIMP2,0.015870297,False,0
TLE1,0.045524884,False,0
TLK1,0.04994051,True,0
TLL1,0.045524884,False,0
TLR2,0.013078672,True,0
TMEFF2,0.045524884,False,0
TMEM117,0.04994051,False,0
TMEM125,0.048867263,True,0
TMEM132D,0.05478916,False,0
TMEM150C,0.04994051,False,0
TMEM155,0.048362944,False,0
TMEM156,0.013078685,True,0
TMEM200A,0.045524884,False,0
TMEM44,0.04836279,False,0
TMEM63A,0.023673542,False,0
TMEM64,0.045524884,True,0
TMEM98,0.020971198,False,0
TMIGD3,0.013078691,False,0
TMSB4X,0.022615664,True,0
TMTC1,0.04994051,False,0
TMTC2,0.045524884,True,0
TMX4,0.01587029,False,0
TNFRSF1B,0.021825654,False,0
TOB2,0.045524884,False,0
TOX,0.059060965,True,0
TPI1,0.0133416895,True,0
TPK1,0.045524884,False,0
TPPP,0.03668023,False,0
TPPP3,0.034161516,True,0
TPRG1L,0.01587029,False,0
TPT1,0.005431063,False,0
TRAF3,0.045524884,False,0
TRAF5,0.045524884,True,0
TRAT1,0.019222999,True,0
TRERF1,0.045524884,False,0
TRHDE,0.045524884,False,0
TRIB1,0.013659425,False,0
TRIB2,0.016690398,False,0
TRIM28,0.016040184,False,0
TRIM38,0.016021434,False,0
TRMT112,0.017600793,False,0
TRPC6,0.023734603,False,0
TRPM3,0.013505123,False,0
TRPS1,0.047448993,False,0
TSC22D3,0.02440913,False,0
TSHZ2,0.018436393,False,0
TSPAN18,0.048362967,False,1
TSPYL1,0.013659508,True,0
TTC12,0.036762327,False,0
TTC9B,0.016722806,False,0
TTTY14,0.06125941,False,0
TUBA1B,0.014613822,False,0
TUBA4A,0.03416263,False,0
TUBB,0.014876125,False,0
TUBB3,0.03210515,False,0
TUBB4A,0.012709071,False,0
TWIST1,0.045524884,False,0
TXK,0.048362818,False,0
TXNIP,0.025014844,False,0
TXNRD3,0.05478916,False,0
UBC,0.00948617,False,0
UBE2E1,0.045524884,False,0
UBE2K,0.05478916,False,0
UBTF,0.01903622,False,0
UGP2,0.045524884,False,0
UNC5D,0.018789902,False,0
USF2,0.013514604,False,0
USP3,0.045524884,False,0
USP43,0.05478916,False,0
USP6NL,0.045524884,True,0
UST,0.045524884,False,0
VAMP1,0.03520222,True,0
VAMP2,0.011387599,False,0
VAT1L,0.048362818,False,1
VAV1,0.043613564,False,0
VAX1,0.035481386,False,0
VEZF1,0.045524884,False,0
VGF,0.034162488,False,0
VSNL1,0.045524884,False,0
VSTM2A,0.01675254,False,0
VSTM2L,0.022615667,False,0
VSX2,0.020256257,False,0
WBP2,0.01365947,False,0
WIPF3,0.045524884,False,0
WNT6,0.022217577,False,0
WSB2,0.012216094,False,0
WWC2,0.045524884,False,0
XAF1,0.019226817,True,0
XKR4,0.045524884,False,0
YAP1,0.023673542,True,0
YOD1,0.015714435,False,0
YPEL3,0.013659495,False,0
YWHAB,0.01587029,False,0
YWHAG,0.01587029,False,0
YWHAH,0.009486152,False,0
YWHAZ,0.045524884,False,0
YY1,0.03488353,False,0
ZBTB12,0.014092391,False,0
ZBTB14,0.015870286,False,0
ZBTB16,0.054474093,True,0
ZBTB2,0.045524884,False,0
ZBTB20,0.05796863,False,0
ZBTB21,0.045524884,False,0
ZBTB25,0.045524884,True,0
ZBTB26,0.045524884,True,0
ZBTB32,0.015714554,True,0
ZBTB33,0.013383628,False,0
ZBTB37,0.045524884,True,0
ZBTB39,0.031709723,False,0
ZBTB43,0.045524884,False,0
ZBTB44,0.04994051,False,0
ZBTB47,0.02579053,True,0
ZBTB5,0.045524884,False,0
ZBTB7A,0.017528534,False,0
ZBTB7B,0.021445625,False,0
ZBTB7C,0.04738625,False,0
ZBTB8A,0.045524884,False,0
ZC3H12C,0.04994051,False,0
ZC4H2,0.045524884,False,0
ZDHHC2,0.045524884,False,0
ZDHHC5,0.045524884,False,0
ZEB1,0.04994051,True,0
ZEB2,0.045524884,False,0
ZFAND4,0.0076996316,False,0
ZFAT,0.05478916,False,0
ZFHX3,0.04994051,False,0
ZFP2,0.045524884,True,0
ZFP30,0.045524884,False,0
ZFP36L1,0.02367353,False,0
ZFP36L2,0.013078691,False,0
ZFPM1,0.009774724,False,0
ZFPM2,0.045524884,False,0
ZFX,0.04994051,False,0
ZFY,0.0944307,False,0
ZHX1,0.03597201,False,0
ZHX2,0.05478916,False,0
ZIC1,0.03194144,False,0
ZIC2,0.03193947,False,0
ZIC4,0.031941604,True,0
ZIC5,0.01571446,True,0
ZIM2,0.045524884,False,0
ZKSCAN3,0.03676197,False,0
ZNF107,0.05478916,False,0
ZNF121,0.05478916,False,0
ZNF124,0.05478916,True,0
ZNF142,0.02047466,False,0
ZNF148,0.04994051,False,0
ZNF160,0.045524884,False,0
ZNF174,0.01587029,False,0
ZNF180,0.054789145,False,0
ZNF195,0.05478916,True,0
ZNF202,0.045524884,False,0
ZNF205,0.024706615,True,0
ZNF207,0.062125176,False,0
ZNF239,0.054789145,False,0
ZNF260,0.045524884,True,0
ZNF275,0.045524884,True,0
ZNF280D,0.045524884,False,0
ZNF281,0.045524884,False,0
ZNF285,0.05478916,False,0
ZNF286A,0.045524884,False,0
ZNF319,0.012216094,True,0
ZNF326,0.05478916,False,0
ZNF329,0.05478916,True,0
ZNF333,0.045524884,False,0
ZNF337,0.05478916,False,0
ZNF343,0.05478916,False,0
ZNF358,0.013964951,False,0
ZNF384,0.045524884,False,0
ZNF385A,0.045524884,False,0
ZNF385D,0.014092384,False,0
ZNF398,0.045524884,False,0
ZNF408,0.007699963,True,0
ZNF41,0.05478916,True,0
ZNF420,0.05478916,False,0
ZNF43,0.05478916,True,0
ZNF438,0.04994051,False,0
ZNF440,0.054789145,False,0
ZNF442,0.05478916,True,0
ZNF451,0.062044222,False,0
ZNF462,0.016609652,False,0
ZNF468,0.01587029,False,0
ZNF497,0.021220084,False,0
ZNF503,0.013311199,True,0
ZNF510,0.054789133,False,0
ZNF511,0.019981477,False,0
ZNF516,0.045524884,False,0
ZNF517,0.054789133,False,0
ZNF521,0.045524884,False,0
ZNF532,0.045524884,False,0
ZNF536,0.014652966,True,0
ZNF558,0.045524884,False,0
ZNF574,0.01986661,False,0
ZNF576,0.036762353,True,0
ZNF577,0.054789133,False,0
ZNF581,0.011135672,True,0
ZNF587B,0.05478916,False,0
ZNF592,0.045524884,False,1
ZNF596,0.05478916,True,0
ZNF598,0.01570931,False,0
ZNF607,0.045524884,False,0
ZNF613,0.05478916,False,0
ZNF616,0.045524884,True,0
ZNF624,0.045524884,False,0
ZNF625,0.05478916,False,0
ZNF628,0.0076997303,True,0
ZNF629,0.007699151,False,0
ZNF639,0.014613556,True,0
ZNF644,0.045524884,False,0
ZNF652,0.045524884,False,0
ZNF664,0.045524884,False,0
ZNF667,0.045524884,False,0
ZNF670,0.054789145,False,0
ZNF671,0.01571415,False,0
ZNF683,0.029305978,False,0
ZNF687,0.016649075,False,0
ZNF69,0.05478916,True,0
ZNF696,0.0076996465,False,0
ZNF697,0.045524884,False,0
ZNF700,0.05478916,False,0
ZNF704,0.045524884,False,0
ZNF706,0.045524884,True,0
ZNF71,0.045524884,False,0
ZNF711,0.045524884,False,0
ZNF717,0.05478916,False,0
ZNF730,0.05889457,False,0
ZNF732,0.014092391,False,0
ZNF746,0.055513527,False,0
ZNF763,0.054789145,False,0
ZNF771,0.01587029,False,0
ZNF775,0.048362825,True,0
ZNF777,0.045524884,True,0
ZNF778,0.05478916,False,0
ZNF783,0.05478916,True,0
ZNF800,0.062056907,False,0
ZNF808,0.054789145,False,0
ZNF821,0.045524884,False,0
ZNF827,0.045524884,False,0
ZNF835,0.045524884,False,0
ZNF837,0.009749234,False,0
ZNF844,0.054789145,False,0
ZNF853,0.02949558,False,0
ZNF883,0.05478916,False,0
ZNF891,0.045524884,False,0
ZSCAN1,0.014616246,True,0
ZSCAN10,0.023673547,True,0
ZSCAN18,0.045524884,False,0
ZSCAN29,0.036762327,False,0
ZSCAN5A,0.05478916,False,0
ZSWIM6,0.045524884,True,0
