gene,score,validation,label
FEZF2,0.74618757,False,-1
FGD2,0.6641139,False,-1
FGF11,0.7920139,False,-1
FGF12,0.5331274,False,-1
FGF13,0.6000255,False,1
FGF14,0.49681383,False,-1
FGF16,0.8097919,False,-1
FGF20,0.6641139,False,-1
FGF5,0.7567246,False,-1
FGF9,0.095361926,False,-1
FGFR1,0.3517517,False,-1
FGFR3,0.8089363,False,-1
FHL1,0.5857619,False,-1
FHL2,0.6268049,False,1
FHL5,0.7827204,False,-1
FHOD3,0.7026555,False,-1
FIGN,0.57140964,False,0
FIP1L1,0.5157923,False,-1
FIZ1,0.001277228,False,-1
FKBP5,0.56744945,False,-1
FLI1,0.5151935,False,-1
FLRT2,0.6949761,False,-1
FLT1,0.30389068,False,0
FLT3,0.02484992,False,-1
FLVCR2,6.9754884e-07,False,0
FMN2,0.5157922,False,-1
FMNL1,0.7827204,False,-1
FMNL3,0.2380069,False,-1
FN1,0.5808263,False,-1
FNBP1L,0.5724683,False,1
FNDC1,0.5338267,False,-1
FNDC3B,0.43262708,False,-1
FOLR3,0.0019741624,False,0
FOS,0.51367855,False,-1
FOSL2,0.80893576,False,-1
FOXB1,0.74669516,False,-1
FOXC1,0.4789097,False,-1
FOXC2,0.16059758,False,-1
FOXE3,0.5136804,False,-1
FOXF2,0.7706632,False,-1
FOXJ2,0.018998766,False,-1
FOXJ3,0.53094965,False,-1
FOXK1,0.34355465,False,-1
FOXL1,0.8629843,False,-1
FOXL2,0.8089385,False,-1
FOXN2,0.62637347,False,-1
FOXN3,0.5534643,False,-1
FOXO1,0.5038754,False,-1
FOXO3,0.15108854,False,-1
FOXP1,0.6521283,False,1
FOXP2,0.5664954,False,1
FOXP3,2.7600716e-08,False,0
FOXQ1,7.411666e-12,False,0
FOXS1,0.7827204,False,-1
FRAS1,0.5157712,False,-1
FREM2,0.7147605,False,-1
FRMD3,0.5433879,False,-1
FRMD4A,0.65144706,False,-1
FRMD6,0.404438,True,0
FRMPD4,0.67621917,False,1
FRY,0.7593579,False,-1
FSIP1,0.7630262,False,-1
FSTL1,0.7920139,False,-1
FSTL4,0.53699505,False,1
FSTL5,0.6639797,False,-1
FTL,0.9373753,False,-1
FUT9,0.5390995,False,-1
FXYD1,0.00157755,False,-1
FXYD5,0.00026486616,False,-1
FXYD6,0.6271505,False,-1
FXYD7,8.182133e-07,False,0
FYN,0.61034197,False,-1
FZD3,0.5997432,False,-1
FZD8,0.044723414,False,-1
G3BP2,0.7004744,False,-1
GAB3,0.57144195,False,0
GABBR1,0.7270118,False,-1
GABBR2,0.7630262,False,1
GABPA,0.33329597,False,-1
GABPB1,0.6157749,False,1
GABRA1,0.74701756,False,1
GABRA2,0.7042624,False,-1
GABRA4,0.49862504,False,1
GABRA5,0.7630262,False,-1
GABRB2,0.74701756,False,1
GABRB3,0.6918593,False,1
GABRD,0.8422493,False,-1
GABRG1,0.6752088,False,-1
GABRG3,0.739555,False,-1
GAD2,0.073722966,False,-1
GALNT13,0.5979335,False,-1
GALNT7,0.60551023,False,1
GALNTL6,0.52927023,False,0
GALR1,0.7069591,False,-1
GAP43,0.7069591,False,-1
GAPDH,0.9034199,False,-1
GAPT,3.640268e-05,False,0
GAR1,0.7827204,False,-1
GAREM1,0.6428318,False,0
GAS2,0.4535678,False,-1
GAS2L2,0.7827204,False,-1
GAS2L3,0.18600887,False,-1
GAS8,0.47749537,False,-1
GATA2,0.23228128,False,-1
GATAD2A,0.50663924,False,-1
GBP1,0.7229282,False,-1
GCM2,0.005094574,False,-1
GCNT2,0.4408795,False,0
GEM,0.07799799,False,-1
GFAP,0.26864687,True,1
GFOD1,0.82337195,False,-1
GFRA1,0.047531195,False,-1
GGT7,0.9034199,False,-1
GHR,0.58220166,False,-1
GIMAP7,0.6641139,False,-1
GIMAP8,0.7827204,False,-1
GJA1,0.72467256,False,-1
GLB1L3,0.21071948,False,-1
GLCE,0.69681245,False,-1
GLI1,8.6311375e-06,False,0
GLI2,0.65144694,False,-1
GLI3,0.43928322,False,-1
GLIS1,0.7231204,False,-1
GLIS3,0.50365514,False,-1
GLP1R,0.98471767,False,-1
GLRA3,0.7630262,False,-1
GLRB,0.6665727,False,-1
GLT1D1,0.7630262,False,-1
GLUL,0.85973537,False,-1
GMDS,0.05855874,False,0
GMEB2,0.095362216,False,-1
GNAL,0.8422485,False,-1
GNAQ,0.5594473,False,-1
GNAS,0.4472781,False,-1
GNB4,0.593594,False,0
GNG11,0.6997164,False,-1
GNG12,0.5671411,False,1
GNG12-AS1,0.53145075,False,-1
GNG3,0.7231204,False,-1
GNG4,0.51353955,False,-1
GNPTAB,0.51579213,False,-1
GOLGA8A,0.30602884,False,-1
GOLGA8B,0.6881876,False,-1
GOLIM4,0.53252876,False,-1
GOLT1A,0.021149572,False,-1
GPANK1,0.7827204,False,-1
GPAT3,0.00970332,False,-1
GPBP1L1,0.00018492326,True,0
GPC1,0.7231204,False,-1
GPC4,0.06721976,False,0
GPC6,0.7322658,False,0
GPCPD1,0.48184928,False,0
GPHN,0.58598506,False,-1
GPM6A,0.59456927,False,-1
GPM6B,2.0556701e-05,True,0
GPR155,0.6329842,False,-1
GPR158,0.7630262,False,-1
GPR162,0.19922283,False,-1
GPR17,0.009448473,False,0
GPR176,0.5147071,False,-1
GPR63,0.6203972,False,-1
GPRIN3,0.7827204,False,-1
GPSM3,0.9034199,False,-1
GRAMD1B,0.7794061,False,-1
GRAMD4,0.25128752,True,0
GREB1L,0.56744945,False,-1
GREM2,0.019762993,False,0
GRHL2,0.07451384,False,-1
GRHL3,0.170978,False,-1
GRIA1,0.74209356,False,-1
GRIA2,0.66502273,False,1
GRIA3,0.9034201,False,1
GRIA4,0.6097442,False,1
GRID2,0.49183843,False,-1
GRIK1,0.6703144,False,-1
GRIK2,0.7630262,False,-1
GRIK4,0.4818494,False,0
GRIK5,0.35175174,False,-1
GRIN1,0.8422495,False,1
GRIN2A,0.72312033,False,1
GRIN2B,0.74701756,False,1
GRIN2C,0.5959984,False,-1
GRIN2D,0.41704985,False,-1
GRIN3A,0.6862599,False,-1
GRIP2,0.84224874,False,-1
GRK3,0.045929186,False,-1
GRM1,0.79948246,False,-1
GRM3,0.6609047,False,-1
GRM5,0.6553033,False,1
GRM8,0.7069591,False,-1
GSE1,0.8314077,False,-1
GSK3B,0.54277575,True,0
GTDC1,0.5809477,False,1
GTF2A1,0.42957887,False,-1
GTF2A2,0.001275662,False,-1
GTF2I,0.57636034,False,-1
GTF2IRD1,0.779312,False,-1
GTF3A,0.24391107,True,0
GTPBP1,0.72569054,False,-1
GUCY1A2,0.6179076,False,1
GULP1,0.58347976,False,-1
GYG2,7.377815e-12,False,0
H1FX,0.06096382,False,-1
H2AFZ,0.058531992,False,-1
HACD3,0.86040527,False,-1
HAR1B,0.3954062,False,-1
HAS2,0.17213129,False,0
HBA2,0.5136914,False,-1
HBP1,0.6544019,False,-1
HCLS1,0.6641139,False,-1
HCN1,0.6350828,False,0
HCRTR1,8.1743417e-07,True,0
HDAC10,7.328053e-06,False,0
HDAC2,0.46127522,False,-1
HDAC9,0.67255807,True,0
HECTD4,0.664202,False,1
HECW1,0.5730621,False,-1
HERC1,0.6080395,False,1
HERC4,0.5809486,False,0
HES1,0.009672225,False,0
HES4,0.7069591,False,-1
HES6,0.9373753,False,-1
HEY1,0.7630262,False,-1
HEY2,0.62516546,True,1
HFM1,0.48419434,False,-1
HGF,0.7556885,False,-1
HGSNAT,0.7556885,False,-1
HHEX,0.08579556,False,-1
HIC2,0.43193027,False,-1
HIF3A,0.009190012,False,0
HIPK4,0.9034199,False,-1
HIRIP3,2.0565718e-05,False,0
HIST2H2BE,0.35907343,False,0
HIVEP1,0.6872134,True,0
HIVEP2,0.549245,False,1
HIVEP3,0.66953534,True,0
HKDC1,0.9034199,False,-1
HLA-B,0.9373753,False,-1
HLA-DQA1,3.6410212e-05,False,0
HLCS,0.77314603,False,-1
HLTF,0.93687195,False,-1
HLX,0.7827204,False,-1
HMBOX1,0.575833,False,-1
HMCN2,0.9034199,False,-1
HMG20A,0.0953624,False,-1
HMGA1,0.0015614021,False,0
HMGB2,0.45636263,False,-1
HMGB3,0.9847215,False,-1
HMGXB4,0.6989742,False,-1
HNF1A,0.7476941,False,-1
HNRNPA0,0.14836262,False,0
HNRNPA1,0.9373753,False,-1
HNRNPC,0.86040527,False,-1
HNRNPH3,0.5478606,True,0
HNRNPLL,0.6780331,False,-1
HOMER1,0.65295714,False,-1
HOMEZ,0.00026518124,False,-1
HOOK1,0.49520764,False,-1
HOPX,0.8089383,False,-1
HOXA3,6.980246e-07,False,0
HOXD1,0.9373753,False,-1
HOXD3,0.9373753,False,-1
HP1BP3,0.6370321,False,-1
HPCAL4,0.52837634,False,-1
HPSE2,0.5954735,False,-1
HRC,0.9034199,False,-1
HRH2,0.015514612,False,0
HS3ST1,0.6624208,True,0
HS3ST4,0.7182032,False,-1
HS6ST3,0.41505763,False,-1
HSF2,0.7315983,False,-1
HSF5,0.51579416,False,-1
HSP90AB1,0.9373753,False,-1
HSPA1A,0.001973684,False,0
HSPA1B,0.0019740579,False,0
HSPA2,0.9373753,False,-1
HSPA5,0.93737537,False,-1
HSPA8,0.15141729,False,1
HSPB8,0.9847168,False,-1
HTR1E,0.5338268,False,-1
HTR1F,0.13001102,True,0
HTR2C,0.6362276,True,1
HTR4,0.640395,False,1
HTR7,0.48843494,False,-1
HTT,0.15984413,False,0
HUNK,0.84225595,False,-1
ICA1,0.64907646,False,-1
ICA1L,0.66943383,False,-1
ICAM2,0.13462949,False,-1
ICAM5,0.35442862,False,-1
ID3,0.488382,False,-1
ID4,0.42640612,False,0
IER5L,0.12459166,False,0
IFI44L,0.35442758,False,-1
IGF1R,0.5369253,False,-1
IGFBP3,0.32416502,False,-1
IGFBP5,0.012403962,False,-1
IGFBP7,0.046253826,False,-1
IGLON5,0.65698063,False,-1
IGSF21,0.0016746289,False,0
IGSF3,0.7827204,False,-1
IGSF9B,0.062186413,False,-1
IHH,0.5394199,True,0
IKZF1,0.1234806,True,0
IKZF3,3.1093625e-09,False,0
IL10RA,0.2358237,False,-1
IL15RA,0.6546001,False,-1
IL17REL,0.41982594,False,0
IL18,0.07991748,False,-1
IL18R1,0.7827204,False,-1
IL1B,0.15179041,False,-1
IL1R1,8.258592e-07,False,0
IL1RAP,0.51579213,False,-1
IL1RAPL2,0.6883685,False,-1
IL21R,5.3341522e-05,False,-1
ILF2,0.9373753,False,-1
ILF3,0.86040527,False,-1
INA,0.54676604,False,-1
ING3,0.93687195,False,-1
INHA,0.7231204,False,-1
INPP4A,0.64101315,False,-1
INPP4B,0.28518155,False,-1
INPP5D,0.066502504,False,0
INPP5F,0.07747034,False,-1
INSC,3.6377864e-05,True,0
INTU,0.57438195,False,-1
IPCEF1,0.6641139,False,-1
IQCA1,2.0464766e-05,False,0
IQSEC1,0.6514466,False,-1
IQSEC2,0.9034199,False,1
IQSEC3,0.0012750037,False,-1
IRAK3,0.6641139,False,-1
IRF1,0.12583177,False,-1
IRF2,0.6801584,False,-1
IRF4,0.0003720931,False,0
IRF5,0.43218136,True,0
IRF7,0.7207101,False,-1
IRF8,0.6641139,False,-1
IRF9,0.4031297,False,-1
IRS1,0.6083499,False,-1
ISG15,0.068189986,False,-1
ISL2,2.055717e-05,False,0
ITGA6,0.0026001316,False,0
ITGA7,0.5371463,False,-1
ITGA9-AS1,0.79205316,False,-1
ITGAM,0.7827204,False,-1
ITGAX,0.100514166,False,0
ITGB2,0.3559508,False,0
ITGB2-AS1,0.7827204,False,-1
ITGB5,0.74396235,False,-1
ITPR1,0.71476,False,-1
ITPR2,0.71476054,False,-1
ITPRIPL2,0.35442615,False,-1
ITSN1,0.6716496,False,-1
JARID2,0.5963621,False,1
JAZF1,0.6262434,False,-1
JAZF1-AS1,0.47298673,False,-1
JDP2,0.5059733,False,-1
JMJD1C,0.64591867,False,-1
JPH1,0.35175174,False,-1
JPH3,0.7630262,False,-1
JPH4,0.7630262,False,-1
JRKL,7.3272145e-06,False,0
JUN,0.07938331,False,0
JUNB,0.7556885,False,-1
JUND,0.73005605,False,-1
KANK4,2.0558602e-05,False,0
KANSL1,0.5457653,False,1
KAT6B,0.69228625,False,1
KAZN,0.8604053,False,-1
KCNA1,0.746188,False,-1
KCNA2,0.5960005,False,-1
KCNAB2,0.0019743757,False,0
KCNB2,0.3971432,False,-1
KCNC1,0.24435268,False,0
KCNC2,0.52841866,False,-1
KCND2,0.7630262,False,-1
KCNE3,0.2358237,False,-1
KCNG3,0.4774862,False,-1
KCNH1,0.739555,False,-1
KCNH3,1.54502e-09,True,0
KCNH4,0.31295326,False,-1
KCNH7,0.0068739,False,-1
KCNIP1,0.009780463,False,-1
KCNIP4,0.59669757,False,-1
KCNJ16,0.6514471,False,-1
KCNJ3,0.5801061,False,0
KCNJ6,0.5944482,False,0
KCNK1,0.71476054,False,-1
KCNK13,0.6641139,False,-1
KCNK2,0.6419404,False,-1
KCNK4,0.35442764,False,-1
KCNK9,0.7466952,False,-1
KCNMA1,0.56569314,False,-1
KCNMA1-AS1,0.00026466773,False,-1
KCNMB2,0.75621295,False,-1
KCNMB4,0.56744945,False,-1
KCNN1,0.5138246,False,-1
KCNN2,0.45140174,False,0
KCNQ1,0.4031297,False,-1
KCNQ2,1.5450848e-09,False,0
KCNQ3,0.43810177,False,1
KCNQ5,0.45112792,False,-1
KCNS3,0.7147606,False,-1
KCNT1,0.9034199,False,-1
KCNT2,0.7630262,False,-1
KCNV1,0.3510112,False,0
KCP,0.93687207,False,-1
KCTD1,0.6183633,False,-1
KCTD12,0.09536251,False,-1
KCTD15,0.74636805,False,-1
KCTD8,0.6191728,False,1
KDM2B,0.74669397,False,1
KDM4C,0.5874893,False,-1
KDM7A,0.6369283,False,-1
KHDRBS2,0.8018141,False,-1
KIAA0319,0.69098,False,-1
KIAA0513,0.074517295,False,-1
KIAA1211L,0.6881876,False,-1
KIAA1217,0.25830027,True,0
KIAA1324,0.7231204,False,-1
KIAA1549,0.739555,False,-1
KIF17,0.07451618,False,-1
KIF26A,0.8755626,False,-1
KIF26B,0.7069591,False,-1
KIF3C,0.0019741924,False,0
KIF5A,0.5467641,False,-1
KITLG,0.7630262,False,-1
KLF11,0.8604053,False,-1
KLF12,0.52370703,False,-1
KLF13,0.89046013,False,-1
KLF16,0.46553823,False,-1
KLF3,0.5253066,False,-1
KLF3-AS1,0.58601385,False,-1
KLF6,0.13599317,False,-1
KLF7,0.93687195,False,-1
KLF8,0.0016746122,False,0
KLF9,0.9373753,False,-1
KLHDC8A,0.6747793,False,-1
KLHL1,0.09536224,False,-1
KLHL13,0.6320302,False,-1
KLHL14,0.09536259,False,-1
KLHL23,0.8314077,False,-1
KLHL29,0.546219,False,-1
KLHL8,0.5439724,False,-1
KLRC1,5.2392325e-06,False,0
KLRF1,0.005619994,True,0
KMT2A,0.33411884,True,1
KNDC1,0.80893886,False,-1
KSR2,0.7231204,False,-1
KY,0.04592804,False,-1
KYNU,0.77182144,False,-1
L1CAM,0.34458527,False,0
L3MBTL4,0.6118708,False,-1
LAMA1,0.5959977,False,-1
LAMB1,0.7069591,False,-1
LAMC1,0.7630262,False,-1
LARP1,1.3104289e-09,False,0
LARP1B,0.6376932,False,-1
LCLAT1,0.71476054,False,-1
LCN12,0.08579521,False,-1
LCOR,0.52044356,False,-1
LCORL,0.44366512,False,0
LDB1,0.5516088,False,1
LDHC,0.9034199,False,-1
LDLRAD4,0.7096837,False,-1
LEF1,0.0015481949,True,0
LEPR,0.6190502,False,-1
LGR4,0.79516166,False,-1
LHFPL2,0.5702004,False,-1
LHFPL4,0.04592982,False,-1
LHX1,6.953199e-07,False,0
LHX2,0.6912359,False,-1
LHX4,0.9373753,False,-1
LHX6,0.65144706,False,-1
LILRA2,0.34940776,False,-1
LILRB2,0.29505146,False,-1
LILRB4,0.7827204,False,-1
LIN28A,1.5448285e-09,True,0
LIN28B,0.09536217,False,-1
LIN28B-AS1,0.57469296,False,-1
LIN7A,0.23220319,False,-1
LINC00092,0.11181956,False,0
LINC00343,0.021149023,False,-1
LINC00354,0.80845666,False,-1
LINC00461,0.5912927,False,-1
LINC00511,0.6197855,False,-1
LINC00578,0.7827204,False,-1
LINC00648,0.001974103,False,0
LINC00698,0.2785345,False,-1
LINC00710,0.65144676,False,-1
LINC00839,0.7238865,False,-1
LINC00840,0.7229305,False,-1
LINC00841,0.0020447858,False,0
LINC00884,0.6691915,False,-1
LINC00923,0.00020745855,False,-1
LINC00968,2.8899052e-08,False,0
LINC00992,6.965683e-07,True,0
LINC00996,0.6641139,False,-1
LINC01060,0.7562119,False,-1
LINC01088,0.7498448,False,-1
LINC01091,0.7827204,False,-1
LINC01094,0.16185106,False,-1
LINC01138,0.6685356,False,-1
LINC01164,0.0032751723,False,-1
LINC01166,0.0033092361,False,-1
LINC01170,0.7498245,False,-1
LINC01197,0.5684933,False,-1
LINC01235,0.93687195,False,-1
LINC01237,0.52511376,False,-1
LINC01239,0.722931,False,-1
LINC01268,0.7827204,False,-1
LINC01278,0.07451678,False,-1
LINC01301,0.27879727,False,-1
LINC01351,0.9034199,False,-1
LINC01354,0.026256178,False,0
LINC01397,0.8530062,False,-1
LINC01426,0.46873382,False,-1
LINC01476,0.9034199,False,-1
LINC01487,0.7827204,False,-1
LINC01501,0.5251135,False,-1
LINC01509,0.65144676,False,-1
LINC01516,0.9847184,False,-1
LINC01551,0.45179024,False,-1
LINC01583,0.7556885,False,-1
LINGO1,0.013446473,False,-1
LINGO2,0.5684933,False,-1
LIPG,0.7320958,False,-1
LMBR1,0.86040527,False,-1
LMNB1,0.18933167,False,-1
LMO1,0.08034195,False,-1
LMO2,0.28607494,False,0
LMO3,0.74701756,False,1
LMO4,0.6949761,False,-1
LMO7,0.51906866,True,0
LMTK3,0.06149842,True,0
LNX1,0.16902032,False,0
LONRF2,0.7345931,False,-1
LOXL3,0.30221745,False,-1
LPAR6,0.7649475,False,-1
LPL,0.6486111,False,1
LPP,0.7958509,False,-1
LRBA,0.79516166,False,-1
LRCH1,0.51579213,False,-1
LRFN5,0.6858112,False,0
LRGUK,0.0018783612,False,-1
LRMP,0.7827204,False,-1
LRP1,0.7630262,False,-1
LRP1B,0.7630262,False,-1
LRRC2,0.6514465,False,-1
LRRC25,0.7827204,False,-1
LRRC3B,0.45072934,False,-1
LRRC49,0.8314077,False,-1
LRRC4C,0.61189675,False,1
LRRC73,0.75621253,False,-1
LRRC9,0.71476,False,-1
LRRFIP1,0.07935199,False,-1
LRRK1,0.51579374,False,-1
LRRK2,0.59413856,False,-1
LRRN1,0.6128974,False,-1
LRRN2,0.74668664,False,-1
LSAMP,0.48838484,False,-1
LSM6,0.8211599,False,-1
LTBP1,0.9368718,False,-1
LUCAT1,0.7827204,False,-1
LUM,0.019765072,True,0
LUZP1,0.71476054,False,-1
LUZP2,0.00018443447,False,0
LY6D,2.0459223e-05,False,0
LY6E,0.7630262,False,-1
LY6H,0.84325635,False,-1
LY86,0.7827204,False,-1
LYL1,0.7827204,False,-1
LYN,0.25350603,False,-1
LYPD6,0.31258115,False,-1
LYPD6B,0.9034199,False,-1
LYST,0.49642166,False,-1
LZTS3,0.7630262,False,-1
MACROD2,0.7630262,False,-1
MAEL,0.35442773,False,-1
MAF,0.5686281,False,-1
MAFB,0.28370792,False,-1
MAFF,0.48378158,False,-1
MAFG,0.90500575,False,-1
MAFK,8.177094e-07,False,0
MAGED1,0.79516166,False,-1
MAGED4,0.7377014,False,-1
MAGI1,0.59311,False,-1
MAGI2,0.6453991,True,1
MAGI3,0.526257,False,-1
MAL2,0.71476,False,-1
MAML3,0.6877932,True,1
MAMLD1,0.47483867,False,-1
MAN1A1,0.48228082,True,0
MAN1A2,0.60200495,False,-1
MAP1B,0.7726857,False,-1
MAP2,0.7003767,False,-1
MAP2K1,0.7364146,False,-1
MAP2K4,0.5518875,True,0
MAP2K5,0.56342083,False,0
MAP3K8,0.15179041,False,-1
MAP3K9,0.7630262,False,-1
MAP4K3,0.0015627809,False,0
MAP7D2,0.7630262,False,-1
MAPK1,0.86040527,False,-1
MAPK11,0.009755708,True,0
MAPK12,0.8314077,False,-1
MAPK4,0.59634095,False,-1
MAPK8,0.61668193,False,1
MAPRE2,0.6168965,False,-1
MARC1,0.07730896,False,-1
MARCH11,0.5366058,False,-1
MARCH3,0.60120326,False,-1
MARCH4,0.739555,False,-1
MARCKS,0.741951,False,-1
MARCKSL1,0.9373753,False,-1
MARK1,0.46057585,False,-1
MASP1,2.882743e-08,True,0
MAST1,0.6703144,False,-1
MAST4,0.7018939,False,-1
MATK,0.8095375,False,-1
MAX,0.9373753,False,-1
MAZ,0.022289999,False,0
MB21D2,0.7069592,False,-1
MBD2,0.7238865,False,-1
MBD5,0.58795094,False,1
MBNL1,0.47470185,False,0
MBNL2,0.741042,False,-1
MBNL3,0.7046744,False,-1
MCF2L,0.9373753,False,-1
MCHR2,0.7630262,False,-1
MDGA2,0.6396503,False,-1
MDM2,0.8095376,False,-1
ME1,0.6437015,False,-1
MECOM,0.34358558,False,0
MECP2,0.5698512,False,1
MED12L,0.7630262,True,1
MED13L,0.5513078,True,1
MED30,0.86040527,False,-1
MEDAG,0.019786436,False,0
MEF2A,0.64146155,False,-1
MEF2B,0.72569054,False,-1
MEF2C,0.7655473,False,1
MEF2C-AS1,0.3908883,False,-1
MEF2D,0.27016777,False,-1
MEG3,0.035155356,False,-1
MEGF11,0.7630262,False,-1
MEIS1,0.8604053,False,-1
MEIS2,0.6380735,False,1
MEIS3,0.07318913,False,-1
MELTF,0.7238865,False,-1
MEOX1,0.86040527,False,-1
MEOX2,0.3936535,False,0
MERTK,0.6641139,False,-1
MEST,0.72026265,False,-1
MFGE8,0.65144575,False,-1
MFHAS1,0.20802107,False,-1
MFSD2A,0.7827204,False,-1
MGA,0.20892887,True,1
MGAT4A,0.63468117,False,-1
MGST2,0.7827204,False,-1
MICAL2,0.4204122,False,-1
MIOS,0.28665262,False,-1
MIPOL1,0.7630262,False,-1
MIR137HG,0.5502711,False,-1
MIR2052HG,1.7179915e-06,False,0
MIR3142HG,1.2739625e-05,False,0
MIR31HG,0.64867914,False,-1
MIR3663HG,6.4725427e-06,True,0
MIR4435-2HG,0.009795969,False,-1
MIR4500HG,0.54797155,False,-1
MIR9-3HG,0.6309855,False,-1
MIR99AHG,0.35442808,False,-1
MITF,0.65144706,False,-1
MKNK1,0.4826279,False,-1
MKX,0.8098797,False,1
MLLT10,0.6370321,False,-1
MLLT3,0.608975,False,1
MLPH,0.6751305,False,-1
MLXIP,0.1472978,False,-1
MLXIPL,0.124584444,False,0
MMD2,0.63083935,False,-1
MME,0.0016746282,False,0
MMP16,0.6271505,False,-1
MMP17,0.27949512,False,-1
MMP24,0.7069591,False,-1
MMRN1,0.7827204,False,-1
MN1,0.51579225,False,-1
MNT,0.7364146,False,-1
MNX1,0.28574237,False,-1
MOB1B,0.7827204,False,-1
MOB3B,0.5585765,False,0
MORC1,0.7827204,False,-1
MPP6,0.674409,False,-1
MPP7,0.7238865,False,-1
MPPED1,0.8314077,False,-1
MPPED2,0.66351956,False,-1
MPZL1,0.51579225,False,-1
MRAP2,0.25128755,False,0
MRC1,0.0558924,True,0
MRC2,0.55031896,False,-1
MRVI1,0.8089332,False,-1
MS4A7,0.7827204,False,-1
MSANTD3,0.86040527,False,-1
MSC,0.00502003,False,-1
MSI1,0.5251129,False,-1
MSI2,0.3438963,False,-1
MSR1,0.06650252,False,0
MSX1,3.641868e-05,False,0
MT1E,0.7497251,False,-1
MT3,0.81146014,False,-1
MTA3,0.51579225,False,-1
MTBP,0.86040527,False,-1
MTF2,0.71476,False,-1
MTRNR2L8,6.5077475e-06,False,0
MTUS2,0.6514465,False,-1
MUC12,0.001975587,False,0
MXI1,0.93687195,False,-1
MYB,0.13266721,False,0
MYBL2,1.5443482e-09,False,0
MYBPC1,0.8422483,False,-1
MYCN,0.74618816,False,-1
MYEF2,0.71476,False,-1
MYH10,0.5887891,False,1
MYL3,0.0023417908,False,-1
MYL6B,0.7556885,False,-1
MYLK,0.9373753,False,-1
MYO16,0.2149753,False,0
MYO1B,0.26114157,False,0
MYO1F,0.43218133,True,0
MYO5B,0.59664375,False,-1
MYO9A,0.651178,False,-1
MYOF,0.44350168,False,0
MYRF,0.5338319,False,-1
MYRFL,0.35442853,False,-1
MYRIP,0.43134776,False,-1
MZF1,0.65144676,False,-1
N4BP2,0.52075917,False,-1
NAALAD2,0.7069591,False,-1
NAB2,0.2676237,False,0
NACA,0.76114786,False,-1
NANOG,0.009736335,False,-1
NANOS1,0.7229332,False,-1
NAP1L1,0.59690243,False,-1
NAV2,0.64598435,False,-1
NBEA,0.8018141,False,1
NBL1,0.4000857,False,-1
NCALD,0.51579225,False,-1
NCAM2,0.48184916,True,0
NCAN,0.7556885,False,-1
NCK2,0.41400412,False,0
NCKAP1,0.3546668,False,1
NCKAP1L,0.44350168,True,0
NCOA2,0.56109464,False,-1
NCOA3,0.65682685,True,1
NCOR1,0.60286105,False,-1
NCOR2,0.71476007,False,-1
NCS1,0.72574013,False,-1
NDFIP1,0.86040527,False,-1
NDRG4,0.7562122,False,-1
NDST3,0.71178603,False,0
NEBL,0.56450415,False,-1
NECAB2,0.60217166,False,-1
NECTIN3,0.701894,False,-1
NEDD4,0.86476976,False,-1
NEDD4L,0.66229874,False,-1
NEDD9,0.7827204,False,-1
NEFH,0.044788465,True,0
NEFL,0.13755752,False,-1
NEFM,0.0019743023,False,0
NEGR1,0.7231204,False,-1
NEK10,0.51579356,False,-1
NEK6,0.8089349,False,-1
NELL1,0.01630237,False,0
NETO1,0.5311003,False,-1
NETO2,0.6032787,False,-1
NEUROD1,0.0038490363,True,0
NEUROD2,0.46830538,False,-1
NF1,0.5251141,False,1
NFAT5,0.7315983,False,-1
NFATC1,0.6487868,False,-1
NFATC2,0.06338543,False,0
NFE2L1,0.06513454,False,-1
NFE2L2,0.558059,False,-1
NFIA,0.65347254,False,-1
NFIA-AS2,0.7827204,False,-1
NFIB,0.53267634,False,1
NFIC,7.959217e-20,False,0
NFIL3,0.4649464,False,-1
NFIX,0.8102219,True,1
NFKB1,0.5751678,False,0
NFKB2,0.00018162614,False,-1
NFX1,0.63584113,False,-1
NFXL1,0.26429957,False,-1
NFYA,0.52511287,False,-1
NFYB,0.50941384,False,1
NFYC,0.64553523,False,-1
NGFR,0.07591941,False,-1
NHLH1,0.86040527,False,-1
NHLH2,0.22962044,True,0
NHS,0.19940299,False,-1
NHSL1,0.13987105,False,-1
NHSL2,0.002959191,False,0
NIN,0.68524456,False,0
NIPAL2,0.93687207,False,-1
NKAIN2,0.93687195,False,-1
NKAIN4,0.17827602,False,-1
NKX1-2,0.05027598,False,-1
NKX2-2,0.86040527,False,-1
NKX2-8,0.7069591,False,-1
NKX6-2,0.07591948,False,-1
NLGN1,0.57203317,False,-1
NLGN4X,0.6662817,True,1
NLGN4Y,0.6432677,False,-1
NLK,0.21234441,False,-1
NLRP3,0.49720085,False,-1
NME2,0.7556885,False,-1
NMI,0.01891991,False,-1
NMU,0.48838374,False,-1
NOC2L,0.86040527,False,-1
NOL4,0.6514468,False,-1
NOS1AP,0.5137665,False,-1
NOTCH2,0.4582159,False,-1
NOVA1,0.35527745,False,-1
NOX4,0.35302317,False,-1
NPAS2,0.70441806,False,-1
NPAS3,0.71476,False,-1
NPAS4,0.7459528,False,-1
NPM2,0.51526767,False,-1
NPPB,7.005896e-07,False,0
NPR3,0.0002650086,False,-1
NPTN,0.6553033,False,1
NPTX1,0.8490399,False,-1
NPTX2,0.6741674,False,-1
NPY1R,0.40609828,False,-1
NPY5R,0.574693,False,-1
NQO2,0.07451698,False,-1
