gene,score,validation,label
MBNL3,0.02284856,False,0
MBOAT7,0.02409645,False,0
MBP,0.008521989,False,0
MCF2L-AS1,0.040177714,False,0
MCOLN3,0.022428527,False,0
MCTP2,0.010924274,False,0
MDFI,0.00050849107,False,0
MDFIC,0.028704658,False,0
MDK,0.01706283,False,0
MDM2,0.0055182218,False,0
ME1,0.055768598,False,0
MECOM,0.04535517,False,0
MECP2,0.012041884,True,1
MED12L,0.027324855,False,0
MED21,0.01709155,True,0
MED30,0.052384116,False,0
MEF2A,0.0015982031,False,0
MEF2B,0.0090811355,False,0
MEF2C,0.01994787,False,0
MEF2C-AS1,0.01632104,False,0
MEI4,0.017237363,True,0
MEIOB,0.042097293,False,0
MEIS2,0.01740614,False,0
MEIS3,0.02510928,False,0
MEOX1,0.022321379,True,0
MEOX2,0.020557603,False,0
MEST,0.029714983,False,0
MET,0.022849055,False,0
METRNL,0.035701413,True,0
METTL14,0.015112832,False,0
METTL24,0.012846533,False,0
METTL7B,0.0044498877,False,0
MEX3B,0.04008464,False,0
MEX3C,0.017334938,False,0
MEX3D,0.048943426,False,0
MFAP3L,0.012695102,False,0
MFHAS1,0.008767059,False,0
MFSD4A,0.042783868,False,0
MFSD6,0.02579576,False,0
MFSD8,0.026859969,False,0
MGA,0.046440642,False,0
MGAT4C,0.016129011,False,0
MGMT,0.008299122,True,0
MGST2,0.0011026736,False,0
MIATNB,0.010355463,False,0
MICAL2,0.019867431,False,0
MID1,0.03272535,False,0
MID2,0.011925228,True,0
MINK1,0.006238296,False,0
MIOS,0.001075928,True,0
MIPOL1,0.05100475,False,0
MIR124-2HG,0.018181195,False,0
MIR137HG,0.05483355,False,0
MIR31HG,0.00050290534,False,0
MIR4500HG,0.025917608,False,0
MIR503HG,0.015521852,True,0
MIR646HG,0.0027484638,False,0
MIR9-3HG,0.03098235,False,0
MITF,0.0022429214,True,0
MKRN3,0.013629788,False,0
MKX,0.04063599,False,0
MLF1,0.02537374,False,0
MLIP,0.019170348,False,0
MLLT10,0.023856621,True,0
MLLT3,0.0133394925,True,0
MLXIP,0.019450307,False,0
MLXIPL,0.036338158,False,0
MMD2,0.02266626,True,0
MME,0.01038555,False,0
MMP16,0.032769367,False,0
MMP21,0.020481592,False,0
MMS22L,0.017361099,True,0
MN1,0.016844796,False,0
MND1,0.029957484,False,0
MNT,0.033968862,True,0
MOB2,0.00032693692,False,0
MOB3B,0.00012043895,False,0
MOB4,0.02773629,False,0
MOBP,0.00025148632,False,0
MOG,0.019881258,False,0
MOGAT1,0.0028317592,False,0
MOSPD1,0.03249492,False,0
MOXD1,0.017601412,False,0
MPHOSPH9,0.029721772,False,0
MPP5,0.03423525,False,0
MPP6,0.028563349,True,0
MPP7,0.015058229,False,0
MPPED2,0.025835423,True,0
MPZL1,0.023787104,True,0
MRAP2,0.047228392,False,0
MREG,0.049832445,False,0
MRGBP,0.01526588,False,0
MRGPRF,0.011212389,False,0
MSANTD3,0.025075018,False,0
MSANTD4,0.02682755,False,0
MSH2,0.009532781,True,0
MSI1,0.06541507,False,0
MSI2,0.029702535,False,0
MSL3,0.012231322,True,0
MSMO1,0.011724605,True,0
MSN,0.025067855,False,0
MSTN,0.00801831,False,0
MSX1,0.0022074415,False,0
MSX2,0.0049460535,False,0
MT1M,0.0203285,True,0
MT1X,0.0083411215,False,0
MT2A,0.011511117,True,0
MT3,0.016742183,True,0
MTA3,0.03405221,False,0
MTAP,0.031633932,False,0
MTF2,0.04061287,False,0
MTM1,0.01599151,False,0
MTMR12,0.029110024,False,0
MTMR2,0.025300814,True,0
MTUS1,0.022851711,False,0
MTUS2,0.0433566,False,0
MX1,0.0011874727,False,0
MXD1,0.036416583,True,0
MXD3,0.07969057,False,0
MXD4,0.008631609,False,0
MXI1,0.0250858,False,0
MXRA5,0.010472812,False,0
MYB,0.008234611,False,0
MYBL1,0.023065357,False,0
MYC,0.008592454,False,0
MYCN,0.028320488,False,0
MYEF2,0.02891349,True,0
MYH15,0.042581543,False,0
MYH9,0.049580034,False,0
MYL12B,0.036558878,False,0
MYLIP,0.014028006,False,0
MYO16,0.012475822,False,0
MYO1C,0.006733534,False,0
MYO1D,0.051558796,False,0
MYO1E,0.018936269,False,0
MYO1F,0.03968841,False,0
MYRF,0.04179637,False,0
MYRIP,0.009047283,False,0
MZF1,0.0130496165,False,0
NAB1,0.031967074,True,0
NAMPT,0.0018356993,False,0
NANOS1,0.0074649663,False,0
NAP1L1,0.039696265,False,0
NAP1L2,0.006739708,True,0
NATD1,0.022487829,False,0
NBAT1,0.013101373,False,0
NBN,0.008759508,True,0
NCALD,0.020501114,False,0
NCAPG2,0.021449275,False,0
NCBP2,0.09827863,False,0
NCEH1,0.017631574,False,0
NCK2,0.04711644,False,0
NCOA1,0.08257382,False,0
NCOA2,0.009058538,False,0
NCOA3,0.021562023,False,0
NCOA7,0.011637111,False,0
NCOA7-AS1,0.019546991,False,0
NCOR1,0.024812626,False,0
NCOR2,0.02200887,True,0
NCR3LG1,0.03817875,False,0
NDFIP2,0.032515135,False,0
NDST3,0.0034935041,True,0
NEAT1,0.010203977,False,0
NEDD4,0.048040327,False,0
NEDD4L,0.023208264,False,0
NEDD9,0.024063509,False,0
NEK10,0.021211227,False,0
NEK6,0.036944073,False,0
NEK8,0.020075373,False,0
NELFA,0.0010957521,False,0
NELL1,0.029241653,False,0
NELL2,0.03669919,True,0
NET1,0.0028230636,False,0
NETO1,0.058069535,False,0
NETO2,0.023474362,False,0
NEU3,0.05436168,False,0
NEURL1B,0.02306744,False,0
NEURL3,0.011789892,False,0
NEUROD2,0.045725103,False,0
NEXN,6.4377404e-05,True,0
NF1,0.00051795185,False,0
NFASC,0.0003030884,False,0
NFAT5,0.021669384,False,0
NFATC1,0.023509955,False,0
NFATC2,0.05727489,False,0
NFATC3,0.027596291,False,0
NFATC4,0.017242435,False,0
NFE2L1,0.006066874,False,0
NFE2L2,0.064385585,False,0
NFIA,0.000880986,False,0
NFIB,0.0013928727,False,0
NFIC,0.007885469,False,0
NFIL3,0.00060273893,False,0
NFIX,0.017130435,False,0
NFKB1,0.02745719,False,0
NFKB2,0.014443841,False,0
NFKBIZ,0.013707606,False,0
NFXL1,0.026982328,False,0
NFYA,0.026406841,False,0
NFYB,0.032314677,False,0
NFYC,0.05357289,False,0
NGF,0.032269172,False,0
NHLH2,0.014827017,True,0
NHSL2,0.045222655,False,1
NIFK,0.010101766,False,0
NIFK-AS1,0.020544956,True,0
NIM1K,0.056037724,True,0
NIPA2,0.06620325,False,0
NKAIN3,0.026282616,False,0
NKAP,0.007780551,False,0
NKX2-2,0.015103339,False,0
NKX2-4,0.03284123,False,0
NKX3-1,0.010021629,False,0
NKX6-2,0.026797894,False,0
NKX6-3,0.024960758,False,0
NLGN4X,0.0367718,False,0
NLGN4Y,0.026870657,False,0
NLK,0.030025018,True,0
NLRC4,0.0062211924,False,0
NLRC5,0.01592312,True,0
NMBR,0.00048073693,False,0
NMD3,0.050391015,False,0
NME1,0.023081886,False,0
NME7,0.013586796,True,0
NMI,0.0057542203,True,0
NMNAT2,0.028851688,False,0
NOD2,0.06423221,False,0
NODAL,0.027137969,False,0
NOL10,0.0035359755,False,0
NOM1,0.031859796,False,0
NONO,0.01566453,True,0
NORAD,0.013415577,True,0
NOS1,0.056610126,False,0
NOS1AP,0.012458798,False,0
NOVA1,0.0017268634,False,0
NOX5,0.016368233,False,0
NPAS2,0.05652649,False,0
NPAS4,0.04602857,False,0
NPB,0.012358493,True,0
NPDC1,0.03117641,False,0
NPHP1,0.028121,True,0
NPM1,0.015010087,True,0
NPNT,0.0053796074,False,0
NPPA,0.026401754,False,0
NPPC,0.02596464,False,0
NPR3,0.125307,True,0
NPTX1,0.01594913,True,0
NPTX2,0.036694605,False,0
NR1D1,0.034384232,False,0
NR1D2,0.021754248,False,0
NR1H2,0.026993511,True,0
NR1I2,0.0065077003,False,0
NR2C1,0.024450164,False,0
NR2C2,0.023306303,True,0
NR2E1,0.0646304,False,0
NR2E3,0.015522634,False,1
NR2F1,0.0075655254,False,0
NR2F1-AS1,0.018679224,False,0
NR2F2,0.01109702,False,0
NR2F6,0.017055914,False,0
NR3C1,0.03814521,False,0
NR3C2,0.048169393,False,0
NR4A1,0.008910348,False,0
NR4A2,0.023208328,True,0
NR4A3,0.003999169,False,0
NR5A2,0.009624667,True,0
NR6A1,0.02317628,False,0
NRARP,0.027061084,False,0
NRBF2,0.04418435,False,0
NRCAM,0.0055422904,True,0
NREP,0.0009794268,True,0
NRF1,0.016422516,False,0
NRG1,0.019108312,True,0
NRG2,0.024139144,True,0
NRG3,0.022332838,False,0
NRG4,0.019527974,False,0
NRIP1,0.03395135,False,1
NRL,0.020895379,True,0
NRP1,0.030512244,False,0
NRP2,0.024706896,True,0
NRXN1,0.028857185,False,1
NRXN3,0.018371508,True,0
NSDHL,0.0018960697,False,0
NSG1,0.013372406,False,0
NSMCE1,0.007130291,False,0
NSUN7,0.040482245,False,0
NTM-AS1,0.040516973,False,0
NTN1,0.00076391414,True,0
NTN4,0.038790483,False,0
NTNG1,0.039834242,False,0
NTNG2,0.013028483,False,0
NTPCR,0.036019165,False,0
NUCB1,0.039529458,False,0
NUCB2,0.040917754,False,0
NUDT4,0.031528596,False,0
NUMBL,0.011270972,False,0
NUP107,0.014168675,False,0
NUP133,0.019369118,False,0
NUP93,0.0114299655,True,0
NUS1,0.007990727,False,0
NWD2,0.006138229,False,0
NXN,0.028620802,False,0
NXPH1,0.04212907,False,0
OAF,0.07473057,False,0
OARD1,0.031333905,True,0
OAZ3,0.024712695,False,0
OCLN,0.04115937,False,0
ODF2L,0.019051304,False,0
OLFM2,0.00071538036,False,0
OLFM3,0.01943618,False,0
OLFML2B,0.02504434,False,0
OLIG2,0.027982013,False,0
OLMALINC,0.04253899,False,0
OMD,0.020395527,True,0
ONECUT1,0.008203499,False,0
ONECUT2,0.008446581,False,0
OPCML,0.024186144,True,0
OPTN,0.017770866,False,0
OR4D1,0.028924244,False,0
ORC5,0.018912768,True,0
OSBP2,0.027970718,False,0
OSBPL3,0.010377585,False,0
OSBPL6,0.03362779,False,0
OSCP1,0.019947486,False,0
OSGIN2,0.0075132614,True,0
OSMR,0.014813328,True,0
OSR1,0.010526077,False,0
OSTN-AS1,0.00506565,False,0
OTOGL,0.02101292,True,0
OTP,0.058972806,False,0
OTUD4,0.037444163,False,0
OTUD6B-AS1,0.018229857,False,0
OVGP1,0.05577885,False,0
OVOL2,0.0079060355,False,0
P2RX7,0.020151379,False,0
P2RY12,0.022112805,False,0
P2RY14,0.030043516,False,0
P3H2,0.01708129,False,0
P3H2-AS1,0.03013985,True,0
P4HA1,0.013390512,False,0
PA2G4,0.013203076,False,0
PABPC3,0.004479708,False,0
PACRG,0.024679763,False,0
PACS1,0.021869713,False,0
PADI2,0.023794001,False,0
PAFAH2,0.018183494,True,0
PAG1,0.02347388,False,1
PAIP2B,0.021526936,False,0
PAK1,0.006584068,False,0
PAK2,0.03755648,False,0
PAK3,0.012352669,False,0
PALD1,0.016960012,True,0
PALM,0.0019634182,False,0
PAM,0.03859769,False,0
PANX2,0.016132554,False,0
PAPLN,0.0064723855,False,0
PAPPA,0.01344412,False,0
PAPSS2,0.01043318,False,0
PARD6G,0.043143094,False,0
PARM1,0.026930448,True,0
PARP1,0.02076036,True,0
PARP14,0.03646806,False,0
PARP16,0.03207437,True,0
PARP4,0.0021694067,False,0
PARP8,0.023365008,False,0
PARP9,0.011029054,True,0
PART1,0.013536823,False,0
PARVA,0.009326021,False,0
PATJ,0.0049793962,False,0
PATZ1,0.032933585,False,0
PAUPAR,0.022917937,False,0
PAWR,0.046500694,False,0
PAX2,0.007499017,True,0
PAX6,0.01699265,False,0
PAX8-AS1,0.01904918,False,0
PAXIP1,0.048253465,False,0
PBLD,0.043439187,True,0
PBX1,0.012235362,True,0
PBX2,0.01337425,False,0
PBX3,0.020695295,False,0
PCBP3,0.018378561,False,0
PCDH10,0.0495735,False,0
PCDH11Y,0.001542526,False,0
PCDH17,0.028486626,False,0
PCDH7,0.02540995,False,0
PCDH8,0.0057704253,False,0
PCDH9,0.01521517,False,0
PCDHA13,0.017138515,False,0
PCDHB4,0.01991191,False,0
PCED1B,0.026633192,False,0
PCLO,0.019546136,False,0
PCNX4,0.021214921,False,0
PCOLCE2,0.0011322707,False,0
PCP4L1,0.029415112,True,0
PCSK1N,0.03786345,False,0
PCSK2,0.028353712,False,0
PCSK5,0.029293623,False,0
PCSK6,0.024267418,False,0
PCTP,0.03315375,False,0
PDCD10,0.05032319,False,0
PDE10A,0.033489563,False,0
PDE11A,0.0054637007,False,0
PDE1A,0.026312035,False,0
PDE1C,0.02486342,False,0
PDE4B,0.038711563,False,0
PDE4D,0.012045594,False,0
PDE6D,0.039526165,False,0
PDE7B,0.0010538528,False,0
PDE8A,0.020585123,True,0
PDE8B,0.02004157,False,0
PDGFA,1.8698836e-05,False,0
PDGFC,0.03562653,True,0
PDGFD,0.008163628,False,0
PDIA4,0.006974498,False,0
PDIK1L,0.022852702,False,0
PDLIM1,0.034207042,False,0
PDLIM3,0.0135875875,False,0
PDLIM5,0.022795895,False,0
PDPN,0.026272945,False,0
PDS5A,0.019807579,True,0
PDZD2,0.06050716,False,0
PDZRN3,0.03276559,False,0
PDZRN4,0.030468496,False,0
PEG10,0.013611396,False,0
PEG3,0.023462003,False,0
PELI1,0.04714192,False,0
PELI2,0.00093898346,False,0
PER3,0.036981646,True,0
PEX2,0.031746056,True,0
PEX5L,0.0034800326,False,0
PFKFB1,0.016971033,False,0
PFKFB3,0.020839037,True,0
PFKP,0.031577986,False,0
PGAP2,0.00523266,True,0
PGBD5,0.021418523,True,0
PGM2L1,0.03042472,False,0
PGPEP1,0.04468725,False,0
PGR,0.006099822,False,0
PHACTR2,0.024166508,False,0
PHC2,0.029360848,False,1
PHF1,0.029753415,False,0
PHF12,0.040060382,True,0
PHF21A,0.04253413,False,0
PHF21B,0.010743086,False,0
PHF8,0.008398876,False,0
PHKA1,0.042115416,False,0
PHKA2,0.011215259,False,0
PHLDA1,0.02992812,True,0
PHLDA2,0.050203856,False,0
PHLDA3,0.015200778,True,0
PHLDB2,0.0002603023,False,0
PHLPP2,0.044008657,True,0
PHYHIPL,0.0010824823,False,0
PID1,0.0011931027,False,0
PIEZO2,0.03017251,False,1
PIK3C3,0.01690716,True,0
PIK3CA,0.023795847,False,0
PIK3CD,0.031954944,False,0
PIK3CD-AS2,0.00027827677,False,0
PIK3R1,0.0022282603,True,0
PILRA,0.016999925,False,0
PIN4,0.02377388,False,0
PIP5K1B,0.034595538,True,0
PITPNC1,0.022833938,False,0
PITPNM1,0.012096044,True,1
PIWIL4,0.010654542,True,0
PKD1L1,0.0074248263,True,0
PKIA,0.024317684,True,0
PKIB,0.027552933,False,0
PKIG,0.037644625,False,0
PKN2-AS1,0.009277274,False,0
PKNOX1,0.02167855,False,0
PKNOX2,0.0031023372,True,0
PKP4,0.0002658769,True,0
PLA1A,0.03165039,True,0
PLA2G4A,0.017842604,False,0
PLA2G7,0.00028436203,False,0
PLAA,0.014407048,True,0
PLAG1,0.023349963,True,0
PLAGL1,0.027353853,False,0
PLAU,0.032012206,True,0
PLB1,0.010991638,False,0
PLCB1,0.008027521,False,0
PLCB4,0.037544016,False,0
PLCE1,0.01946522,False,0
PLCE1-AS2,0.040613327,False,0
PLCG1-AS1,0.015255268,True,0
PLCH1,0.026497357,False,0
PLCL1,0.026916808,False,0
PLCL2,0.005478651,False,1
PLCXD2,0.008498111,False,0
PLCXD3,0.04590036,False,0
PLD1,0.0049863015,False,0
PLD5,0.025678627,False,0
PLEKHA1,0.018154848,False,0
PLEKHA5,0.018209588,False,0
PLEKHA7,0.021565216,True,0
PLEKHD1,0.06371542,False,0
PLEKHG1,0.00057400163,False,0
PLEKHG4B,0.00082857965,False,0
PLEKHG5,0.025702594,False,0
PLOD2,0.02176976,False,0
PLP1,0.010099311,True,0
PLPP1,0.017944954,True,0
PLPP4,0.015530711,False,0
PLPPR1,0.039855868,True,0
PLS1,0.017026521,True,0
PLSCR1,0.018324036,False,0
PLXDC1,0.054372773,False,0
PLXDC2,0.029287908,False,0
PLXND1,0.02173693,False,0
PM20D2,0.044404898,False,0
PMEPA1,0.002055973,False,0
PMP2,0.019487975,True,0
PMP22,0.016804704,False,0
PNPLA3,0.028041653,False,0
PNPLA7,0.040063716,True,0
PODN,0.026321638,True,0
POLA2,0.011661696,False,0
POLI,0.0086378055,True,0
POLR1D,0.019919807,False,0
POLR3A,0.015499145,False,0
POLR3G,0.02938455,False,0
PON3,0.021938235,False,0
POP1,0.03833737,False,0
POPDC3,0.00028942036,False,0
POT1-AS1,0.009421032,False,0
POU2AF1,0.010600263,False,0
POU2F1,0.01825197,True,0
POU3F2,0.066664495,False,0
POU3F3,0.03950875,False,0
POU3F4,0.013901306,False,0
POU5F1,0.052152872,True,0
POU6F1,0.018801939,False,0
PPARA,0.046930216,False,0
PPARD,0.04225011,True,0
PPARG,0.04577609,True,0
PPAT,0.015883835,False,0
PPL,0.02607978,False,0
PPM1D,2.0769081e-05,False,0
PPM1E,0.041592684,False,1
PPM1H,0.025136853,False,0
PPM1L,0.03059353,False,0
PPM1M,0.03491313,False,0
PPM1N,0.037556794,False,0
PPP1R13B,0.034002967,False,0
PPP1R14C,0.017936168,True,0
PPP1R16B,0.061029397,False,0
PPP1R1A,0.037037637,False,0
PPP1R26-AS1,0.022659557,False,0
PPP1R8,0.02428684,False,0
PPP2CB,0.034936886,False,0
PPP2R2B,1.1527859e-05,False,0
PPP2R3A,0.0066467933,False,0
PPP5C,0.033465464,False,0
PPRC1,0.023445362,False,0
PQBP1,0.03180327,False,0
PRDM10,0.033565167,False,0
PRDM15,0.035184324,False,0
PRDM4,0.007789782,False,0
PRDM5,0.006090082,True,0
PRDM8,0.020957276,True,0
PRDM9,0.011972024,False,0
PRDX1,0.011832335,False,0
PREX2,0.01026415,False,0
PRICKLE1,0.00010762661,False,0
PRIM2,0.014419207,True,0
PRKAA2,0.041472673,True,0
PRKAG2,0.003370139,False,0
PRKAG2-AS1,0.01380186,False,0
PRKAR2B,0.012101098,False,0
PRKCH,0.03635805,False,0
PRKCQ,0.013604982,False,0
PRKD1,0.0065729367,True,0
PRKG1,0.013877403,False,0
PRKG2,0.022798635,False,0
PRKX,0.025903659,False,0
PRKX-AS1,0.00773563,False,0
PRKY,0.011897537,False,0
PRLR,0.008708177,False,0
PRNP,0.024799606,True,0
PROS1,0.042939723,False,0
PROX1,0.06783403,True,0
PROX1-AS1,0.02927575,False,0
PRPS2,0.03831655,False,0
PRPSAP2,0.037240375,True,0
PRR16,0.001666384,True,0
PRR5L,0.056126386,False,0
PRRG1,0.0036460666,False,0
PRRX1,0.0065205004,False,0
PRSS23,0.011101479,True,0
PRTFDC1,0.026018213,True,0
PRTG,0.010510642,False,0
PSG7,0.0048315055,True,0
PSMA1,0.0022096836,False,0
PSMD12,0.023555081,False,0
PSMG2,0.00020879826,False,0
PSTPIP2,0.014638983,False,0
PTCH1,0.030423343,False,0
PTF1A,0.012080155,False,0
PTGDS,0.006244359,False,0
PTGER4,0.017594017,True,0
PTH1R,0.022546748,False,0
PTH2R,0.014565437,False,0
PTK7,0.0063303616,False,0
PTMA,0.042473756,False,0
PTOV1-AS1,0.01108035,True,0
PTP4A2,0.023418145,True,0
PTPN13,0.030520065,False,0
PTPN14,0.030806692,False,0
PTPN2,0.0049691787,False,0
PTPN21,0.026390333,False,0
PTPN22,0.062283807,False,0
PTPN6,0.016620649,False,0
PTPN9,0.02726357,False,0
PTPRB,0.051078334,False,0
PTPRC,0.046432488,False,0
PTPRD,0.04497411,False,0
PTPRM,0.008390548,False,1
PTPRO,0.00779279,False,0
PUDP,0.030324828,False,0
PURA,0.018216606,False,0
PURG,0.009225343,False,0
PVT1,0.007064979,False,0
PXN,0.013928702,False,0
PXYLP1,0.018174717,False,0
PYGL,0.019305622,True,0
QPRT,0.050293587,False,0
QSER1,0.00034989876,False,1
R3HCC1L,0.0012763852,False,0
RAB11FIP3,0.025348369,False,0
RAB11FIP4,0.013508496,False,0
RAB13,0.024574814,False,0
RAB14,0.0460283,False,0
RAB20,0.020680698,False,0
RAB22A,0.017012777,False,0
RAB23,0.04386068,False,0
RAB27A,0.031291388,True,0
RAB28,0.012110799,False,0
RAB2A,0.00018273771,False,0
RAB31,0.030248635,False,0
RAB39A,0.012663686,False,0
RAB3B,0.07234009,False,0
RAB3C,0.029653685,False,0
RAB3IP,0.032157883,False,0
RAB9A,0.01411066,False,0
RABAC1,0.0057818494,False,0
RABEP2,0.020813432,False,0
RABL3,0.016998485,False,0
RAD18,0.012696704,False,0
RAD21,0.037444513,False,0
RAD23B,0.015881475,False,0
RAD51AP2,0.046422023,True,0
RAD51B,0.027431855,False,0
RAD54B,0.015396733,False,0
RADIL,0.045228068,False,0
RAG1,0.027469773,False,0
RAI1,0.00046182965,False,0
RAI14,0.03263619,False,1
RAI2,0.019071026,False,0
RALA,0.03963336,False,0
RALGAPA2,0.024843726,False,0
RALY,0.023491288,False,0
RALYL,0.03310499,False,0
RAMP1,0.0072230673,False,0
RAN,0.03326569,False,0
RANBP17,0.041153457,False,0
RAP1GAP2,0.018850915,True,0
RAP1GDS1,0.010297909,True,0
RAP2A,0.042024903,False,0
RAP2C-AS1,0.010482615,True,0
RAPGEF1,8.071363e-05,False,0
RAPGEF4-AS1,0.021899803,False,0
RAPGEF5,0.03184166,True,0
RARB,0.012398419,True,0
RARG,0.004534138,False,1
RARRES2,0.013967395,False,0
RASAL1,0.014778893,False,0
RASAL2,0.0059207273,False,0
RASD1,0.019759057,False,0
RASGEF1A,0.0634096,False,0
RASGEF1B,0.002755473,True,0
RASGRF2,0.0015505198,False,0
RASGRP3,0.021578036,False,0
RASSF3,0.016590204,True,0
RASSF8,0.031579964,False,0
RBAK,0.028189898,False,0
RBBP8,0.029839493,False,0
RBBP9,0.0037567557,False,0
RBFOX1,0.012113344,True,0
RBFOX2,0.02815615,True,0
RBFOX3,0.018491417,True,0
RBL1,0.012777653,False,0
RBM11,0.03023685,False,0
RBM12,0.00022316218,False,0
RBM17,0.015315774,False,0
RBM3,0.017668482,False,0
RBM43,0.021272797,False,0
RBM44,0.016992033,False,0
RBMS1,0.073184825,False,0
RBP1,0.013152949,True,0
RBP2,0.00542892,False,0
RBPJ,0.03772111,False,0
RCAN1,0.0041464367,False,0
RCAN2,0.032124434,False,0
RCAN3,0.023565175,False,0
RCOR1,0.025871739,False,0
RDH10,0.03410366,False,0
RDH10-AS1,0.016080609,False,0
RECQL5,0.051585294,False,0
REL,0.021790754,False,0
RELA,0.01367626,False,0
RELB,0.008762227,False,0
RELT,0.022866368,False,0
REST,0.028973123,False,0
REV3L,0.037493154,False,0
RFC3,0.021057606,False,0
RFPL1S,0.03850146,False,0
RFWD3,0.0060811294,True,0
RFX1,0.014673895,False,0
RFX2,0.015905362,False,0
RFX3,0.03947871,False,1
RFX4,0.021771755,False,0
RFX5,0.028749736,False,0
RFX7,0.0031651969,False,0
RFX8,0.021742353,False,0
RFXANK,0.032158226,False,0
RFXAP,0.026227562,False,0
RGL1,0.0029122822,False,0
RGMA,0.03370171,True,0
RGMB,0.0063444898,False,0
RGN,0.011089612,True,0
RGS14,0.039846756,False,0
RGS16,0.02109353,False,0
RGS17,0.015310323,False,0
RGS22,0.03293163,False,0
RGS6,0.055295467,False,0
RGS7,0.023515834,False,0
RGS7BP,0.003999193,False,0
RGS9,0.031712726,False,0
RHBDD1,0.026140343,False,0
RHOB,0.0449262,False,0
RHOBTB1,0.0024579137,True,0
RHOBTB3,0.024411494,True,0
RHOJ,0.01602993,False,0
RHOU,0.04260921,False,0
RHOXF2,0.01446171,True,0
RHPN2,0.0181964,False,0
RILPL1,0.024494193,False,0
RIMS1,0.030634675,False,0
RIMS2,0.010564776,False,0
RIN3,0.024128934,False,0
RMDN2,0.038068373,False,0
RMDN2-AS1,0.11490042,True,0
RMI1,0.020515533,False,0
RMND5A,0.042087905,False,0
RNASEH2B,0.0017263013,False,0
RNF128,0.00040907096,False,0
RNF138,0.006170972,True,0
RNF144B,0.010275889,False,0
RNF152,0.01579283,False,0
RNF157,0.02625213,False,0
RNF180,0.030394688,False,0
RNF19A,0.017469406,False,0
RNF2,0.03219321,False,0
RNF20,0.027792145,False,0
RNF212B,0.0060304063,False,0
RNF217,0.039111767,False,0
RNF220,0.026163079,False,0
RNF24,0.04126739,False,0
RNF31,0.009561918,False,0
RNF38,0.017980535,True,0
ROBO1,0.006191168,True,0
ROBO2,0.010923465,False,0
ROR1-AS1,0.02902425,False,0
ROR2,0.025777485,True,0
RORA,0.041785583,False,0
RORB,0.0043778596,False,0
RORC,0.016266026,True,0
RP2,0.050492927,False,0
RPH3AL,0.00017672913,False,0
RPL17,0.030668952,False,0
RPL22,0.034630906,True,0
RPL22L1,0.00042837215,False,0
RPL23,0.02203471,False,0
RPL24,0.020341443,True,0
RPL26,0.012163994,False,0
RPL32,0.021037344,True,0
RPL34,0.015474411,False,0
RPL41,0.0037745654,True,0
RPL6,0.027175942,False,0
RPLP1,0.0076262755,False,0
RPRM,0.0035631692,False,0
RPS10,0.009475678,False,0
RPS12,0.024319552,True,0
RPS13,0.023962934,False,0
RPS14,0.00021802618,False,0
RPS19,0.012081191,False,0
RPS24,0.037797913,False,0
RPS4Y1,0.01739608,False,0
RPS6KA3,0.019006817,True,0
RPS6KA5,0.022422208,False,0
RPS6KA6,0.020152707,False,0
RPS8,0.06720603,False,0
RRAGA,0.0025827275,False,0
RRAGD,0.0031743755,False,0
RREB1,0.0012865136,True,0
RRH,0.008108435,False,0
RRP15,0.010313643,False,0
RRP36,0.0454282,True,0
RSL1D1,0.016632346,True,0
RSPH3,0.010084535,False,0
RSPO2,0.02233657,False,0
RTN1,0.022512924,False,0
RTN2,0.041373298,True,0
RTN4RL1,0.013717036,False,0
RTTN,0.008790889,False,1
RUFY1,0.037717227,False,0
RUFY3,0.016798384,True,0
RUNDC3B,0.019666847,False,1
RUNX1,0.04153751,False,0
RUNX1T1,0.039898828,False,0
RUNX2,0.011512903,False,0
RUNX3,0.014462023,False,0
RUSC2,0.023306675,False,0
RUVBL1,0.013961157,False,0
RXRA,0.025741335,False,0
RXRB,0.0003599066,False,0
RXRG,0.017764026,True,0
RYR2,0.021873921,False,0
RYR3,0.016885173,False,0
S100A10,0.017109917,False,0
S100A6,0.023761246,True,0
S100B,0.017945642,False,0
S100Z,0.014001771,True,0
SALL1,0.03869547,False,0
SALL3,0.007362863,False,0
SALL4,0.013587716,False,0
SAMD12,0.02991165,False,0
SAMD4A,0.014900679,False,0
SAMD5,0.0326303,False,0
SAMD9,0.028280692,False,0
SAMHD1,0.06722919,False,0
SAP30L,0.004710257,False,0
SASH3,0.027647546,False,0
SATB1,0.053442392,False,0
SATB1-AS1,0.043546915,False,0
SATB2,0.019303577,True,0
SBNO2,0.035145905,False,0
SBSPON,0.06462826,False,0
SCARA3,0.019032788,False,0
SCARF1,0.016082367,False,0
SCART1,0.043718062,False,0
SCG2,0.01513637,True,0
SCG3,0.018279012,False,0
SCLT1,0.01967212,False,0
SCMH1,0.054927327,False,0
SCML2,0.022052504,False,0
SCN7A,0.013119135,False,0
SCN8A,0.04322678,False,0
SCN9A,0.021848623,False,0
SCRT1,0.014056725,False,0
SCUBE2,0.03325883,True,0
SCX,0.013641057,False,0
SDC3,0.0066434024,False,0
SDF2L1,0.0075761373,False,0
SDK1,0.026125409,True,0
SEC14L1,0.039819162,False,0
SEC22A,0.022505548,False,0
SEC24C,0.018289175,True,0
SEC24D,0.00671503,False,0
SEL1L3,0.023426188,True,0
SEMA3E,0.004126386,True,0
