gene,score,validation,label
OLIG1,0.10798674,False,0
OPN3,0.16798882,False,-1
OPRK1,0.2674633,False,-1
OSBPL10,0.32829562,False,-1
OSBPL8,0.09047877,False,-1
OTP,0.14294115,False,-1
OTUD4,0.11393076,False,-1
OVOL2,0.10798683,False,-1
P2RY12,0.10798678,False,0
P4HB,0.059818152,False,-1
PACRG,0.17825806,False,-1
PAIP2B,0.2674633,False,-1
PALLD,0.0835997,False,-1
PAQR8,0.21832566,False,-1
PARD3,0.19115716,False,0
PARD3B,0.16798882,False,-1
PARD6B,0.2674633,False,-1
PARP12,0.1901919,False,0
PARVA,0.22715376,False,-1
PAX3,0.25649592,False,-1
PAX5,0.10798674,False,-1
PAX6,0.10798674,False,-1
PAX8,0.1699296,False,-1
PCDH10,0.19908196,False,-1
PCDH17,0.1639626,False,-1
PCDH19,0.16798882,False,-1
PCDH20,0.16992949,False,-1
PCDH8,0.22423443,False,-1
PCDH9,0.13129666,False,-1
PCDHGA1,0.31375664,False,-1
PCLO,0.2674633,False,-1
PCSK5,0.2674633,False,-1
PCSK6,0.19019246,False,-1
PDCD2,0.17894273,False,-1
PDE10A,0.1535866,False,-1
PDE11A,0.2978765,False,-1
PDE1A,0.19714968,False,-1
PDE1C,0.26216614,False,-1
PDE4B,0.1236477,False,1
PDE4D,0.18995166,False,-1
PDE4DIP,0.19487084,False,-1
PDE6D,0.07432692,False,-1
PDE7B,0.24510504,False,-1
PDE8A,0.32829562,False,-1
PDGFA,0.15165862,False,-1
PDGFC,0.2674633,False,-1
PDGFD,0.28270993,False,0
PDLIM5,0.13623548,True,0
PDPN,0.25736043,False,-1
PDS5A,0.31375667,False,-1
PDZD2,0.2660423,False,-1
PDZRN3,0.32829562,True,0
PEA15,0.25667468,False,-1
PECAM1,0.27612272,False,-1
PEG10,0.16798882,False,-1
PEG3,0.09042389,False,-1
PELI2,0.12838855,False,-1
PFKP,0.22423393,False,-1
PGM2L1,0.02700409,False,-1
PGR,0.28214872,False,0
PGRMC1,0.10798676,False,-1
PHACTR3,0.2674633,False,-1
PHEX,0.23668727,False,-1
PHF12,0.23480706,False,-1
PHF21A,0.16014275,False,-1
PHF24,0.17825809,False,-1
PHF8,0.20103309,False,-1
PHKA1,0.17815667,False,-1
PIK3C3,0.16798882,False,-1
PIK3CA,0.09047874,False,-1
PIP4K2A,0.22615421,False,-1
PIP5K1B,0.131015,False,-1
PKIB,0.12831181,False,0
PKN2,0.12014763,False,-1
PKNOX1,0.16798882,False,-1
PKNOX2,0.16798882,False,-1
PLAC8,0.22615413,False,-1
PLAG1,0.16014275,False,-1
PLAGL1,0.19573765,False,0
PLCB4,0.13129666,True,1
PLCH2,0.30701882,False,-1
PLCL1,0.16798882,False,-1
PLD1,0.17825806,False,-1
PLEKHA7,0.29386842,False,-1
PLEKHG1,0.27612293,False,-1
PLPP1,0.07432692,False,-1
PLPPR1,0.1236477,False,-1
PLPPR5,0.16798882,False,-1
PLS3,0.12014763,False,-1
PLXDC1,0.10798678,False,-1
PLXNA2,0.16798882,False,-1
PNMA1,0.10798676,False,-1
PNOC,0.16992915,False,-1
POMC,0.27612138,False,1
POU2F1,0.110511035,False,0
POU2F3,0.14103042,False,-1
PPARA,0.2261531,False,0
PPARG,0.12836267,False,-1
PPFIA2,0.12014763,False,-1
PPM1E,0.2048432,False,-1
PPP1R26-AS1,0.16798882,False,-1
PPP2R5A,0.12836267,False,-1
PRDM10,0.1535866,False,-1
PRDM12,0.2256166,False,-1
PRDM15,0.27404785,False,-1
PRDM5,0.26443905,False,-1
PREX1,0.09966599,False,-1
PREX2,0.16798882,False,-1
PRICKLE1,0.17051564,False,-1
PRIM2,0.16798882,False,-1
PRKAA2,0.14370526,False,-1
PRKCH,0.30701488,False,-1
PRKCQ,0.17426075,False,-1
PRKD1,0.111272894,False,-1
PRLHR,0.11297969,False,-1
PRLR,0.16798882,False,-1
PRNP,0.10798669,False,-1
PROX1,0.10498509,False,0
PROX1-AS1,0.16798882,False,-1
PRR16,0.1973285,False,-1
PRRG1,0.2674633,False,0
PRRX1,0.09966837,False,-1
PRSS12,0.22615425,False,-1
PSD3,0.19267851,False,-1
PSMA6,0.2571433,False,-1
PSMC2,0.31375653,False,-1
PTBP3,0.16798882,False,-1
PTGFRN,0.25735813,False,-1
PTGIS,0.12666616,False,-1
PTMA,0.05454424,False,-1
PTPDC1,0.23480706,False,-1
PTPRB,0.3014714,False,-1
PTPRD,0.17118499,False,-1
PTPRF,0.027004095,False,-1
PTPRJ,0.2674633,False,-1
PTPRK,0.17118499,False,-1
PUDP,0.16798882,False,-1
PUM3,0.20103762,False,-1
PURA,0.05866067,False,-1
PYGO1,0.16231659,False,-1
RAB14,0.11232999,False,-1
RAB27A,0.110511035,False,-1
RAB3IP,0.1957091,False,0
RAD21,0.16231686,False,0
RAI14,0.16798882,False,0
RAI2,0.23480712,False,-1
RALGPS2,0.1236477,False,-1
RALYL,0.12836267,False,-1
RAP1A,0.11968755,False,-1
RAP1GDS1,0.1236477,False,-1
RAPGEF5,0.16798882,False,-1
RARB,0.16798882,False,-1
RARG,0.112916104,False,-1
RARRES1,0.22423378,False,-1
RASA3,0.1066105,False,-1
RASGEF1B,0.13710207,False,-1
RASL10B,0.10798674,False,-1
RASSF8,0.16798882,False,-1
RBBP8,0.16798882,False,-1
RBFOX2,0.16798882,False,-1
RBM20,0.28340623,False,-1
RBM24,0.23676644,False,-1
RBM3,0.2186972,False,0
RBMS1,0.13129666,False,-1
RBPJ,0.10847071,False,0
RBPMS,0.25849587,False,-1
RCAN2,0.12014763,False,-1
RCAN3,0.16798882,False,-1
RCBTB2,0.174257,False,-1
RELN,0.19019267,False,1
RET,0.09070188,False,-1
RFNG,0.102197155,False,-1
RFX3,0.12803382,False,-1
RFX4,0.15165745,False,-1
RFX5,0.25735992,False,-1
RGMB,0.16231756,False,-1
RGN,0.25736016,False,-1
RGS1,0.18638664,False,-1
RGS17,0.17118499,False,-1
RGS6,0.20103766,False,-1
RHBDD1,0.15462315,False,-1
RHBDD2,0.21169944,False,-1
RHOBTB1,0.16719602,False,0
RHOBTB3,0.09814217,False,-1
RHOU,0.2674633,False,-1
RIMKLB,0.12836267,False,-1
RIMS1,0.20262194,False,1
RNF138,0.16798882,False,0
RNF144A-AS1,0.2674633,False,-1
RNF152,0.16798882,False,-1
RNF217,0.13969906,False,-1
RNF217-AS1,0.14226504,False,-1
RNF220,0.16798882,False,-1
RNH1,0.19710676,False,-1
ROBO1,0.13129666,False,-1
ROBO2,0.13765939,True,0
ROBO3,0.2794101,False,-1
RORA,0.13225119,False,-1
RPL15,0.17894194,False,-1
RPL18A,0.18740453,False,-1
RPS19,0.17894311,False,-1
RPS2,0.22423433,False,-1
RPS4Y1,0.17894554,False,-1
RPS6KA5,0.02700409,False,-1
RRAS,0.24510589,False,-1
RREB1,0.21423605,False,0
RTP5,0.10798687,False,-1
RUFY3,0.18933938,False,-1
RUNX1,0.16798882,False,-1
RUNX1T1,0.1932441,False,-1
RUNX2,0.2924101,False,-1
RUVBL1,0.19610414,False,-1
RXRA,0.218325,False,-1
RXRB,0.10798674,False,-1
SALL1,0.3293505,False,-1
SALL2,0.05784801,False,-1
SALL3,0.2839596,False,-1
SALL4,0.22615413,False,-1
SAMD3,0.30632755,False,-1
SATB1,0.11250589,False,0
SATB1-AS1,0.07432692,False,-1
SCAF1,0.10798678,False,-1
SCARF1,0.15121086,False,-1
SCFD2,0.31375661,False,-1
SCMH1,0.13129666,False,-1
SCML1,0.14350788,False,-1
SCML2,0.09047877,False,-1
SCN1B,0.14102991,False,-1
SCN9A,0.16106007,False,-1
SCRN1,0.15085505,False,-1
SCRT1,0.20075472,False,-1
SCTR,0.2793271,False,-1
SCUBE2,0.14103036,False,-1
SCX,0.08989108,False,-1
SDK1,0.16798882,False,-1
SDK2,0.16798882,False,-1
SEL1L2,0.28049842,False,-1
SEL1L3,0.17740941,False,-1
SEMA3C,0.18733071,False,-1
SEMA4A,0.21832177,False,-1
SEMA5A,0.15558662,False,-1
SEMA6A,0.16706267,False,-1
SEMA6D,0.18733062,False,0
SERGEF,0.20056057,False,-1
SERP1,0.17894024,False,-1
SERPINE2,0.2261541,False,-1
SERPINI1,0.1973285,False,-1
SERTAD2,0.14025386,False,-1
SERTM1,0.19576211,False,-1
SESN3,0.2261543,False,-1
SETBP1,0.1535866,False,0
SEZ6L,0.2761213,False,-1
SF1,0.17894174,False,-1
SFMBT2,0.1568937,False,-1
SFPQ,0.16798882,False,-1
SFRP4,0.16798882,False,-1
SFT2D1,0.10798674,False,-1
SGCZ,0.17118499,False,-1
SGK1,0.16798882,False,-1
SGPP2,0.16798882,False,-1
SH3GL2,0.32829562,False,-1
SH3RF1,0.14069712,False,-1
SH3RF2,0.19019267,False,-1
SIX3,0.10798667,False,-1
SIX4,0.25736004,False,-1
SKIDA1,0.14784172,False,-1
SLAIN1,0.16798882,False,-1
SLC14A2-AS1,0.18633455,False,-1
SLC16A10,0.16798882,False,-1
SLC16A7,0.11968755,False,-1
SLC1A2,0.16798882,False,-1
SLC22A15,0.16798882,False,-1
SLC22A3,0.22615413,False,-1
SLC26A4,0.18932664,False,-1
SLC26A5,0.10798674,False,-1
SLC26A7,0.21423706,False,-1
SLC2A13,0.16798882,False,-1
SLC35F1,0.16798882,False,-1
SLC35F3,0.30846158,False,-1
SLC35F4,0.051943745,False,-1
SLC39A10,0.16706267,False,-1
SLC41A3,0.20104033,False,-1
SLC4A4,0.17176254,False,-1
SLC4A7,0.07432692,False,-1
SLC4A9,0.25736052,False,-1
SLC9A2,0.16798882,True,0
SLC9A3,0.21843687,False,-1
SLCO1C1,0.22719027,False,-1
SLIT3,0.23480703,False,-1
SLITRK1,0.027004126,False,-1
SLITRK4,0.10798669,False,-1
SLX4IP,0.16798882,False,-1
SMAD1,0.09047877,False,-1
SMAD2,0.12014763,True,0
SMAD3,0.099665865,False,-1
SMAD4,0.16798882,False,-1
SMAD5,0.13545655,True,0
SMAD7,0.27612168,False,-1
SMAD9,0.27159506,False,-1
SMAP2,0.027004119,False,-1
SMARCA1,0.07432692,False,-1
SMARCA5,0.3137565,False,-1
SMC3,0.08068925,False,-1
SMC6,0.19324417,False,-1
SMIM10L2A,0.07432695,False,-1
SNAP25-AS1,0.07432692,False,-1
SNCA,0.09047877,False,-1
SNCAIP,0.1482726,False,0
SNHG7,0.1802601,False,-1
SNTG2,0.2261541,False,-1
SNX25,0.16798882,False,-1
SOCS4,0.16798882,False,-1
SOCS5,0.09775691,False,-1
SOGA3,0.24510428,False,-1
SOHLH2,0.10798674,False,-1
SORBS2,0.16798882,False,-1
SORBS3,0.12836267,False,-1
SORCS3,0.2674633,False,-1
SORT1,0.10798676,False,-1
SOX10,0.09966708,False,-1
SOX11,0.12836267,False,-1
SOX2,0.16798882,False,-1
SOX4,0.2573604,False,-1
SOX5,0.119538136,False,-1
SOX6,0.2849259,True,0
SP2,0.21169372,False,-1
SP4,0.19590972,False,1
SP8,0.224234,False,-1
SP9,0.23444013,False,0
SPAG7,0.27374142,False,-1
SPATA13,0.10798671,False,-1
SPATA6,0.21011393,False,-1
SPATS2,0.12836267,False,-1
SPATS2L,0.23480706,False,-1
SPDEF,0.12140207,False,-1
SPICE1,0.25046068,False,-1
SPRED1,0.110511035,False,-1
SPRED2,0.16798882,False,-1
SPTSSB,0.18932664,False,-1
SRBD1,0.19908196,False,-1
SREBF2,0.32829562,False,-1
SRF,0.24510494,False,-1
SRGAP1,0.16798882,False,-1
SSBP3,0.16993104,False,-1
ST3GAL6,0.19908196,False,-1
ST6GAL2,0.15420255,False,-1
ST8SIA1,0.10798671,False,-1
ST8SIA6,0.19019318,False,-1
STARD4-AS1,0.29384103,False,-1
STAT3,0.07432692,False,-1
STAT4,0.32934818,False,-1
STAT5B,0.1312654,False,-1
STAT6,0.27612206,False,-1
STAU2,0.10847071,False,-1
STEAP2-AS1,0.31375653,False,-1
STK3,0.2261541,False,-1
STK33,0.099665456,False,-1
STK39,0.18933941,False,-1
STMN1,0.0270041,False,-1
STMN2,0.2348071,False,-1
STMN3,0.027004065,False,-1
STMN4,0.22549003,False,-1
STON2,0.21011662,False,-1
STS,0.16798882,False,-1
STUM,0.16993026,False,-1
STX1B,0.26796556,False,-1
STXBP5-AS1,0.07432692,False,-1
STXBP6,0.12266561,False,-1
SUPT3H,0.131015,False,-1
SUSD5,0.09967046,False,-1
SV2B,0.2184369,False,-1
SVIL,0.15493073,False,0
SYBU,0.13658394,False,-1
SYDE2,0.07432692,False,-1
SYNE2,0.16798882,False,-1
SYNJ2,0.1901929,False,-1
SYNPO2,0.16798882,False,-1
SYNRG,0.32829562,False,-1
SYT1,0.12014763,False,-1
SYT10,0.16798882,False,-1
SYT14,0.12014763,False,-1
TAF6,0.08988362,False,-1
TAF7,0.21426274,False,-1
TANC1,0.22175172,False,-1
TANGO2,0.21169877,False,-1
TAPT1-AS1,0.110511035,False,-1
TASP1,0.16798882,False,-1
TBL1X,0.16798882,False,-1
TBL1XR1,0.119687565,False,-1
TBPL1,0.12836267,False,-1
TCAF2,0.27951226,False,-1
TCEAL6,0.17057103,False,-1
TCF12,0.07432692,False,-1
TCF15,0.29800093,False,-1
TCF24,0.22615413,False,-1
TCF3,0.10697942,False,-1
TCF4,0.31375653,False,-1
TCF4-AS1,0.1511163,False,-1
TCF7L1,0.08988272,False,-1
TCHP,0.3282956,False,-1
TEAD1,0.12541229,False,-1
TEF,0.16993077,False,-1
TEK,0.19715096,False,-1
TENM4,0.18203005,False,1
TESPA1,0.2709539,False,-1
TET1,0.12836267,False,-1
TFDP1,0.32829562,False,-1
TFDP2,0.11168912,False,-1
TFEB,0.25849333,False,-1
TGFB2,0.31375661,False,-1
TGIF2,0.027004153,False,-1
THOC2,0.12014763,False,-1
THRA,0.24739951,False,-1
THRB,0.15037173,False,0
THRB-AS1,0.16798882,True,0
THSD7A,0.18733071,True,1
THSD7B,0.12161978,False,-1
TIA1,0.31375661,False,-1
TIGD3,0.14103308,False,-1
TJP1,0.2674633,False,-1
TLE1,0.2674633,False,-1
TLE2,0.21832485,False,-1
TLL1,0.2674633,False,-1
TMEFF2,0.12364771,False,0
TMEM100,0.15095428,False,-1
TMEM132D,0.16798882,False,-1
TMEM132E,0.10798674,False,-1
TMEM151A,0.057848554,False,-1
TMEM178A,0.21832675,False,-1
TMEM184C,0.10798678,False,-1
TMEM196,0.16798882,False,-1
TMEM236,0.19019267,False,-1
TMEM243,0.10798669,False,-1
TMEM246,0.14103006,False,-1
TMEM266,0.16798882,False,-1
TMEM267,0.29556373,False,-1
TMEM33,0.14638376,False,-1
TMEM38B,0.16798882,False,-1
TMEM97,0.24869381,False,-1
TMEM98,0.16993074,False,-1
TMOD3,0.07432692,False,-1
TMTC1,0.17825806,False,-1
TMTC2,0.18932664,True,0
TMTC4,0.25849673,False,-1
TNFRSF11A,0.19019268,False,-1
TNFRSF19,0.19366771,False,-1
TNS1,0.2212487,False,-1
TOX,0.10798683,False,-1
TOX2,0.24510461,False,-1
TOX3,0.15358661,False,0
TP53BP2,0.22615422,False,-1
TP53INP1,0.27612117,False,-1
TPK1,0.16798882,False,-1
TPPP,0.17527972,False,-1
TPTE2,0.19537137,False,-1
TRAF3,0.16798882,False,-1
TRAPPC5,0.15165785,False,-1
TRHDE,0.22615397,False,-1
TRHDE-AS1,0.1896215,False,-1
TRIB1,0.32829562,False,-1
TRIM24,0.20056058,False,-1
TRIM5,0.27612284,False,-1
TRPC4,0.12014763,False,-1
TRPM3,0.21393573,False,-1
TRPS1,0.19908196,False,-1
TSC22D4,0.19498676,False,-1
TSHZ1,0.16798882,False,-1
TSHZ3,0.10798676,False,-1
TSN,0.28052709,False,-1
TTC39C,0.16798882,False,-1
TTC5,0.10798678,False,-1
TTL,0.18473026,False,-1
TTTY14,0.07432692,False,-1
TUBB2A,0.0703325,False,-1
TUBB3,0.10798678,False,-1
TUBB4B,0.24875638,False,-1
TUBGCP4,0.1291504,False,-1
TUNAR,0.16798882,False,-1
TWIST1,0.22615413,False,-1
TWIST2,0.2573594,False,-1
U2AF1,0.3137565,False,-1
UACA,0.16798882,False,-1
UBE2E3,0.1131714,False,-1
UBE2G1,0.12836267,False,-1
UBL3,0.16798882,False,-1
UBP1,0.16798882,False,-1
UBTF,0.18723555,False,-1
UBXN10,0.16798882,False,-1
UGP2,0.09047877,False,-1
ULK4,0.10798678,False,-1
UNC5D,0.16798882,False,-1
UPB1,0.32829562,False,-1
UPP2,0.25851816,False,-1
USP45,0.12533538,False,-1
USP46,0.26882517,False,-1
USP53,0.16798882,False,-1
USP6NL,0.12544571,False,-1
UST,0.16798882,False,-1
VAX2,0.27369845,False,-1
VCAN,0.12836267,False,-1
VEGFA,0.27105892,False,-1
VEPH1,0.10798683,False,-1
VEZF1,0.1442444,False,-1
VGF,0.14322048,False,-1
VGLL4,0.12836267,False,-1
VIT,0.32829562,False,-1
VSNL1,0.2674633,False,-1
VSTM2B,0.30847508,False,-1
VSTM2L,0.21832484,False,-1
VWC2,0.22423181,False,0
VWC2L,0.16798882,False,-1
WASF3,0.12014763,False,-1
WDR5,0.08988961,False,-1
WDTC1,0.12836267,False,-1
WHRN,0.24510486,False,-1
WIPF1,0.19019304,False,-1
WNT2B,0.2939352,False,-1
WNT5A,0.10798669,False,-1
WNT7B,0.3084884,False,-1
WRAP73,0.242501,False,-1
WRNIP1,0.19908199,False,-1
WT1,0.10798669,False,-1
WWC3,0.23480706,False,-1
XG,0.24861324,False,-1
XIST,0.3137566,False,-1
XPR1,0.11968755,False,-1
XRCC4,0.3137566,False,-1
XXYLT1,0.16798882,False,-1
XYLT1,0.114797376,False,-1
YES1,0.16798882,False,-1
YOD1,0.27406412,False,-1
YWHAB,0.11968758,False,-1
YWHAZ,0.11499711,False,0
YY1,0.14643341,False,-1
YY2,0.21425518,False,-1
ZBED3,0.1071148,False,-1
ZBTB18,0.22615422,False,-1
ZBTB20,0.09047877,False,-1
ZBTB22,0.027004188,False,-1
ZBTB25,0.17118499,False,-1
ZBTB26,0.16798882,False,-1
ZBTB33,0.16798882,False,-1
ZBTB41,0.21169627,False,-1
ZBTB43,0.1066105,False,-1
ZBTB44,0.16798882,False,-1
ZBTB7A,0.22473702,False,-1
ZBTB8A,0.31375664,False,-1
ZBTB8B,0.21012558,False,-1
ZC3H6,0.16798882,False,-1
ZCCHC2,0.2674633,False,1
ZDHHC11,0.12627031,False,-1
ZDHHC2,0.1066105,False,-1
ZDHHC23,0.17894462,False,-1
ZDHHC24,0.1410326,False,-1
ZEB1,0.20484322,False,-1
ZEB2,0.2674633,False,-1
ZFHX2,0.20194793,False,-1
ZFHX3,0.20230156,False,-1
ZFHX4-AS1,0.25668523,False,-1
ZFP2,0.16798882,False,-1
ZFP30,0.09047872,False,0
ZFP41,0.20189056,False,-1
ZFP62,0.26876342,False,-1
ZFP64,0.2674633,False,-1
ZFPM1,0.30537838,False,-1
ZFPM2,0.19315904,False,1
ZFX,0.10847071,False,0
ZHX1,0.12014763,False,-1
ZIC2,0.27612114,False,0
ZIM2,0.3293474,False,-1
ZMAT4,0.10798676,False,-1
ZMYM3,0.29323053,False,-1
ZNF107,0.24510655,False,-1
ZNF12,0.02700414,False,-1
ZNF131,0.32829562,False,-1
ZNF132,0.15102619,False,-1
ZNF135,0.16798882,False,-1
ZNF136,0.10798674,False,0
ZNF148,0.09047877,False,-1
ZNF16,0.05786684,False,-1
ZNF160,0.027004095,False,-1
ZNF18,0.2690928,False,-1
ZNF202,0.24510482,False,-1
ZNF207,0.16798882,False,-1
ZNF213,0.25851694,False,-1
ZNF226,0.12136367,False,-1
ZNF248,0.16798882,False,-1
ZNF266,0.14103223,False,-1
ZNF273,0.20103864,False,-1
ZNF280D,0.18932667,False,-1
ZNF285,0.1510916,False,-1
ZNF322,0.16798882,False,-1
ZNF326,0.20056058,False,-1
ZNF329,0.09053973,False,-1
ZNF331,0.2242352,False,-1
ZNF34,0.10798674,False,-1
ZNF358,0.2674633,False,-1
ZNF362,0.20103513,False,-1
ZNF367,0.29413223,False,-1
ZNF384,0.10798674,False,-1
ZNF395,0.22615418,False,-1
ZNF396,0.2261541,False,-1
ZNF414,0.11294609,False,-1
ZNF420,0.16798882,False,-1
ZNF423,0.25654736,False,-1
ZNF436,0.25736058,False,-1
ZNF438,0.12636715,False,-1
ZNF445,0.2674633,False,-1
ZNF45,0.1789431,False,-1
ZNF462,0.19324416,False,-1
ZNF468,0.214229,False,-1
ZNF470,0.02700409,False,-1
ZNF471,0.10798674,False,-1
ZNF480,0.12933236,False,-1
ZNF483,0.24206865,False,-1
ZNF485,0.2699041,False,-1
ZNF503,0.27612296,False,-1
ZNF510,0.28051665,False,-1
ZNF511,0.17011723,False,-1
ZNF516,0.09047874,False,-1
ZNF518A,0.16798882,False,-1
ZNF521,0.15023458,False,-1
ZNF529,0.0270041,False,-1
ZNF532,0.1549306,False,0
ZNF554,0.16992952,False,-1
ZNF557,0.28051457,False,-1
ZNF558,0.027004065,False,-1
ZNF563,0.2823612,False,-1
ZNF572,0.19607903,False,-1
ZNF573,0.22423276,False,-1
ZNF578,0.21168362,False,-1
ZNF580,0.21168685,False,-1
ZNF584,0.14103076,False,-1
ZNF585A,0.10798669,False,-1
ZNF592,0.18932667,False,1
ZNF599,0.28049645,False,-1
ZNF606,0.21832322,False,-1
ZNF610,0.2674633,False,-1
ZNF613,0.31375673,False,-1
ZNF618,0.16798882,False,-1
ZNF620,0.22423457,False,-1
ZNF621,0.15165932,False,-1
ZNF623,0.17156811,False,-1
ZNF628,0.10798674,False,-1
ZNF639,0.16231737,False,0
ZNF644,0.14424445,False,0
ZNF655,0.31375653,False,-1
ZNF665,0.21168461,False,-1
ZNF668,0.10798669,False,-1
ZNF670,0.10798676,False,-1
ZNF672,0.091783054,False,-1
ZNF678,0.28226218,False,-1
ZNF680,0.14342622,False,-1
ZNF687,0.22423375,False,-1
ZNF697,0.12836267,False,-1
ZNF704,0.1772413,False,-1
ZNF706,0.12836267,False,-1
ZNF71,0.16798882,False,-1
ZNF711,0.0898909,False,-1
ZNF727,0.15794453,False,-1
ZNF746,0.16798882,False,-1
ZNF75A,0.16798882,False,-1
ZNF75D,0.2451055,False,-1
ZNF770,0.18631434,False,-1
ZNF778,0.20103568,False,-1
ZNF780B,0.2674633,False,-1
ZNF782,0.31375667,False,-1
ZNF789,0.18643391,False,-1
ZNF800,0.16798882,False,-1
ZNF804A,0.17118499,False,-1
ZNF804B,0.19415087,False,-1
ZNF808,0.21168312,False,-1
ZNF813,0.28051656,False,-1
ZNF816,0.13258521,False,-1
ZNF821,0.14460087,False,-1
ZNF827,0.12014763,False,-1
ZNF83,0.027004113,False,-1
ZNF84,0.18733071,False,-1
ZNF841,0.21168926,False,-1
ZNF846,0.12918234,False,-1
ZNF880,0.21169326,False,-1
ZNF891,0.07432685,False,0
ZNRF3,0.2674633,False,-1
ZSCAN18,0.1329871,False,-1
ZSCAN2,0.2573596,False,-1
ZSCAN21,0.12908414,False,-1
ZSCAN25,0.17894454,False,-1
ZSCAN5A,0.16798882,False,-1
ZSWIM1,0.26861882,False,-1
ZSWIM6,0.110511035,False,-1
