Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB06144,Humans,False,"['DRD2', 'HTR2C']",2,0.5302386654,0.1839661821848141,0.31426442051952463
DB00589,Humans,False,"['DRD2', 'HTR2C']",2,0.5302386654,0.1839661821848141,0.31426442051952463
DB00246,Humans,False,"['DRD2', 'HTR2C']",2,0.5302386654,0.1839661821848141,0.31426442051952463
DB00502,Humans,True,"['DRD2', 'HTR2C']",2,0.5302386654,0.1839661821848141,0.31426442051952463
DB01267,Humans,False,"['DRD2', 'HTR2C']",2,0.5302386654,0.1839661821848141,0.31426442051952463
DB13751,Humans,False,"['LPL', 'NFKB1', 'TNF']",3,0.43092738553333326,0.22872698334499364,0.31280489851552495
DB00767,Humans,False,"['CHRM2', 'HRH1']",2,0.52502245757263,0.1435101301858348,0.3111728531987198
DB08801,Humans,False,"['CHRM2', 'HRH1']",2,0.52502245757263,0.1435101301858348,0.3111728531987198
DB00131,Humans,False,['PRKAA2'],1,0.723288828,0.2840184615186588,0.3031241796638957
DB00477,Humans,False,"['ADRA1A', 'ADRA1B', 'DRD2', 'HRH1']",4,0.36022174713631494,0.23886321010620984,0.3019317245635397
DB14723,Humans,False,['NTRK2'],1,0.7200032460000001,0.142360436332422,0.30174722026688366
DB00679,Humans,False,"['ADRA1A', 'ADRA1B', 'DRD2']",3,0.41281294379999994,0.24121075528822475,0.2996558476585044
DB01622,Humans,False,"['ADRA1A', 'ADRA1B', 'DRD2']",3,0.41281294379999994,0.24121075528822475,0.2996558476585044
DB01346,Humans,False,"['GABRA2', 'SCN5A']",2,0.5013100681945,0.1166264939604553,0.297118879406692
DB01041,Humans,False,"['FGFR2', 'NFKB1', 'TNF']",3,0.40857408259999994,0.2525221560817177,0.2965789103553753
DB11963,Humans,False,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB11828,Humans,False,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB12202,Humans,True,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB01259,Humans,False,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB08916,Humans,False,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB01269,Humans,True,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB09559,Humans,True,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB15327,Humans,False,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB09330,Humans,False,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB13164,Humans,False,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB16390,Humans,False,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB16640,Humans,False,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB00002,Humans,True,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB00530,Humans,False,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB00317,Humans,False,['EGFR'],1,0.6957942260000001,0.1440747508102106,0.29160142643752446
DB01196,Humans,False,"['ESR1', 'ESR2', 'MAP1A']",3,0.3994514009266667,0.16505801727299121,0.2899568677309905
DB00434,Humans,False,"['HRH1', 'HTR2C']",2,0.4888365885726299,0.1802579996412318,0.2897260370867681
DB00247,Humans,False,"['HTR2C', 'HTR7']",2,0.4881398338,0.17157807505789263,0.2893130810932636
DB00926,Humans,False,"['RARA', 'RARB', 'RXRA', 'RXRG']",4,0.34268876051038966,0.199884399725892,0.2872358742135834
DB00459,Humans,False,"['RARA', 'RARB', 'RXRA', 'RXRG']",4,0.34268876051038966,0.199884399725892,0.2872358742135834
DB00523,Humans,False,"['RARA', 'RARB', 'RXRA', 'RXRG']",4,0.34268876051038966,0.199884399725892,0.2872358742135834
DB09078,Humans,False,"['FGFR1', 'FGFR2', 'KIT', 'PDGFRA']",4,0.339726084715,0.24986093594325703,0.2847526098928256
DB00368,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB01365,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB11124,Humans,True,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB00598,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB06764,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB00298,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB06207,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB01162,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB11278,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB00841,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB00696,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB09205,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB09204,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB09202,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB00457,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB00388,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB00668,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB06262,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB00211,Humans,False,"['ADRA1A', 'ADRA1B']",2,0.47659326029999993,0.2421976631086723,0.28246960198329296
DB16690,Humans,False,"['ATP1A1', 'ATP1A2', 'ATP1A3']",3,0.38591317669999997,0.13960413310570774,0.28012963697826926
DB12500,Humans,False,['FLT3'],1,0.667996072,0.1859626788306619,0.279951457156621
DB09046,Humans,True,['LEPR'],1,0.66721071,0.1872751623047936,0.2796223186399271
DB13953,Humans,False,"['ESR1', 'ESR2']",2,0.46287565246999995,0.1129891885283959,0.2743393837308067
DB13956,Humans,False,"['ESR1', 'ESR2']",2,0.46287565246999995,0.1129891885283959,0.2743393837308067
DB00783,Humans,False,"['ESR1', 'ESR2']",2,0.46287565246999995,0.1129891885283959,0.2743393837308067
