gene,score,validation,label
SRRM4,0.006762996,True,0
SRSF7,0.08680097,False,0
SSH1,0.015510877,False,0
SSPN,0.004130203,True,0
SSUH2,0.027487028,False,0
ST18,0.06131104,False,0
ST3GAL6,0.023761312,True,0
ST5,2.8962711e-05,False,0
ST6GAL1,0.038378444,False,0
ST6GAL2,0.044317067,True,0
ST6GALNAC3,0.011828616,False,0
STAC2,0.06806144,False,1
STARD4,0.003103051,False,0
STAT1,0.012647522,False,0
STAT3,0.016936684,False,0
STAT4,0.041185245,False,0
STAT5A,0.04430903,False,0
STAT5B,0.019571465,False,0
STAU2,0.018202923,False,0
STEAP2,0.024495937,False,0
STEAP2-AS1,0.0048163054,False,0
STEAP3,0.018748473,False,0
STK17B,0.028086318,False,0
STK3,0.015899392,False,0
STK32B,0.005809606,True,0
STK33,0.015495724,False,0
STMN1,0.0023551749,True,0
STMN2,0.02509632,False,0
STON1-GTF2A1L,0.013366424,False,0
STON2,0.0064350283,False,0
STS,0.0023493562,False,0
STUB1,0.017166127,False,0
STXBP5-AS1,0.017269243,False,0
STXBP5L,0.019946627,False,0
STXBP6,0.002589581,False,0
SULF1,0.0035165006,True,0
SULF2,0.033370316,False,0
SYK,0.008626315,True,0
SYN3,0.0049616187,True,0
SYNDIG1,0.023601536,False,0
SYNE2,0.045633435,False,0
SYNPR,0.018152295,True,0
SYT10,0.021900177,False,0
SYT12,0.011473604,True,0
SYT6,0.004697777,True,0
SYT9,0.061911527,False,1
SYTL5,0.01147004,False,0
TACR1,0.001320528,False,0
TAF1,0.017818345,False,0
TAF6,0.02383796,False,0
TAF7,0.03905393,False,0
TAGLN2,0.001876858,False,0
TANC1,0.0030286526,False,0
TARM1,0.0040507275,True,0
TBC1D8,0.01583743,False,0
TBL1X,5.6928806e-05,False,0
TBL1XR1,0.013877443,True,0
TBPL1,0.027237969,False,0
TBR1,0.038561348,False,0
TBX18,0.000737001,False,0
TBX2,0.032588586,True,0
TBXAS1,0.016515385,False,0
TC2N,0.030105794,False,0
TCEAL2,0.0005603288,False,0
TCEAL6,0.0003334081,False,0
TCF12,0.014708686,False,0
TCF15,0.00011636389,False,0
TCF3,0.010155125,False,0
TCF4,0.025330506,True,0
TCF7,0.013901339,False,0
TCF7L2,0.025284687,False,0
TEAD1,0.039055802,False,0
TEAD3,0.0066462955,False,0
TECTA,0.07007132,False,0
TEF,0.0040151794,True,0
TEK,0.00013914828,True,1
TENM2,0.017084934,False,0
TENM4,0.03515458,False,0
TET1,0.04834691,False,0
TET3,0.00053528976,False,0
TF,0.0019286374,False,0
TFDP1,0.009498687,False,0
TFDP2,0.019323243,True,0
TFEB,0.029270519,False,0
TGFA,0.025942557,False,0
TGFB2,0.0011510081,False,0
TGFBR1,0.006289753,False,0
TGFBR2,0.0065144277,False,0
TGFBR3,0.020609176,True,0
TGIF1,0.022487722,False,0
TGIF2,0.00760012,False,0
THAP1,0.01919924,True,0
THAP11,0.027117379,False,0
THAP12,0.031414796,False,0
THBS2,0.010031264,False,0
THOC2,0.00549185,True,0
THOC3,0.015190783,True,0
THRA,0.015933316,False,0
THRB,0.011141491,False,0
THRB-AS1,0.01402276,False,0
THSD7A,0.008869674,False,0
THSD7B,0.008407394,False,0
THY1,0.028544972,False,0
TIA1,0.014866512,False,0
TIAM1,0.011773341,False,0
TIGD3,0.05193196,False,0
TIGD4,0.017422287,False,0
TIMP2,0.01606619,True,1
TIMP3,0.015173079,False,0
TJP2,0.0065185977,False,0
TLE1,0.019860556,False,0
TLE2,0.02416176,False,0
TLE3,0.06615552,False,0
TLL1,0.010414711,False,0
TLR2,0.048015077,False,0
TM4SF1,0.00033297672,False,0
TMC6,0.030199444,False,0
TMC8,0.04958356,False,0
TMCC3,0.008671345,True,0
TMEFF2,0.020231204,True,0
TMEM117,0.018928828,False,0
TMEM119,0.0073064044,False,0
TMEM132C,0.0024482298,True,0
TMEM132D,0.018179566,False,0
TMEM176B,0.024311509,False,0
TMEM192,0.028298516,True,0
TMEM196,0.010720205,True,0
TMEM235,0.009094495,True,0
TMEM241,0.017490363,False,0
TMEM26,0.011315407,False,0
TMEM63A,0.020184508,False,0
TMEM64,0.020485938,False,0
TMEM98,0.02543473,False,0
TMIGD3,0.016321437,False,0
TMOD1,0.0147899175,False,0
TMOD3,0.030956957,False,0
TMSB4X,0.007464462,False,0
TMTC1,0.0280267,False,0
TMTC2,0.015546509,False,0
TMTC4,0.02271964,False,0
TMX4,0.00067772693,False,0
TNFAIP8,0.018820371,False,0
TNFRSF10D,0.00044489678,False,0
TNFRSF19,0.019574206,False,0
TNFSF15,0.0013231939,True,0
TNS3,0.01838206,True,0
TNXB,0.010763411,False,0
TOB2,0.0073370663,False,0
TOLLIP,0.012425686,True,0
TOX,0.019103259,False,0
TOX3,0.026809132,False,0
TPK1,0.022580612,True,0
TPM4,0.008992331,False,0
TPPP,0.0046236706,False,0
TPSB2,0.0033723786,False,0
TPT1,0.02199787,False,0
TPTE,0.009255663,True,0
TRAF3,0.027338222,True,0
TRAF4,0.00014588218,False,0
TRAF5,0.015673012,False,0
TRAM2,0.03139487,True,0
TRERF1,0.015956081,False,0
TRHDE-AS1,0.00034901043,False,0
TRIB1,0.0022350024,False,0
TRIB3,0.0049552526,True,0
TRIM28,0.0025851226,False,0
TRIM38,0.011972515,False,0
TRIM74,0.0029803964,False,0
TRIML2,0.00085059565,False,0
TRIP10,0.016454365,False,0
TRPC3,0.017777374,False,0
TRPC4,0.0061010486,False,0
TRPC5OS,0.039113007,False,0
TRPM3,0.0305083,False,0
TRPS1,0.024733841,False,0
TSC22D2,0.012015506,False,0
TSC22D4,0.0038281984,True,0
TSHZ2,0.036763113,True,1
TSHZ3,5.4230015e-05,False,0
TSN,0.027125703,False,0
TSPAN8,1.2447104e-05,False,0
TSPYL1,0.026744712,False,0
TTC39C,0.001986159,True,0
TTC9B,0.002597846,False,0
TTTY14,0.028468313,False,0
TTYH1,0.01590723,False,0
TTYH2,0.0007660979,False,0
TTYH3,0.01776856,True,0
TUBA1A,0.0018827155,False,0
TUBB,0.019319419,False,0
TUBB2A,0.0030091584,False,0
TUBB4B,0.010674006,False,0
TUNAR,0.005071912,True,0
TWIST2,0.016376143,False,0
TXNDC8,0.0056523033,False,0
TYROBP,0.0040917424,False,0
UACA,0.0025290197,False,0
UBASH3B,0.06616455,False,0
UBB,0.0011752844,True,0
UBE2E1,0.037698228,False,0
UBE2F,0.010042883,False,0
UBE2K,0.013731931,False,0
UBTF,0.0073430003,False,0
UCN3,0.00081722153,False,0
UGP2,0.01944,True,0
UGT8,0.004006758,False,0
ULBP1,0.036324866,False,0
UMODL1,0.012957256,False,0
UNC5C,0.010008807,True,0
UNC5D,0.035400026,False,0
USF2,0.00014354606,False,0
USP3,0.02042677,False,0
USP44,0.00085579505,False,0
USP53,0.013976035,False,0
USP6NL,0.022837296,False,0
UST,0.016125472,False,0
UTP18,0.033857547,False,0
UXS1,0.03160846,True,0
VAMP2,0.039159365,True,0
VAV1,0.010402334,False,0
VAV3,0.008045954,False,0
VAX1,0.0100547895,False,0
VAX2,0.009879263,True,0
VCAN,0.022342606,False,0
VEGFA,0.016543966,False,0
VENTX,0.00029308686,False,0
VEZF1,0.009883691,True,0
VGLL3,0.013650799,False,0
VIM,0.008952801,False,0
VIP,0.024651742,False,0
VIPR2,0.0059859254,False,0
VPS37B,0.001467748,False,0
VRK2,0.017391164,False,0
VSTM2B,0.016441405,False,0
VWA2,0.019144654,False,0
VWC2,7.314134e-05,False,0
WDR64,0.07406988,False,1
WDR81,0.018625747,False,0
WDR83,0.021609223,False,0
WIPF1,0.0236801,False,0
WIPF3,0.01675698,False,0
WLS,0.0123046,True,0
WNK3,0.013620182,True,0
WNT5B,0.007405625,True,0
WRNIP1,0.023880824,False,0
WWC1,0.024167858,False,0
XAF1,0.015425059,False,0
XCL1,0.0030910936,False,0
XIST,0.023125852,False,0
YBX3,0.007039002,False,0
YWHAB,0.014509176,False,0
YWHAE,0.029738348,False,0
YWHAZ,0.033027895,False,0
YY1,0.029138798,False,0
ZBED5,0.040515363,False,0
ZBTB1,0.030716563,False,0
ZBTB14,0.015391233,True,0
ZBTB16,0.0032051147,False,0
ZBTB17,0.03574979,False,0
ZBTB18,0.016863173,True,0
ZBTB2,0.010140659,False,0
ZBTB20,0.0013595731,False,0
ZBTB21,0.015100389,False,0
ZBTB22,0.0014992622,False,0
ZBTB25,0.01109972,False,0
ZBTB37,0.012506471,True,0
ZBTB39,0.0029772401,True,0
ZBTB41,0.025344372,True,0
ZBTB43,0.014038994,False,0
ZBTB44,0.012454907,False,0
ZBTB45,0.027008299,True,0
ZBTB47,0.043675803,False,0
ZBTB5,0.01988181,False,0
ZBTB7B,0.001471657,True,0
ZBTB8A,0.014138005,False,0
ZCCHC24,0.01723088,False,0
ZDHHC11,0.011095183,False,0
ZDHHC2,0.01719246,False,0
ZDHHC5,0.020428231,False,0
ZEB1,0.016812267,False,0
ZEB2,0.025187759,False,0
ZFHX3,0.038570568,False,0
ZFHX4,8.956986e-05,True,0
ZFP14,0.010405594,False,0
ZFP2,0.019040883,False,0
ZFP30,0.0071230065,False,0
ZFP36,0.034875765,False,0
ZFP36L1,0.00037277042,False,0
ZFP36L2,0.005574319,False,0
ZFP37,0.015790524,False,0
ZFP69,0.024958838,True,0
ZFP91,0.004509031,False,0
ZFP92,0.0050708367,False,0
ZFPM1,0.001305138,False,0
ZFX,0.020841533,False,0
ZFY,0.014851442,True,0
ZHX1,0.016415484,False,0
ZHX2,0.016535884,False,0
ZIC1,0.00061408617,False,0
ZIC2,0.02485586,False,0
ZIC3,0.0033905744,False,0
ZIC5,0.0045519243,False,0
ZIM2,0.024954407,True,0
ZKSCAN1,0.0053046946,False,0
ZMAT4,0.05557067,False,0
ZMIZ1,0.020423688,False,0
ZNF100,0.00043739734,False,0
ZNF107,0.02776799,False,0
ZNF12,0.003311719,False,0
ZNF131,0.010032392,False,0
ZNF135,0.05144489,False,0
ZNF138,0.012291186,False,0
ZNF142,0.02500629,True,0
ZNF143,0.017486898,False,0
ZNF148,0.026607877,True,0
ZNF155,0.025571497,False,0
ZNF16,0.02009804,False,0
ZNF160,0.024109557,False,0
ZNF175,0.010725718,False,0
ZNF18,0.017372644,True,0
ZNF180,0.010070468,False,0
ZNF184,0.004458185,True,0
ZNF2,0.019141782,True,0
ZNF202,0.013462074,False,0
ZNF205,0.019815052,True,0
ZNF208,0.025915626,False,0
ZNF217,0.026255684,True,0
ZNF219,0.010439194,False,0
ZNF223,0.010389824,False,0
ZNF224,0.010013362,False,0
ZNF227,0.019141166,False,0
ZNF234,0.01044823,False,0
ZNF235,0.016564786,True,0
ZNF239,0.008818112,False,0
ZNF248,0.0119996425,True,0
ZNF25,0.012994142,False,0
ZNF251,0.002455399,False,0
ZNF256,0.02821904,False,0
ZNF260,0.018296322,False,0
ZNF263,0.004973852,False,0
ZNF264,0.016048646,False,0
ZNF273,0.008212128,False,0
ZNF275,0.056667008,False,0
ZNF28,0.030786289,False,0
ZNF280D,0.007215336,True,0
ZNF281,0.038342204,False,0
ZNF286A,0.012729928,True,0
ZNF3,0.0025183607,False,0
ZNF30,0.031794235,True,0
ZNF302,0.037641138,False,0
ZNF304,0.13401951,False,0
ZNF311,0.0001732239,False,0
ZNF316,0.017284438,False,0
ZNF322,0.0051613124,False,0
ZNF326,0.0009071537,False,0
ZNF331,0.008100429,False,0
ZNF333,0.032388665,False,0
ZNF335,0.04926475,False,0
ZNF337,0.013483084,False,0
ZNF345,0.010653612,False,0
ZNF358,0.02580178,False,0
ZNF362,0.014995908,False,0
ZNF366,0.0013828092,True,0
ZNF367,0.03126844,False,0
ZNF37A,0.0070994864,False,0
ZNF384,0.02023016,False,0
ZNF385A,0.008279178,False,0
ZNF385B,0.022737235,False,0
ZNF391,0.015013097,False,0
ZNF394,0.00078668224,False,0
ZNF396,0.0031395138,False,0
ZNF397,0.003165049,False,0
ZNF398,0.0019259481,False,0
ZNF407,0.019223982,False,0
ZNF415,0.029876024,False,0
ZNF420,0.015938954,False,0
ZNF429,0.0040063257,False,0
ZNF43,0.010607172,False,0
ZNF430,0.044317953,False,0
ZNF431,0.0003310207,False,0
ZNF438,0.02988939,False,0
ZNF44,0.017848471,False,0
ZNF442,0.00060838956,False,0
ZNF444,0.0031253772,False,0
ZNF461,0.014501857,False,0
ZNF462,0.01278432,False,0
ZNF467,2.678368e-06,False,0
ZNF483,0.023555802,True,0
ZNF487,0.034021065,True,0
ZNF492,0.1127944,False,0
ZNF497,0.011567087,True,0
ZNF500,0.023909375,False,0
ZNF503,0.016512001,True,0
ZNF510,0.019993797,False,0
ZNF511,0.030730138,False,0
ZNF518A,0.053690188,False,0
ZNF519,0.003146576,False,0
ZNF521,0.026894754,True,0
ZNF525,0.052163836,False,0
ZNF528,0.015863277,False,0
ZNF529,0.030477768,False,0
ZNF532,0.018779203,False,0
ZNF536,0.041399293,False,0
ZNF547,0.02860288,False,0
ZNF549,0.009850224,False,0
ZNF554,0.05476215,False,0
ZNF557,0.022592824,True,0
ZNF558,0.009770022,False,0
ZNF563,0.010472604,False,0
ZNF572,0.0005009713,True,0
ZNF573,0.012898349,False,0
ZNF574,0.0003309052,False,0
ZNF577,0.003920151,False,0
ZNF578,0.0189264,False,0
ZNF581,0.0003474738,False,0
ZNF585A,0.013423139,False,0
ZNF586,0.005092215,False,0
ZNF587,0.022901211,True,0
ZNF587B,0.0102021275,True,0
ZNF592,0.0031370379,False,0
ZNF594,0.00992458,False,0
ZNF595,0.008983684,True,0
ZNF596,0.027557373,True,0
ZNF600,0.028945737,False,0
ZNF605,0.008769521,False,0
ZNF607,0.035801865,False,0
ZNF610,0.038311414,False,0
ZNF611,0.0049259337,False,0
ZNF614,0.015259057,True,0
ZNF616,0.026787454,False,0
ZNF618,0.017718505,False,0
ZNF623,0.0035982602,False,0
ZNF624,0.016576303,True,0
ZNF628,0.008256224,False,0
ZNF629,0.0053950073,False,0
ZNF630,0.017860161,False,0
ZNF639,0.006120359,False,0
ZNF641,0.0228071,False,0
ZNF644,0.01503099,True,0
ZNF648,3.6723843e-05,False,0
ZNF652,0.020640677,False,0
ZNF664,0.014560292,True,0
ZNF667,0.031122128,False,0
ZNF668,0.016338812,True,0
ZNF669,0.027009672,True,0
ZNF670,0.018576853,False,0
ZNF671,0.029286262,True,0
ZNF672,0.013355589,False,0
ZNF675,0.010652094,False,0
ZNF680,0.039915215,False,0
ZNF681,0.012745314,False,0
ZNF682,0.0067167804,False,0
ZNF687,0.0036809915,False,0
ZNF689,0.009289676,False,0
ZNF69,0.004877308,False,0
ZNF695,0.02179572,False,0
ZNF696,0.007913209,False,0
ZNF697,0.033029154,False,0
ZNF700,0.018712752,False,0
ZNF701,0.0015978753,False,0
ZNF704,0.013983349,False,0
ZNF705G,0.00824728,False,0
ZNF706,0.02090603,False,0
ZNF708,0.088477716,False,0
ZNF709,0.012752648,False,0
ZNF71,0.026031412,False,0
ZNF711,0.024585856,False,0
ZNF714,0.00055481744,False,0
ZNF721,0.0052478793,False,1
ZNF726,0.006589562,False,0
ZNF736,0.008529886,False,0
ZNF74,0.009602619,True,0
ZNF746,0.016820837,False,0
ZNF75A,0.0150546795,False,0
ZNF75D,0.010585546,False,0
ZNF764,0.020956324,False,0
ZNF765,0.012158059,True,0
ZNF766,0.007520401,False,0
ZNF780A,0.059999503,False,0
ZNF780B,0.023971777,True,0
ZNF783,0.048565626,False,0
ZNF787,0.0065331585,False,0
ZNF789,0.0039200373,False,0
ZNF790,0.01028638,False,0
ZNF800,0.023371637,False,0
ZNF804A,0.026731102,True,0
ZNF805,0.010355541,False,0
ZNF821,0.008540586,False,0
ZNF827,0.010710599,False,0
ZNF84,0.012691731,True,0
ZNF841,0.0063635707,False,0
ZNF845,0.025545076,False,0
ZNF846,0.02169873,False,0
ZNF85,0.006632125,False,0
ZNF860,0.030265614,False,0
ZNF883,0.012745992,False,0
ZNF891,0.011727699,True,0
ZNF91,0.0019854258,False,0
ZNF98,0.023225887,False,0
ZSCAN1,0.03329024,False,0
ZSCAN12,0.068704255,False,0
ZSCAN18,0.020872992,False,0
ZSCAN21,0.024431385,False,0
ZSCAN5A,0.0028694812,True,0
ZSWIM6,0.028150378,True,0
ZXDC,0.015520272,False,0
