gene,score,validation,label
SOX8,0.0005695118,False,0
SP1,0.0369509,False,0
SP100,0.0054404824,True,0
SP3,0.0006647824,False,0
SP4,0.0038322504,True,0
SP9,0.011509575,False,0
SPATS2,0.02284467,False,0
SPATS2L,0.021456886,False,0
SPP1,0.005557414,False,0
SPRED1,0.030023951,False,0
SPRED2,0.031448815,False,0
SPRY2,0.02863867,False,0
SPRY4,0.004981981,False,0
SPTLC3,0.0019043719,False,0
SRCIN1,0.011388075,False,0
SREBF1,0.026204588,False,0
SREBF2,0.0054116226,False,0
SRGAP1,0.0045931744,False,0
SRGN,0.0042859465,False,0
SRL,0.034816157,False,0
SRP14,0.019091846,True,0
SRRM4,0.0027341594,False,0
SRSF7,0.020842073,False,0
SSH1,0.011991658,True,0
SSPN,0.0027671007,False,0
SSUH2,0.013020295,False,0
ST18,0.03181811,True,0
ST3GAL6,0.0018635321,False,0
ST5,0.00024584625,False,0
ST6GAL1,0.013062497,False,0
ST6GAL2,0.029573675,False,0
ST6GALNAC3,2.7398723e-05,False,0
STAC2,0.000724008,True,1
STARD4,0.00095379655,False,0
STAT1,0.008629263,False,0
STAT3,0.008287361,False,0
STAT4,0.013705395,True,0
STAT5A,0.056682874,False,0
STAT5B,0.0157868,False,0
STAU2,0.006060058,False,0
STEAP2,0.006766036,False,0
STEAP2-AS1,0.0008971039,True,0
STEAP3,0.055019643,False,0
STK17B,0.02262629,False,0
STK3,0.023125637,False,0
STK32B,0.0031683065,False,0
STK33,0.037032984,False,0
STMN1,0.022574514,False,0
STMN2,0.016175494,False,0
STON1-GTF2A1L,0.00340269,False,0
STON2,0.009730322,False,0
STS,0.00059095427,True,0
STUB1,4.4233882e-05,False,0
STXBP5-AS1,0.0132023115,False,0
STXBP5L,0.016793747,False,0
STXBP6,0.049787138,False,0
SULF1,0.034505587,False,0
SULF2,0.029248158,False,0
SYK,0.004441868,False,0
SYN3,0.011402127,False,0
SYNDIG1,0.0012855625,True,0
SYNE2,0.014718569,False,0
SYNPR,0.0078139445,False,0
SYT10,0.017016595,False,0
SYT12,0.0052834186,False,0
SYT6,0.0011645202,False,0
SYT9,0.04062833,False,1
SYTL5,0.014211873,False,0
TACR1,0.029416872,False,0
TAF1,0.010028377,True,0
TAF6,0.016340457,False,0
TAF7,0.01396825,True,0
TAGLN2,0.016102746,True,0
TANC1,0.047341835,False,0
TARM1,0.038191713,False,0
TBC1D8,0.0007989538,False,0
TBL1X,5.5875487e-05,True,0
TBL1XR1,0.0064579863,False,0
TBPL1,0.018428931,False,0
TBR1,0.008403015,False,0
TBX18,0.0030170255,False,0
TBX2,0.03910593,False,0
TBXAS1,0.0102851745,False,0
TC2N,0.016083578,False,0
TCEAL2,0.0036794648,False,0
TCEAL6,0.005657671,False,0
TCF12,0.016768184,False,0
TCF15,0.0012816828,False,0
TCF3,0.015507687,False,0
TCF4,0.022536594,False,0
TCF7,0.0013257584,False,0
TCF7L2,0.0068937438,True,0
TEAD1,0.026416652,False,0
TEAD3,0.10447987,False,0
TECTA,0.020387078,False,0
TEF,0.0033361556,False,0
TEK,0.046617012,False,1
TENM2,0.012417773,True,0
TENM4,0.004281466,False,0
TET1,0.04113056,False,0
TET3,0.00015303762,True,0
TF,0.000871646,False,0
TFDP1,0.0084352745,False,0
TFDP2,0.01437141,False,0
TFEB,0.01560021,False,0
TGFA,0.02332086,False,0
TGFB2,0.008496154,False,0
TGFBR1,0.00018909291,True,0
TGFBR2,0.0035924076,False,0
TGFBR3,0.006467913,False,0
TGIF1,0.0029966603,False,0
TGIF2,0.0043916423,False,0
THAP1,0.011071639,False,0
THAP11,0.01652648,False,0
THAP12,0.011978151,False,0
THBS2,0.002807398,False,0
THOC2,0.00039396487,False,0
THOC3,0.0081259925,False,0
THRA,0.02794127,False,0
THRB,0.01574256,True,0
THRB-AS1,0.011725594,True,0
THSD7A,0.0058088982,False,0
THSD7B,0.00036682413,False,0
THY1,0.0067990255,True,0
TIA1,0.00064590405,False,0
TIAM1,0.0421144,False,0
TIGD3,0.014150672,False,0
TIGD4,0.0087475795,True,0
TIMP2,0.056300987,False,1
TIMP3,0.006369957,True,0
TJP2,0.01029087,True,0
TLE1,0.015185425,False,0
TLE2,0.008445915,True,0
TLE3,0.056450255,False,0
TLL1,0.018553028,False,0
TLR2,0.025178397,False,0
TM4SF1,0.0048652976,True,0
TMC6,0.00039684164,True,0
TMC8,0.028105559,False,0
TMCC3,0.00038476443,False,0
TMEFF2,0.011190118,False,0
TMEM117,0.0010653122,False,0
TMEM119,0.027179712,False,0
TMEM132C,0.0060156784,False,0
TMEM132D,0.0102093965,False,0
TMEM176B,0.08017764,False,0
TMEM192,0.0034650217,False,0
TMEM196,0.0024379024,False,0
TMEM235,0.021384364,False,0
TMEM241,0.005194397,True,0
TMEM26,0.010677395,False,0
TMEM63A,0.0077909385,True,0
TMEM64,0.0053127347,True,0
TMEM98,0.0071726968,True,0
TMIGD3,0.0040077083,True,0
TMOD1,0.0008679016,True,0
TMOD3,0.025454395,False,0
TMSB4X,0.011342796,False,0
TMTC1,0.02413523,False,0
TMTC2,0.011211802,False,0
TMTC4,0.005016954,False,0
TMX4,0.02632649,True,0
TNFAIP8,0.009634662,False,0
TNFRSF10D,0.00015433364,False,0
TNFRSF19,0.020143805,False,0
TNFSF15,0.004530954,False,0
TNS3,0.018616255,False,0
TNXB,0.006702828,False,0
TOB2,0.0005340376,True,0
TOLLIP,3.5370347e-05,False,0
TOX,0.014431675,True,0
TOX3,0.011703308,False,0
TPK1,0.024445606,False,0
TPM4,1.723402e-07,False,0
TPPP,4.6158813e-05,False,0
TPSB2,0.115996,True,0
TPT1,0.023752859,False,0
TPTE,0.00028243713,False,0
TRAF3,0.012452807,False,0
TRAF4,0.002679242,True,0
TRAF5,0.008532499,True,0
TRAM2,0.03189567,False,0
TRERF1,0.020297566,False,0
TRHDE-AS1,0.005608648,True,0
TRIB1,0.0034615148,False,0
TRIB3,0.027309263,False,0
TRIM28,0.004127109,False,0
TRIM38,0.00010200003,False,0
TRIM74,0.010551305,False,0
TRIML2,0.00028828028,False,0
TRIP10,0.0070683346,False,0
TRPC3,0.021768527,False,0
TRPC4,0.01709444,False,0
TRPC5OS,0.021683374,False,0
TRPM3,0.022525705,False,0
TRPS1,0.015889443,False,0
TSC22D2,0.005836421,False,0
TSC22D4,0.03072859,False,0
TSHZ2,0.13667554,False,1
TSHZ3,0.0004822258,False,0
TSN,0.0923885,False,0
TSPAN8,0.00044752503,False,0
TSPYL1,0.0024509414,False,0
TTC39C,1.2157715e-06,False,0
TTC9B,0.018558519,False,0
TTTY14,0.03777329,False,0
TTYH1,0.03214134,True,0
TTYH2,0.0010027174,False,0
TTYH3,0.011720445,False,0
TUBA1A,0.0019094616,True,0
TUBB,0.00042477422,False,0
TUBB2A,0.03822507,False,0
TUBB4B,8.5902866e-05,False,0
TUNAR,0.012889034,False,0
TWIST2,0.021837376,False,0
TXNDC8,0.013245637,False,0
TYROBP,0.0039149686,True,0
UACA,0.028166167,False,0
UBASH3B,0.0006775138,False,0
UBB,0.005182003,False,0
UBE2E1,0.01126746,False,0
UBE2F,0.030623993,False,0
UBE2K,0.000575687,False,0
UBTF,0.010152526,False,0
UCN3,3.412025e-05,False,0
UGP2,0.012640062,False,0
UGT8,0.032030072,False,0
ULBP1,0.024804054,False,0
UMODL1,0.0011911205,False,0
UNC5C,0.040451456,False,0
UNC5D,0.0025085374,True,0
USF2,2.8131033e-05,False,0
USP3,0.0028906404,True,0
USP44,0.10722244,False,0
USP53,0.0019350216,True,0
USP6NL,0.0055942205,False,0
UST,0.019828973,False,0
UTP18,0.012531195,False,0
UXS1,0.0010367231,False,0
VAMP2,0.010004224,False,0
VAV1,0.0039377646,False,0
VAV3,0.0016740726,True,0
VAX1,0.0035954167,False,0
VAX2,0.014367351,False,0
VCAN,0.010172769,True,0
VEGFA,0.006501685,False,0
VENTX,0.0035439949,False,0
VEZF1,0.013761022,False,0
VGLL3,0.0072702006,False,0
VIM,0.009546226,True,0
VIP,0.00411941,False,0
VIPR2,0.0018196687,False,0
VPS37B,0.0006721379,False,0
VRK2,0.012185354,False,0
VSTM2B,0.00045341515,False,0
VWA2,0.004324934,False,0
VWC2,7.888751e-05,True,0
WDR64,0.048864193,True,1
WDR81,0.0019414953,False,0
WDR83,0.010031663,False,0
WIPF1,0.016909711,True,0
WIPF3,0.023766218,True,0
WLS,0.029848445,False,0
WNK3,0.0075999224,False,0
WNT5B,0.000952414,False,0
WRNIP1,0.010530945,False,0
WWC1,0.044373877,False,0
XAF1,0.0071388874,False,0
XCL1,0.000815549,False,0
XIST,0.0059786607,False,0
YBX3,0.015020709,True,0
YWHAB,0.026292104,True,0
YWHAE,0.011769742,False,0
YWHAZ,0.0071629924,False,0
YY1,0.013357598,False,0
ZBED5,0.002623933,False,0
ZBTB1,0.013642198,False,0
ZBTB14,0.0023905833,False,0
ZBTB16,0.003775826,False,0
ZBTB17,0.011548283,False,0
ZBTB18,0.012996552,False,0
ZBTB2,0.012480457,False,0
ZBTB20,0.012032164,True,0
ZBTB21,0.015404723,False,0
ZBTB22,0.009795826,True,0
ZBTB25,0.013898844,False,0
ZBTB37,0.013845284,False,0
ZBTB39,0.012487354,False,0
ZBTB41,0.023113197,False,0
ZBTB43,0.019061333,False,0
ZBTB44,0.018581163,False,0
ZBTB45,0.016432447,False,0
ZBTB47,0.019935425,False,0
ZBTB5,0.012214178,True,0
ZBTB7B,0.0027272862,False,0
ZBTB8A,0.008931174,False,0
ZCCHC24,0.06833105,False,0
ZDHHC11,0.05854214,True,0
ZDHHC2,0.0148024075,True,0
ZDHHC5,0.0116479425,False,0
ZEB1,0.016952183,False,0
ZEB2,0.027295288,False,0
ZFHX3,0.0194777,False,0
ZFHX4,0.031213878,False,0
ZFP14,0.02212798,False,0
ZFP2,0.011011115,True,0
ZFP30,0.00932485,False,0
ZFP36,0.014789284,False,0
ZFP36L1,0.00035562587,False,0
ZFP36L2,0.0013025276,True,0
ZFP37,0.006222779,False,0
ZFP69,3.5638812e-05,False,0
ZFP91,0.014375895,False,0
ZFP92,0.0064398386,False,0
ZFPM1,0.039609272,False,0
ZFX,0.016470825,False,0
ZFY,0.010592839,False,0
ZHX1,0.010162806,False,0
ZHX2,0.0060355105,False,0
ZIC1,0.09994524,False,0
ZIC2,0.0037474388,False,0
ZIC3,0.0030976566,False,0
ZIC5,0.05255399,False,0
ZIM2,0.03357196,False,0
ZKSCAN1,0.0054303515,True,0
ZMAT4,4.067393e-06,False,0
ZMIZ1,0.00016497418,False,0
ZNF100,0.031265628,True,0
ZNF107,0.045276422,False,0
ZNF12,5.1929575e-05,False,0
ZNF131,0.023043169,False,0
ZNF135,0.028197864,False,0
ZNF138,0.028431278,False,0
ZNF142,0.02274089,False,0
ZNF143,0.019916857,False,0
ZNF148,0.022786522,False,0
ZNF155,0.038228657,False,0
ZNF16,0.007058062,False,0
ZNF160,0.016478488,True,0
ZNF175,0.012205574,False,0
ZNF18,0.004223011,False,0
ZNF180,0.10203203,False,0
ZNF184,0.0017803004,False,0
ZNF2,0.0014188259,False,0
ZNF202,0.01255081,True,0
ZNF205,0.0061392793,False,0
ZNF208,0.059957284,True,0
ZNF217,0.0032105746,False,0
ZNF219,0.005374349,True,0
ZNF223,0.021617088,False,0
ZNF224,0.009416605,True,0
ZNF227,0.0029048077,False,0
ZNF234,0.028502133,False,0
ZNF235,0.0018382121,False,0
ZNF239,0.03521308,True,0
ZNF248,0.00879563,False,0
ZNF25,0.03968824,False,0
ZNF251,0.002715959,False,0
ZNF256,0.010798199,False,0
ZNF260,0.03207682,False,0
ZNF263,0.004552741,False,0
ZNF264,0.021368762,False,0
ZNF273,0.0110808,False,0
ZNF275,0.007516754,True,0
ZNF28,0.0039112326,False,0
ZNF280D,0.0058679637,False,0
ZNF281,0.009639623,False,0
ZNF286A,0.014771778,False,0
ZNF3,0.0035233365,False,0
ZNF30,0.020274932,False,0
ZNF302,0.037853748,False,0
ZNF304,0.014207412,False,0
ZNF311,0.003424134,False,0
ZNF316,0.00075505907,True,0
ZNF322,0.01698249,False,0
ZNF326,0.0014066602,False,0
ZNF331,0.0005635886,False,0
ZNF333,0.039928906,True,0
ZNF335,0.034567583,False,0
ZNF337,0.007877676,False,0
ZNF345,0.0047550895,True,0
ZNF358,0.006196222,True,0
ZNF362,0.00072322367,True,0
ZNF366,0.0028542883,False,0
ZNF367,0.0013463584,False,0
ZNF37A,0.008516793,False,0
ZNF384,0.015153654,True,0
ZNF385A,0.0038684795,False,0
ZNF385B,0.009269428,False,0
ZNF391,0.04007855,False,0
ZNF394,0.001123982,False,0
ZNF396,0.003638788,True,0
ZNF397,0.007015082,False,0
ZNF398,0.0042038625,True,0
ZNF407,0.0052009383,False,0
ZNF415,0.007040432,False,0
ZNF420,0.023526328,False,0
ZNF429,0.036393594,False,0
ZNF43,0.026336636,False,0
ZNF430,0.011743721,False,0
ZNF431,0.0011694201,False,0
ZNF438,0.023713283,False,0
ZNF44,0.022165647,False,0
ZNF442,0.00076167966,False,0
ZNF444,0.005507699,False,0
ZNF461,0.02614332,False,0
ZNF462,0.019016605,False,0
ZNF467,0.00014380061,False,0
ZNF483,0.0032921485,False,0
ZNF487,0.002745624,False,0
ZNF492,0.01949799,False,0
ZNF497,0.034723084,False,0
ZNF500,0.0039316574,False,0
ZNF503,6.587978e-05,False,0
ZNF510,0.004314936,False,0
ZNF511,0.0010624263,False,0
ZNF518A,0.0015595462,True,0
ZNF519,0.0006124163,False,0
ZNF521,0.020128265,False,0
ZNF525,0.010800808,False,0
ZNF528,0.02075387,False,0
ZNF529,0.028981393,False,0
ZNF532,0.021898888,True,0
ZNF536,0.006432599,True,0
ZNF547,0.032871716,False,0
ZNF549,0.00451854,False,0
ZNF554,0.010474887,False,0
ZNF557,0.009952222,False,0
ZNF558,0.010052677,False,0
ZNF563,0.010735274,True,0
ZNF572,0.0008017769,False,0
ZNF573,0.03289902,False,0
ZNF574,0.0003764101,True,0
ZNF577,0.010054874,False,0
ZNF578,0.047842175,False,0
ZNF581,0.0039971992,False,0
ZNF585A,0.048964757,False,0
ZNF586,0.0037161189,False,0
ZNF587,0.03128705,False,0
ZNF587B,0.016628189,False,0
ZNF592,8.367267e-05,True,0
ZNF594,0.010077525,False,0
ZNF595,0.08096261,False,0
ZNF596,0.008061969,False,0
ZNF600,0.0008469626,False,0
ZNF605,0.0101598995,False,0
ZNF607,0.0045259474,True,0
ZNF610,0.001685006,True,0
ZNF611,0.00040078454,False,0
ZNF614,0.00021707802,False,0
ZNF616,0.013419084,True,0
ZNF618,0.038324546,False,0
ZNF623,0.0054573976,False,0
ZNF624,0.006592163,False,0
ZNF628,0.06202684,True,0
ZNF629,0.002743486,False,0
ZNF630,0.017023975,False,0
ZNF639,0.0018913058,False,0
ZNF641,0.0059772865,False,0
ZNF644,0.011431593,False,0
ZNF648,0.009841656,False,0
ZNF652,0.012402934,False,0
ZNF664,0.019708978,False,0
ZNF667,0.009406092,True,0
ZNF668,0.0052628014,False,0
ZNF669,0.055394433,False,0
ZNF670,0.0035698,False,0
ZNF671,0.0132167,False,0
ZNF672,0.00860743,False,0
ZNF675,0.018610049,True,0
ZNF680,0.007995287,True,0
ZNF681,0.021941796,False,0
ZNF682,1.4695319e-05,False,0
ZNF687,0.048350595,False,0
ZNF689,0.0031692327,False,0
ZNF69,0.008834827,False,0
ZNF695,0.021386899,False,0
ZNF696,0.004422233,False,0
ZNF697,0.007433286,False,0
ZNF700,0.02215076,True,0
ZNF701,0.0010630216,False,0
ZNF704,0.017005848,True,0
ZNF705G,0.04772083,False,0
ZNF706,0.016602067,False,0
ZNF708,0.005311994,False,0
ZNF709,0.006041561,False,0
ZNF71,0.00893871,False,0
ZNF711,0.01801852,False,0
ZNF714,0.02127252,False,0
ZNF721,0.11957698,False,1
ZNF726,0.015501217,False,0
ZNF736,0.07224936,False,0
ZNF74,0.027743151,False,0
ZNF746,0.015526604,False,0
ZNF75A,0.012626578,False,0
ZNF75D,0.02173424,False,0
ZNF764,0.017350411,False,0
ZNF765,0.0128997145,False,0
ZNF766,0.011596247,False,0
ZNF780A,0.00391847,False,0
ZNF780B,0.024252921,False,0
ZNF783,0.02609005,False,0
ZNF787,0.00045342467,True,0
ZNF789,0.009631951,True,0
ZNF790,0.00084330013,False,0
ZNF800,0.013179203,False,0
ZNF804A,0.016867373,False,0
ZNF805,9.023736e-05,False,0
ZNF821,0.009977926,False,0
ZNF827,0.0062930807,False,0
ZNF84,0.020621136,False,0
ZNF841,0.023945704,True,0
ZNF845,0.063888565,True,0
ZNF846,0.033623874,False,0
ZNF85,0.00015184974,True,0
ZNF860,0.0010861803,False,0
ZNF883,0.013125286,False,0
ZNF891,0.019289553,False,0
ZNF91,0.0022392173,False,0
ZNF98,0.0027425366,False,0
ZSCAN1,0.012345348,False,0
ZSCAN12,0.008479328,False,0
ZSCAN18,0.0015894248,False,0
ZSCAN21,0.008684939,False,0
ZSCAN5A,0.024564013,False,0
ZSWIM6,0.018251391,False,0
ZXDC,0.0026343637,True,0
