gene,score,validation,label
DDX58,0.033621237,False,-1
DEAF1,0.17885637,False,-1
DEGS2,0.03219591,False,-1
DENND2A,0.07679147,False,-1
DENND2C,0.03989736,False,-1
DENND4B,0.18564981,False,0
DEPTOR,0.12685485,False,-1
DEXI,0.18655463,True,0
DGCR8,0.15504265,False,-1
DGKD,0.009051593,False,-1
DGKG,0.035500765,False,-1
DGKH,0.3951608,False,-1
DGKI,0.46383604,False,-1
DHCR24,0.12980805,False,-1
DHDDS,0.020451784,False,-1
DHRS3,0.2007241,False,-1
DHRS4L2,0.15327676,False,-1
DHX35,0.07805504,False,-1
DHX36,0.117171586,False,-1
DHX37,0.04027724,False,-1
DIAPH1,0.10153858,False,-1
DIAPH3,0.04051804,False,-1
DIDO1,0.1875447,False,-1
DIO2,0.06781547,False,-1
DIP2C,0.089114815,False,-1
DIRAS2,0.13594535,False,-1
DIRC3,0.09718943,False,-1
DIS3,0.1872206,False,-1
DISC1,0.21091962,False,1
DISC1FP1,0.16535139,False,-1
DIXDC1,0.010058986,True,1
DKK2,0.05144545,False,-1
DKK3,0.14899923,False,-1
DLC1,0.2960391,False,-1
DLEU1,0.13222423,False,-1
DLEU7,0.2215955,False,-1
DLG2,0.32443115,False,-1
DLG3,0.081586726,False,-1
DLGAP1,0.54292303,False,0
DLGAP2,0.009584895,False,-1
DLL1,0.04408694,False,-1
DLX1,0.15809493,False,-1
DLX4,0.97893447,False,-1
DLX6-AS1,0.12091534,False,-1
DMAP1,0.3299211,False,-1
DMC1,0.13719107,False,-1
DMD,0.0046205507,False,-1
DMKN,0.093775615,False,-1
DMTN,0.15876648,False,-1
DNAH11,0.17257912,False,0
DNAH14,0.17020498,False,-1
DNAH17,0.26773125,False,-1
DNAH7,0.22583212,False,-1
DNAH8,0.1787168,False,-1
DNAJA1,0.15931651,False,-1
DNAJB5,0.50578034,False,-1
DNAJC17,0.051023666,False,-1
DNAJC2,0.017195443,False,-1
DNAJC21,0.06753685,False,-1
DNAJC25,0.017943298,False,-1
DNAJC27,0.16466403,False,-1
DNAJC6,0.007917413,False,-1
DNASE1L3,0.070621386,False,-1
DNHD1,0.13994211,False,-1
DNM3,0.0012267715,False,-1
DNMT3A,0.146585,False,-1
DNMT3B,0.97116417,False,-1
DNPEP,0.012162742,False,-1
DNPH1,0.0019097487,False,-1
DOCK10,0.0067155226,False,-1
DOCK5,0.07242362,False,-1
DOK1,0.009231565,False,-1
DOK3,0.07793428,False,-1
DOK6,0.13701238,False,1
DPAGT1,0.043012,False,0
DPF2,0.3414719,False,-1
DPF3,0.097132124,False,-1
DPH3,0.010648159,False,-1
DPH6,0.32712114,False,-1
DPP10,0.6298744,False,-1
DPP10-AS1,0.57882696,False,-1
DPP4,0.09146485,False,-1
DPP6,0.4031002,False,-1
DPRX,0.19668347,False,-1
DPT,0.19485202,False,-1
DPY19L1,0.058113687,False,-1
DPYD,0.38479048,False,1
DPYS,0.0013322238,False,-1
DPYSL3,0.05678775,False,-1
DR1,0.017844727,False,-1
DRAIC,0.25142372,False,0
DRAM1,0.18566716,False,-1
DRD3,0.13587394,False,1
DRD4,0.20221922,False,1
DSC3,0.22636977,False,-1
DSCAML1,0.06434095,False,-1
DSEL,0.14965889,False,-1
DSP,0.043497853,False,-1
DST,0.01880439,False,-1
DTNA,0.2906346,False,-1
DTWD2,0.04940719,False,-1
DTX2,0.062759414,False,-1
DUS3L,0.7438789,False,-1
DUSP1,0.07378796,False,0
DUSP16,0.013450283,False,-1
DUSP19,0.10089688,False,-1
DUSP2,0.084161855,False,-1
DUSP22,0.12102894,False,-1
DUSP26,0.3960097,False,-1
DUSP5,0.0452798,False,0
DUSP6,0.008581573,False,-1
DYNC1I1,0.45044613,False,-1
DYNLL1,0.099846706,False,-1
DZIP1L,0.048099007,False,-1
DZIP3,0.005375884,False,-1
E2F1,0.15103227,False,-1
E2F3,0.14808635,False,-1
E2F4,0.097074226,False,-1
E2F5,0.024925033,True,0
E2F6,0.058017556,False,0
E4F1,0.60235244,False,-1
EAPP,0.0064219595,False,-1
EBAG9,0.04126957,False,-1
EBF1,0.049598526,False,-1
EBF2,0.3020324,False,-1
EBF3,0.111152604,False,-1
EBF4,0.5354844,False,-1
EBNA1BP2,0.1499192,False,-1
ECE2,0.09231596,False,-1
ECT2L,0.18661132,False,-1
EDA,0.1054777,False,0
EDA2R,0.2965888,False,-1
EDIL3,0.08404564,False,-1
EDN3,0.009810938,False,-1
EDNRA,0.7132138,False,-1
EDNRB,0.13071702,False,-1
EEF1A1,0.058325972,False,-1
EEF1AKMT1,0.043638792,False,-1
EEF1D,0.004615825,False,-1
EEFSEC,0.12636267,False,-1
EFCAB1,0.15001017,False,-1
EFCAB2,0.21484521,False,-1
EFCAB6-AS1,0.22354656,False,0
EFEMP2,0.07753727,False,-1
EFHC2,0.040904555,False,-1
EFNA1,0.030157432,False,-1
EFNA5,0.14169867,False,-1
EFNB2,0.14880122,False,-1
EGF,0.08270436,False,-1
EGFL6,0.06803014,False,-1
EGFLAM,0.3695319,False,-1
EGFR,0.15808223,False,-1
EGLN3,0.15907541,False,-1
EGR1,0.008440357,False,0
EGR2,0.22008903,False,-1
EGR3,0.039466247,False,-1
EGR4,0.00027101274,False,-1
EHF,0.07039617,False,0
EID1,0.10033622,False,-1
EID2,0.044997074,False,-1
EIF1,0.032179687,False,-1
EIF2B2,0.25065127,False,-1
EIF2S2,0.14257655,False,-1
EIF4A3,0.0023866282,False,-1
EIF4EBP1,0.1351017,False,-1
EIF5A,0.049969565,False,-1
EIF5A2,0.041325886,False,-1
ELAVL2,0.0035143776,False,-1
ELAVL3,0.057604074,False,-1
ELF1,0.1848729,False,-1
ELF2,0.1553177,False,-1
ELF3,0.26771665,False,-1
ELF4,0.13413958,False,-1
ELF5,0.0068549067,False,-1
ELK1,0.043807194,False,-1
ELK3,0.00031987444,False,0
ELK4,0.015623704,False,-1
ELL,0.12182714,False,-1
ELL2,0.07324971,False,-1
ELMO1,0.060989637,False,-1
ELMO1-AS1,0.15563746,False,-1
ELMOD1,0.1543101,False,-1
ELN,0.24163057,False,-1
ELOVL1,0.17650476,False,-1
ELOVL2,0.41933712,False,-1
ELOVL5,0.10042926,False,-1
ELOVL6,0.23694962,False,-1
ELOVL7,0.0058037154,False,-1
EMILIN1,0.5867746,False,-1
EML6,0.984643,False,-1
EMP1,0.13045867,False,-1
EMP3,0.10616506,False,-1
EMX2,0.10910846,False,-1
EMX2OS,0.094292276,False,-1
ENAH,0.11367434,False,-1
ENC1,0.331972,False,-1
ENG,0.025355393,False,-1
ENO1,0.44577459,False,-1
ENOX1,0.46260843,False,-1
ENOX2,0.1885375,False,-1
ENPEP,0.15676147,False,-1
ENPP1,0.09892167,False,-1
ENPP2,0.093700476,False,-1
ENPP3,0.35606408,False,-1
ENPP5,0.035439175,False,-1
ENPP6,0.1027687,False,-1
ENTPD3,0.22047514,False,-1
ENTPD3-AS1,0.10832982,False,-1
EP300,0.15134977,False,-1
EPAS1,0.005940912,False,0
EPB41L3,0.036975823,False,-1
EPB41L4A,0.031006813,False,-1
EPB41L5,0.09090711,False,-1
EPHA1-AS1,0.19376747,False,-1
EPHA3,0.14165287,False,-1
EPHA4,0.27558795,False,0
EPHA5,0.17082588,False,-1
EPHA6,0.27901447,True,0
EPHA7,0.25459817,False,0
EPHB2,0.17267871,False,-1
EPHB6,0.5629545,False,-1
EPM2A,0.0073167053,False,-1
EPS8,0.014765215,False,-1
ERBB3,0.072347395,False,-1
ERBB4,0.3790548,False,-1
ERC2,0.60915875,False,-1
ERCC6,0.19426392,False,-1
ERF,0.16157576,False,0
ERG,0.032766566,False,0
ERICH2,0.1794007,False,0
ERICH6,0.2811874,False,-1
ERMN,0.32135046,False,-1
ERN1,0.10855747,False,-1
ERRFI1,0.21179484,False,0
ESCO2,0.040370554,False,-1
ESR1,0.07370956,False,-1
ESR2,0.41369295,False,-1
ESRRA,0.23829898,False,-1
ESRRG,0.094569325,False,-1
ESYT2,0.07003422,False,-1
ETAA1,0.15213756,False,-1
ETNK1,0.117742196,False,-1
ETNPPL,0.036157265,False,-1
ETS1,0.2711291,False,-1
ETS2,0.07078806,False,-1
ETV1,0.3610086,False,0
ETV3,0.07562823,False,-1
ETV3L,0.009162145,False,-1
ETV4,0.115102865,False,-1
ETV5,0.13635495,False,-1
ETV6,0.043139707,False,0
ETV7,0.007119527,False,-1
EVA1C,0.10425624,False,-1
EVL,0.066934176,False,-1
EXO5,0.19691753,False,0
EXOC6,0.124540165,False,-1
EXOSC9,0.12230855,False,-1
EXPH5,0.00725618,False,-1
EYA1,0.13013904,False,-1
EYA4,0.040539887,False,0
EYS,0.09647748,False,-1
EZH2,0.0795017,False,-1
EZR,0.06226212,False,-1
F13A1,0.60387,False,-1
F3,0.08917799,False,-1
FAAH,0.18599899,False,-1
FAAH2,0.049150575,False,-1
FABP3,0.18066636,False,-1
FABP4,0.11977051,False,0
FABP5,0.08313145,False,-1
FAM107A,0.12375791,False,-1
FAM107B,0.14148085,False,-1
FAM110B,0.061557997,False,-1
FAM110C,0.10219483,False,-1
FAM111A,0.26254946,False,-1
FAM117A,0.11768017,False,-1
FAM124A,0.10280207,False,-1
FAM126A,0.016992033,True,0
FAM133A,0.25384575,False,-1
FAM135B,0.7993569,False,-1
FAM151B,0.1030547,False,-1
FAM153A,0.4697162,False,-1
FAM153B,0.012386247,True,0
FAM155A,0.5613704,False,-1
FAM160A1,0.03398256,False,-1
FAM168A,0.10800146,False,-1
FAM207A,0.053958952,False,-1
FAM20A,0.05410467,False,-1
FAM20C,0.105060786,False,-1
FAM217A,0.07869185,False,-1
FAM222A-AS1,0.14704287,False,0
FAM228A,0.13926546,False,-1
FAM3C,0.07489315,False,-1
FAM49A,0.0049945726,False,-1
FAM49B,0.3283602,False,-1
FAM53A,0.043162487,False,-1
FAM53C,0.13948564,False,-1
FAM66B,0.2976607,False,-1
FAM81A,0.29808328,False,-1
FAM89A,0.04191367,False,-1
FAM91A1,0.06768734,False,0
FANCB,0.10507629,False,-1
FANCC,0.41779098,False,-1
FANK1,0.43786424,False,-1
FAR2,0.22898611,False,-1
FARP1,0.38841495,False,-1
FARP2,0.05384741,False,-1
FARSA,0.10786944,False,-1
FAS,0.03993761,False,-1
FAT1,0.050234947,False,-1
FAT2,0.106739275,False,-1
FAT4,0.021966614,False,-1
FAXC,0.002945307,False,-1
FAXDC2,0.14836687,False,-1
FBLN1,0.33717948,False,-1
FBLN7,0.5462644,False,-1
FBN1,0.70376617,False,-1
FBN2,0.5738117,False,-1
FBXL16,0.2070801,False,-1
FBXL19,0.0019872633,False,-1
FBXL2,0.16064128,False,-1
FBXL7,0.054128885,False,-1
FBXO16,0.46633825,False,-1
FBXO27,0.063503996,False,-1
FBXO30,0.11219557,False,-1
FBXO32,0.091618985,False,-1
FBXO38,0.0014107641,False,-1
FBXW8,0.63740313,False,-1
FDFT1,0.074804984,False,0
FEM1C,0.080063686,False,-1
FER1L6-AS1,0.20280544,False,-1
FES,0.34255096,False,-1
FEZ1,0.21359718,False,-1
FEZF2,0.13377485,False,-1
FGD3,0.012331622,False,0
FGF10,0.16192384,False,-1
FGF10-AS1,0.16394871,False,-1
FGF11,0.4741294,False,-1
FGF12,0.08171473,False,-1
FGF13,0.20080893,False,-1
FGF14,0.4947469,False,-1
FGFR2,0.072004974,False,-1
FGFR3,0.06474467,False,-1
FGFR4,0.0063825483,False,-1
FGFRL1,0.32964635,False,-1
FGGY,0.014713053,False,-1
FGL1,0.042459134,False,-1
FGL2,0.2848364,False,-1
FHL1,0.05865085,False,-1
FHL2,0.11548935,False,-1
FHL3,0.20905457,False,-1
FHL5,0.0041593434,False,-1
FHOD1,0.01748191,False,-1
FHOD3,0.27949566,False,-1
FIGN,0.04173253,False,0
FILIP1,0.05002798,False,-1
FILIP1L,0.13431256,False,-1
FIP1L1,0.15808302,False,-1
FITM1,0.06323648,False,-1
FIZ1,0.57351047,False,-1
FKBP2,0.055752113,False,-1
FKBP3,0.09657044,False,-1
FKBP4,0.17091161,False,-1
FKBP5,0.3684184,False,-1
FKBP7,0.35380623,False,-1
FLI1,0.04780539,False,-1
FLNB,0.14636251,False,-1
FLOT2,0.15169479,False,-1
FLRT2,0.296442,False,-1
FLRT3,0.31306714,False,-1
FLVCR2,0.06356857,False,-1
FLYWCH2,0.1567942,False,-1
FMN1,0.50279045,False,0
FMN2,0.008116075,False,-1
FMNL2,0.091407895,False,-1
FMNL3,0.4911583,False,-1
FMO1,0.13037825,False,-1
FMO2,0.004444639,False,-1
FN1,0.13725562,False,-1
FNIP2,0.08666441,False,-1
FOS,0.06176828,False,0
FOSB,0.08256133,False,0
FOSL1,0.06995903,False,-1
FOSL2,0.14454907,False,-1
FOXC1,0.079660065,False,0
FOXC2,0.048637968,False,-1
FOXD1,0.097318955,False,-1
FOXD2,0.15725622,False,-1
FOXF2,0.1725133,False,-1
FOXG1,0.0089112185,False,-1
FOXJ2,0.74896014,False,-1
FOXJ3,0.06792852,False,0
FOXK1,0.04164472,False,-1
FOXK2,0.23541836,False,-1
FOXL1,0.19515035,False,-1
FOXM1,0.036489494,False,-1
FOXN2,0.20393124,False,-1
FOXN3,0.124763474,False,-1
FOXN3-AS1,0.30291304,False,-1
FOXN4,0.09171773,False,-1
FOXO1,0.06759275,False,-1
FOXO3,0.13653533,False,-1
FOXO6,0.22431006,False,-1
FOXP1,0.030545836,False,-1
FOXP1-AS1,0.13322896,False,0
FOXP2,0.1609307,False,-1
FOXP3,0.17589842,False,-1
FOXP4,0.110067,False,0
FOXQ1,0.0828724,False,-1
FRAS1,0.16798744,False,-1
FREM1,0.01908747,False,-1
FRMD3,0.49822265,False,-1
FRMD4A,0.8650659,False,-1
FRMD4B,0.33712056,False,-1
FRMD5,0.007946482,False,-1
FRMPD4,0.5881323,False,-1
FRRS1L,0.2145119,False,-1
FRY,0.3930551,False,-1
FRZB,0.68144953,False,-1
FSD1L,0.20967248,False,-1
FSIP1,0.041279756,False,-1
FSIP2,0.07979937,False,-1
FSTL1,0.123138,False,-1
FSTL3,0.093208395,False,-1
FSTL4,0.095546834,False,-1
FSTL5,0.11781714,False,-1
FTCD,0.55381423,False,-1
FTCDNL1,0.36487412,False,-1
FTL,0.074755825,False,-1
FUBP1,0.1024374,False,-1
FUOM,0.11665465,False,-1
FUT10,0.003276829,False,-1
FUT8,0.022729976,False,-1
FUT9,0.48069364,False,-1
FXYD1,0.041597642,False,-1
FXYD5,0.18917784,False,-1
FXYD6,0.24071528,False,-1
FZD3,0.68969584,False,1
G0S2,0.07236042,False,-1
GAB2,0.06161911,False,0
GABARAPL1,0.088525474,False,0
GABARAPL2,0.08771314,False,-1
GABBR2,0.23287967,False,-1
GABPA,0.30326396,False,-1
GABPB1,0.18947713,False,0
GABRA1,0.23449543,False,-1
GABRA5,0.93751115,False,-1
GABRB1,0.5780805,False,-1
GABRB2,0.15664177,False,1
GABRB3,0.5645454,False,-1
GABRG3,0.5693524,False,-1
GAD1,0.24138,False,1
GAD2,0.16814768,False,1
GADD45A,0.13340026,False,0
GADD45B,0.17447022,True,0
GADD45G,0.39249477,False,-1
GADL1,0.092671536,False,-1
GAK,0.011951061,False,-1
GAL,0.18768701,False,-1
GALM,0.48767072,False,-1
GALNT11,0.091440834,False,-1
GALNT13,0.84830904,False,-1
GALNT14,0.02349955,False,-1
GALNT15,0.10762849,False,-1
GALNT16,0.21344963,True,0
GALNT18,0.27711478,False,-1
GALNT2,0.05863093,False,-1
GALNT3,0.0951001,True,0
GALNT7,0.0798619,False,-1
GALNT9,0.070426375,False,-1
GALNTL6,0.29512802,False,0
GALR1,0.010613765,False,0
GAMT,0.052684907,False,-1
GAN,0.09023847,False,-1
GAP43,0.010459616,False,0
GAPDH,0.24910018,False,-1
GAR1,0.020804597,False,0
GAREM1,0.20115578,False,-1
GAS1,0.36636165,False,-1
GAS1RR,0.11835489,False,-1
GAS2,0.44246542,False,-1
GAS7,0.24401005,False,0
GATA1,0.0083439015,False,-1
GATA5,0.009616538,False,-1
GATA6,0.13045958,False,-1
GATAD1,0.14294134,False,-1
GATAD2A,0.20391048,False,-1
GBE1,0.39889067,False,-1
GBP2,0.075908504,True,0
GBP4,0.020105617,False,-1
GBX1,0.14582694,False,-1
GCHFR,0.1969367,False,-1
GCLM,0.16662161,False,-1
GCNT1,0.24678998,False,-1
GCNT2,0.5328049,False,-1
GCNT4,0.0901168,False,-1
GDF10,0.009354577,False,-1
GDF15,0.13485163,False,-1
GDNF,0.0330743,False,-1
GEM,0.09733734,False,-1
GFAP,0.10030424,False,-1
GFOD1,0.23957266,False,-1
GFRA1,0.07166184,False,-1
GFRA2,0.15747075,False,-1
GHR,0.26421854,False,-1
GID4,0.36255342,False,-1
GINS1,0.1152627,False,-1
GINS4,0.30741054,False,-1
GIPC2,0.42684346,False,-1
GIT2,0.14735804,False,0
GJB2,0.18570627,True,0
GJB6,0.04010929,False,-1
GJD2,0.08015515,False,-1
GKAP1,0.016380621,False,-1
GLCE,0.1351721,False,-1
GLDN,0.069087654,False,-1
GLI1,0.0067718965,False,-1
GLI2,0.14066435,False,-1
GLI3,0.03722297,False,-1
GLIS2,0.1304631,False,-1
GLIS3,0.10282776,False,-1
GLIS3-AS1,0.4237497,False,-1
GLP1R,0.05935707,False,-1
GLRA3,0.08262422,False,-1
GLRB,0.6083176,False,1
GLRX,0.017847585,False,0
GLUL,0.05487711,False,0
GMDS,0.17495,False,-1
GMEB2,0.2201651,False,-1
GNA14,0.058836926,False,-1
GNAL,0.064498395,False,0
GNAO1,0.19932234,False,-1
GNAQ,0.09249664,False,-1
GNB3,0.15010709,False,-1
GNB5,0.07702962,False,-1
GNG11,0.06365404,False,-1
GNG12-AS1,0.14648232,False,-1
GNG4,0.0061814734,False,0
GNG5,0.15516183,False,-1
GNG7,0.063587844,False,-1
GNPNAT1,0.13470304,False,-1
GNS,0.12240193,False,-1
GOLGA6L9,0.06409026,False,-1
GOLM1,0.19563305,False,-1
GOLT1B,0.0013183069,False,-1
GOT1,0.07199411,False,-1
GPAT3,0.11193311,False,-1
GPATCH4,0.022129454,False,-1
GPBP1L1,0.06825102,False,0
GPC5,0.011379634,False,0
GPC6,0.09857523,False,-1
GPCPD1,0.09261793,False,-1
GPM6A,0.86820304,False,-1
GPR137B,0.0098498985,False,-1
GPR137C,0.009202933,False,-1
GPR155,0.31423986,False,-1
GPR156,0.010570738,False,0
GPR158,0.49239856,False,-1
GPR158-AS1,0.5826505,False,-1
GPR176,0.20251243,False,-1
GPR22,0.3726237,False,-1
GPR37,0.090196714,False,-1
GPR37L1,0.011464133,False,-1
GPR63,0.19254854,False,-1
GPR83,0.38930282,False,-1
GPR89A,0.11094954,False,-1
GPR89B,0.2992276,False,-1
GPRC5A,0.13873069,False,-1
GPRC5B,0.30691954,False,-1
GPRC5C,0.08048625,False,-1
GPRIN1,0.18684791,False,-1
GPSM2,0.14252122,False,0
GPX3,0.008606003,True,0
GRAMD1B,0.08493113,False,-1
GRAMD4,0.056195848,False,-1
GRB14,0.85744,False,-1
GRB2,0.06874757,False,0
GREB1L,0.056041617,False,-1
GRHL1,0.3542905,True,0
GRHL3,0.11725824,False,0
GRIA1,0.5406814,False,-1
GRIA2,0.28188094,False,0
GRIA4,0.46958125,False,-1
GRID1,0.01075209,False,0
GRID2,0.017094584,False,-1
GRID2IP,0.04390872,False,-1
GRIK1,0.41348094,False,-1
GRIK2,0.35738125,False,1
GRIK3,0.16048881,False,-1
GRIK4,0.34554386,False,-1
GRIK5,0.122950055,False,1
GRIN1,0.13293158,False,-1
GRIN2A,0.57572,False,-1
GRIN2B,0.65583843,False,1
GRIN2C,0.091829784,False,-1
GRIN3A,0.44523185,False,-1
GRK3,0.27492243,False,-1
GRM1,0.13830706,False,-1
GRM3,0.3304797,False,1
GRM5,0.5926173,False,-1
GRM7,0.06646053,False,-1
GRM8,0.5258493,False,-1
GRTP1,0.3214325,False,-1
GRWD1,0.049045563,False,-1
GSAP,0.11552327,False,-1
GSC,0.0390345,False,-1
GSE1,0.08768898,False,-1
GSG1L,0.054199684,False,-1
GSN,0.15265614,False,-1
GSTCD,0.26544014,False,-1
GSTP1,0.070946716,False,-1
GSX2,0.018881124,False,-1
GTF2A1,0.2167986,False,-1
GTF2A2,0.2942129,False,-1
GTF2B,0.09564198,False,-1
GTF2F1,0.1203594,False,-1
GTF2H3,0.25355136,False,-1
GTF2I,0.33610663,False,-1
GTF2IRD1,0.004329347,False,0
GTF3C2,0.15021601,False,-1
GTF3C5,0.07588121,False,-1
GTPBP1,0.14807267,True,0
GUCY1A2,0.2793299,False,-1
GUCY2F,0.1455634,False,-1
GULP1,0.38350776,False,-1
GXYLT2,0.11199687,False,-1
GYG1,0.24793933,False,-1
GYG2,0.013154841,False,-1
GZF1,0.2383147,False,-1
H19,0.15478875,False,-1
H1FX,0.14190878,False,0
H2AFJ,0.15037307,False,-1
H2AFZ,0.15776138,False,-1
H3F3B,0.05348243,False,-1
HACD1,0.15215488,False,-1
HAPLN1,0.113293536,False,-1
HAPLN2,0.089772575,False,-1
HAS2,0.050138664,False,0
HAUS3,0.20536801,False,-1
HBEGF,0.0053225104,False,0
HBP1,0.9002976,False,-1
HBZ,0.024196193,False,0
HCAR1,0.061553314,False,-1
HCFC1,0.12252732,False,-1
HCFC2,0.065600805,False,-1
HCN1,0.41592416,False,-1
HCRTR1,0.01202562,False,-1
HDAC1,0.22401156,False,-1
HDAC2,0.08206506,False,-1
HDAC3,0.07374916,False,-1
HDAC4,0.09730644,False,-1
HDAC8,0.52837616,False,-1
HDAC9,0.89422655,False,1
HDX,0.40228692,False,-1
HEATR5A,0.038713176,False,0
HECA,0.021558128,False,-1
HECW1,0.8232026,False,1
HECW2,0.0824676,False,-1
HEG1,0.09519258,False,-1
HELLS,0.16710234,False,-1
HEPACAM,0.061191663,False,-1
HEPHL1,0.0009270271,True,0
HEPN1,0.10297002,False,-1
HERC5,0.06845217,False,-1
HERC6,0.013624033,False,-1
HERPUD1,0.09984513,False,-1
HES1,0.09585328,False,0
HES4,0.15026578,False,-1
HES7,0.14475791,False,-1
HESX1,0.058229655,False,-1
HEXB,0.060563106,False,-1
HEY1,0.001973901,False,0
HEY2,0.07045285,False,-1
HFM1,0.012283852,False,-1
HGF,0.16810028,False,0
HHAT,0.2421938,False,-1
HHATL,0.0027252585,False,-1
HHEX,0.005155072,False,0
HHIP,0.26087928,False,0
HIC1,0.07956813,False,-1
HIF3A,0.06636324,False,-1
HILPDA,0.22789371,False,-1
HIP1,0.53328156,False,-1
HIP1R,0.21236719,False,-1
HIST1H1D,0.038926877,False,-1
HIST1H1E,0.36411735,False,-1
HIST1H2AC,0.36379752,False,-1
HIST1H4B,0.001959716,False,-1
HIST2H4B,0.30082074,False,-1
HIST3H2A,0.1385643,False,-1
HIVEP1,0.03127604,False,-1
HIVEP2,0.40232784,False,-1
HIVEP3,0.048799265,False,-1
HK1,0.06415615,False,-1
HK3,0.016695637,False,-1
HLA-A,0.16246153,False,-1
HLA-B,0.0019542899,False,-1
HLA-DOA,0.013167903,False,-1
HLCS,0.019399717,False,-1
HLF,0.028864885,False,-1
HLTF,0.5338597,False,-1
HLX,0.05735017,False,-1
HMBOX1,0.69369817,False,-1
HMCN1,0.04332304,False,-1
HMG20A,0.2211368,False,-1
HMG20B,0.08072482,False,-1
HMGA1,0.04233236,False,-1
HMGA2,0.12399387,False,-1
HMGB1,0.3140734,False,-1
HMGB2,0.17787443,False,-1
HMGB3,0.07640718,False,-1
HMGCLL1,0.23120661,False,-1
HMGXB4,0.09785966,False,-1
HMOX1,0.9677741,False,-1
HMX1,0.0025575673,False,-1
HNF1A,0.22875194,False,-1
HNF1A-AS1,0.14395937,False,-1
HNF4G,0.1545941,False,-1
HNRNPA0,0.008381801,False,-1
HNRNPA1,0.0454185,False,-1
HNRNPC,0.23169816,False,-1
HNRNPH3,0.11392294,False,-1
HNRNPLL,0.739683,False,-1
HOMER1,0.3331674,False,1
HOMEZ,0.13562177,False,-1
HOOK1,0.18352313,False,-1
HOXB2,0.012297936,False,-1
HOXB3,0.036711387,False,0
HOXB4,0.05653474,False,-1
HP1BP3,0.2232577,False,-1
HPCAL1,0.22666691,False,-1
HPS4,0.26563624,False,-1
HPSE2,0.20180787,False,-1
HR,0.1320854,False,-1
HRH1,0.12764892,False,1
HRH2,0.0902384,False,-1
HS2ST1,0.08435013,False,-1
HS3ST1,0.022492094,False,-1
HS3ST4,0.110954195,False,-1
HS6ST3,0.59128076,False,-1
HSD11B1,0.16301054,False,-1
HSF5,0.15455084,False,-1
HSP90AA1,0.071033485,False,-1
HSP90AB1,0.22884098,False,-1
HSP90B1,0.12531026,False,-1
HSPA13,0.011980494,False,-1
HSPA1A,0.22751388,False,-1
HSPA1B,0.010914994,False,0
HSPA5,0.09049129,False,-1
HSPB1,0.0929942,False,-1
HSPH1,0.14420265,True,0
HTR1E,0.60748893,False,-1
HTR7,0.049345512,False,1
HTRA3,0.07644075,False,-1
HUNK,0.39111155,False,-1
ICA1,0.7815567,False,-1
ICAM2,0.13081187,False,-1
ICOSLG,0.043672077,False,-1
ID1,0.10515906,False,-1
ID2,0.18554644,False,-1
ID3,0.05365857,False,-1
ID4,0.05835331,False,-1
IER3,0.22812119,False,-1
IER5,0.031210229,False,-1
IER5L,0.08326015,False,-1
IFI44L,0.19578452,False,-1
IFIT1,0.05681459,False,0
IFIT3,0.04811128,False,-1
IFITM3,0.074509084,False,-1
IFRD2,0.026123974,True,0
IGDCC3,0.35509565,True,0
IGDCC4,0.23496844,False,-1
IGF1,0.116861805,False,0
IGF2,0.13495654,False,-1
IGF2BP2,0.107640795,False,-1
IGF2BP3,0.110591136,False,-1
IGFBP2,0.13703537,False,-1
IGFBP3,0.1327629,False,-1
IGFBP4,0.15876268,False,-1
IGFBP5,0.09489061,False,-1
IGFBP6,0.07579532,False,-1
IGFBP7,0.26951072,False,-1
IGLON5,0.01042386,False,-1
IGSF10,0.16181456,False,-1
IGSF11,0.1311587,False,-1
IGSF21,0.3576766,False,-1
IGSF3,0.07266978,False,-1
IGSF9B,0.50277334,False,-1
IKZF1,0.013083056,False,-1
IKZF2,0.0553034,False,-1
IKZF3,0.012087703,False,-1
IKZF5,0.1339081,False,-1
IL11RA,0.10711915,False,-1
IL15RA,0.065073855,False,-1
IL16,0.27300858,False,-1
IL17B,0.14886107,False,-1
IL17D,0.054514397,False,-1
IL17RD,0.13842744,False,-1
IL18,0.05879542,False,-1
IL1R1,0.59931266,False,-1
IL1RAP,0.24167535,False,-1
IL1RAPL1,0.19804206,False,-1
IL1RAPL2,0.0020950276,False,-1
IL1RL2,0.005890619,False,-1
IL27RA,0.000456799,False,-1
IL32,0.11684665,False,-1
IL33,0.00018723297,False,0
IL6,0.051585358,True,1
IL6R,0.0039637047,True,1
IL7,0.14519303,False,-1
ILDR2,0.11157091,False,-1
IMPA2,0.12395421,False,-1
IMPG2,0.37591788,False,-1
INF2,0.035794985,False,-1
ING3,0.023809701,False,-1
ING4,0.027743239,False,-1
INPP4B,0.31750888,False,-1
INPP5D,0.029536806,False,-1
INPP5F,0.09854251,False,-1
INSIG1,0.052732002,False,-1
INSIG2,0.38831693,False,-1
INTS9,0.06229529,False,-1
IPCEF1,0.1552912,False,-1
IQCA1,0.04378352,False,0
IQCH-AS1,0.42014873,False,-1
IQCJ-SCHIP1,0.098786846,False,-1
IQGAP2,0.093315765,False,-1
IQSEC1,0.29622516,False,-1
IQSEC2,0.20622258,False,-1
IRAK1BP1,0.17071079,False,-1
IRAK2,0.27182147,False,-1
IRF1,0.06356478,False,-1
IRF2,0.24092586,False,-1
IRF3,0.103805654,False,-1
IRF4,0.14555602,False,-1
