gene,score,validation,label
NTF3,0.04526022,False,0
NTN1,0.009826848,False,0
NTN4,0.015183851,True,0
NTNG1,0.02115628,False,0
NUDT15,0.010618954,False,0
NUP107,0.009523412,False,0
NUTM2A-AS1,0.030415947,False,0
NUTM2B-AS1,0.0133086955,False,0
NWD2,0.02115628,False,0
NXPH1,0.052239753,False,0
OARD1,0.009522386,False,0
OLFM2,0.028128862,True,0
OLFM3,0.032435212,True,0
ONECUT1,0.0027142882,False,0
OPRK1,0.036008555,False,0
OR3A2,0.03108768,False,0
OSBPL3,0.017686754,False,0
OSBPL6,0.01918884,True,0
OSBPL8,0.016079342,True,0
OTUD4,0.016259572,False,0
P2RY12,0.0089320475,False,0
P4HA1,0.01606381,False,0
PACRG,0.021275682,True,0
PAG1,0.04539542,False,1
PALLD,0.024244966,False,0
PALM,0.013120185,False,0
PAM,0.011329157,False,0
PAPSS2,0.031675853,False,0
PAQR8,0.01680538,False,0
PARD6G,0.009317894,False,0
PARP1,0.04526021,False,0
PARP8,0.04526022,True,0
PARVA,0.031675894,True,0
PATJ,0.01634006,False,0
PAUPAR,0.011258151,False,0
PAX2,0.020755937,True,0
PAX3,0.044819683,False,0
PAX8-AS1,0.011710518,True,0
PBLD,0.045834836,False,0
PBX1,0.012223173,False,0
PBX2,0.021241205,False,0
PBX3,0.012691708,False,0
PCDH10,0.02812984,True,0
PCDH17,0.04285815,False,0
PCDH8,0.010124016,False,0
PCDHA10,0.052238524,True,0
PCDHGC4,0.029201547,False,0
PCED1B,0.023126757,True,0
PCSK2,0.026730474,True,0
PCSK5,0.02110379,False,0
PDE10A,0.017884834,False,0
PDE4B,0.013036671,False,0
PDE4DIP,0.04526022,False,0
PDE7A,0.045834847,False,0
PDE8A,0.045260243,False,0
PDGFC,0.03344888,False,0
PDGFD,0.0324939,True,0
PDLIM5,0.020816935,False,0
PDS5A,0.04526022,False,0
PDZRN3,0.023278574,False,0
PEAK1,0.035348598,False,0
PEG3,0.018072963,False,0
PELI1,0.04215295,False,0
PEX5L,0.016508376,False,0
PFKP,0.010124005,False,0
PGRMC1,0.010123452,False,0
PHACTR2,0.045834817,True,0
PHC2,0.03162866,False,1
PHF12,0.036008622,False,0
PHF21A,0.011857673,False,0
PHF21B,0.020309199,False,0
PHF24,0.020687656,False,0
PID1,0.04526022,False,0
PIGZ,0.007935607,False,0
PIK3AP1,0.012309358,False,0
PIK3C2G,0.033914443,False,0
PIK3R1,0.015578243,False,0
PIP4K2A,0.033416994,False,0
PKIA,0.02115628,True,0
PKIB,0.027711583,False,0
PKN2,0.016841795,False,0
PKNOX1,0.036008563,True,0
PKP4,0.014374949,True,0
PLA2R1,0.012223173,False,0
PLAG1,0.025489666,False,0
PLAGL1,0.01879047,False,0
PLCB4,0.011304141,False,0
PLD5,0.020248068,False,0
PLEKHG1,0.044764496,False,0
PLPPR1,0.015926534,True,0
PLS3,0.015109915,False,0
PLS3-AS1,0.021156285,True,0
PLSCR1,0.016971255,True,0
PLXNA2,0.03484031,True,0
PLXNA4,0.03167587,True,0
PMP2,0.009826848,False,0
PNMA1,0.010124005,False,0
PODN,0.011068809,True,0
POLR2E,0.0079355305,False,0
POU2AF1,0.031675756,True,0
POU2F1,0.014408673,False,0
POU2F3,0.016137233,False,0
POU3F2,0.011641478,False,0
POU5F1B,0.010619213,False,0
POU6F2,0.0031462305,False,0
PPARG,0.016079351,False,0
PPFIA1,0.034840297,False,0
PPFIA2,0.017686754,False,0
PPFIBP2,0.007083491,False,0
PPP1R13B,0.028129827,False,0
PPP1R14C,0.03484031,False,0
PRDM10,0.018769627,False,0
PRDM15,0.01312071,False,0
PRDM4,0.04875093,False,0
PRDM5,0.04526022,False,0
PRDX1,0.01061927,False,0
PRICKLE1,0.0107757095,False,0
PRKAA2,0.012614434,False,0
PRKAG2,0.031675756,False,0
PRKAR2B,0.03534859,True,0
PRKCA,0.045834836,False,0
PRKCG,0.029074665,False,0
PRKD1,0.022533564,False,0
PRKY,0.0070838137,False,0
PRNP,0.020871975,False,0
PROX1,0.012223185,False,0
PROX1-AS1,0.021201853,False,0
PRR16,0.03489221,True,0
PRRG1,0.028129833,False,0
PRRG2,0.03392394,True,0
PRRX1,0.17058586,False,0
PRTG,0.011710535,False,0
PSTPIP2,0.007935452,True,0
PTBP3,0.052239068,False,0
PTCHD1,0.023126768,False,0
PTCHD4,0.032494374,False,0
PTCSC3,0.033923034,True,0
PTGER3,0.01839805,True,0
PTGIR,0.03392359,False,0
PTN,0.016901992,True,0
PTPDC1,0.016342182,False,0
PTPN13,0.014788796,False,0
PTPRJ,0.0309058,True,0
PTPRK,0.021156285,False,0
PTPRM,0.03380802,False,1
PTPRT,0.032494627,True,0
PTPRZ1,0.011068914,False,0
PURA,0.022536632,True,0
PVT1,0.05223884,False,0
PYGL,0.04526022,True,0
R3HDM2,0.016290821,False,0
RAB11FIP2,0.02115628,True,0
RAB14,0.02115628,False,0
RAB27B,0.044763822,False,0
RAB3IP,0.019001907,False,0
RAB40C,0.03408937,False,0
RAB7A,0.03600857,False,0
RAB8B,0.013120426,False,0
RAD21,0.01879047,False,0
RAI2,0.027534714,True,0
RALYL,0.018251097,True,0
RAMP1,0.04526022,False,0
RAN,0.00605053,False,0
RAP1B,0.021138951,False,0
RAP1GAP,0.03484033,False,0
RAP1GDS1,0.0124804275,False,0
RAPGEF5,0.052238576,False,0
RARA,0.042152908,False,0
RARB,0.040169828,True,0
RARG,0.033923283,False,1
RASGEF1B,0.03534859,False,0
RASGRP1,0.04476406,False,1
RASSF3,0.021275682,False,0
RASSF5,0.011068861,False,0
RASSF8,0.027789049,False,0
RBFOX1,0.03600859,False,0
RBFOX2,0.03600857,False,0
RBM11,0.015803434,False,0
RBM22,0.0069402084,False,0
RBMS1,0.013036671,False,0
RBPJ,0.01650888,True,0
RCBTB1,0.020266581,False,0
RCN1,0.031087536,False,0
REEP3,0.04526022,False,0
REL,0.01606381,False,0
RELN,0.02570558,False,0
REST,0.01230933,True,0
RET,0.031675763,False,0
RFX1,0.034840304,False,0
RFX2,0.02078706,False,0
RFX3,0.015441623,False,1
RFX4,0.01012404,False,0
RFX7,0.045834754,False,0
RGMB,0.017846825,False,0
RGS12,0.04526022,False,1
RGS16,0.016137263,True,0
RGS17,0.03484033,False,0
RGS4,0.011068693,False,0
RGS6,0.016697751,False,0
RHBDD1,0.022472603,False,0
RHBDF2,0.0123093,False,0
RHOBTB1,0.024750175,False,0
RHOBTB3,0.039797064,False,0
RIPK2,0.03600857,False,0
RIT2,0.011068558,True,0
RND3,0.01920544,False,0
RNF138,0.033478588,False,0
RNF217,0.021563722,False,0
RNF217-AS1,0.034840304,False,0
RNF220,0.02115628,True,0
ROBO1,0.017686764,False,0
ROBO2,0.018362125,False,0
RORA,0.022745488,False,0
RORB,0.0421531,False,0
RPL18A,0.011710337,False,0
RPL21,0.010619244,False,0
RPL23,0.0068563544,False,0
RPL26L1,0.0060504954,False,0
RPL28,0.016137276,False,0
RPL34,0.0022132315,True,0
RPL38,0.0060505755,False,0
RPL9,0.006940248,True,0
RPS19,0.011710419,False,0
RPS21,0.0069402712,True,0
RPS24,0.010511128,False,0
RPS4X,0.012686237,False,0
RPS5,0.0068563996,True,0
RPS6KA2,0.03600857,False,0
RPS8,0.010619233,True,0
RPUSD2,0.006050501,True,0
RREB1,0.04215285,True,0
RTCB,0.0058962265,False,0
RUFY3,0.03162864,False,0
RUNX1T1,0.014007676,False,0
RUNX2,0.020871969,False,0
RXRA,0.045834742,False,0
RXRG,0.02075576,True,0
SALL1,0.03600857,False,0
SALL2,0.010124064,False,0
SALL3,0.015804611,False,0
SALL4,0.021156285,False,0
SAMD3,0.029950945,True,0
SAMD4A,0.04526022,False,0
SASH1,0.0069402615,False,0
SATB1,0.020635905,False,0
SATB1-AS1,0.042141538,False,0
SAXO1,0.17057338,False,0
SCD,0.04526022,False,0
SCG2,0.006940268,False,0
SCMH1,0.015731357,False,0
SCML2,0.010503404,False,0
SCN7A,0.03167587,False,0
SCN9A,0.021936936,True,0
SDK1,0.045260232,False,0
SEC22A,0.03484033,False,0
SEC23A,0.014345133,False,0
SEL1L3,0.012223127,False,0
SEMA3C,0.002833273,True,0
SEMA3E,0.01230056,False,0
SEMA4A,0.01613725,False,0
SEMA5A,0.0107757095,True,0
SEMA5B,0.02812984,False,0
SEMA6A,0.015551076,False,0
SERPINI1,0.013717023,False,0
SERTAD4-AS1,0.01591825,False,0
SERTM1,0.020314822,False,0
SETBP1,0.014374949,False,0
SFMBT1,0.05146616,False,0
SFMBT2,0.023003183,False,0
SFRP1,0.01580476,False,0
SFRP2,0.005895606,False,0
SGCD,0.04526022,False,0
SGMS2,0.009523101,True,0
SH3BGRL2,0.04526022,False,0
SH3BP5,0.010124055,True,0
SH3GL2,0.033513512,False,0
SH3RF1,0.019001907,False,0
SHISA6,0.042858448,False,0
SIDT1,0.01312045,False,0
SIK2,0.011329157,True,0
SIL1,0.03408937,False,0
SIM2,0.011710479,False,0
SIX3,0.015918264,True,0
SKI,0.021518104,False,0
SKIDA1,0.026290083,True,0
SKIL,0.015116488,False,0
SLC12A5,0.012223156,False,0
SLC16A10,0.033513494,False,0
SLC16A7,0.017082043,False,0
SLC1A2,0.05223895,True,0
SLC22A1,0.03484033,False,0
SLC22A15,0.037199754,False,0
SLC22A23,0.0107757095,True,1
SLC22A31,0.008932069,False,0
SLC26A4,0.014867309,False,0
SLC27A6,0.031087877,False,0
SLC32A1,0.011710248,False,0
SLC38A9,0.029777892,True,0
SLC39A10,0.010503404,False,0
SLC4A4,0.020261297,False,0
SLC4A7,0.012347231,False,0
SLC5A8,0.0022140034,False,0
SLC7A2,0.024796974,False,0
SLC9A7,0.016291976,False,0
SLC9C1,0.0070837997,False,0
SLCO2B1,0.012309341,False,0
SLCO5A1,0.04526022,False,0
SLIT2,0.026730474,False,0
SLIT3,0.021044457,True,0
SLITRK4,0.015738875,False,0
SLX4IP,0.04526022,False,0
SMAD1,0.018949721,False,0
SMAD2,0.018251091,True,0
SMAD4,0.020871965,True,0
SMAD5,0.018251091,False,0
SMAD6,0.012309171,True,0
SMARCA1,0.04526021,False,0
SMARCC1,0.010492942,False,0
SMARCD3,0.04526022,False,0
SMC6,0.015136124,False,0
SMIM14,0.04526022,True,0
SMIM4,0.034840323,False,0
SMPD3,0.022780769,False,0
SNAP25-AS1,0.013717023,False,0
SNCAIP,0.01899452,False,0
SNED1,0.030037979,False,0
SNTG1,0.0126934415,False,0
SNTG2,0.015803054,True,0
SOCS6,0.042153146,False,0
SORCS1,0.012223173,True,0
SOX11,0.0135181965,False,0
SOX2-OT,0.04476452,False,0
SOX3,0.010124016,False,0
SOX5,0.021825422,False,0
SOX6,0.015756583,False,0
SOX8,0.038378738,False,0
SP1,0.045834754,False,0
SP100,0.012309335,True,0
SP3,0.048848294,True,0
SP6,0.007935096,False,0
SPATA5,0.04526022,False,1
SPATS2,0.042153403,False,0
SPI1,0.01330022,True,0
SPRED1,0.032270987,False,0
SPRED2,0.026594514,False,0
SPRTN,0.008932103,False,0
SQLE,0.034840304,False,0
SREBF1,0.020754823,False,0
SRGAP1,0.026717966,False,0
SRP9,0.007275847,False,0
SRPX,0.006050507,False,0
SRRM4,0.036008555,False,0
SSBP2,0.011304141,True,0
SSU72,0.007935517,False,0
ST3GAL6,0.03448398,False,0
ST6GAL1,0.008932112,False,0
ST6GAL2,0.01254531,True,0
ST6GALNAC3,0.032494463,False,0
STAT3,0.031628646,False,0
STAT5B,0.018895729,False,0
STAU2,0.0150609035,False,0
STK3,0.036008548,False,0
STK40,0.04526022,False,0
STMN2,0.021156285,False,0
STON2,0.036008555,False,0
STOX2,0.0107757095,False,0
STXBP5,0.015949788,False,0
STXBP5-AS1,0.012037052,False,0
STXBP6,0.015954526,False,0
SV2C,0.0324942,False,0
SVIL,0.016513782,True,0
SYBU,0.017831117,False,0
SYK,0.02812984,True,0
SYNE3,0.010123911,False,0
SYT2,0.042153083,False,0
SYT7,0.042153094,False,0
SYT9,0.04526022,False,1
SYTL5,0.012223167,True,0
TAB3,0.028129833,False,0
TAGLN2,0.010124025,False,0
TAL1,0.012309323,False,0
TANC1,0.045260232,False,0
TASP1,0.036008563,True,0
TBC1D1,0.040321767,False,0
TBC1D30,0.030845562,False,0
TBC1D8,0.04526022,False,0
TBCEL,0.035348598,False,0
TBL1XR1,0.015023672,False,0
TBPL1,0.010493379,False,0
TBX2,0.0027140197,False,0
TBXAS1,0.015918383,False,0
TCEAL2,0.013296109,False,0
TCEAL5,0.006050549,False,0
TCERG1L,0.044840652,False,0
TCF12,0.021640142,False,0
TCF3,0.01058537,False,0
TCF4,0.04526022,False,0
TCF7,0.0448409,False,0
TCF7L2,0.03874028,False,0
TDRD5,0.027875457,True,1
TDRP,0.03408937,False,0
TEAD1,0.0146669345,False,0
TEF,0.0058950856,True,0
TEN1,0.0041644443,True,0
TERF1,0.010494933,False,0
TESMIN,0.011710512,True,0
TET1,0.022745496,False,0
TET2,0.019484304,False,0
TEX101,0.0060505355,True,0
TFDP1,0.04622407,False,0
TFDP2,0.014860556,False,0
TFEB,0.033922862,True,0
TFEC,0.012309346,False,0
TGFB2,0.04476462,False,0
TGFBR1,0.021455484,False,0
TGFBR3,0.018362125,False,0
THBD,0.006050546,True,0
THBS2,0.044849288,False,0
THOC2,0.02115627,False,0
THRA,0.03484033,False,0
THRB,0.016579723,False,0
THSD7B,0.011304141,False,0
TIGAR,0.04526022,False,0
TIPARP,0.021156285,True,0
TLCD2,0.17041828,False,0
TLE1,0.01672287,True,0
TM2D2,0.010619358,False,0
TMCO4,0.03167586,False,0
TMEFF2,0.018636368,False,0
TMEM117,0.021522108,False,0
TMEM132C,0.03392349,False,0
TMEM150C,0.04359976,False,0
TMEM196,0.0069402847,False,0
TMEM200A,0.022956217,False,0
TMEM200C,0.012223173,True,0
TMEM220-AS1,0.006050501,False,0
TMEM221,0.0060505783,False,0
TMEM255A,0.015805079,False,0
TMEM26,0.012223162,False,0
TMEM266,0.019205444,False,0
TMEM47,0.017686754,True,0
TMEM72-AS1,0.004163821,True,0
TMOD1,0.04526022,False,0
TMOD3,0.021275671,False,0
TMTC1,0.04583477,False,0
TMTC2,0.021201836,False,0
TNFRSF10B,0.008932132,False,0
TNFRSF14,0.011300139,True,0
TNFRSF19,0.018636359,False,0
TNIK,0.03448401,False,0
TNK2,0.009523511,False,0
TNPO1,0.024792055,False,0
TOB2,0.03344888,False,0
TOX,0.032494072,True,0
TOX2,0.04526022,False,0
TOX3,0.052239094,False,0
TPCN2,0.04995875,True,0
TPH2,0.0028332514,False,0
TPT1,0.007276019,False,0
TPTE2,0.042152137,False,0
TRAF3IP2-AS1,0.016647717,True,0
TRAF4,0.006940255,False,0
TRAF5,0.03484031,False,0
TRERF1,0.012480417,False,0
TRIM39,0.03484031,False,0
TRIM5,0.007935689,False,0
TRIP10,0.031087838,False,0
TRIQK,0.04526022,True,0
TRPC4,0.023207504,False,0
TRPM2,0.034840323,False,0
TSHZ1,0.012223162,True,0
TSHZ2,0.010124025,False,1
TSHZ3,0.03484033,False,0
TSNAX,0.0161373,False,0
TTC7A,0.04526022,False,0
TTTY14,0.018477086,True,0
TUBA1A,0.011710501,False,0
TUBB,0.010124077,False,0
UAP1,0.02115628,True,0
UBA52,0.006050532,False,0
UBB,0.01061939,False,0
UBE2E1,0.024548223,False,0
UBE2E2,0.012368096,False,0
UBE2S,0.0069402447,False,0
UBL3,0.01625037,False,0
UBP1,0.04526021,False,0
UBTF,0.05416043,True,0
UCHL1,0.006050532,False,0
UEVLD,0.045260232,False,0
UFM1,0.044763945,False,0
UGP2,0.013717023,True,0
UGT8,0.021156285,False,0
UNC13A,0.03484031,False,0
UNC5D,0.012223179,False,0
USF2,0.04526021,False,0
USP25,0.011482845,True,0
USP3,0.02050009,False,0
USP45,0.010503404,False,0
USP6NL,0.016481241,False,0
UTP18,0.04526022,False,0
UXS1,0.028129827,False,0
VAV1,0.008932174,False,0
VAV3,0.0522392,False,0
VCAN,0.017319756,False,0
VEZF1,0.014416519,False,0
VIPR2,0.03212865,True,0
VPS33A,0.04526022,False,0
VPS4B,0.01171032,False,0
VPS54,0.02950919,False,0
VSNL1,0.04882174,False,0
VSTM2B,0.03484033,False,0
VSX2,0.015918443,False,0
VWA3A,0.012223173,False,0
WASF3,0.013886458,False,0
WHRN,0.011710547,False,0
WIPF1,0.015954526,False,0
WIPI1,0.04526022,True,0
XKR4,0.036008563,False,0
XKR6,0.012214655,False,0
XPR1,0.015775142,False,0
YDJC,0.0041659633,False,0
YES1,0.031675827,False,0
YPEL4,0.0060505522,False,0
YWHAB,0.015050163,True,0
YWHAH,0.010124002,False,0
YWHAZ,0.013886458,False,0
YY1,0.031087954,False,0
YY2,0.036008537,False,0
ZBTB11,0.049931344,False,0
ZBTB14,0.006050484,False,0
ZBTB16,0.011710479,False,0
ZBTB17,0.03600857,False,0
ZBTB18,0.01650322,False,0
ZBTB2,0.028775988,False,0
ZBTB20,0.02812984,False,0
ZBTB21,0.021156285,False,0
ZBTB24,0.034840304,False,0
ZBTB25,0.015775142,False,0
ZBTB37,0.04583477,False,0
ZBTB39,0.003145208,True,0
ZBTB43,0.04539602,True,0
ZBTB46,0.031088285,True,0
ZBTB7B,0.027883671,False,0
ZC2HC1B,0.020754687,False,0
ZC3H12C,0.02812984,False,0
ZC4H2,0.018251097,False,0
ZCCHC12,0.016137293,True,0
ZCCHC18,0.0022179943,False,0
ZCCHC2,0.013717023,False,0
ZDHHC11,0.04214153,True,0
ZDHHC2,0.021156285,False,0
ZDHHC5,0.007084028,True,0
ZEB2,0.04583477,False,0
ZFAND6,0.034806017,False,0
ZFAT,0.048826814,False,0
ZFHX3,0.03600857,False,0
ZFHX4,0.027843758,False,0
ZFHX4-AS1,0.01012394,False,0
ZFP3,0.01591825,True,0
ZFP30,0.010503409,False,0
ZFP62,0.029250588,True,0
ZFP64,0.03484031,True,0
ZFPM1,0.03484031,True,0
ZFPM2,0.020871975,False,0
ZFX,0.021156285,False,0
ZFY,0.02522475,False,0
ZHX1,0.007782984,False,0
ZIC4,0.012308378,False,0
ZIM2,0.015116488,False,0
ZKSCAN7,0.046224162,True,0
ZMAT2,0.010124035,True,0
ZMAT4,0.03484033,False,0
ZNF124,0.04526022,False,0
ZNF131,0.032494806,False,0
ZNF134,0.008932103,False,0
ZNF135,0.002714012,False,0
ZNF140,0.012687646,False,0
ZNF141,0.03837703,False,0
ZNF148,0.018432464,True,0
ZNF180,0.008747803,False,0
ZNF202,0.038337655,False,0
ZNF217,0.009523268,False,0
ZNF219,0.009523367,True,0
ZNF223,0.045260232,False,0
ZNF253,0.010493061,True,0
ZNF260,0.03484031,False,0
ZNF273,0.012674654,False,0
ZNF277,0.04526021,False,0
ZNF280D,0.031628646,False,0
ZNF285,0.007935006,False,0
ZNF30,0.011068721,False,0
ZNF311,0.009826876,True,0
ZNF333,0.034840304,False,0
ZNF337,0.021519387,True,0
ZNF350,0.016137201,False,0
ZNF358,0.028128862,False,0
ZNF362,0.011066564,False,0
ZNF384,0.016137233,False,0
ZNF385A,0.03108899,False,0
ZNF385B,0.02778904,False,0
ZNF385D-AS2,0.031675737,False,0
ZNF397,0.016137112,False,0
ZNF398,0.034079023,True,0
ZNF418,0.045260232,False,0
ZNF426,0.0060504093,False,0
ZNF436,0.009523296,False,0
ZNF438,0.018146643,False,0
ZNF444,0.020753833,False,0
ZNF445,0.03484033,False,0
ZNF45,0.009826867,False,0
ZNF462,0.012446084,False,0
ZNF48,0.009523587,False,0
ZNF485,0.048851762,False,0
ZNF502,0.010491131,False,0
ZNF503,0.012285022,True,0
ZNF511,0.010619244,False,0
ZNF516,0.018895729,True,0
ZNF518A,0.03351348,False,0
ZNF521,0.018636359,True,0
ZNF527,0.17042573,False,0
ZNF532,0.015487665,False,0
ZNF554,0.0027124637,False,0
ZNF561,0.007935542,True,0
ZNF563,0.0069401963,False,0
ZNF57,0.04526022,False,0
ZNF580,0.010619405,False,0
ZNF592,0.03484031,False,0
ZNF595,0.0027131375,False,0
ZNF607,0.021275682,False,0
ZNF610,0.03484033,False,0
ZNF613,0.031087162,False,0
ZNF618,0.026998695,False,0
ZNF619,0.031088592,False,0
ZNF620,0.009523802,False,0
ZNF639,0.013717023,False,0
ZNF644,0.02113896,True,0
ZNF646,0.016137315,False,0
ZNF652,0.015638003,False,0
ZNF664,0.02812984,False,0
ZNF665,0.011710297,False,0
ZNF674,0.007935576,False,0
ZNF680,0.045260232,True,0
ZNF687,0.016137088,False,0
ZNF697,0.045834754,False,0
ZNF699,0.033913583,False,0
ZNF7,0.008765077,False,0
ZNF70,0.0041647884,False,0
ZNF704,0.021323394,False,0
ZNF708,0.011069295,False,0
ZNF71,0.011710348,False,0
ZNF710,0.008932137,False,0
ZNF765,0.04526022,False,0
ZNF775,0.022974743,False,0
ZNF777,0.013120618,True,0
ZNF789,0.04526022,False,0
ZNF804A,0.042858623,False,0
ZNF804B,0.012223185,True,0
ZNF821,0.018895729,False,0
ZNF827,0.023287676,False,0
ZNF835,0.009315464,True,0
ZNF84,0.019836925,False,0
ZNF85,0.01715347,True,0
ZNF879,0.016137293,True,0
ZNF883,0.007083451,True,0
ZPLD1,0.01591843,True,0
ZSCAN16,0.03611984,True,0
ZSCAN16-AS1,0.012688279,False,0
ZSCAN18,0.048852514,True,0
ZSCAN9,0.045260232,False,0
ZSWIM2,0.04526022,False,0
ZW10,0.015919518,False,0
ZXDC,0.03484033,False,0
