gene,score,validation,label
SLIT3,0.101280004,False,-1
SLITRK4,0.80242956,False,-1
SMAD1,0.7100137,False,-1
SMAD2,0.8533557,False,-1
SMAD3,0.60569996,False,-1
SMAD4,0.91172576,False,-1
SMAD5,0.8968217,False,-1
SMAD7,0.23345621,False,-1
SMAD9,0.8128948,False,-1
SMAP1,0.41237995,False,-1
SMARCA1,0.4276827,False,-1
SMARCC1,0.71037966,False,-1
SMPD3,0.42114887,False,0
SMUG1,0.5541745,False,-1
SMYD2,0.22817141,False,-1
SNAP25,0.41010767,False,-1
SNAP25-AS1,0.6555008,False,-1
SNCA,0.8953548,False,-1
SNCAIP,0.35212502,False,-1
SNED1,0.62826145,False,-1
SNRPB2,0.38834783,False,-1
SNTB2,0.5309017,False,-1
SNTG1,0.7743294,False,-1
SNX24,0.4123797,False,-1
SOCS3,0.23583183,False,-1
SOHLH1,0.2311277,False,-1
SOHLH2,0.5309024,False,0
SORBS2,0.6634322,False,-1
SORCS3,0.7176134,False,-1
SORT1,0.6288462,False,-1
SOS1,0.42768264,False,-1
SOX10,0.18063974,False,-1
SOX2,0.14095296,False,-1
SOX2-OT,0.26290524,False,-1
SOX21,0.39384332,False,-1
SOX5,0.8859592,False,1
SOX6,0.20030206,False,1
SOX8,0.3609956,False,-1
SP1,0.65550107,False,-1
SP100,0.15210871,False,0
SP110,0.17302911,True,0
SP3,0.4809148,False,0
SP4,0.7339746,False,-1
SP8,0.34873962,False,-1
SP9,0.17417483,False,-1
SPATS2,0.69855237,False,-1
SPATS2L,0.6907151,False,-1
SPCS3,0.42768258,False,-1
SPI1,0.25960895,False,0
SPIB,0.12139098,True,0
SPINT2,0.63569796,False,-1
SPOCK2,0.2572021,False,-1
SPP1,0.18712226,False,-1
SPRED1,0.53166753,False,0
SPRED2,0.36475664,False,-1
SPRY2,0.53671664,False,-1
SPRY4,0.37843567,False,-1
SPRYD3,0.5330335,False,-1
SPSB1,0.4704645,False,-1
SPSB4,0.18063362,False,-1
SPTBN1,0.82111657,False,1
SPTSSB,0.83961165,False,-1
SRCIN1,0.3521251,False,-1
SRD5A1,0.35212493,False,-1
SRGAP2C,0.15209773,False,-1
SRI,0.11851371,False,-1
SRRM4,0.42114934,False,-1
SS18L2,0.63729805,False,-1
SSPN,0.17304379,False,-1
SSTR2,0.5237285,False,-1
ST13,0.63569826,False,-1
ST3GAL1,0.35212502,False,-1
ST6GAL2,0.7171642,False,0
ST8SIA2,0.35212502,False,-1
STAC,0.53090155,False,-1
STAMBPL1,0.655501,False,-1
STARD3NL,0.7176133,False,-1
STARD8,0.9929813,False,-1
STAT3,0.6829448,False,-1
STAT5A,0.06788362,False,0
STAT5B,0.8375139,False,-1
STAT6,0.42114872,False,0
STAU2,0.84769166,False,-1
STIM2,0.4123798,False,-1
STIP1,0.022951886,False,0
STK32A,0.11464597,False,-1
STMN1,0.6356984,True,0
STMN2,0.7937946,False,-1
STON2,0.4898651,False,-1
STPG2,0.41237965,False,-1
STRAP,0.5309015,False,-1
STT3B,0.6555008,False,-1
STXBP5-AS1,0.8893902,False,-1
STXBP6,0.32223758,False,0
SUB1,0.46007904,False,0
SULF2,0.15486713,False,0
SULT1A2,0.12727962,False,-1
SUN2,0.71761334,False,-1
SV2A,0.60507965,False,-1
SV2C,0.6544111,False,-1
SYCE1L,0.17417634,False,-1
SYK,0.0802199,False,0
SYN1,0.48343652,False,1
SYN2,0.12897134,False,-1
SYN3,0.802725,False,-1
SYNDIG1L,0.48986474,False,-1
SYNPR,0.62884617,False,-1
SYT10,0.5309017,False,-1
SYT11,0.42114928,False,-1
SYT17,0.4898651,False,-1
SYT4,0.16572405,False,-1
TAF1A,0.53090155,False,-1
TAF6,0.1657275,False,-1
TAGLN2,0.2306251,False,0
TAL1,0.2837571,False,0
TANC1,0.17692442,False,-1
TASP1,0.69484484,False,-1
TBC1D1,0.78620726,False,-1
TBC1D16,0.23344617,False,-1
TBC1D4,0.4527903,False,-1
TBCEL,0.42114848,False,1
TBL1X,0.30064094,False,-1
TBL1XR1,0.8818637,False,1
TBPL1,0.8060799,False,-1
TBX1,0.59366775,False,1
TBX10,0.1785977,False,-1
TBX2,0.5309022,False,0
TBXAS1,0.114645034,False,0
TC2N,0.40079367,False,-1
TCEAL6,0.24109681,False,-1
TCEANC2,0.35212514,False,-1
TCF12,0.6507324,False,0
TCF24,0.71596336,False,-1
TCF4,0.63311136,True,1
TCF7L2,0.57052356,False,1
TDRD5,0.5758245,True,0
TDRD9,0.1273056,False,-1
TEAD1,0.7629747,False,-1
TEAD3,0.17582269,False,-1
TEF,0.5645023,False,-1
TEKT5,0.2568524,False,-1
TESC,0.41237956,False,-1
TESPA1,0.17303824,False,-1
TET1,0.6947026,False,-1
TF,0.99295866,False,-1
TFCP2,0.5309017,False,-1
TFDP2,0.9064092,False,-1
TFEB,0.7723623,False,-1
TFEC,0.17582731,False,0
TFPI,0.48986533,False,-1
TFRC,0.40538985,False,-1
TGFA,0.62826157,False,-1
TGFB2,0.004191126,False,-1
TGFBR1,0.75763553,False,0
TGFBR3,0.6443248,False,-1
TGIF1,0.45258528,False,-1
TGIF2,0.14095335,False,0
TGOLN2,0.5309019,False,-1
THBS4,0.62826115,False,-1
THOC2,0.32296905,False,-1
THRA,0.43413392,False,-1
THRB,0.90487903,False,-1
THRB-AS1,0.23345098,False,-1
THSD7B,0.73013175,False,-1
THUMPD3-AS1,0.7968976,False,-1
TIA1,0.53090185,False,-1
TIGD2,0.07615899,False,-1
TIGD4,0.6555009,False,-1
TIPARP,0.4783371,False,-1
TLCD2,0.528957,False,-1
TLE4,0.44522867,False,-1
TLL1,0.8128933,False,-1
TLR1,0.114645384,False,0
TLR4,0.13862956,False,-1
TM2D2,0.16572596,False,-1
TMC8,0.12410417,False,-1
TMED7,0.530902,False,-1
TMEFF2,0.8140969,False,-1
TMEM106B,0.6799546,False,-1
TMEM115,0.34867465,False,-1
TMEM132E,0.045789436,False,-1
TMEM144,0.119158186,False,-1
TMEM150C,0.8024298,False,-1
TMEM155,0.61882544,False,-1
TMEM164,0.17305167,False,0
TMEM170B,0.85286546,False,-1
TMEM183A,0.24109681,False,-1
TMEM192,0.41237956,False,-1
TMEM200A,0.60569996,False,-1
TMEM246,0.595568,False,-1
TMEM255A,0.2628999,False,-1
TMEM35A,0.22817169,False,-1
TMEM44,0.004193858,False,-1
TMEM59L,0.6356983,False,-1
TMEM9B-AS1,0.6356976,False,-1
TMTC1,0.82909286,False,-1
TMTC2,0.82119775,True,0
TMX4,0.65148866,False,-1
TNFAIP2,0.17582616,False,-1
TNFAIP8,0.45263034,False,-1
TNFAIP8L3,0.1657198,False,-1
TNFRSF1A,0.27502906,False,-1
TNFRSF21,0.755629,False,-1
TNNT1,0.22817148,False,-1
TNNT2,0.22817118,False,-1
TOB2,0.58924687,False,-1
TOLLIP,0.19411202,False,-1
TOX,0.8523156,False,-1
TOX3,0.8128927,False,-1
TPBG,0.8128929,False,-1
TPD52,0.7499521,False,-1
TPM4,0.47088814,False,-1
TPPP,0.6183187,False,-1
TPRG1L,0.16572124,False,-1
TRAF3,0.71038,False,0
TRAF3IP3,0.20352875,False,-1
TRAPPC5,0.2629061,False,-1
TREM2,0.26290858,False,-1
TRHDE,0.8952718,False,-1
TRHDE-AS1,0.91172576,False,-1
TRIB1,0.06654173,False,-1
TRIB2,0.27498364,False,-1
TRIB3,0.20429671,False,-1
TRIM13,0.8851614,False,-1
TRIM21,0.3487285,False,-1
TRIM54,0.06936643,False,-1
TRIP6,0.63569844,False,-1
TRPC3,0.42295632,False,-1
TRPC6,0.17303428,False,-1
TRPC7,0.16572665,False,-1
TRPM3,0.36451194,False,-1
TRPS1,0.4377992,False,-1
TSC22D1,0.8942877,False,-1
TSC22D2,0.8252495,False,-1
TSC22D3,0.17911306,False,-1
TSC22D4,0.2509718,False,-1
TSHZ1,0.6050707,False,1
TSN,0.44245616,False,-1
TSPAN2,0.17640793,False,-1
TSPEAR,0.262907,False,-1
TTYH3,0.49866056,False,-1
TUBB,0.6356981,False,-1
TUBB3,0.12896936,False,-1
TUBB6,0.5309018,False,-1
TUSC3,0.4276826,False,-1
TWIST1,0.5287488,False,0
TWIST2,0.22817133,False,-1
U2AF1,0.4276825,False,-1
UACA,0.6846628,False,-1
UAP1,0.7237227,False,-1
UBA1,0.6514884,False,-1
UBC,0.6356981,True,0
UBE2E3,0.73619866,False,-1
UBE2V1,0.6271799,False,-1
UBQLN2,0.08138258,False,-1
UBTF,0.6514884,False,-1
UGCG,0.75601315,False,-1
UGDH,0.7573611,True,0
UGP2,0.42114952,False,-1
UGT8,0.4898647,False,-1
UHMK1,0.12758622,False,-1
UNC13C,0.17418508,False,-1
UNC5D,0.6374186,False,-1
UNC93B1,0.22817118,False,-1
URB1,0.45257464,False,-1
USP12,0.7443477,False,-1
USP13,0.45665416,False,-1
USP3,0.87866694,False,-1
USP54,0.031311065,False,-1
USP6NL,0.634253,False,0
UST,0.2429382,False,-1
UTP18,0.41237965,False,-1
UXS1,0.5309018,False,-1
VAC14-AS1,0.37181282,False,-1
VAMP1,0.8701935,False,-1
VANGL1,0.08247151,False,-1
VAPA,0.81289303,False,-1
VAV2,0.33971733,False,-1
VAV3,0.7301448,False,-1
VAX1,0.17647548,False,-1
VAX2,0.35212508,False,-1
VEGFC,0.7573579,False,-1
VEPH1,0.4898643,False,-1
VEZF1,0.49866065,True,1
VIPR2,0.2877228,False,-1
VOPP1,0.3397129,False,-1
VPS4A,0.53090185,False,-1
VSIG4,0.11861556,False,-1
VSNL1,0.64968604,False,-1
VSTM2L,0.40811613,False,-1
VSX1,0.016835826,False,-1
VWC2,0.6282617,False,-1
WASL,0.6414093,False,-1
WDFY4,0.28231692,False,0
WHRN,0.4009647,False,-1
WIF1,0.11464585,False,-1
WIPF1,0.23344333,False,-1
WNT5A,0.19990288,False,-1
WRNIP1,0.65550095,False,-1
WWOX,0.40092936,False,-1
XG,0.1146447,False,-1
XK,0.061434597,False,-1
XYLT1,0.3521251,False,-1
YES1,0.7904284,False,-1
YPEL5,0.9065639,False,-1
YWHAZ,0.87377137,False,-1
YY1,0.6567888,False,1
ZBTB11,0.51363367,False,-1
ZBTB12,0.18712617,False,-1
ZBTB16,0.6514032,False,-1
ZBTB18,0.8842037,False,-1
ZBTB2,0.42768258,False,-1
ZBTB20,0.42538288,False,1
ZBTB21,0.61788136,False,1
ZBTB25,0.7576351,False,-1
ZBTB26,0.61612314,False,-1
ZBTB33,0.4276827,False,-1
ZBTB43,0.42768267,False,-1
ZBTB44,0.7210511,False,-1
ZBTB45,0.49630624,False,-1
ZBTB48,0.22817159,False,-1
ZBTB5,0.6470757,False,-1
ZBTB7C,0.23112506,False,-1
ZBTB8A,0.75531036,False,-1
ZCCHC12,0.53335464,False,-1
ZCCHC24,0.7767188,False,-1
ZCWPW2,0.34983194,False,-1
ZDHHC14,0.42768258,False,-1
ZDHHC23,0.6881798,False,-1
ZDHHC5,0.352125,False,-1
ZEB1,0.6291124,False,-1
ZEB2,0.5352392,False,0
ZFHX2,0.49866062,False,-1
ZFHX3,0.52573323,False,-1
ZFHX4,0.3639617,False,-1
ZFP2,0.42768264,False,-1
ZFP30,0.6288462,False,-1
ZFP36L1,0.17254774,False,0
ZFP36L2,0.1622217,False,0
ZFP37,0.5721672,False,-1
ZFP62,0.90998596,False,-1
ZFP90,0.6288463,False,-1
ZFP91,0.4123804,False,0
ZFX,0.8116647,False,-1
ZFY,0.76493365,False,-1
ZHX1,0.6639094,False,-1
ZIC2,0.7139865,False,-1
ZIC3,0.543024,False,-1
ZIC4,0.21688803,False,-1
ZIM2,0.6057233,False,0
ZMAT4,0.8876461,False,-1
ZMYND8,0.69688624,False,1
ZNF100,0.6037092,False,-1
ZNF107,0.41237977,False,-1
ZNF12,0.24152131,False,-1
ZNF132,0.33307177,False,-1
ZNF134,0.16573173,False,-1
ZNF135,0.7301317,False,-1
ZNF138,0.6584986,False,-1
ZNF143,0.42768264,False,-1
ZNF146,0.119235836,False,-1
ZNF148,0.8289751,False,-1
ZNF155,0.3382159,False,-1
ZNF160,0.6358542,False,-1
ZNF180,0.47888932,False,-1
ZNF184,0.60223496,False,-1
ZNF195,0.53090173,False,-1
ZNF205,0.8686717,False,-1
ZNF207,0.6288463,False,-1
ZNF213,0.35212502,False,-1
ZNF217,0.15486862,False,-1
ZNF219,0.1013625,False,-1
ZNF224,0.23114273,False,-1
ZNF225,0.29780698,False,-1
ZNF226,0.41238004,False,-1
ZNF227,0.3521251,False,-1
ZNF230,0.43359333,False,-1
ZNF232,0.061381858,False,-1
ZNF248,0.9099923,False,-1
ZNF260,0.35212508,False,-1
ZNF264,0.63299626,False,-1
ZNF266,0.24109393,False,-1
ZNF273,0.41237995,False,-1
ZNF275,0.2414428,False,-1
ZNF280D,0.6948449,False,-1
ZNF281,0.4123803,False,0
ZNF286A,0.42768282,False,0
ZNF287,0.41237953,False,-1
ZNF3,0.6288463,False,-1
ZNF300,0.21849021,False,-1
ZNF326,0.6288461,False,-1
ZNF329,0.17588262,False,0
ZNF334,0.4123798,False,-1
ZNF337,0.5468262,True,0
ZNF33A,0.6288463,False,-1
ZNF33B,0.35212508,False,-1
ZNF34,0.41237983,False,-1
ZNF354C,0.5309019,False,-1
ZNF367,0.6938519,False,-1
ZNF37A,0.7629483,False,-1
ZNF384,0.63695383,False,-1
ZNF398,0.7176133,False,-1
ZNF41,0.6282613,False,-1
ZNF418,0.401545,False,-1
ZNF419,0.10102468,False,-1
ZNF423,0.15551631,False,-1
ZNF426,0.2281714,False,-1
ZNF430,0.35212514,False,-1
ZNF432,0.4350988,False,-1
ZNF438,0.8893019,False,-1
ZNF45,0.44528383,False,-1
ZNF451,0.6288463,False,-1
ZNF460,0.4123798,False,-1
ZNF462,0.3526328,False,1
ZNF467,0.3706125,False,-1
ZNF468,0.4123799,False,-1
ZNF480,0.91543144,False,-1
ZNF483,0.20790285,False,-1
ZNF491,0.2311221,False,-1
ZNF503,0.21275498,False,-1
ZNF510,0.400822,False,-1
ZNF511,0.53604084,False,-1
ZNF516,0.4123802,False,0
ZNF517,0.26291057,False,0
ZNF518A,0.5309017,False,-1
ZNF519,0.65550154,False,-1
ZNF521,0.8824599,False,-1
ZNF524,0.16190536,False,-1
ZNF525,0.17304225,False,-1
ZNF527,0.20758533,False,-1
ZNF529-AS1,0.23416328,False,-1
ZNF532,0.85166293,False,-1
ZNF534,0.11594495,False,-1
ZNF536,0.31063238,False,-1
ZNF540,0.24109489,False,-1
ZNF544,0.35212514,False,-1
ZNF554,0.35212514,False,-1
ZNF557,0.60626453,False,-1
ZNF558,0.4276827,False,-1
ZNF560,0.26289707,False,-1
ZNF566,0.5309017,False,-1
ZNF569,0.35212493,False,-1
ZNF57,0.3701773,False,-1
ZNF585A,0.48091426,False,-1
ZNF587B,0.61184484,False,-1
ZNF592,0.65550053,False,-1
ZNF593,0.5443991,False,-1
ZNF596,0.5685258,False,-1
ZNF597,0.99289036,False,-1
ZNF598,0.41237935,False,-1
ZNF605,0.6288463,False,-1
ZNF607,0.7449848,False,-1
ZNF608,0.3853507,False,-1
ZNF610,0.3521251,False,-1
ZNF616,0.4276826,False,-1
ZNF618,0.6356984,False,-1
ZNF620,0.34881115,False,-1
ZNF622,0.1182287,False,-1
ZNF623,0.35212502,False,-1
ZNF625,0.66343105,False,-1
ZNF626,0.65550125,False,-1
ZNF629,0.16572475,False,-1
ZNF630,0.20429671,False,-1
ZNF639,0.80784035,False,-1
ZNF641,0.61269104,False,-1
ZNF644,0.89970344,False,-1
ZNF652,0.8533123,False,-1
ZNF660,0.42114946,False,-1
ZNF664,0.85723084,False,-1
ZNF667,0.6555008,False,-1
ZNF668,0.1657215,False,-1
ZNF669,0.66343194,False,-1
ZNF674,0.17582946,False,-1
ZNF680,0.62884617,False,-1
ZNF687,0.08148802,False,-1
ZNF688,0.10116335,False,-1
ZNF695,0.12759073,False,-1
ZNF696,0.16572268,False,-1
ZNF697,0.8824604,False,-1
ZNF7,0.34650138,False,-1
ZNF701,0.6288463,False,-1
ZNF704,0.8572307,False,-1
ZNF705A,0.0013271158,False,-1
ZNF706,0.8395413,False,-1
ZNF71,0.4327648,False,0
ZNF710,0.41003492,True,0
ZNF711,0.6625913,False,-1
ZNF714,0.9100121,False,-1
ZNF717,0.42768264,False,-1
ZNF727,0.65550125,False,-1
ZNF736,0.6555008,False,-1
ZNF74,0.7364155,False,-1
ZNF746,0.5835748,False,-1
ZNF75A,0.5309017,False,-1
ZNF765,0.09662279,False,-1
ZNF77,0.5195535,False,-1
ZNF776,0.40806848,False,-1
ZNF777,0.35212502,True,0
ZNF778,0.691369,False,-1
ZNF789,0.655501,False,-1
ZNF790,0.67581457,False,-1
ZNF791,0.66343266,False,-1
ZNF8,0.35212502,False,-1
ZNF800,0.4276827,False,-1
ZNF804A,0.6572293,False,-1
ZNF804B,0.6948449,False,-1
ZNF821,0.82634366,False,-1
ZNF823,0.35212508,False,-1
ZNF827,0.7525225,False,-1
ZNF83,0.5309019,False,-1
ZNF84,0.6555008,False,-1
ZNF843,0.16225189,False,-1
ZNF844,0.34538358,False,-1
ZNF860,0.48612577,False,-1
ZNF891,0.5892468,False,-1
ZNF92,0.41237965,False,-1
ZSCAN21,0.41237977,False,-1
ZSCAN26,0.4211488,False,0
ZSCAN31,0.41237995,False,-1
ZSCAN5A,0.3521252,False,-1
ZSCAN9,0.26289907,False,-1
ZSWIM6,0.6569543,False,1
ZXDC,0.59283525,False,0
