gene,score,validation,label
IGFBP2,0.06233005,False,-1
IGFBP5,0.030975616,False,-1
IGFBP7,0.0202526,False,-1
IKZF1,0.03448627,True,0
IKZF2,0.06886978,False,0
IKZF4,0.21805973,False,-1
IL1R1,0.039766647,False,0
IL1R2,0.010354789,False,0
IL1RAP,0.08993538,False,0
IL1RAPL2,0.063465856,False,-1
IL4R,0.08656169,False,-1
INA,0.036653653,False,0
INCENP,0.031561118,False,-1
ING4,0.010010546,False,-1
INPP4B,0.052786075,False,-1
INPP5D,0.026601834,False,0
INPP5F,0.022509156,False,-1
INSIG1,5.7832593e-05,False,0
INSL6,0.09873206,False,-1
INSM1,0.03312336,False,-1
INTS6,0.01783744,False,0
INTS6L,0.065656096,False,-1
INTS9,0.011998874,False,0
INTU,0.026051434,False,0
IPCEF1,0.039054196,False,-1
IPO11,4.8469912e-05,True,0
IPO9-AS1,0.0042852815,False,-1
IQCH-AS1,0.03853512,False,-1
IQUB,0.041519545,False,0
IRAK3,0.01212944,False,-1
IRF1,0.00021617355,False,0
IRF2,0.045356773,False,-1
IRF5,0.0008286838,False,0
IRF9,0.03312329,False,-1
IRS1,0.03711359,False,-1
IRS2,0.009766853,False,0
IRX6,9.70939e-09,False,-1
ISL2,0.008264502,False,0
ITGA1,0.08284421,False,-1
ITGA7,0.053549726,False,-1
ITGAX,0.07774674,False,-1
ITIH5,0.007849462,False,0
ITM2C,0.09442694,False,-1
ITPKB,0.08095495,False,-1
ITPR1,0.036570467,False,0
ITPR2,0.055292424,False,0
ITSN1,0.042959113,False,-1
JADE3,0.0043180287,False,-1
JAK2,0.05268838,False,-1
JAZF1,0.02814933,False,-1
JAZF1-AS1,0.0005081674,False,-1
JDP2,0.008289496,False,0
JRK,0.031561125,False,-1
JUN,0.0016391455,False,0
JUNB,0.036645435,True,0
KALRN,0.08434935,False,-1
KANK1,0.038765218,False,-1
KANK2,0.07250589,False,-1
KANSL1L,0.041707393,False,0
KAT6B,0.045277387,False,-1
KATNAL1,0.041794598,False,-1
KCNB2,0.1381756,False,-1
KCNC2,0.10488202,False,-1
KCNC4,0.0013473057,False,0
KCND2,0.1032806,False,-1
KCND3-AS1,0.2582956,False,-1
KCNH1,6.6528664e-05,False,0
KCNH7,0.21805973,False,-1
KCNIP4,0.076676264,True,0
KCNJ3,0.10837473,False,-1
KCNJ6,0.026601713,True,0
KCNK1,0.049425133,False,-1
KCNK10,0.053278353,False,-1
KCNMA1,0.060664948,False,-1
KCNMB2,0.07774668,False,-1
KCNMB4,0.0514707,True,0
KCNN2,0.09447533,True,0
KCNQ1-AS1,7.1298266e-11,False,-1
KCNQ5,0.069480054,False,-1
KCNT2,0.06966877,False,0
KCNV1,0.118164964,False,-1
KCTD1,0.021660173,False,0
KCTD8,0.03493074,False,0
KCTD9,0.07445749,False,0
KDM2B,7.2319966e-07,False,0
KDM3A,0.056222405,False,-1
KDM4C,0.04086697,False,-1
KDM7A,0.041633584,True,0
KHDRBS2,0.025134614,False,-1
KHDRBS3,0.00055667356,False,0
KIAA0319,0.1559947,False,-1
KIAA0408,0.02533803,False,-1
KIAA0586,0.031561118,False,-1
KIAA1211L,0.06257763,False,-1
KIAA1217,0.031399697,False,-1
KIAA1324,0.04942463,False,-1
KIAA1549L,0.11010923,False,0
KIAA1671,0.04798022,False,-1
KIAA1958,0.046956435,False,-1
KIF14,0.031561118,False,-1
KIF20B,0.098453164,False,-1
KIF26B,0.001855617,False,-1
KIT,0.0002603594,False,0
KITLG,0.097005986,False,-1
KLF10,0.0346659,False,-1
KLF11,3.8090772e-07,False,-1
KLF12,0.02170432,False,0
KLF13,0.031561125,False,-1
KLF16,0.007165143,False,-1
KLF3,0.05501181,False,0
KLF3-AS1,0.043287434,False,0
KLF6,0.021108728,False,-1
KLHL13,0.047327828,False,-1
KLHL23,0.08317672,False,-1
KLHL29,0.07356739,True,0
KLHL32,0.04254366,False,-1
KLHL41,0.015975524,False,0
KLHL8,0.046850342,False,-1
KMT2A,0.029343193,False,0
KRAS,0.026231723,False,-1
KREMEN1,0.010531079,False,-1
KRT222,0.030201077,False,-1
L3MBTL3,0.057531558,True,0
L3MBTL4,0.04295912,False,-1
LAGE3,0.05989672,False,-1
LAMA1,0.041806173,False,-1
LAMA3,0.022282155,False,-1
LARP1B,0.0554687,False,-1
LARP4,0.031561118,False,-1
LATS2,0.041633595,False,0
LCA5,0.04190335,False,0
LCLAT1,0.078529425,False,-1
LCOR,0.045430135,False,-1
LCORL,0.025533374,False,0
LDB1,0.0386929,False,-1
LDB2,0.10714192,False,-1
LDLR,3.809704e-05,True,0
LDLRAD4,0.08095498,False,-1
LEF1,0.016384088,False,0
LEPR,0.030827679,False,-1
LEPROTL1,0.04812998,False,0
LHFPL2,0.08658545,False,-1
LHX2,0.14012335,False,-1
LHX6,0.098722346,False,-1
LIFR-AS1,0.018211504,False,0
LIN54,0.03770333,False,0
LINC00298,0.00021613379,False,0
LINC00299,0.07711625,False,-1
LINC00310,0.02525049,False,-1
LINC00395,0.1338215,False,0
LINC00472,0.047851015,False,-1
LINC00511,0.012683466,False,-1
LINC00539,0.068326995,False,-1
LINC00662,0.029343193,True,0
LINC00707,0.00021143712,False,0
LINC00836,0.06817255,True,0
LINC00884,0.03795097,False,-1
LINC00886,0.026051428,False,0
LINC01006,0.0429591,False,-1
LINC01010,0.032549523,False,-1
LINC01060,0.021110289,False,-1
LINC01122,0.00050816254,False,-1
LINC01135,0.029343193,False,0
LINC01138,0.06255331,False,-1
LINC01176,0.049425878,False,-1
LINC01184,0.039416134,False,-1
LINC01185,0.086585596,False,-1
LINC01252,0.16135277,False,-1
LINC01285,0.002123419,True,0
LINC01322,0.0131181665,False,0
LINC01341,0.013778675,True,0
LINC01396,0.030193087,False,-1
LINC01397,0.15487465,False,-1
LINC01416,0.11225755,False,-1
LINC01484,0.2586384,False,-1
LINC01497,0.09609842,False,-1
LINC01500,0.019708633,False,0
LINC01618,0.071898185,False,-1
LINGO2,0.028049076,False,-1
LIPE-AS1,0.11225755,False,-1
LITAF,6.652981e-05,False,0
LLGL2,6.801446e-05,False,0
LMBR1,0.015987657,False,0
LMCD1,0.0055062263,False,-1
LMO2,0.03575595,False,-1
LMO3,0.0372433,False,-1
LMO4,0.14857443,False,-1
LMO7,0.047131985,False,-1
LNP1,0.009640894,False,-1
LNX1,0.06041095,False,-1
LONRF2,0.018211864,False,0
LONRF3,0.028761577,False,-1
LPAR1,0.049656585,False,-1
LPAR6,0.077746905,False,-1
LPCAT3,1.6004786e-06,False,-1
LPGAT1,0.04361843,False,0
LPIN2,0.003204373,False,0
LRGUK,0.12565205,False,0
LRIF1,0.031561118,False,-1
LRIT3,0.11225731,False,-1
LRP12,0.04629164,False,-1
LRP1B,0.07711625,False,-1
LRRC49,0.09447693,False,0
LRRC63,0.031561118,False,-1
LRRC66,1.627752e-11,False,-1
LRRC8C,0.039520692,False,-1
LRRCC1,0.029736415,False,-1
LRRFIP1,0.012403968,False,0
LRRIQ3,0.042840842,False,-1
LRRK1,0.077746905,False,-1
LRRN1,0.056407794,False,-1
LSM6,1.5913726e-06,False,-1
LTBP1,0.053277258,False,-1
LTBR,0.035052918,False,-1
LUZP1,0.05990627,False,-1
LUZP2,0.062332403,False,-1
LY6H,0.08247858,False,-1
LY86,0.07774693,False,-1
LYPD6B,0.09700616,False,-1
MAF,0.07683553,False,-1
MAFF,0.00040268732,False,0
MAFK,6.801355e-05,False,0
MAGI1,0.038731735,False,-1
MAGI2,0.049119875,False,-1
MAGI3,0.082796946,True,0
MAGOH,0.004180731,False,0
MAML2,0.00021152242,False,0
MAML3,0.04571283,False,0
MAP1B,0.06309018,False,0
MAP2,0.13555366,False,-1
MAP3K1,0.03389401,False,0
MAP3K14,0.038538143,False,-1
MAP3K8,0.030816399,False,-1
MAPK4,0.08644631,False,-1
MAPK8,0.030416097,False,0
MAPRE2,0.04295912,False,-1
MARCH1,0.047254097,False,-1
MARCH3,0.04190513,False,0
MARCKS,0.12096999,False,0
MARK1,0.04995012,False,-1
MAST2,0.051785935,False,0
MAST4,0.012034806,False,0
MATN2,0.05327545,False,-1
MATN3,0.0681725,True,0
MAX,0.005550996,False,0
MAZ,0.00072222285,False,-1
MBNL1,0.046956435,False,-1
MBNL1-AS1,0.12640966,False,-1
MBNL3,0.0403524,False,0
MBOAT1,0.0063398164,False,0
MCTP1,0.08644631,False,-1
MCTP2,0.10714285,False,-1
MDGA2,0.04942472,False,-1
MDM2,6.801388e-05,False,0
ME1,0.043446876,False,-1
MECOM,0.032524023,False,-1
MECP2,0.0100866,True,0
MED12L,0.07852941,False,-1
MEF2A,0.050593592,False,-1
MEF2C,0.09020203,True,0
MEF2C-AS1,0.024681866,False,-1
MEF2D,3.040425e-08,False,-1
MEG3,0.0668481,False,-1
MEI4,0.04190456,False,0
MEIS1,0.031561125,False,-1
MEIS2,0.018211678,False,0
MEIS3,0.039766215,True,0
MEOX2,1.1655538e-05,True,0
MERTK,0.083034374,False,-1
MET,0.0541035,False,-1
METTL14,0.025904436,False,-1
METTL3,0.0005081688,False,-1
MGA,0.021271832,False,0
MGAT4A,0.041491296,False,-1
MGMT,0.10919853,False,-1
MGST2,0.086561985,False,-1
MICAL2,6.801433e-05,False,0
MID1,7.234708e-07,False,0
MID2,7.9501984e-14,False,0
MIOS,0.026051428,True,0
MIPOL1,0.031561118,False,-1
MIR137HG,0.11544012,False,-1
MIR193BHG,0.11226217,False,-1
MIR31HG,0.079554856,False,-1
MIR4500HG,0.10982388,False,-1
MIR646HG,6.8013294e-05,False,0
MITF,0.010522988,False,0
MKRN3,0.025127074,False,-1
MKX,0.059831057,False,0
MLC1,0.058317058,False,-1
MLF1,0.09565901,False,0
MLLT10,0.049370445,False,-1
MLLT3,0.045866862,False,-1
MMD2,0.01383757,False,0
MMP16,0.09692611,False,-1
MMP21,0.10107443,False,-1
MND1,6.80131e-05,False,0
MNT,0.00549236,False,0
MNX1,3.8083544e-07,False,-1
MOB3B,0.042070374,False,0
MORC4,0.00021143007,False,0
MORN1,1.5833946e-06,False,-1
MPP6,0.042304188,False,-1
MPP7,0.073584616,False,0
MPPED2,0.10714226,False,-1
MSANTD3,0.0007537076,False,0
MSC-AS1,0.039766375,False,0
MSMO1,0.00073309866,False,0
MSX1,0.08877016,False,-1
MT3,0.028531857,False,-1
MTA3,0.0038757885,False,0
MTF1,0.00050816714,False,-1
MTPN,0.1548745,False,-1
MTSS1,6.801426e-05,False,0
MTUS1,0.013912744,False,0
MXD1,0.044788398,False,-1
MXI1,0.04291198,False,-1
MXRA8,0.021111637,False,-1
MYB,0.03236277,False,-1
MYEF2,0.015501087,False,0
MYH10,0.096898615,False,-1
MYO1B,0.05470876,False,-1
MYO1C,0.05615491,False,-1
MYO3B,0.11225746,False,-1
MYO5B,0.06233965,False,0
MYOF,0.029719787,False,-1
MYRIP,0.04361812,False,0
MYT1L,0.117314875,False,-1
N4BP2,0.07357078,False,0
NAAA,0.00496529,True,0
NABP1,0.09447636,True,0
NAMPT,0.0015611316,False,-1
NAP1L1,0.04361844,False,0
NAP1L2,0.08290018,False,-1
NBEA,0.038765218,False,-1
NCALD,0.04911731,False,-1
NCEH1,0.14096358,True,0
NCK1,0.050019458,False,0
NCK2,0.04578415,False,-1
NCOA2,0.05756911,False,-1
NCOA3,0.044238813,False,-1
NCOR1,0.036357462,False,-1
NCS1,0.021111017,False,-1
NDC1,5.172306e-06,False,0
NDP,0.03853788,False,-1
NDRG4,0.03569806,False,-1
NDST3,0.0076653454,False,0
NEBL,0.054218754,False,-1
NECTIN3,0.078529455,False,-1
NEDD4L,0.04428656,True,0
NEDD9,0.05919182,False,-1
NEFH,0.06234083,False,-1
NEFL,0.06533113,False,-1
NEFM,0.17454554,False,-1
NEK1,0.019414145,False,0
NEK7,0.047078602,False,-1
NELFA,0.0944757,False,0
NELL1,0.032491837,False,0
NELL2,0.09845295,False,-1
NET1,0.019423127,False,-1
NEUROD2,0.08948669,False,0
NEUROD6,0.101072945,False,-1
NEXN,0.04295912,False,-1
NFAT5,0.06167597,False,0
NFATC1,0.018211616,False,0
NFATC2,0.048959546,False,0
NFE2L2,0.039209835,False,-1
NFIA,0.020760681,False,-1
NFIB,0.046366125,True,0
NFKB1,0.050489865,False,-1
NFKB2,3.8442207e-07,False,-1
NFYB,0.041707393,False,0
NFYC,0.044788398,False,-1
NHLH2,0.03605967,False,-1
NHS,7.2348183e-07,False,0
NHSL1,0.013118023,True,0
NID2,3.8496134e-07,False,-1
NIM1K,5.0879084e-06,False,0
NIPAL1,2.5320026e-11,False,-1
NKAIN2,0.010083602,False,0
NLGN1,0.037339516,False,-1
NLGN4X,0.04904806,False,0
NLGN4Y,0.042256344,False,-1
NLRP1,0.07297988,False,-1
NLRP14,0.11226255,False,-1
NME7,0.0005083597,False,-1
NMNAT2,0.15487485,False,-1
NMRAL1,0.031561125,False,-1
NMRK1,0.049870063,False,0
NMT2,0.048486236,True,0
NOD1,0.02853183,False,-1
NOL4,0.006143578,False,0
NORAD,0.030197978,False,-1
NOS1AP,0.005356506,False,0
NOTCH2,0.06380627,False,-1
NOXRED1,0.08934859,False,0
NPAP1,1.1661343e-05,False,0
NPAS3,0.009766853,False,0
NPHP4,7.234218e-07,False,0
NPL,5.092384e-06,False,0
NPTN,0.048509695,False,0
NPTX1,0.16771542,False,-1
NR1D2,0.04868408,False,0
NR1H2,0.009640889,False,-1
NR2C1,0.031561125,False,-1
NR2C2,0.04922087,False,0
NR2F1,0.03425952,False,-1
NR2F1-AS1,0.06475342,False,0
NR2F2,0.015240068,False,-1
NR2F2-AS1,0.07289586,False,0
NR3C1,0.04809348,False,1
NR3C2,0.05467139,False,0
NR4A1,0.0005566247,False,0
NR4A2,0.051118094,False,-1
NR4A3,0.00034188968,False,0
NR5A2,0.013117962,True,0
NR6A1,0.05159721,False,-1
NRCAM,0.10597948,False,-1
NREP,0.029916272,False,-1
NRF1,0.043446876,False,-1
NRG1,0.05447246,False,-1
NRG2,0.086561516,False,-1
NRG3,0.09315684,False,-1
NRGN,0.14990775,False,0
NRIP1,0.056532398,False,0
NRIP3,0.09872089,False,-1
NRN1,0.07774712,False,-1
NRP1,0.0131180035,True,0
NRXN1,0.054936796,False,-1
NRXN3,6.80142e-05,False,0
NSMAF,0.031561133,False,-1
NSMCE1,0.018211609,False,0
NT5C3A,0.00021144096,False,0
NTN4,0.07487519,False,-1
NTNG1,0.08452662,False,1
NTRK2,0.03601163,True,1
NTRK3,0.024490656,False,-1
NUCB1,0.022769235,False,0
NUCB2,0.047131985,False,-1
NUDT4,0.0581998,False,-1
NUP107,0.019708551,False,0
NXN,0.034083202,False,0
NXPE2,3.809121e-07,False,-1
OBSCN,0.07356823,True,0
OGFRL1,0.2180597,False,-1
OLFM1,0.06510824,False,-1
OLFM3,0.05754699,False,-1
OLFML1,1.1655972e-05,True,0
OLIG2,0.00032182047,False,0
OLR1,0.07774688,False,-1
ONECUT1,0.0013468465,False,0
OPCML,0.09845452,False,-1
OPRM1,0.1290909,False,-1
OR2T6,0.010353314,False,0
OR4N2,1.1653571e-05,False,0
ORC4,0.039610293,False,-1
OSBPL10-AS1,0.03277598,False,-1
OSBPL8,0.049880475,False,-1
OSMR,0.01616215,False,-1
OTUD4,0.042959113,False,-1
OTX1,0.107142076,False,-1
OVOL2,0.053275142,False,-1
P2RY14,0.051550545,False,0
P4HA1,0.041109532,False,-1
PABPC1L2B,0.032005675,False,-1
PABPC5-AS1,2.6863977e-06,False,0
PACRG-AS3,0.0038095578,False,0
PACS1,0.08095484,False,1
PACSIN1,0.061320733,False,-1
PAG1,0.069316946,False,-1
PAK1,0.05274705,False,0
PAK3,0.08326881,False,-1
PALLD,0.03089116,False,-1
PALMD,0.07900008,False,-1
PAM,0.038267415,False,-1
PAMR1,0.03312329,False,-1
PAPPA2,0.21805972,False,-1
PAQR5,0.02983209,False,-1
PARD3,0.10908381,False,-1
PARD3B,0.018211586,True,0
PARD6B,0.00032153586,True,0
PARD6G,0.009916024,False,-1
PARM1,0.11294358,False,-1
PARP14,0.06817275,False,0
PARP8,0.041664917,False,-1
PART1,7.234135e-07,False,0
PARVB,0.000508163,False,-1
PATJ,0.02734001,False,0
PAWR,0.018967923,False,-1
PAX6,0.0007339183,False,0
PBLD,0.046884127,False,-1
PBX1,0.08095501,False,-1
PBX2,0.026557568,False,-1
PBX3,0.0670701,False,0
PBX4,0.00102557,False,0
PCAT19,0.06817231,True,0
PCBP3,0.0009906198,True,0
PCDH10,0.04130515,False,-1
PCDH11Y,0.023611747,False,-1
PCDH12,0.09845311,False,-1
PCDH15,0.107142456,False,-1
PCDH17,0.04492315,False,-1
PCDH7,0.072256684,False,-1
PCDH9,0.054783914,False,0
PCDHGA1,0.22964533,False,-1
PCGF6,0.0019862992,False,-1
PCLO,0.0066891145,False,0
PCSK1,0.13646616,False,-1
PCSK2,0.049665485,False,-1
PCSK5,0.108982846,False,-1
PDE10A,0.042959113,False,-1
PDE1C,0.0010582221,False,0
PDE3A,0.022925638,True,0
PDE4B,0.047045253,True,1
PDE4D,0.016368495,False,0
PDE6D,0.07852939,False,-1
PDE8B,0.08658553,False,-1
PDGFC,0.033123326,False,-1
PDGFD,0.077898666,False,-1
PDGFRA,0.04487688,False,0
PDGFRB,0.053550757,False,-1
PDLIM1,0.08284478,False,-1
PDLIM3,0.08830641,False,-1
PDLIM5,0.04480299,False,0
PDS5A,0.0327729,False,0
PDZD2,0.06233965,True,0
PDZRN3,0.03190803,False,0
PDZRN4,0.081201054,False,-1
PECAM1,0.03277641,False,-1
PEG3,0.03114598,False,-1
PELI1,0.045289095,False,-1
PELI2,0.0130070895,False,0
PER3,0.031561118,False,-1
PERP,0.00021613172,False,0
PEX5L,0.04337306,False,-1
PFKFB1,0.0063309437,True,0
PFKM,0.077746905,False,-1
PFKP,0.07774648,False,-1
PFN2,0.031119984,False,-1
PGBD1,0.031561133,False,-1
PGM2L1,0.17454565,False,-1
PGR,0.11739393,False,-1
PHACTR1,0.010085315,False,0
PHACTR2,0.019461142,False,-1
PHF1,0.072511025,False,-1
PHF12,0.08095495,False,-1
PHF2,0.025377119,False,-1
PHF21A,0.041317597,False,-1
PHF21B,0.058329344,False,-1
PHLDA2,0.030201567,False,-1
PHLDB2,0.04050582,False,-1
PHTF1,2.1607639e-05,False,0
PHYHIP,0.061714377,False,-1
PID1,0.08541792,False,-1
PIK3CA,0.03611032,False,0
PIN4,0.063273355,False,-1
PINX1,0.00021144257,False,0
PIP5K1B,0.047131985,False,-1
PITPNC1,0.063393205,True,0
PKD1L1,0.15487562,False,-1
PKIA,0.049665485,False,-1
PKN2-AS1,0.025340224,False,-1
PKNOX2,0.03468572,False,0
PKP4,0.038731735,False,-1
PLA1A,0.033123326,False,-1
PLA2G4A,0.02660895,True,0
PLA2R1,0.08542915,False,-1
PLAG1,0.05353047,False,0
PLAGL1,0.0787186,False,-1
PLCB4,0.024330303,False,-1
PLCE1,0.07852951,False,-1
PLCG2,0.0002113954,False,0
PLCH1,0.033123314,False,-1
PLCL1,0.06233967,False,0
PLCL2,0.03238367,False,0
PLCXD3,0.0777468,False,-1
PLD5,0.046473175,True,0
PLEKHA5,0.0042194007,False,0
PLEKHA8,0.04754283,False,-1
PLEKHG1,0.026068602,False,0
PLG,0.025487646,False,0
PLOD2,0.00028635046,False,0
PLP1,6.801394e-05,False,0
PLPP1,0.044219244,False,-1
PLPPR1,0.041317597,False,-1
PLPPR4,0.09191179,False,0
PLPPR5,0.11731492,False,-1
PLS1,1.1659675e-05,False,0
PLS3,0.05446826,False,0
PLS3-AS1,0.012528068,True,0
PLSCR1,0.041063186,False,0
PLXDC1,0.052942045,False,-1
PLXDC2,0.07646036,False,0
PLXNA4,0.11871063,False,-1
PLXNC1,0.04943851,False,-1
PNO1,1.7548821e-06,False,-1
POLE2,0.019414155,False,0
POLR1D,0.063285835,False,-1
POLR2F,0.019414142,False,0
POLR3A,0.053276803,False,-1
POPDC3,0.0044663446,False,0
POU2F1,0.06062988,False,-1
POU2F2,0.07774728,False,-1
POU3F1,0.03028153,False,-1
POU3F4,0.005008913,False,0
POU5F1,0.008654607,False,0
POU6F1,0.031561118,False,-1
POU6F2,0.106517576,False,-1
PPARA,0.040103335,False,-1
PPARD,0.04942493,False,-1
PPARGC1B,0.028056646,False,-1
PPCDC,0.019414132,False,0
PPFIA2,0.043425597,False,-1
PPM1H,0.04110952,False,-1
PPM1L,0.046291627,False,-1
PPP1R10,0.006333998,True,0
PPP1R2,0.06817295,False,0
PPP1R9A,0.04515063,False,-1
PPP2R2C,0.019414155,False,0
PPP3CA,0.062268663,False,-1
PPP3R1,0.043259088,False,-1
PRCP,0.00028664194,True,0
PRDM1,0.107142694,False,-1
PRDM10,0.044618018,False,0
PRDM15,0.010084535,False,0
PRDM5,0.04190377,False,0
PREX2,0.041905656,True,0
PRICKLE1,0.17346872,False,-1
PRICKLE4,0.03312329,False,-1
PRIM2,0.018211626,False,0
PRKAA2,0.03952071,False,-1
PRKACB,0.043916035,False,-1
PRKAR1B,0.039019816,False,-1
PRKAR2B,0.13270491,False,-1
PRKCH,0.02025261,False,-1
PRKD1,0.009766858,True,0
PRKD3,0.05412208,False,-1
PRKG1,0.05639308,False,-1
PRKX,7.1406816e-06,False,0
PRNP,0.016153539,False,0
PROM1,0.08656135,False,-1
PROX1,0.07996741,False,0
PROX1-AS1,0.071896486,False,-1
PRPH2,0.00047276024,False,0
PRRG1,0.042721596,False,0
PRRX1,0.021699352,False,0
PRRX2,0.112259686,False,-1
PSMD14,0.041707393,False,0
PSMG2,0.04290481,True,0
PSMG4,0.031561125,False,-1
PTBP3,0.049424846,False,-1
PTCHD1-AS,0.05329561,False,-1
PTK2B,0.04796152,False,-1
PTMS,0.16745111,False,-1
PTP4A1,2.6862592e-06,False,0
PTPN13,0.047538236,False,-1
PTPN21,0.009915901,False,-1
PTPN4,0.042904817,False,0
PTPRB,0.030816384,False,-1
PTPRC,0.07775697,False,-1
PTPRK,0.050072096,False,-1
PTPRM,0.036470164,False,0
PTPRN2,0.075548984,False,-1
PTPRO,0.08644629,False,-1
PURA,0.2180597,False,-1
PURG,0.05327557,False,-1
QSER1,0.018015265,False,-1
R3HCC1L,7.246896e-07,True,0
R3HDM1,0.06233965,True,0
RAB14,0.041707393,False,0
RAB15,0.08567362,False,0
RAB22A,0.00028696237,False,0
RAB23,0.0041426457,False,0
RAB27A,0.086585484,False,-1
RAB27B,0.08270722,False,-1
RAB2A,6.801336e-05,False,0
RAB3C,0.07955253,False,-1
RAB3IP,0.042721618,False,0
RAB7A,0.078529544,False,-1
RABGAP1L,0.019925851,False,-1
RAC3,3.8078278e-07,False,-1
RAD21,0.048625678,True,0
RAD21-AS1,0.07954422,False,-1
RAD54B,0.00020048508,False,0
RAI14,0.0644114,False,-1
RALA,0.058452036,False,-1
RALYL,0.053071376,False,-1
RANBP9,0.07852958,False,-1
RAP2A,0.018742982,False,-1
RAPGEF4,0.054309193,False,-1
RAPGEFL1,0.0013356068,False,-1
RARB,0.0285319,False,-1
RARG,0.16134824,False,-1
RASAL2,0.03020103,False,-1
RASGEF1B,0.044788398,False,-1
RASGRF1,6.801388e-05,False,0
RASGRP1,0.21805973,False,-1
RASSF3,0.024276404,False,-1
RASSF8,0.014047806,False,0
RAX2,0.0008358275,False,0
RB1,0.031561118,False,-1
RBAK,0.03156111,False,-1
RBBP8,0.104097016,False,-1
RBFOX1,0.0031450193,False,0
RBFOX2,6.801355e-05,False,0
RBFOX3,0.16745116,False,-1
RBM17,0.037722874,False,-1
RBM3,0.000508179,False,-1
RBMS1,0.12642805,False,-1
RBMS2,0.013118185,False,0
RBMS3,0.018471098,False,-1
RBPJ,0.042238127,False,-1
RBPMS,0.0147706065,False,0
RCAN1,0.011923682,True,0
RCAN2,0.0515385,False,-1
RCOR1,0.08181396,False,-1
RELB,0.008636086,False,0
RELN,0.038420875,True,1
RERG,0.0787186,False,-1
REST,0.019414145,False,0
RFX1,0.05454424,False,0
RFX2,0.086585596,False,-1
RFX3,0.04969349,False,0
RFX4,0.078077056,False,-1
RGMB,0.12119822,False,-1
RGS17,0.11731482,False,-1
RGS22,0.06817268,False,0
RGS4,0.21805967,False,-1
RGS5,0.086561725,False,-1
RGS6,0.058068316,False,-1
RGS7,0.025341675,False,-1
RHBDD1,0.04290481,False,0
RHBDF2,0.02159813,False,0
RHBDL3,0.029772697,False,-1
RHOBTB1,0.04086697,False,-1
RHOBTB3,0.05158956,False,-1
RIMS1,0.06131613,False,1
RIMS2,0.071734294,False,-1
RIPK2,0.00032210714,False,0
RMDN2,0.123537086,False,-1
RMI1,0.04295912,False,-1
RNASEH2C,1.4308966e-11,False,-1
RNF121,0.020827997,False,0
RNF138,0.04581115,False,-1
RNF139,1.3376954e-05,False,0
RNF144B,0.037381034,False,-1
RNF152,0.054561865,False,-1
RNF165,0.07955266,False,-1
RNF180,0.033849496,False,0
RNF2,0.05793467,False,-1
RNF217,0.039610293,False,-1
RNF217-AS1,0.065656096,False,-1
RNF220,0.028920146,False,-1
RNF24,0.08095498,False,-1
RNF6,0.007463069,False,0
ROBO1,0.046688557,False,-1
ROBO2,0.117314875,False,-1
RORA,0.020765543,False,-1
RORA-AS1,0.07189938,False,-1
RORB,0.004082293,False,0
RPGRIP1L,7.2332244e-07,True,0
RPH3A,0.118165106,False,-1
RPL35,0.05990526,False,-1
RPL6,5.601703e-05,True,0
RPP38,0.031561133,False,-1
RPS27L,0.031561125,False,-1
RPS4X,0.062331066,False,-1
RPS4Y1,0.04942502,False,-1
RPS6KA2,0.031561133,False,1
RPS6KA3,0.042959113,False,-1
RPS6KA6,0.092034414,False,-1
RREB1,0.07814773,False,0
RSPH3,0.00826186,True,0
RSPO2,0.00021143814,False,0
RSPO3,0.10107298,False,-1
RTN1,0.04609607,False,0
RTN2,0.13779317,False,-1
RTP4,0.00043798375,False,0
RUFY3,0.04733335,False,-1
RUNDC3B,0.04991873,False,-1
RUNX1T1,0.0693264,False,-1
RUNX2,0.047399342,True,0
RUSC2,0.21805973,False,-1
RUVBL1,6.801394e-05,False,0
RYR2,0.043446876,False,-1
RYR3,0.11500388,False,-1
S100A8,0.0088114925,False,0
SALL1,0.014348462,False,0
SALL2,0.040835764,False,0
SALL3,0.04338805,False,-1
SALL4,0.042218897,False,-1
SAMD4A,0.026176542,False,0
SAT1,0.0282688,False,-1
SATB1,0.13087963,False,0
SATB2,0.047948133,False,0
SAV1,0.00034630147,True,0
SCARA3,6.801368e-05,False,0
SCIN,0.026601804,False,0
SCLY,0.019414142,True,0
SCMH1,0.042959113,False,-1
SCML2,0.012090015,False,0
SCN1A,0.05990153,False,-1
SCN2A,0.14857395,False,1
SCN3A,0.07955196,False,-1
SCN3B,0.04674954,False,-1
SCN4B,1.16618985e-05,False,0
SCN8A,0.013345909,False,-1
SCUBE1,0.00021619437,True,0
SDCBP,0.042959113,False,-1
SDK1,0.043596923,False,0
SDK2,0.018211657,True,0
SDS,0.0003216358,False,0
SEC22A,0.071893156,False,-1
SEMA3A,0.011375846,True,0
SEMA3C,0.05669732,False,-1
SEMA3G,0.03468553,False,0
SEMA4A,0.00026015667,False,0
SEMA4B,0.052693784,False,-1
SEMA5A,0.037831597,True,0
SEMA6D,0.042754874,False,-1
SENP1,0.02387383,False,0
SENP8,0.039520692,False,-1
SERGEF,0.1398038,False,-1
SERPINI1,0.04528536,False,0
SERTAD2,0.027802698,False,-1
SESN1,6.8011606e-05,False,0
SETBP1,0.054990754,False,0
SETD7,0.03394171,False,-1
SETDB1,0.031561118,False,-1
SFMBT1,0.055044666,False,0
SFMBT2,0.04170738,False,0
SFRP1,0.096073,False,-1
SGCE,0.062339634,True,0
