gene,score,validation,label
KBTBD6,0.06889813,False,0
KCNA1,0.08886801,False,0
KCNA2,0.07467982,True,1
KCNA3,0.035539158,False,1
KCNAB1,0.04225274,False,0
KCNAB2,0.14461793,False,0
KCNAB3,0.06439132,False,0
KCNB1,0.11453775,False,1
KCNB2,0.109102085,False,0
KCNC1,0.051681105,True,1
KCNC2,0.14358641,False,1
KCNC3,0.058366854,False,0
KCND2,0.111188516,False,1
KCND3,0.09495825,False,1
KCNE1,0.098874465,False,0
KCNE3,0.18947761,False,0
KCNE4,0.078721106,False,0
KCNF1,0.14622708,True,0
KCNG1,0.006654013,False,0
KCNG3,0.12361674,True,0
KCNH3,0.17518829,False,0
KCNH5,0.11429189,True,1
KCNH7,0.11729563,False,0
KCNH8,0.09812641,False,0
KCNIP3,0.17436145,False,0
KCNIP4,0.130698,False,0
KCNJ10,0.11369914,False,1
KCNJ15,0.13399486,False,1
KCNJ16,0.09924366,False,0
KCNJ2,0.14289197,False,0
KCNJ3,0.15717866,False,0
KCNJ4,0.1192441,False,0
KCNJ6,0.17772637,False,0
KCNJ9,0.10421526,True,0
KCNK1,0.15779214,False,0
KCNK10,0.14189851,True,0
KCNK12,0.1090284,False,0
KCNK13,0.08651139,False,0
KCNK2,0.095129885,False,0
KCNK9,0.07627945,False,0
KCNMA1,0.103994474,False,1
KCNMB1,0.106181644,False,0
KCNMB4,0.10449524,True,0
KCNN1,0.046167977,False,0
KCNN2,0.1314807,False,0
KCNN3,0.104906544,True,0
KCNQ1OT1,0.0921403,False,0
KCNQ2,0.08453321,False,1
KCNQ3,0.06545394,False,1
KCNQ5,0.14910513,False,0
KCNS2,0.08718989,False,0
KCNT1,0.17831135,False,0
KCNT2,0.13767722,False,0
KCNV1,0.062280677,False,0
KCTD1,0.15066247,False,0
KCTD12,0.16579308,False,0
KCTD14,0.0952971,False,0
KCTD17,0.111246414,True,0
KCTD8,0.09133839,False,0
KDM2A,0.12909482,False,1
KDM2B,0.08559016,True,1
KDM4B,0.104075,False,1
KDM4C,0.1689007,False,1
KDM4D,0.09012505,False,0
KDM7A,0.14225471,False,0
KHDRBS2,0.10667851,False,1
KHDRBS3,0.13737963,False,0
KIAA0319,0.111239925,True,0
KIAA0408,0.14113645,True,0
KIAA0513,0.14094932,True,0
KIAA0930,0.093557976,False,0
KIAA1211L,0.16765359,False,0
KIAA1217,0.13492888,False,0
KIAA1549L,0.11591279,True,0
KIAA1755,0.100026086,False,0
KIAA1958,0.096833706,False,0
KIF11,0.068770446,False,0
KIF13B,0.08290688,True,1
KIF14,0.06864171,False,1
KIF18A,0.08724242,False,0
KIF1A,0.11104786,False,1
KIF1B,0.13679424,False,0
KIF21A,0.10572919,False,0
KIF21B,0.07855936,True,0
KIF22,0.15435503,False,0
KIF23,0.06199938,False,0
KIF26B,0.095760174,False,0
KIF3A,0.14382419,True,0
KIF4A,0.08495663,False,0
KIF5A,0.042561173,False,0
KIF6,0.12120915,False,0
KIFC1,0.09375122,False,0
KIRREL1,0.11395195,False,0
KIRREL3,0.09812987,False,1
KISS1R,0.12613656,False,0
KIT,0.12915839,False,0
KLC2,0.09717228,False,0
KLF1,0.09156201,False,0
KLF10,0.11005703,False,0
KLF11,0.13619125,False,0
KLF12,0.09973462,True,0
KLF13,0.10046671,False,0
KLF15,0.05037742,False,0
KLF16,0.12884882,False,1
KLF2,0.09810474,False,0
KLF3,0.1282353,True,0
KLF3-AS1,0.12020159,False,0
KLF4,0.0828771,False,0
KLF5,0.108855054,False,0
KLF6,0.05198585,False,0
KLF7,0.049144194,False,1
KLF8,0.080978215,False,0
KLF9,0.082182355,False,0
KLHDC3,0.084799536,False,0
KLHL1,0.11294863,False,0
KLHL13,0.13664737,True,0
KLHL14,0.11502773,False,0
KLHL23,0.123886,True,0
KLHL29,0.13958345,True,0
KLHL32,0.07121171,False,0
KLHL34,0.085042305,False,0
KLK6,0.08631896,False,0
KLK7,0.036025696,False,0
KLRC2,0.07689234,False,0
KLRK1,0.08672397,True,0
KMT2A,0.10471665,False,1
KMT2B,0.06511477,False,0
KNDC1,0.07363857,False,0
KREMEN2,0.09531744,True,0
KRT18,0.06167651,True,0
KRT222,0.088582456,False,0
KSR2,0.17466955,False,0
KYNU,0.08696859,True,0
L1CAM,0.14071329,False,0
L1TD1,0.12828937,False,0
L3MBTL4,0.13698357,False,0
LAMA1,0.13084207,False,1
LAMB1,0.1447553,False,1
LAMC1,0.14002873,False,0
LAMC3,0.16885245,False,0
LAMP3,0.09003515,False,0
LAMP5,0.09017725,False,0
LANCL2,0.10373749,False,0
LAPTM5,0.092085265,True,0
LARP1B,0.051226314,False,0
LARP4,0.123403974,True,0
LARP6,0.15666811,False,0
LARS2-AS1,0.066754565,True,0
LAS1L,0.09195017,False,1
LBX2,0.12464026,True,0
LCK,0.04431347,False,0
LCN10,0.075551145,False,0
LCN6,0.103668585,False,0
LCOR,0.15400957,False,0
LCORL,0.14167234,False,0
LDB1,0.15382883,False,1
LDB3,0.07870404,False,0
LDHC,0.07447768,False,0
LDLR,0.06460941,False,1
LDLRAD4,0.096826695,False,0
LEF1,0.01211704,True,0
LEKR1,0.050203804,False,0
LEP,0.09670317,True,1
LGI2,0.10757995,False,0
LGI3,0.1508039,False,0
LGI4,0.13373747,False,0
LHCGR,0.09369627,False,0
LHFPL3-AS2,0.073875174,False,0
LHPP,0.1150561,False,0
LHX1,0.09553101,True,0
LHX2,0.10433114,True,1
LHX4,0.10227364,True,0
LHX6,0.11506032,True,0
LIF,0.030253273,False,0
LILRB1,0.09810873,False,0
LILRB2,0.074184254,False,1
LIN28A,0.19369124,False,0
LIN28B,0.097432114,True,0
LIN28B-AS1,0.07601483,False,0
LIN7A,0.091586456,True,0
LIN7C,0.15094064,False,0
LINC00200,0.10628009,True,0
LINC00211,0.12183844,True,0
LINC00299,0.06304514,True,0
LINC00310,0.07861605,True,0
LINC00327,0.06642511,False,0
LINC00461,0.15457459,True,0
LINC00511,0.09191602,False,0
LINC00535,0.099013075,False,0
LINC00551,0.052600976,False,0
LINC00571,0.13425374,False,0
LINC00578,0.0941861,False,0
LINC00598,0.065638475,True,0
LINC00607,0.07239117,False,0
LINC00623,0.08220448,False,0
LINC00632,0.10982606,False,0
LINC00634,0.11504785,False,0
LINC00641,0.03906606,False,0
LINC00645,0.12935482,True,0
LINC00836,0.070983686,False,0
LINC00840,0.10825607,False,0
LINC00841,0.100158334,False,0
LINC00844,0.17474158,True,0
LINC00861,0.087145865,False,0
LINC00877,0.13521853,False,0
LINC00882,0.1665909,False,0
LINC00884,0.08951521,False,0
LINC00886,0.09454299,False,0
LINC00894,0.17714372,False,0
LINC00910,0.05332632,False,0
LINC00924,0.11502933,False,0
LINC00964,0.08512895,True,0
LINC00992,0.055271197,False,0
LINC01006,0.040914614,False,0
LINC01013,0.08005057,False,0
LINC01060,0.035692096,False,0
LINC01091,0.077414304,False,0
LINC01098,0.076243766,True,0
LINC01115,0.07811991,False,0
LINC01118,0.11813372,False,0
LINC01135,0.11104595,False,0
LINC01138,0.14634286,True,0
LINC01139,0.07894313,True,0
LINC01140,0.066563725,False,0
LINC01141,0.12531851,True,0
LINC01146,0.05389364,False,0
LINC01152,0.09406051,False,0
LINC01170,0.06320068,False,0
LINC01182,0.07119762,False,0
LINC01184,0.13815293,True,0
LINC01202,0.0697503,False,0
LINC01239,0.056579676,False,0
LINC01258,0.06563096,False,0
LINC01266,0.14657535,False,0
LINC01277,0.04833596,False,0
LINC01278,0.17145652,False,0
LINC01301,0.17665672,False,0
LINC01310,0.08120694,False,0
LINC01315,0.026815496,False,0
LINC01331,0.06163514,True,0
LINC01340,0.07382954,False,0
LINC01344,0.0720805,False,0
LINC01351,0.089750804,False,0
LINC01354,0.053547,False,0
LINC01393,0.07502761,False,0
LINC01411,0.08003221,False,0
LINC01426,0.07098128,False,0
LINC01446,0.13054568,False,0
LINC01471,0.09190588,False,0
LINC01473,0.19678457,False,0
LINC01476,0.06621194,False,0
LINC01479,0.09300065,True,0
LINC01482,0.09090502,True,0
LINC01500,0.18423016,True,0
LINC01505,0.0761425,True,0
LINC01509,0.10130559,False,0
LINC01515,0.106383495,False,0
LINC01545,0.033448216,False,0
LINC01549,0.066438094,False,0
LINC01551,0.05637576,False,0
LINC01567,0.10977132,False,0
LINC01570,0.082791224,False,0
LINC01572,0.031448316,False,0
LINC01586,0.08378084,False,0
LINC01588,0.15038416,False,0
LINC01594,0.086155966,False,0
LINC01600,0.060264986,False,0
LINC01607,0.05050308,False,0
LINC01619,0.10203256,False,0
LINC01625,0.10848567,True,0
LINC02384,0.07168926,False,0
LINC02408,0.053312793,True,0
LINC02613,0.061497424,False,0
LINGO1,0.08023041,False,0
LINGO2,0.068591274,True,0
LIPA,0.093566,False,0
LIPC,0.112013154,False,0
LIPE-AS1,0.12557727,False,0
LIPG,0.1652874,False,0
LITAF,0.05068038,False,0
LIX1,0.08132072,True,0
LMBRD2,0.09085486,False,0
LMCD1,0.087834746,False,0
LMF1-AS1,0.092218354,False,0
LMNTD1,0.13954943,False,0
LMO1,0.13148658,False,0
LMO2,0.12036162,False,0
LMO3,0.1212649,False,0
LMO4,0.09677011,False,0
LMO7,0.13603865,False,0
LMTK3,0.12968177,False,1
LMX1A,0.05803853,False,0
LMX1B,0.059640713,False,1
LNX1,0.12684911,True,0
LNX1-AS1,0.09635313,True,0
LONRF2,0.08888314,False,0
LONRF3,0.08532482,False,0
LOX,0.10316831,False,0
LOXHD1,0.19774921,False,0
LOXL1,0.090952076,False,0
LOXL2,0.0891194,False,0
LPAR1,0.10559915,False,0
LPCAT2,0.086726405,False,0
LPCAT4,0.08992637,False,0
LPL,0.09010844,False,0
LRFN5,0.15494898,False,1
LRG1,0.1202327,False,0
LRIG1,0.08576027,True,0
LRIG3,0.03060512,False,0
LRP1,0.14076713,False,1
LRP1B,0.13073967,False,0
LRP2,0.08301721,False,1
LRP4,0.085880525,False,0
LRRC1,0.13742958,True,1
LRRC17,0.13912009,False,0
LRRC2,0.1659798,False,0
LRRC25,0.11765799,True,0
LRRC36,0.13141182,False,0
LRRC3B,0.1529509,False,0
LRRC4,0.1464012,False,1
LRRC4B,0.14550918,False,0
LRRC4C,0.11938996,False,1
LRRC8B,0.067194834,True,0
LRRC8D,0.090094246,True,0
LRRC9,0.11253524,False,0
LRRFIP1,0.11617509,False,0
LRRK1,0.077275425,True,0
LRRN1,0.06828654,False,0
LRRN2,0.14417139,False,0
LRRN3,0.0904132,False,0
LRRTM2,0.08975241,False,0
LRTM1,0.056733336,False,0
LSAMP,0.16445689,False,0
LSM6,0.13746399,False,0
LTB,0.07235327,False,0
LTBP1,0.14760438,True,0
LTBP4,0.14868803,True,0
LTC4S,0.14756098,False,0
LTF,0.10685383,False,0
LUM,0.15066697,False,0
LURAP1L-AS1,0.08082172,False,0
LUZP1,0.12577486,False,0
LUZP2,0.119045705,False,0
LY6D,0.13234101,False,0
LY6H,0.14552203,False,0
LY86,0.053935528,False,0
LY96,0.07092168,True,0
LYL1,0.109446965,False,0
LYNX1,0.16118212,False,0
LYPD6,0.03780146,False,0
LYPD6B,0.13730647,False,0
LYPLAL1-AS1,0.14549495,False,0
LYZ,0.08076353,False,0
LZTS1,0.062418297,False,0
LZTS1-AS1,0.12681967,False,0
LZTS3,0.15597698,False,0
MACROD2,0.16857205,False,1
MAF,0.14573005,False,0
MAFA,0.15001075,False,0
MAFB,0.07418921,False,0
MAFF,0.17060225,False,0
MAFG,0.13837701,True,0
MAFK,0.078259036,True,0
MAG,0.06790172,False,0
MAGED1,0.09261949,False,0
MAGED4,0.16025305,False,0
MAGEE1,0.10676083,False,0
MAGI2,0.13347103,False,0
MAL,0.09730917,True,0
MAL2,0.10000682,False,0
MAML2,0.16691042,False,0
MAN1A1,0.13684489,False,0
MAP1A,0.135149,False,1
MAP1B,0.07008545,True,1
MAP2,0.11232707,False,0
MAP2K6,0.10366982,True,0
MAP3K13,0.080608964,False,0
MAP3K5,0.07883594,False,0
MAP3K8,0.05695719,False,0
MAP3K9,0.1322844,False,0
MAP4K2,0.103597134,True,0
MAP7,0.12836847,False,0
MAP9,0.09010961,False,0
MAPK10,0.066545315,False,0
MAPK4,0.12370987,False,0
MAPK8IP1,0.13395438,True,1
MAPK8IP2,0.1320339,False,0
MAPRE2,0.07432552,True,0
MAPRE3,0.1435373,False,0
MAPT,0.087703265,False,1
MAPT-AS1,0.066752575,False,1
MARCH1,0.12540671,False,0
MARCH11,0.07596437,False,0
MARCH3,0.08696589,False,0
MARCH4,0.14506385,False,0
MARCKS,0.06583731,False,0
MARCKSL1,0.09207754,False,0
MARK1,0.14691778,True,1
MAST1,0.16187052,False,0
MAST3,0.0493889,False,1
MAST4,0.16816905,False,0
MATK,0.11280801,True,0
MATN3,0.060022473,True,0
MAX,0.0734047,False,0
MAZ,0.13120747,False,0
MB21D2,0.08490064,False,0
MBD1,0.08096389,False,1
MBD2,0.05703444,False,0
MBD5,0.119581364,False,1
MBNL2,0.08387029,False,0
MBNL3,0.15915854,True,0
MBP,0.096566156,False,0
MCAM,0.12113065,True,0
MCHR2,0.13465758,False,0
MCM10,0.072354764,False,0
MCTP1,0.15665103,False,0
MCTP2,0.08529717,False,0
MDFIC,0.120027594,False,0
MDGA2,0.15080488,False,1
MDH1,0.09915083,False,0
MDM2,0.15028162,False,0
ME1,0.13367495,False,0
MECOM,0.11417422,False,0
MECP2,0.10355216,False,1
MED12L,0.07761528,False,1
MEDAG,0.07039849,False,0
MEF2A,0.14396504,False,0
MEF2B,0.07815467,False,0
MEF2C,0.12447589,False,1
MEF2C-AS1,0.13597715,False,0
MEF2D,0.11089164,False,0
MEFV,0.07142534,False,0
MEG3,0.10945974,False,0
MEG8,0.08875451,False,0
MEGF11,0.06828789,False,1
MEGF8,0.083206445,False,0
MEGF9,0.086705126,False,0
MEI4,0.065017655,False,0
MEIS1,0.1958924,False,0
MEIS2,0.100339375,False,1
MEIS3,0.15744871,False,0
MELK,0.0675199,False,0
MEOX1,0.054695394,False,0
MEOX2,0.08616049,False,0
MERTK,0.076697744,False,0
MESP1,0.0832316,True,0
MESP2,0.08357204,False,0
MEST,0.13817522,False,0
MET,0.066828206,False,1
METRN,0.034849126,False,0
METTL14,0.09367315,True,0
MEX3C,0.09127564,False,0
MFAP3L,0.12021265,False,0
MFAP4,0.106975146,True,0
MFSD4A,0.13479906,False,0
MFSD6,0.079295926,False,0
MGA,0.14512676,False,0
MGP,0.051822793,False,0
MICAL2,0.09422726,False,0
MID1,0.1566741,False,0
MIOS,0.15794331,False,0
MIR100HG,0.06061091,False,0
MIR124-2HG,0.075595684,False,0
MIR137HG,0.15841495,True,0
MIR155HG,0.16948904,False,0
MIR181A2HG,0.08653277,True,0
MIR3142HG,0.09331853,False,0
MIR31HG,0.14854419,True,0
MIR4435-2HG,0.037419807,False,0
MIR4500HG,0.12195434,False,0
MIR7-3HG,0.069394216,True,0
MIR9-3HG,0.13294597,False,0
MIR99AHG,0.1435729,True,0
MITF,0.09859844,False,0
MKI67,0.12717587,False,0
MKNK2,0.043408353,True,0
MKRN3,0.058840368,False,0
MKX,0.09194948,False,1
MLC1,0.08906206,False,0
MLF2,0.15026227,True,0
MLIP,0.14985636,False,0
MLKL,0.14527953,False,0
MLLT10,0.16384554,True,0
MLLT11,0.11001316,False,0
MLPH,0.11578232,True,0
MLXIP,0.17559429,False,0
MMD,0.10395125,True,0
MMD2,0.07173728,False,0
MME,0.12850414,True,0
MMP16,0.16566285,False,0
MMP17,0.08503916,True,0
MMP24,0.10442965,False,0
MMRN1,0.10308869,False,0
MNT,0.07376701,False,1
MOAP1,0.054083087,False,0
MOB3B,0.14394112,False,0
MOBP,0.07096356,True,0
MOCOS,0.07461405,False,0
MOG,0.102775835,False,0
MOK,0.13854101,False,0
MORN4,0.122441925,False,0
MPEG1,0.051650673,False,0
MPO,0.124998,False,0
MPP6,0.13816439,True,0
MPP7,0.11525944,False,0
MPPED1,0.14840885,False,0
MPPED2,0.12505858,False,0
MPZL2,0.06922324,False,0
MRAP2,0.072171524,True,0
MRAS,0.0476236,False,0
MRC1,0.06787584,False,0
MRC2,0.12932737,False,0
MRGPRE,0.10319949,False,0
MROH7,0.10650168,False,0
MRVI1,0.12551908,False,0
MS4A8,0.096705616,False,0
MSANTD3,0.14483438,False,0
MSC,0.09768671,False,0
MSI1,0.102610506,False,0
MSI2,0.10138523,True,0
MSMO1,0.11382454,False,0
MSN,0.065318756,True,0
MSX1,0.07453574,False,0
MSX2,0.14399171,True,1
MT1E,0.11808294,True,0
MT1M,0.07884605,False,0
MT1X,0.07747394,False,0
MT2A,0.04190147,False,0
MT3,0.11385786,False,0
MTA3,0.08806342,False,0
MTF1,0.068448074,True,1
MTF2,0.09680447,False,0
MTHFD1,0.15174174,False,0
MTRNR2L1,0.14863542,False,0
MTRNR2L8,0.086658314,False,0
MTURN,0.07447596,True,0
MUC6,0.09550625,False,0
MUSTN1,0.106090195,False,0
MX2,0.11899941,False,0
MXD1,0.09295406,False,0
MXD3,0.08394804,True,0
MXD4,0.13144304,False,0
MXI1,0.13645823,False,0
MYB,0.14350474,False,0
MYBL2,0.09415335,False,0
MYC,0.105938986,False,0
MYCN,0.1307055,False,0
MYF6,0.15143043,False,0
MYH10,0.12860066,False,1
MYL10,0.12334507,False,0
MYL12A,0.09986367,False,0
MYLIP,0.057000972,False,0
MYLK,0.07757027,False,1
MYNN,0.120840594,False,0
MYO16,0.14985114,False,1
MYO1D,0.15110451,True,0
MYO1E,0.049992174,True,1
MYO1F,0.081406705,True,0
MYO3A,0.13129121,False,0
MYO3B,0.05476119,False,0
MYO5A,0.09087616,False,1
MYO5B,0.08936549,False,0
MYOF,0.15232246,False,0
MYOT,0.06727762,True,0
MYOZ1,0.13757512,False,0
MYT1,0.10568205,False,0
MYT1L,0.05946932,True,1
MYT1L-AS1,0.1515753,False,0
MZF1,0.08552006,False,0
NAALAD2,0.17894252,False,0
NACAD,0.10844249,False,0
NALCN,0.10601818,False,0
NALCN-AS1,0.13046914,True,0
NALT1,0.09595066,False,0
NAMPT,0.13664462,False,0
NANS,0.1079603,False,0
NAP1L1,0.11030473,False,0
NAP1L2,0.085827805,False,0
NAP1L3,0.06847585,False,0
NAP1L5,0.10423692,False,0
NAPB,0.12401562,False,0
NAT16,0.051001716,False,0
NAV2,0.17506208,False,1
NBEA,0.113052465,False,1
NCALD,0.14636584,False,0
NCAM1,0.12985244,False,0
NCAM2,0.16367598,False,0
NCAN,0.1480941,False,0
NCDN,0.14929804,False,0
NCEH1,0.114766166,False,0
NCKAP1L,0.10421992,False,0
NCKAP5,0.08651804,False,1
NCOA1,0.122514606,False,1
NCOA2,0.1572138,False,0
NCOA3,0.13901195,False,0
NCOR1,0.1562294,True,1
NCOR2,0.1407008,False,0
NCS1,0.035175946,False,0
NDC80,0.06653629,False,0
NDFIP2,0.121870466,False,0
NDN,0.09175404,False,0
NDNF,0.11551009,False,0
NDRG1,0.12779182,False,0
NDRG2,0.043140087,True,0
NDRG4,0.15072565,False,0
NDST3,0.1803579,False,0
NDUFA4L2,0.05823177,False,0
NECAB1,0.09531346,False,0
NECAB2,0.1124314,True,0
NECTIN1,0.073790975,False,0
NECTIN3,0.15573493,False,0
NEDD4L,0.07626102,True,0
NEFH,0.08051753,False,0
NEFL,0.09377267,False,0
NEFM,0.0829799,False,0
NEGR1,0.09249751,False,1
NEIL3,0.09436998,False,0
NEK10,0.17544818,False,0
NEK11,0.10728991,False,0
NELFB,0.1025123,False,0
NELL2,0.1124752,False,0
NEO1,0.12457288,False,1
NETO1,0.12947853,False,0
NEURL1,0.11843914,False,0
NEURL1B,0.11264108,False,0
NEURL3,0.0658062,False,0
NEUROD1,0.072572686,False,0
NEUROD2,0.09544715,False,0
NEUROG2,0.071233876,False,0
NEXN,0.10532796,False,0
NF1,0.14291391,True,1
NFASC,0.119621694,False,0
NFAT5,0.04598682,False,0
NFATC1,0.08434478,False,0
NFATC2,0.118231796,False,0
NFATC3,0.14168228,False,0
NFE2,0.103749655,False,0
NFE2L1,0.1478659,False,0
NFE2L2,0.1069764,False,0
NFE2L3,0.0827006,False,1
NFIA,0.14289273,False,1
NFIB,0.18576284,False,1
NFIC,0.078444324,False,0
NFIL3,0.056938503,False,0
NFIX,0.07157868,False,0
NFKB1,0.084845304,False,0
NFKB2,0.07147269,False,0
NFKBID,0.14793801,False,0
NFX1,0.060994025,False,0
NFYA,0.06920002,False,0
NFYB,0.15122306,False,0
NFYC,0.07448977,False,0
NGF,0.082672276,False,0
NGFR,0.09216649,True,0
NHLH1,0.084999755,False,0
NHLH2,0.0781499,False,0
NHS,0.15203884,False,0
NIM1K,0.07716821,True,0
NIN,0.12121432,False,0
NINJ2,0.12710737,False,0
NIPAL2,0.16734496,True,0
NIPAL3,0.14410219,False,0
NKD1,0.084659584,False,0
NKG7,0.061576456,False,0
NKRF,0.12026577,False,0
NKX2-2,0.07486934,False,1
NKX2-4,0.08125653,False,0
NKX2-8,0.1272433,True,0
NKX3-1,0.06515569,False,0
NKX6-2,0.10287857,False,0
NLGN1,0.10559594,False,1
NLGN2,0.046814863,False,1
NLGN3,0.11124686,True,1
NLGN4X,0.104806244,False,1
NLGN4Y,0.16578916,False,1
NLRP3,0.067809835,False,0
NMD3,0.092384726,False,0
NMI,0.07079932,False,0
NMNAT2,0.060450286,False,0
NMU,0.11322468,False,0
NNMT,0.079209834,False,0
NOBOX,0.09657595,False,0
NOL4,0.094699904,True,0
NOL4L,0.14879245,False,0
NONO,0.110881165,False,0
NORAD,0.10628788,False,0
NOS1,0.15220447,False,0
NOS1AP,0.1482299,False,0
NOTCH3,0.12008714,False,0
NOTUM,0.14269768,True,0
NOVA1,0.1463203,True,0
NOX4,0.06194198,False,0
NOX5,0.021427762,True,0
NPAS2,0.10533481,False,1
NPAS4,0.073457696,True,0
NPDC1,0.089924075,False,0
NPL,0.14631666,False,0
NPM2,0.113401845,False,0
NPNT,0.07591603,False,0
NPPC,0.09279655,False,0
NPTN,0.09063314,False,0
NPTX1,0.08995566,False,0
NPTX2,0.05405823,False,0
NPY,0.09462853,False,0
NPY1R,0.14381512,False,0
NQO1,0.07697888,False,0
NR1D1,0.13960618,False,1
NR1D2,0.12490937,False,0
NR1H3,0.10627368,True,0
NR1H4,0.063335784,False,0
NR1I3,0.10420367,True,0
NR2C1,0.10313027,True,0
NR2C2,0.1314056,False,0
NR2E1,0.10649284,True,0
NR2E3,0.13457122,False,0
NR2F1,0.08466391,False,1
NR2F1-AS1,0.09514432,False,0
NR2F2,0.08137452,True,0
NR2F2-AS1,0.06680371,True,0
NR2F6,0.12458602,False,0
NR3C1,0.070791595,False,0
NR3C2,0.15378483,True,1
NR4A1,0.13579966,False,0
NR4A2,0.12679105,False,1
NR4A3,0.13517655,False,0
NR5A2,0.15670522,False,0
NR6A1,0.14006151,False,0
NRARP,0.14806926,False,0
NRCAM,0.11858553,False,1
NREP,0.15855491,False,0
NRF1,0.11794527,False,0
NRG1,0.12446308,False,0
NRG3,0.15367264,False,0
NRGN,0.14401248,False,0
NRK,0.072368324,False,0
NRL,0.10509399,False,0
NRN1,0.088835366,True,0
NRSN2,0.0977024,False,0
NRXN1,0.15588786,False,1
NRXN2,0.09987136,False,1
NRXN3,0.08347013,False,1
NSF,0.090065636,False,0
NSG1,0.117448434,False,0
NTN1,0.089291304,False,0
NTN4,0.16292502,False,0
NTNG1,0.1432993,False,1
NTNG2,0.091082595,False,0
NTRK1,0.10191784,False,1
NTRK2,0.11534732,False,0
NTRK3,0.1179159,False,1
NTSR1,0.064606234,False,0
NUAK1,0.13317354,False,1
NUCB1,0.110190645,False,0
NUDT10,0.13945022,True,0
NUDT3,0.062895335,True,0
NUDT4,0.06904895,False,0
NUMBL,0.06771393,False,0
NUP107,0.14945292,False,0
NUP133,0.09424672,False,1
NUP35,0.06968081,False,0
NUPR1,0.029898787,False,0
NWD1,0.07904153,True,0
NWD2,0.14506239,False,0
NXPH1,0.14749613,True,1
NXPH2,0.040712018,False,0
NXPH3,0.11484503,False,0
OAF,0.10798389,False,0
OASL,0.053059917,False,0
OAZ1,0.13878436,False,0
ODC1,0.20056702,False,0
OGFRL1,0.15170592,False,0
OLFM1,0.13356139,False,0
OLFM2,0.075268574,False,0
OLFM3,0.12347002,False,0
OLFML2B,0.06158012,False,0
OLIG1,0.060869798,False,0
OLIG2,0.07867296,False,0
OMG,0.07517025,False,0
ONECUT1,0.085514486,False,0
ONECUT2,0.049838897,False,0
ONECUT3,0.1214837,False,0
OPALIN,0.12101813,False,0
OPCML,0.12618643,False,0
OPRD1,0.15773135,False,0
OPRK1,0.13879597,False,0
OPRL1,0.07752371,True,0
OPRM1,0.10087784,False,0
OR51D1,0.06977739,False,0
OSBP2,0.10659956,False,0
OSBPL3,0.087971866,False,0
OSBPL6,0.13072637,False,0
OSGIN1,0.1442115,False,0
OSR1,0.097994946,False,0
OTOF,0.10624337,False,0
OTUB1,0.082588,False,0
OTUD1,0.12898108,False,0
OTUD4,0.16035616,False,0
OTX1,0.10739363,False,1
OVCH1-AS1,0.045315847,False,0
OVOL2,0.0586913,False,0
P2RX1,0.06609966,False,0
P2RX7,0.10426734,False,0
P2RY13,0.13064559,True,0
P2RY14,0.093637355,True,0
P2RY2,0.03611216,False,0
P4HA1,0.13265607,False,0
P4HB,0.10476915,False,0
P4HTM,0.09239314,False,0
PABPC3,0.16199008,True,0
PACRG,0.11954223,True,0
PACRG-AS1,0.106991574,False,0
PACSIN1,0.06140434,False,0
PADI2,0.13575417,True,0
PAG1,0.12623516,False,0
PAK1,0.12687628,True,0
PAK3,0.07719916,False,0
PALLD,0.10805944,False,0
PAMR1,0.068724364,True,0
PAPLN,0.066443935,False,0
PAPPA,0.1316792,False,0
PAPSS1,0.088588245,False,0
PAPSS2,0.06478854,False,0
PARD6G,0.056611534,False,0
PARD6G-AS1,0.13088474,False,0
PARM1,0.18348293,False,0
PARP1,0.03235859,False,0
PARP8,0.15174338,True,0
PART1,0.10268303,False,0
PATJ,0.11399248,True,1
PATZ1,0.10161567,False,0
PAUPAR,0.10606775,True,0
PAX3,0.062186524,False,0
PAX5,0.0667288,False,1
PAX6,0.1361238,False,0
PAX7,0.14628853,False,0
PAX8,0.11235105,False,0
PBX1,0.08171512,False,1
PBX2,0.06860017,False,0
PBX3,0.07445769,False,0
PBX4,0.13238944,True,0
PBXIP1,0.08488681,False,0
PCAT1,0.0934898,False,0
PCBP3,0.097570345,False,0
PCDH10,0.108759865,False,1
PCDH11Y,0.12871093,False,0
PCDH15,0.09570271,False,1
PCDH17,0.077608764,False,0
PCDH19,0.09685577,False,1
PCDH20,0.08159745,False,0
PCDH7,0.08501772,True,0
PCDH8,0.12312338,False,0
PCDH9,0.11175895,False,1
PCDHA10,0.12805876,True,1
PCED1B,0.07808554,False,0
PCED1B-AS1,0.027991287,False,0
PCK1,0.04149143,False,0
PCLO,0.10968384,False,1
PCMT1,0.083197,False,0
PCNX2,0.12618029,False,0
PCP4,0.12229017,True,0
PCSK1,0.09087714,False,0
PCSK1N,0.08698402,False,0
PCSK2,0.14779133,True,0
PCSK5,0.11737684,False,0
PCYOX1,0.038705137,False,0
PDC,0.05747128,True,0
PDE11A,0.0785974,False,0
PDE1A,0.056549888,False,0
PDE1B,0.10688619,True,0
PDE3A,0.09884964,True,0
PDE4A,0.051437017,False,0
PDE4B,0.11923296,True,0
PDE4C,0.07579718,False,0
PDE4D,0.11836037,False,0
PDE4DIP,0.12798811,True,0
PDE6H,0.08137743,False,0
PDE7B,0.12185533,False,0
PDE8B,0.10997143,False,0
PDGFA,0.1142543,False,0
PDGFC,0.1623704,False,0
PDGFD,0.037901256,False,0
