gene,score,validation,label
NR3C1,1.3804319e-07,True,1
NR3C2,3.6588073e-05,False,-1
NR4A1,0.005680965,False,-1
NR4A2,9.664315e-05,False,-1
NR4A3,0.00012961625,False,0
NR5A2,3.021116e-09,False,-1
NR6A1,0.23431337,False,-1
NRF1,6.093595e-07,False,-1
NRG1,0.002099607,False,-1
NRP1,2.6871356e-15,False,-1
NTM,0.5293948,False,-1
NTN1,9.0123346e-13,False,-1
NTN4,0.16387276,False,-1
NTSR1,2.5239888e-06,False,-1
NUTM2B-AS1,0.003522732,False,-1
NWD2,0.007132334,False,-1
NXN,0.024101498,False,-1
NXPH1,0.22678086,False,-1
OAF,4.482681e-15,False,-1
OAZ1,1.821429e-14,False,-1
OLFM1,0.0008335627,False,-1
OLFML2A,1.2517184e-16,False,-1
OLIG2,6.62822e-19,False,-1
OPRM1,7.572091e-05,False,-1
OSBPL3,1.04620966e-07,False,-1
OSBPL8,0.00017005959,False,-1
OSMR,5.692658e-12,False,-1
OTP,9.210246e-10,False,-1
OTUD4,9.57021e-08,False,-1
P2RY12,2.8879385e-06,False,0
PACRG,0.009615658,False,-1
PAK1,0.0016037349,False,-1
PALD1,6.922506e-12,False,0
PALLD,0.00016477484,False,-1
PALMD,2.4071165e-11,False,-1
PAM,5.9296013e-05,False,-1
PARD3B,0.00044148075,False,-1
PARP12,1.349645e-10,False,-1
PARP14,4.0149435e-13,False,-1
PAX6,0.9537835,False,-1
PAX7,2.1965845e-05,False,-1
PBX1,7.364957e-07,False,-1
PBX2,2.515103e-07,False,-1
PBX3,0.98611057,False,-1
PCBP3,0.0013216829,False,-1
PCDH10,0.4265968,False,-1
PCDH11Y,4.8334328e-09,False,-1
PCDH15,4.830056e-18,False,-1
PCDH17,0.43932334,False,-1
PCDH19,0.48841774,False,-1
PCDH8,0.11551576,False,-1
PCDHB2,0.0008926661,False,-1
PCDHB8,0.9982743,False,-1
PCED1B,1.585504e-06,False,-1
PCSK1,1.2483954e-07,False,-1
PCSK1N,5.6908837e-05,False,-1
PDE10A,9.427265e-05,False,-1
PDE4D,0.0056860144,False,-1
PDE6H,0.9120692,False,-1
PDE8B,3.3542338e-09,False,-1
PDGFC,0.42346197,False,-1
PDGFRA,1.2029432e-10,False,-1
PDLIM3,3.7073223e-05,False,-1
PDLIM5,2.1560856e-13,False,-1
PDS5A,0.4163328,False,0
PEA15,5.06198e-05,False,-1
PEG10,0.029859733,False,-1
PEG3,1.3723071e-06,False,-1
PELI1,8.8979014e-08,False,-1
PELI2,1.8417861e-06,False,-1
PEX5L,0.37354687,False,-1
PFN2,0.044067837,False,-1
PGBD5,0.50005275,False,-1
PGRMC1,4.7035468e-05,False,-1
PHACTR2,4.9193557e-07,False,-1
PHF21A,1.4376203e-08,False,-1
PHF21B,2.7138475e-07,False,-1
PHLDA2,1.5260038e-07,False,0
PHLDB2,2.111083e-05,False,-1
PHLPP1,0.55029196,False,-1
PI16,6.526108e-11,False,-1
PIK3C3,1.1097065e-07,False,-1
PIK3CG,9.0588615e-14,False,-1
PIK3R1,1.1252362e-05,False,-1
PIK3R5,8.999804e-11,False,0
PIP5K1B,0.0020747571,False,-1
PKIA,0.0012925304,False,-1
PKM,0.031522866,False,-1
PKN2-AS1,0.007892907,True,0
PKNOX1,0.45377484,False,-1
PLA2R1,0.0004591735,False,-1
PLAC1,6.5046124e-10,False,-1
PLAG1,0.0012019124,False,-1
PLAGL1,1.2230679e-08,False,-1
PLCB4,0.015166013,False,-1
PLCH1,0.5869541,False,-1
PLCL2,0.08555703,False,-1
PLD1,3.7390805e-08,False,-1
PLD5,0.00015885553,False,-1
PLEKHG1,0.0010970649,False,-1
PLEKHH2,0.45609093,False,-1
PLOD2,0.3347778,False,-1
PLPPR1,0.01993823,False,-1
PLSCR4,3.6632693e-05,False,-1
PON2,3.8423062e-12,False,-1
POU2F1,1.0313737e-07,False,-1
POU2F3,0.98366886,False,-1
POU3F2,0.9751285,False,1
POU4F1,1.7635407e-19,False,-1
POU6F1,3.1330817e-08,False,-1
POU6F2,0.40666977,False,-1
PPARA,2.2876958e-15,False,-1
PPARG,0.0002330592,False,-1
PPFIA2,2.2261053e-10,False,-1
PPP1R14A,1.287786e-14,False,-1
PPP2R5A,4.9302464e-05,False,-1
PRAME,1.6092091e-14,False,-1
PRDM1,0.0006044129,False,-1
PRDM10,1.8735016e-05,False,-1
PRDM15,1.558009e-08,False,-1
PRDM16,3.010775e-07,False,-1
PRDM5,0.43535104,False,-1
PRKAA2,0.00012308091,False,-1
PRKAG2,4.39579e-09,False,-1
PRKCH,1.938279e-11,False,-1
PRKCQ,0.46580866,False,-1
PRKD1,0.37727612,False,-1
PRKG1,3.080204e-06,False,-1
PRNP,0.0018842977,False,-1
PROM1,0.00011461729,False,-1
PROX1,0.00017653327,False,-1
PROX1-AS1,0.00015312344,False,-1
PRR16,3.7792617e-07,False,-1
PRR5L,1.6244792e-08,False,-1
PRRG1,0.00061688013,False,-1
PRRX1,0.97784346,False,-1
PTBP3,0.0022964913,False,-1
PTCHD1,3.932224e-08,False,-1
PTGDS,1.6061183e-14,False,-1
PTGER4,6.9408173e-12,False,-1
PTMA,0.0020085473,False,-1
PTPN13,0.0003154995,False,0
PTPN14,0.00019403307,False,0
PTPN21,0.20283785,False,-1
PTPRC,3.260727e-14,False,-1
PTPRK,0.09830844,False,0
PTPRN2,1.42602275e-05,False,-1
PUDP,0.5019554,False,-1
PURA,0.98115724,False,-1
PXYLP1,0.30543822,False,-1
PYGO1,8.74291e-06,False,-1
RAB13,0.0017838868,False,-1
RAB14,0.4726597,False,-1
RAB27A,1.624511e-05,False,-1
RAB2A,5.2392063e-11,False,0
RAB31,2.567281e-09,False,-1
RAB38,1.1126722e-10,False,-1
RAB3A,1.1124939e-06,False,-1
RAB3C,1.4944524e-08,False,-1
RAB3IP,1.7308845e-06,False,-1
RAB7A,0.38858178,False,-1
RAB7B,1.2998187e-05,False,-1
RABAC1,0.00021316356,False,-1
RAC1,1.0852351e-05,False,-1
RAD21,5.5948713e-06,False,-1
RAN,0.055571612,False,-1
RAPGEF4-AS1,0.42026126,False,-1
RAPGEF5,2.4445278e-08,False,-1
RARB,0.35013008,False,-1
RASD1,3.0255978e-06,False,-1
RASGEF1B,0.06394196,False,-1
RASSF3,2.3310706e-05,False,-1
RASSF8,4.701438e-08,False,-1
RAVER2,0.3334909,False,-1
RAX2,1.9017008e-06,False,-1
RBAKDN,3.7047934e-15,False,-1
RBFOX2,0.40552908,False,-1
RBM17,4.0873612e-08,False,-1
RBM42,2.2457762e-08,False,-1
RBM47,7.75316e-13,False,-1
RBMS1,0.06561726,False,-1
RBPJ,1.0350809e-05,False,-1
RCAN2,0.003816426,False,-1
RCAN3,9.3046355e-11,False,-1
REL,0.036001936,False,-1
RELB,0.00016646362,False,-1
REST,9.56615e-10,False,-1
RFX2,0.006541124,False,-1
RFX3,0.0014810312,False,0
RGCC,1.25213035e-14,False,-1
RGS1,1.5796852e-08,False,-1
RGS10,1.7940054e-07,False,-1
RGS16,4.8965068e-11,False,-1
RGS17,0.003874537,False,-1
RGS18,4.091373e-18,False,-1
RGS22,0.19374707,False,-1
RGS6,2.8481775e-06,False,-1
RHBDD1,0.0032362367,False,-1
RHBDF2,4.525502e-13,False,-1
RHOBTB1,0.0316597,True,0
RHOBTB3,5.102786e-09,False,-1
RHOH,2.7425378e-09,False,-1
RIMS1,0.46921968,False,1
RIPK2,0.047143914,False,-1
RMDN2,0.006235805,False,-1
RNASEH2C,7.255614e-05,False,-1
RNASEK,0.0086233625,False,-1
RND3,0.00033605006,False,-1
RNF138,1.6468513e-05,False,-1
RNF144B,1.6783767e-13,False,0
RNF187,3.070089e-06,False,-1
RNF217-AS1,0.60552853,False,-1
ROBO2,4.3600267e-06,False,-1
RORA,0.20190921,False,-1
RORB,3.1628558e-06,False,-1
RPL11,1.4017241e-06,False,-1
RPL14,5.0298824e-11,False,-1
RPL17,0.00023411552,False,-1
RPL21,0.7063423,False,-1
RPL26,0.0064069135,False,-1
RPL3,0.010462271,False,-1
RPL41,3.0645504e-05,False,-1
RPL6,0.0015049165,False,-1
RPS14,0.00010497773,False,-1
RPS15A,2.9324542e-06,False,-1
RPS19,0.7617554,False,-1
RPS2,9.939604e-07,False,-1
RPS27,0.0006991512,False,-1
RPS6KA5,0.43275243,False,-1
RPSA,5.182077e-06,False,-1
RREB1,9.940373e-06,False,-1
RSPO3,2.0445337e-05,False,-1
RTKN,8.071261e-16,False,-1
RUFY3,0.30750224,False,-1
RUNX1,3.382694e-10,False,-1
RUNX1T1,0.15323463,False,-1
RUNX2,0.042157423,False,-1
RUNX3,4.628847e-09,False,-1
RXRA,1.7627684e-14,False,-1
S100Z,7.1226514e-06,False,-1
SALL1,2.7340892e-15,False,-1
SALL3,0.41068816,False,-1
SALL4,5.313998e-09,False,-1
SAMD3,6.14427e-10,False,-1
SAMD4A,0.29387206,False,-1
SAMD9L,1.6104046e-09,False,0
SAMSN1,1.6869554e-06,False,-1
SARAF,6.325887e-05,False,-1
SATB1,0.028066522,False,-1
SATB2,1.94686e-07,False,-1
SCARA3,0.032200743,False,-1
SCG2,7.526109e-06,False,-1
SCIN,2.5521307e-21,False,-1
SCMH1,6.1048597e-09,False,-1
SCML4,0.00014557343,False,-1
SCN1A,0.21508363,False,-1
SCTR,8.657433e-12,False,-1
SDK1,0.7083502,False,-1
SEC24D,3.039513e-09,False,0
SEMA3A,1.0953038e-06,False,-1
SEMA3G,1.3421675e-13,False,-1
SEMA5A,1.6938626e-05,False,-1
SEMA5B,0.018981347,False,-1
SEMA6A,2.6394456e-09,False,-1
SEMA6D,0.00037054325,False,-1
SERINC1,0.22964588,False,-1
SERPINE1,0.0015623524,False,-1
SERTAD2,3.5346304e-05,False,-1
SETBP1,0.0007638569,False,-1
SFMBT2,5.071945e-06,False,-1
SGCZ,0.000490236,False,-1
SH3RF1,0.14625815,False,-1
SH3TC1,8.893189e-11,False,-1
SHOX,0.0014744138,False,-1
SHTN1,1.1791976e-09,False,-1
SIK2,0.0002600364,False,-1
SIX1,1.5082138e-09,False,-1
SIX4,4.039719e-08,False,-1
SLA,0.024929846,False,-1
SLC11A1,3.5996038e-13,False,-1
SLC12A2,0.405546,False,-1
SLC16A10,0.5350666,False,-1
SLC16A7,0.28445393,False,-1
SLC16A9,0.00016035794,False,-1
SLC1A2,0.005415572,False,-1
SLC1A3,1.2887087e-12,False,-1
SLC26A4,3.3800983e-08,False,-1
SLC2A12,0.0003963532,False,-1
SLC2A13,0.5215389,False,-1
SLC35F1,0.41165492,False,-1
SLC35F4,1.2061252e-05,False,-1
SLC44A5,0.42626512,False,-1
SLC4A4,2.0231461e-07,True,0
SLC6A1,0.0005639478,False,-1
SLCO1A2,9.204841e-06,False,-1
SLCO2B1,3.7161466e-05,False,0
SLIT2,6.812693e-07,False,-1
SMAD1,4.2151246e-06,False,-1
SMAD2,5.373419e-09,False,-1
SMAD4,8.754821e-09,False,-1
SMAD5,6.121895e-09,False,-1
SMAD6,7.1569374e-23,False,0
SMAD7,5.839771e-09,False,-1
SMARCA1,0.001637196,False,-1
SMARCC2,0.00011587281,False,-1
SMCO4,5.9480695e-05,False,-1
SMPD3,0.35255435,False,-1
SMURF1,8.8003406e-05,False,-1
SNAP25-AS1,9.264985e-05,False,-1
SNCAIP,0.0006889175,False,-1
SNRPN,0.91062903,False,-1
SNTB1,1.7987967e-08,False,-1
SNTG2,0.047609836,False,-1
SNX24,1.7305458e-08,False,-1
SNX25,0.2015555,False,-1
SNX7,5.644368e-10,False,-1
SOX1,0.9996111,False,-1
SOX10,3.2976767e-15,False,-1
SOX15,1.5042097e-08,False,-1
SOX2,7.394459e-18,False,-1
SOX5,4.7140087e-12,False,-1
SOX6,2.1944173e-09,False,-1
SP100,3.943402e-11,False,-1
SP110,1.599602e-08,False,0
SP4,0.48002926,False,1
SP6,0.015442166,False,-1
SP9,3.2605578e-11,False,-1
SPATS2,0.48760366,False,-1
SPDYE2,0.00016491127,False,-1
SPP1,3.987274e-12,False,0
SPRED1,0.00043527855,False,-1
SPRED2,0.003919166,False,-1
SPRYD3,2.8644738e-05,False,-1
SPTLC3,3.169912e-11,False,-1
SPTSSB,6.5302406e-06,False,-1
SRGAP1,0.4250261,False,-1
SRGN,2.2066739e-12,False,-1
SRP9,0.9511646,False,-1
SSMEM1,3.7139143e-05,False,-1
ST6GAL1,0.0016495065,False,-1
ST6GAL2,2.7728658e-13,False,-1
ST6GALNAC1,3.772409e-06,False,-1
STAT3,0.62660307,False,-1
STAT4,0.032036494,False,-1
STAT5A,1.4318189e-08,False,-1
STAT5B,0.000648414,False,-1
STAT6,0.00043944124,False,-1
STAU2,1.4445117e-05,False,-1
STK3,0.06919701,False,-1
STK31,0.22208245,False,-1
STK32B,3.188323e-10,False,-1
STMN1,3.643536e-05,False,-1
STMN2,0.11716289,False,-1
STS,0.1013694,False,-1
STUB1,0.00015708357,False,-1
STXBP3,0.5142509,False,-1
STXBP5-AS1,2.79513e-06,False,-1
STXBP6,9.291188e-08,False,0
SUPT3H,0.00058867637,False,-1
SVIL,5.7374952e-11,False,-1
SYK,9.758113e-15,False,-1
SYT10,6.357252e-06,False,-1
SYT6,0.64006555,False,-1
SYTL5,1.1751814e-08,False,-1
TAC3,3.7189182e-11,False,-1
TAL1,2.511158e-06,False,0
TAPT1-AS1,0.0015859848,False,-1
TBC1D1,0.0008775096,False,-1
TBC1D4,0.00032711553,False,-1
TBL1X,0.026122078,False,-1
TBL1XR1,4.139985e-08,False,-1
TBPL1,1.5981426e-05,False,-1
TBR1,5.5192286e-05,False,-1
TBX10,0.00038236752,False,-1
TBX18,3.885695e-11,False,0
TBX4,4.5300296e-12,False,-1
TBX5,9.165426e-16,False,-1
TBXAS1,4.7260156e-13,False,0
TCF12,0.10973088,False,-1
TCF4,2.3409038e-05,False,-1
TDRD10,3.620145e-08,False,-1
TEAD1,0.12986402,False,-1
TENM4,0.40475142,False,1
TET1,0.49993154,False,-1
TET2,0.0014856218,False,-1
TF,2.8744268e-18,False,-1
TFDP1,0.4500605,False,-1
TFDP2,0.005236727,False,-1
TFEB,4.797613e-16,False,-1
TGFBR1,0.03554201,False,-1
TGFBR2,4.2936745e-13,False,-1
TGFBR3,0.5111003,False,-1
TGIF2,0.99897325,False,-1
THBS4,1.0398421e-06,False,-1
THOC2,2.1419689e-07,False,-1
THRA,4.2885617e-08,False,-1
THRB,2.852597e-10,False,0
THRB-AS1,0.005978383,False,0
THY1,0.0016734605,False,-1
TIGD4,0.00028106288,False,-1
TIMELESS,0.000106156105,False,-1
TIMP1,0.0006783782,False,-1
TLE1,0.00055771286,False,-1
TLK1,0.0024104605,False,-1
TLL1,0.009323864,False,-1
TLR2,2.8528666e-08,False,0
TLR7,7.222927e-08,False,-1
TM7SF3,0.5131182,False,-1
TMC8,1.181872e-10,False,-1
TMEFF2,0.1042758,False,-1
TMEM117,0.1832287,False,-1
TMEM132D,8.3760575e-08,False,-1
TMEM144,2.7858972e-16,False,-1
TMEM150C,0.0006099557,False,-1
TMEM160,0.14568141,False,-1
TMEM196,0.00057173107,False,-1
TMEM200A,3.8078133e-07,False,-1
TMEM255B,3.0371705e-10,False,-1
TMEM266,0.13445319,False,-1
TMEM64,0.48759475,False,-1
TMEM74,0.10384184,False,-1
TMSB4X,0.0005046394,False,-1
TMTC1,0.55180925,False,-1
TMTC2,0.27481773,False,-1
TNF,0.00020697093,False,-1
TNFAIP8,2.7162453e-11,False,-1
TNFRSF19,3.6722653e-05,False,-1
TNFRSF1B,7.864169e-15,False,-1
TOM1L1,2.5071833e-07,False,-1
TOX,0.014284687,False,-1
TOX3,2.9999198e-18,True,0
TP53I3,4.0673558e-07,False,-1
TPBG,2.3088105e-12,False,0
TPK1,0.44049832,False,-1
TPPP,0.0016203467,False,-1
TPPP3,4.7977337e-06,False,-1
TPTE2,0.010181929,False,-1
TRAF3,0.50328034,False,-1
TRAF5,7.442865e-05,False,-1
TRAM2,0.53063667,False,-1
TRAM2-AS1,0.47331882,False,-1
TRERF1,0.26069745,False,-1
TRHDE,1.9490668e-05,False,-1
TRIB1,1.7847769e-09,False,0
TRIM28,0.007953706,False,-1
TRIM38,6.8345596e-10,False,0
TRPC3,0.93037975,False,1
TRPS1,0.00024189563,False,-1
TSPEAR,7.886276e-16,False,-1
TTC39C,0.514802,False,-1
TTN,0.3150443,False,-1
TTTY14,0.00022418007,False,-1
TUBA1B,2.0136491e-05,False,-1
TUBA4A,1.4301588e-06,False,-1
TUBB,5.1121355e-05,False,-1
TUBB2A,7.4082305e-07,False,-1
TUBB3,0.0014837196,False,-1
TUNAR,2.685619e-07,False,-1
TWIST1,5.306797e-09,False,-1
TWSG1,0.28100199,False,-1
TXNIP,4.7958415e-11,False,-1
TYROBP,5.4696576e-09,False,-1
U2AF1,0.062378548,False,-1
UBB,0.017530331,False,-1
UBE2E1,0.0013412257,False,-1
UBE2K,0.004446847,False,-1
UBTF,8.79316e-05,False,-1
UGP2,0.0017129814,False,-1
UNC5B,2.0347307e-11,False,-1
UNC5D,8.55122e-12,False,0
USP11,6.106229e-06,False,-1
USP40,0.013087804,False,-1
USP44,0.0012034727,False,0
USP53,0.3970224,False,-1
USP6NL,3.900976e-08,False,-1
VAMP2,0.005562308,False,-1
VAV1,1.4914643e-13,False,-1
VAV2,6.224043e-05,False,-1
VAV3,0.00031927452,False,-1
VAX1,2.3362044e-12,False,-1
VCAN,7.672273e-15,False,-1
VEGFC,0.9902434,False,-1
VENTX,1.3865216e-10,False,-1
VEPH1,0.03243681,False,-1
VEZF1,0.014219385,False,-1
VGF,8.0090995e-06,False,-1
VIM,0.0021675467,False,-1
VIPR2,0.34782416,False,-1
VRK1,0.46410954,False,-1
VSIG4,1.5185047e-12,False,0
WBP2,0.045337934,False,-1
WHRN,2.3844846e-10,False,-1
WIPF1,3.769319e-12,False,-1
WIPF3,0.0017917714,False,-1
WLS,0.417833,False,-1
WNT3,0.034792718,False,-1
WNT7B,0.9509356,False,-1
WRNIP1,0.48674858,False,-1
WWC2,3.4790165e-08,False,-1
WWTR1,6.2921406e-09,False,-1
YBX1,0.63715845,False,-1
YBX3,8.419612e-06,False,-1
YWHAB,3.2417815e-06,False,-1
YWHAZ,2.6169464e-10,False,-1
ZBTB1,0.3553044,False,-1
ZBTB14,0.0849401,False,-1
ZBTB18,0.004456124,False,-1
ZBTB2,0.00050432415,False,-1
ZBTB20,0.004079593,False,-1
ZBTB21,2.949211e-05,False,-1
ZBTB22,6.44363e-12,False,-1
ZBTB25,7.82947e-09,False,-1
ZBTB37,0.24834874,False,-1
ZBTB7A,0.809035,False,-1
ZBTB7B,2.0734619e-11,False,-1
ZBTB7C,0.03055335,False,-1
ZC3HAV1,1.1148821e-09,False,-1
ZC4H2,0.00036028802,False,-1
ZCCHC12,2.1328653e-05,False,-1
ZDHHC14,0.52667123,False,-1
ZDHHC2,5.016314e-05,False,-1
ZDHHC5,0.54063374,False,-1
ZEB1,0.35533842,False,-1
ZEB1-AS1,1.3248406e-07,False,-1
ZEB2,0.47858894,False,-1
ZFAND6,0.0012489848,False,-1
ZFHX3,6.420917e-05,False,-1
ZFP30,1.1752858e-05,False,-1
ZFP36L1,5.4388903e-11,False,0
ZFP36L2,2.0365034e-09,False,-1
ZFP90,9.113128e-09,False,-1
ZFPM1,0.12411383,False,-1
ZFPM2,8.8700166e-05,False,-1
ZFX,0.00017364562,False,-1
ZFY,0.00036668775,False,-1
ZHX1,0.00024230445,False,-1
ZIC1,4.1382724e-19,True,0
ZIC2,3.952532e-09,False,-1
ZIM2,3.2644884e-06,False,-1
ZKSCAN5,2.4948215e-06,False,-1
ZMAT4,0.42501584,False,-1
ZNF107,4.020298e-06,False,-1
ZNF148,3.925461e-10,False,-1
ZNF160,8.190102e-11,False,0
ZNF20,0.06674674,False,-1
ZNF202,5.555591e-09,False,-1
ZNF219,6.758149e-08,False,-1
ZNF232,9.471513e-08,False,-1
ZNF260,0.63074064,False,-1
ZNF280D,0.3996354,False,-1
ZNF281,0.0038215742,False,-1
ZNF319,0.00745616,False,-1
ZNF326,0.18008794,False,-1
ZNF35,1.662597e-05,False,-1
ZNF367,0.0005520073,False,-1
ZNF384,0.0005232799,False,-1
ZNF385B,0.4018217,False,-1
ZNF398,0.51997524,False,-1
ZNF41,1.3809237e-10,False,-1
ZNF438,0.0026547255,False,-1
ZNF45,2.0382238e-06,False,-1
ZNF451,3.2512052e-11,True,0
ZNF462,0.07699118,False,-1
ZNF479,5.1314627e-16,False,-1
ZNF48,0.00012186811,False,-1
ZNF483,9.29032e-12,False,-1
ZNF511,0.014714837,False,-1
ZNF518A,0.14228551,False,-1
ZNF532,2.2042016e-11,False,-1
ZNF536,5.267861e-16,False,-1
ZNF549,2.1265042e-07,False,-1
ZNF573,1.15411694e-07,False,-1
ZNF579,0.014637187,False,-1
ZNF580,1.4360576e-06,False,0
ZNF592,0.25091434,False,1
ZNF596,0.45695966,False,-1
ZNF598,2.548832e-05,False,-1
ZNF607,0.0011289008,False,-1
ZNF613,4.810415e-07,False,-1
ZNF619,9.959077e-08,False,-1
ZNF625,6.999943e-11,False,-1
ZNF639,0.13731241,False,-1
ZNF641,0.41473466,False,-1
ZNF644,7.300983e-07,False,-1
ZNF652,0.49481732,False,-1
ZNF664,0.00062575657,False,-1
ZNF667,0.45198092,False,-1
ZNF688,2.3560344e-05,False,-1
ZNF697,1.0863718e-08,False,-1
ZNF704,0.0007978738,False,-1
ZNF706,7.519722e-10,False,-1
ZNF711,0.34096283,False,-1
ZNF746,7.7907265e-07,False,-1
ZNF75A,0.24874769,False,-1
ZNF761,0.0028274863,False,-1
ZNF765,5.4956473e-08,False,-1
ZNF777,0.48206404,False,-1
ZNF778,1.856155e-08,False,-1
ZNF783,9.998233e-11,False,-1
ZNF800,0.4978978,False,-1
ZNF804A,0.03115969,False,-1
ZNF821,6.148698e-11,False,-1
ZNF827,9.1439115e-06,False,-1
ZNF83,2.42274e-07,False,0
ZNF835,0.76256365,False,-1
ZNF84,0.49165958,False,-1
ZNF891,8.813288e-06,False,-1
ZNRF1,0.5237952,False,-1
ZNRF2,0.0014738501,False,-1
ZSCAN31,4.3445297e-08,False,0
ZXDB,1.8327926e-11,False,-1
