gene,score,validation,label
WWC2,0.48340335,False,-1
XAF1,0.24437274,False,-1
XBP1,0.25217524,False,-1
XIST,0.040649317,False,-1
XKR4,0.2624306,False,-1
YBX1,0.24668749,False,0
YWHAB,0.19214162,False,-1
YWHAG,0.20238307,True,1
YWHAH,0.23931475,False,-1
YWHAZ,0.7968673,False,-1
YY1,0.68186706,False,1
ZBBX,0.37132382,False,-1
ZBED5,0.39513466,False,-1
ZBTB1,0.8218555,False,-1
ZBTB12,0.91319567,False,-1
ZBTB14,0.21475431,False,-1
ZBTB17,0.2882532,False,-1
ZBTB18,0.72581935,False,-1
ZBTB2,0.53992367,False,-1
ZBTB20,0.5319857,False,1
ZBTB21,0.24877083,False,1
ZBTB25,0.67231363,False,-1
ZBTB26,0.52072173,False,-1
ZBTB33,0.2540472,False,-1
ZBTB34,0.30229396,False,-1
ZBTB37,0.028408037,False,-1
ZBTB43,0.45302516,False,-1
ZBTB44,0.75228393,False,-1
ZBTB7A,0.14220299,False,1
ZBTB7C,0.4330614,False,-1
ZBTB8A,0.5499273,False,-1
ZC3H12C,0.5693376,False,-1
ZCCHC24,0.5226758,False,-1
ZDHHC14,0.26662582,False,-1
ZDHHC2,0.81168276,False,-1
ZDHHC5,0.843956,False,-1
ZEB1,0.7161177,False,-1
ZEB2,0.12182699,False,0
ZFAND3,0.0999847,False,-1
ZFAT,0.09863989,False,-1
ZFHX2,0.44239998,False,-1
ZFHX3,0.39627898,False,-1
ZFHX4,0.47145224,False,-1
ZFP2,0.1930779,False,-1
ZFP30,0.7698474,False,-1
ZFP36L1,0.004026217,True,0
ZFP36L2,0.14461507,False,0
ZFP64,0.42740515,False,-1
ZFP69,0.26086542,False,-1
ZFP92,0.15836953,False,-1
ZFPM2,0.92645967,False,-1
ZFX,0.6675412,False,-1
ZFY,0.6988344,False,-1
ZHX1,0.7746423,False,-1
ZIM2,0.35711977,False,0
ZKSCAN7,0.37396523,False,-1
ZNF12,0.21418867,False,-1
ZNF124,0.09910691,False,0
ZNF135,0.9779122,False,-1
ZNF140,0.6858867,False,-1
ZNF148,0.786357,False,-1
ZNF160,0.63450915,False,-1
ZNF17,0.15041292,False,-1
ZNF18,0.17224157,False,-1
ZNF180,0.62848765,False,-1
ZNF184,0.112027064,False,-1
ZNF185,0.17452586,False,-1
ZNF195,0.42995512,False,-1
ZNF205,0.2665959,False,-1
ZNF217,0.14875834,False,-1
ZNF248,0.77715415,False,-1
ZNF260,0.6202585,False,-1
ZNF280D,0.34263995,False,-1
ZNF281,0.22234537,False,0
ZNF286A,0.7612815,False,0
ZNF3,0.28931028,False,-1
ZNF322,0.50280243,False,-1
ZNF326,0.587827,False,-1
ZNF331,0.07881376,False,0
ZNF333,0.59979904,False,-1
ZNF33A,0.43496835,False,-1
ZNF34,0.65606385,False,-1
ZNF358,0.48934364,False,-1
ZNF367,0.28445983,False,-1
ZNF384,0.26692772,False,-1
ZNF385B,0.08547974,False,0
ZNF385D,0.24063285,False,-1
ZNF397,0.52741265,False,-1
ZNF398,0.80758363,False,-1
ZNF423,0.5311026,False,-1
ZNF43,0.16185817,False,-1
ZNF431,0.1556906,False,-1
ZNF438,0.626391,False,-1
ZNF503,0.26752442,False,-1
ZNF516,0.15035449,True,0
ZNF517,0.8864009,True,0
ZNF518A,0.7817546,False,-1
ZNF521,0.2083514,False,-1
ZNF527,0.67412543,False,-1
ZNF532,0.7811073,False,-1
ZNF536,0.7227146,False,-1
ZNF548,0.16547734,False,-1
ZNF554,0.2773706,False,-1
ZNF567,0.5296539,False,-1
ZNF569,0.26519656,False,-1
ZNF574,0.38163903,False,-1
ZNF575,0.074999295,False,0
ZNF576,0.9719443,False,-1
ZNF589,0.23521718,False,-1
ZNF592,0.13404825,False,-1
ZNF596,0.24094528,False,-1
ZNF599,0.03625986,False,-1
ZNF607,0.7800912,False,-1
ZNF616,0.6097342,False,-1
ZNF624,0.53465664,False,-1
ZNF639,0.6791735,False,-1
ZNF644,0.6959464,False,-1
ZNF652,0.7327305,False,-1
ZNF654,0.7796133,False,-1
ZNF658,0.17586686,False,-1
ZNF664,0.82974064,False,-1
ZNF665,0.3814209,False,-1
ZNF667,0.60334533,False,-1
ZNF668,0.3424137,False,-1
ZNF696,0.4509631,False,-1
ZNF704,0.7958339,False,-1
ZNF706,0.73853314,False,-1
ZNF707,0.570574,False,-1
ZNF710,0.028968282,False,0
ZNF711,0.22430295,False,-1
ZNF765,0.476982,False,-1
ZNF768,0.15884903,False,-1
ZNF777,0.27912185,False,0
ZNF778,0.9074365,False,-1
ZNF787,0.29550868,False,-1
ZNF79,0.15111706,False,-1
ZNF790,0.63807243,False,-1
ZNF800,0.45529306,False,-1
ZNF804A,0.28329173,False,-1
ZNF804B,0.2630912,False,-1
ZNF816,0.4206585,False,-1
ZNF821,0.25481597,False,-1
ZNF827,0.054651067,False,-1
ZNF835,0.093623765,False,-1
ZNF84,0.41440815,False,-1
ZNF841,0.60067016,False,-1
ZNF843,0.15209077,False,-1
ZNF853,0.23525558,False,-1
ZNF879,0.12451479,False,-1
ZNF891,0.73337406,False,-1
ZNF91,0.097038224,False,-1
ZNF92,0.31546506,False,-1
ZNRF2,0.6367699,False,-1
ZNRF3,0.35118034,False,-1
ZSWIM6,0.45609188,False,1
ZXDC,0.0036301925,False,0
