gene,score,validation,label
MBD1,0.07649248,False,1
MBD2,0.14161666,False,0
MBNL1,0.14376022,False,0
MBNL3,0.1703534,False,0
MBP,0.11035304,False,0
MCAM,0.08114335,False,0
MCM10,0.050239727,False,0
MCOLN3,0.17155443,False,0
MDGA2,0.16992433,False,1
MDM2,0.07030158,False,0
ME1,0.15575148,True,0
MECOM,0.045407135,False,0
MECP2,0.13164747,True,1
MEF2A,0.14141972,False,0
MEF2B,0.058651034,False,0
MEF2C,0.11850001,False,1
MEF2C-AS1,0.16146216,False,0
MEF2D,0.11849996,False,0
MEGF11,0.16943157,False,1
MEI4,0.07763015,False,0
MEIS2,0.07385007,False,1
MERTK,0.026563821,False,0
MET,0.1328946,False,1
MEX3C,0.13195041,False,0
MFAP3L,0.15364325,False,0
MGA,0.14167824,False,0
MIATNB,0.08257733,False,0
MIF-AS1,0.05861524,False,0
MIOS,0.12568326,False,0
MIR137HG,0.14134984,False,0
MIR181A1HG,0.031510435,False,0
MIR31HG,0.15100677,False,0
MIR4500HG,0.11562771,False,0
MKI67,0.031510513,True,0
MLLT10,0.14275731,False,0
MMD2,0.09508897,True,0
MMP16,0.14896001,False,0
MOB3B,0.15142857,True,0
MOBP,0.052144386,False,0
MPP5,0.1509349,False,0
MPP6,0.14481033,False,0
MPPED2,0.14465354,True,0
MRAP2,0.11850001,False,0
MRC1,0.026563844,False,0
MRFAP1,0.077630095,False,0
MS4A4A,0.02656384,False,0
MS4A6A,0.026563857,False,0
MS4A7,0.040797465,True,0
MSANTD3,0.16992433,False,0
MSC,0.07726669,True,0
MSI2,0.11849999,False,0
MSMO1,0.052478053,False,0
MTA3,0.15100677,False,0
MTF2,0.095089585,False,0
MTHFD1,0.11849999,False,0
MTRNR2L1,0.040889096,False,0
MTURN,0.07330304,False,0
MXD1,0.14130244,False,0
MXI1,0.11849999,False,0
MXRA5,0.16966115,True,0
MYB,0.14934067,False,0
MYBL1,0.07763015,False,0
MYCT1,0.020334672,False,0
MYEF2,0.1418976,False,0
MYH6,0.09508984,False,0
MYL12B,0.1328944,False,0
MYLK,0.08441831,False,1
MYO16,0.15553623,False,1
MYO1B,0.14064325,False,0
MYO1D,0.11850001,False,0
MYO1E,0.11849999,True,1
MYO3A,0.11850001,False,0
MYO5B,0.061374247,False,0
MYOCD,0.02656384,False,1
MYOF,0.071339205,False,0
MYRF,0.07272316,True,0
MYRFL,0.03151052,False,0
MYRIP,0.15528241,False,0
MYZAP,0.04709125,False,0
NAB1,0.15970883,True,0
NAP1L1,0.14844285,False,0
NAPEPLD,0.13164747,False,0
NCAM2,0.14105402,False,0
NCK2,0.15162423,False,0
NCOA2,0.13667068,False,0
NCOA3,0.1373393,True,0
NCOR1,0.14414082,False,1
NCOR2,0.11849999,False,0
NDFIP2,0.11850001,False,0
NDNF,0.19400717,True,0
NDST3,0.14158243,False,0
NEK11,0.05862829,False,0
NETO1,0.15306617,False,0
NETO2,0.12360033,True,0
NEURL3,0.040889043,False,0
NEUROD6,0.020932514,False,0
NF1,0.12683775,False,1
NFAT5,0.13164747,False,0
NFATC1,0.044128977,False,0
NFATC2,0.09508852,False,0
NFATC4,0.058988214,False,0
NFE2L2,0.14435427,False,0
NFIA,0.16078763,False,1
NFIB,0.14108078,False,1
NFIC,0.06037151,False,0
NFIL3,0.099658616,True,0
NFKB1,0.14011772,False,0
NFX1,0.1318704,False,0
NFXL1,0.07649251,False,0
NFYB,0.16450894,False,0
NFYC,0.14011772,True,0
NGEF,0.11849996,False,0
NGFR,0.11850001,False,0
NHLH1,0.044129245,False,0
NIFK-AS1,0.08257054,False,0
NIN,0.14763816,True,0
NKAIN3,0.16992433,False,0
NKX6-2,0.07272798,True,0
NLGN4Y,0.16146216,False,1
NLK,0.11978673,False,0
NOBOX,0.06709227,False,0
NONO,0.06674028,False,0
NOS1AP,0.15100677,False,0
NOX4,0.062865436,False,0
NPAS2,0.15601438,False,1
NPAS3,0.19400738,False,0
NPAS4,0.036929853,False,0
NPNT,0.13436395,False,0
NPPC,0.04088884,False,0
NPTX1,0.0524781,False,0
NPTX2,0.12083869,False,0
NPY,0.026563834,False,0
NPY2R,0.13195041,False,0
NR0B1,0.036633067,False,0
NR1D2,0.12931448,True,0
NR1H2,0.11850001,False,0
NR2C2,0.1415338,False,0
NR2E1,0.06720313,False,0
NR2F1,0.16992433,False,1
NR2F1-AS1,0.15493833,False,0
NR2F2,0.13013302,False,0
NR2F2-AS1,0.14191893,False,0
NR3C1,0.14678511,False,0
NR3C2,0.13422579,True,1
NR4A1,0.046222784,False,0
NR4A2,0.119342275,False,1
NR4A3,0.036930304,True,0
NR5A2,0.065932155,False,0
NR6A1,0.14406139,False,0
NREP,0.07007732,False,0
NRF1,0.1396073,False,0
NRG1,0.129437,False,0
NRIP1,0.15338089,False,0
NRK,0.07763015,False,0
NRP1,0.14807297,False,0
NRP2,0.04088848,False,1
NSUN7,0.06286541,False,0
NTF3,0.12044996,False,0
NTM,0.16992433,False,0
NTN4,0.16638853,False,0
NTNG1,0.1474983,False,1
NTSR1,0.11319087,False,0
NUCB1,0.04709125,False,0
NUDT4,0.11849999,False,0
NUTM2A-AS1,0.15509911,False,0
NUTM2B-AS1,0.15754065,False,0
NWD2,0.17570668,False,0
NXN,0.15784517,True,0
NXPH2,0.16992433,False,0
NXPH3,0.043668173,False,0
OAF,0.026563851,False,0
OLFM2,0.07649256,False,0
OLIG1,0.040801298,False,0
OLIG2,0.040801045,False,0
OPALIN,0.026563844,False,0
OR2T6,0.06720323,False,0
OSBPL3,0.14559652,False,0
OTUD4,0.13652183,True,0
OTX2-AS1,0.16992433,False,0
OVCH1-AS1,0.14011991,True,0
OXCT1-AS1,0.031510744,False,0
P2RX7,0.07649269,False,0
P2RY12,0.1127631,False,0
P4HA1,0.15391695,False,0
PACRG,0.14108078,False,0
PACSIN1,0.11850001,False,0
PAG1,0.17575371,False,0
PAK1,0.15575147,False,0
PALD1,0.040888634,False,0
PALMD,0.050240524,False,0
PAOX,0.042964008,False,0
PARP14,0.11275869,False,0
PARP4,0.062865436,False,0
PARP8,0.16992433,True,0
PART1,0.026563857,False,0
PATJ,0.13940118,False,1
PATL2,0.044128947,False,0
PAWR,0.07557219,False,0
PAX5,0.058988184,False,1
PAX6,0.052144367,False,0
PAXIP1,0.11849999,True,0
PBX1,0.062865324,False,1
PBX3,0.16992433,True,0
PCA3,0.07763026,False,0
PCAT19,0.055422217,False,0
PCBP1,0.07249874,False,0
PCDH10,0.14987087,False,1
PCDH11Y,0.16182576,False,0
PCDH17,0.16992433,True,0
PCDH7,0.1202511,True,0
PCDH9,0.14000839,False,1
PCED1B,0.13289437,False,0
PCSK5,0.14335215,False,0
PDE10A,0.15754063,False,0
PDE4B,0.14011772,False,0
PDE4D,0.15396263,False,0
PDE8B,0.14422373,False,0
PDGFC,0.1655108,False,0
PDGFD,0.14825144,False,0
PDGFRA,0.040800646,False,0
PDGFRB,0.058988478,False,0
PDLIM1,0.067096725,False,0
PDLIM5,0.13226272,False,0
PDS5A,0.13164747,False,0
PDZD2,0.10130887,False,0
PDZRN4,0.11850001,False,0
PEAK1,0.129437,False,0
PEG10,0.11833398,False,0
PEG3,0.15216492,False,0
PELI1,0.16084789,False,0
PELI2,0.16992433,True,0
PER2,0.043456856,False,1
PERM1,0.031510264,False,0
PEX5L,0.16100013,True,0
PFN2,0.1328944,False,0
PGAP1,0.07763017,False,0
PGBD5,0.13164747,True,0
PGM5,0.09173754,False,0
PHACTR3,0.11469117,False,0
PHF12,0.14189762,True,1
PHF21A,0.14414082,False,1
PHF21B,0.04345544,False,0
PHLDA1,0.11310472,False,0
PHLDA2,0.05371797,False,0
PHLDB2,0.13572273,False,0
PHLPP1,0.14400604,False,1
PHOX2B,0.20129256,False,0
PHYHIP,0.08374055,True,0
PID1,0.043455847,False,0
PIEZO2,0.042166196,False,0
PIK3R1,0.1838055,True,0
PIK3R5,0.06674347,False,0
PIP4K2A,0.11850001,False,0
PIP5K1B,0.16966115,True,0
PKD2L1,0.11319121,True,0
PKIA,0.15148021,True,0
PKN2-AS1,0.15396519,True,0
PKNOX1,0.13164748,False,0
PKNOX2,0.11630074,False,0
PKP2,0.13164747,False,0
PLA1A,0.026563844,False,0
PLA2R1,0.1131926,False,0
PLAC8,0.11850001,False,0
PLAG1,0.11319231,False,0
PLAGL1,0.12076297,False,0
PLCE1,0.16992433,False,0
PLCH1,0.097726956,False,0
PLCL1,0.07939807,False,0
PLCL2,0.16018976,False,0
PLD5,0.16417843,True,0
PLEKHA1,0.09926725,True,0
PLEKHG1,0.117768526,False,0
PLEKHH1,0.052153878,False,0
PLLP,0.02656387,False,0
PLPP1,0.16024189,False,0
PLPPR1,0.15970883,False,0
PLPPR5,0.11849996,False,0
PLS3,0.15493833,True,0
PLSCR2,0.09508829,False,0
PLXDC2,0.07267091,False,0
PLXNA2,0.16992433,False,0
PLXND1,0.076492526,True,0
PMEPA1,0.062865935,False,0
PNMA1,0.06361247,False,0
PNMA2,0.07763014,False,0
PON3,0.062757365,True,0
POU2F1,0.1463946,False,0
POU2F2,0.067204185,False,0
POU2F3,0.06720308,False,0
POU3F3,0.13195041,False,0
POU3F4,0.068432376,True,0
PPARA,0.16992433,False,0
PPARG,0.1385916,True,0
PPFIA2,0.1409676,False,0
PPFIBP2,0.031510442,False,0
PPM1L,0.14763816,False,0
PPP1R10,0.07763015,True,0
PPP1R16B,0.15080309,True,0
PPP2R5A,0.14307752,False,0
PPP3CA,0.14798142,False,1
PRDM1,0.034347765,False,0
PRDM10,0.14231642,False,0
PRDM11,0.11849999,False,0
PRDM14,0.0727493,False,0
PRDM4,0.08259944,False,0
PRDM5,0.16992433,False,0
PRDM8,0.089234,False,0
PRDX1,0.052478455,False,0
PREX1,0.040888462,False,1
PRICKLE1,0.14823312,False,1
PRKAA2,0.14031896,True,0
PRKAR2B,0.14134984,True,0
PRKCA,0.16992433,False,1
PRKCD,0.0315103,False,0
PRKCQ,0.15154299,False,0
PRKD1,0.17070961,False,0
PRKG1,0.1479293,False,0
PRKX,0.0603713,False,0
PRNP,0.13617855,True,0
PROK2,0.043456886,False,0
PROP1,0.05376279,False,0
PROX1,0.11484442,True,0
PROX1-AS1,0.11849999,False,0
PRR16,0.14785765,False,0
PRR5L,0.06037155,False,0
PRRG1,0.15414573,False,0
PRRX1,0.031240102,False,0
PRSS3,0.0315107,False,0
PRSS55,0.026563844,False,0
PSD3,0.07649286,False,1
PSMD12,0.076492526,False,1
PTBP3,0.16992433,False,0
PTCH1,0.082578465,False,0
PTCHD1,0.16990793,True,1
PTGDS,0.031228995,True,0
PTGS1,0.042166196,False,0
PTHLH,0.16992433,False,0
PTN,0.07591757,False,0
PTPDC1,0.15754065,False,0
PTPN13,0.1474983,False,0
PTPN14,0.16146216,False,0
PTPN21,0.14908756,False,0
PTPRC,0.026563844,True,1
PTPRD,0.15119669,False,0
PTPRG,0.16992433,False,0
PTPRK,0.14866383,False,0
PTPRM,0.13764583,False,0
PUDP,0.16992433,False,0
PURA,0.12076407,True,0
PVALB,0.060371187,False,0
R3HDM1,0.120838664,False,0
RAB14,0.13922355,True,0
RAB18,0.11850001,False,0
RAB27A,0.16754092,False,0
RAB2A,0.11849999,False,1
RAB31,0.11849999,False,0
RAB7B,0.058988117,False,0
RAD21,0.14518243,False,0
RAI14,0.13967392,False,0
RAI2,0.1384835,False,0
RALYL,0.14246948,False,0
RANBP9,0.16992433,False,0
RAP1GDS1,0.12950584,False,0
RAP2A,0.1506903,False,0
RAPGEF5,0.15393962,False,0
RARA,0.073302686,False,0
RARB,0.1363061,False,0
RASAL2,0.11850001,False,0
RASGEF1B,0.15386342,False,0
RASGRF2,0.07007679,True,0
RASL12,0.058988288,False,0
RASSF3,0.18557107,True,0
RASSF8,0.14844285,False,0
RBFOX2,0.13164747,False,0
RBM17,0.13164747,False,0
RBM47,0.026563844,True,0
RBMS1,0.14165533,False,0
RBMS3,0.062865436,False,0
RBPJ,0.14011772,False,0
RBPMS,0.059559226,False,0
RCAN3,0.16721989,False,0
RCOR1,0.11319054,False,0
RCSD1,0.040888593,False,0
REL,0.15490794,False,0
RELL1,0.047091205,False,0
RELN,0.12045395,False,1
REST,0.06695857,False,0
RFC3,0.16992433,False,0
RFPL2,0.077630095,False,0
RFTN2,0.042109303,False,0
RFX2,0.16146216,False,0
RFX3,0.15143172,False,1
RFX7,0.1318704,False,1
RGCC,0.053709626,False,0
RGMA,0.07825107,False,0
RGMB,0.13721636,False,0
RGS13,0.043457042,False,0
RGS16,0.043665085,False,0
RGS17,0.16788891,False,0
RGS18,0.042166248,False,0
RGS5,0.043500327,False,0
RGS6,0.13289429,True,0
RHBDF2,0.07134582,False,0
RHOBTB1,0.13571085,True,0
RHOD,0.053716738,False,0
RHOJ,0.05898813,False,0
RIMS1,0.13647363,True,1
RMDN2,0.1767883,False,0
RNASE2,0.047091216,False,0
RND3,0.14075239,False,0
RNF138,0.15920594,True,0
RNF152,0.11850001,False,0
RNF182,0.14629361,True,0
RNF2,0.16146216,False,0
RNF217-AS1,0.15135829,False,0
RNF220,0.17035495,False,0
RNF6,0.07763015,False,0
ROBO1,0.15493834,True,0
ROR2,0.07330284,False,0
RORA,0.13974634,False,0
RORB,0.13572274,True,1
RORB-AS1,0.09926725,False,0
RPL17,0.052478526,False,0
RPS6KA5,0.14134984,False,0
RREB1,0.0966725,False,0
RSPO2,0.11608395,True,0
RTKN2,0.13289422,False,0
RUFY3,0.1418976,False,0
RUFY4,0.11849999,False,0
RUNX2,0.13569131,True,0
RUNX3,0.04709124,False,0
RUVBL1,0.06709212,False,0
RXRA,0.11849996,False,0
RYR2,0.1530662,False,0
S100B,0.052478064,False,0
SALL1,0.14011772,False,0
SALL3,0.1720673,False,0
SAMD3,0.16047896,False,0
SAMSN1,0.042166196,True,0
SASH1,0.07007755,False,1
SATB1,0.13270298,True,1
SATB1-AS1,0.16992433,False,0
SATL1,0.07649254,True,0
SBSPON,0.11849999,True,0
SCAI,0.11319334,False,0
SCGB3A1,0.05372522,True,0
SCMH1,0.16146216,False,0
SCN5A,0.044129066,False,0
SCN9A,0.13912115,False,1
SCRT1,0.05168357,False,0
SCTR,0.043458242,False,0
SCX,0.08364597,False,0
SDK1,0.16992433,False,0
SDK2,0.16992433,True,0
SELL,0.038503,False,0
SEMA3B,0.06037154,False,0
SEMA3C,0.16992433,True,0
SEMA3G,0.04709125,False,0
SEMA5A,0.16850501,False,1
SEMA5B,0.14400601,False,0
SEMA6A,0.13651894,False,0
SEMA6D,0.18380548,False,0
SERF2,0.05609578,True,0
SERPINE2,0.1328946,True,0
SERPINI1,0.14950365,False,0
SERTAD2,0.15574491,False,0
SERTM1,0.062865295,False,0
SESN3,0.07763015,True,0
SETBP1,0.15484987,False,1
SEZ6L,0.08257477,True,0
SFMBT2,0.1267489,False,0
SFTA1P,0.063571185,False,0
SGCD,0.06286535,True,0
SGCZ,0.15601438,False,0
SGMS1,0.15754065,False,0
SGPL1,0.04709125,True,0
SGPP2,0.06701063,False,0
SH3BGR,0.043664433,False,0
SH3GL2,0.16992433,True,0
SH3KBP1,0.11849996,False,0
SH3RF1,0.16344954,True,1
SHC4,0.026563834,False,0
SHOX2,0.040888816,False,0
SIGLEC8,0.026563834,False,0
SIM2,0.044129066,True,0
SIN3A,0.11849999,False,1
SIX1,0.076197706,True,0
SIX4,0.06674013,False,0
SKAP1,0.026563844,False,0
SKAP2,0.07763014,False,0
SKI,0.060689576,False,1
SKOR2,0.12044862,False,0
SLC10A6,0.060371175,True,0
SLC12A2,0.16966113,False,0
SLC16A10,0.16992433,False,0
SLC16A9,0.14172788,False,0
SLC17A7,0.08121943,False,0
SLC19A1,0.059260104,False,0
SLC1A2,0.13164748,False,1
SLC22A23,0.15659021,False,0
SLC24A3,0.16992433,False,0
SLC24A4,0.031510442,False,0
SLC26A4,0.14134984,False,0
SLC26A7,0.06674015,False,0
SLC27A6,0.08739441,False,0
SLC2A5,0.06488796,False,0
SLC30A3,0.04709124,True,0
SLC35F4,0.16146216,True,0
SLC35G1,0.043458167,False,1
SLC38A11,0.0589882,False,0
SLC44A1,0.11850001,False,0
SLC44A5,0.13164747,False,0
SLC4A4,0.11656658,False,0
SLC6A12,0.059263915,False,0
SLC7A2,0.14629143,False,0
SLC7A5,0.049608126,True,1
SLCO2B1,0.038279906,False,0
SLCO5A1,0.060693305,False,0
SLIT1,0.060706276,True,0
SLIT2,0.13371456,False,0
SLIT3,0.13289429,False,0
SLITRK4,0.14629143,False,0
SLITRK5,0.14853483,False,1
SMAD1,0.14799213,False,0
SMAD2,0.14249851,False,0
SMAD4,0.14275731,False,1
SMAD5,0.14224723,False,0
SMAD7,0.06824953,True,0
SMAD9,0.15493833,False,0
SMARCA1,0.13980356,False,0
SMC3,0.077630185,False,1
SMIM2-AS1,0.036170375,False,0
SMPD3,0.14651361,False,0
SMUG1,0.067207515,False,0
SNAI2,0.062865436,False,0
SNAP25,0.15575147,False,1
SNAP25-AS1,0.16638853,False,0
SNCA,0.12497983,True,0
SNCAIP,0.15828776,False,1
SNRPB2,0.077630185,False,0
SNTB1,0.05898824,True,0
SNTG2,0.16496187,True,1
SNX3,0.07763014,True,0
SOHLH2,0.04303303,True,0
SORCS1,0.06286533,False,0
SORCS3,0.06286533,True,1
SOWAHB,0.052478455,False,0
SOX11,0.15735532,True,0
SOX13,0.06286536,True,0
SOX2,0.14661203,False,0
SOX4,0.06969435,False,0
SOX5,0.16673373,False,1
SOX8,0.04709126,False,0
SP100,0.032045033,False,0
SP110,0.04709125,False,0
SP140L,0.06720512,False,0
SP2,0.044129476,False,0
SP4,0.13164747,False,0
SP6,0.039700683,False,0
SP8,0.06286536,False,0
SPATA22,0.05023876,False,0
SPATA9,0.050240815,False,0
SPATS2,0.13255288,False,0
SPATS2L,0.1593305,False,0
SPI1,0.02656384,False,0
SPOCK3,0.12807813,False,0
SPON2,0.12363414,False,0
SPRED1,0.14939114,True,0
SPRED2,0.15920594,False,0
SPRY2,0.13838345,False,1
SPTSSB,0.15970883,False,0
SRF,0.06037112,True,0
SRGAP1,0.16966113,False,0
SRP14,0.03151037,True,0
SSBP2,0.13963118,False,0
ST3GAL6,0.16992433,False,0
ST6GAL1,0.026563844,False,0
ST6GAL2,0.13396327,False,0
ST7,0.15493833,False,1
ST8SIA4,0.06286535,False,0
STAMBPL1,0.13980356,True,0
STAT1,0.047091223,True,0
STAT3,0.13164747,False,0
STAT5A,0.031234793,False,0
STAT5B,0.13948724,False,0
STAT6,0.07131176,False,0
STAU2,0.14044115,False,0
STMN2,0.08106499,False,0
STRBP,0.15484592,False,0
STS,0.13164747,False,0
STXBP5-AS1,0.1682565,False,0
STXBP6,0.15100677,False,0
SV2B,0.047091182,True,0
SV2C,0.14908756,False,0
SVIL,0.14629143,False,0
SYBU,0.15604249,False,1
SYK,0.07267091,False,0
SYN3,0.11849996,False,0
SYT1,0.14642109,False,0
SYT10,0.16992433,True,0
SYT7,0.052478112,False,0
SYTL3,0.026563844,False,0
TAF1A,0.076492526,True,0
TAF7,0.056096002,False,0
TAGLN2,0.035486262,False,0
TAGLN3,0.066740684,False,0
TAL1,0.03625836,False,0
TANC1,0.123918675,True,0
TASP1,0.16992433,False,0
TBL1X,0.16992433,False,1
TBL1XR1,0.13869007,False,1
TBPL1,0.13289863,False,0
TBR1,0.08122286,False,1
TBX3,0.045837235,True,0
TBX5,0.07535509,False,0
TBXAS1,0.07830594,True,0
TCEAL6,0.056095846,True,0
TCERG1L,0.060709063,True,0
TCF12,0.16284344,True,0
TCF3,0.13164747,True,0
TCF7L2,0.09508807,False,1
TDRD5,0.044132482,False,0
TEAD1,0.15449275,False,0
TEAD3,0.0697022,False,0
TEK,0.07603352,False,1
TENM4,0.16992433,False,0
TET1,0.121274434,True,0
TEX35,0.056096207,False,0
TF,0.08056775,False,0
TFAP2D,0.031510383,False,0
TFDP1,0.13164747,False,0
TFDP2,0.14406139,False,0
TFE3,0.04970936,True,0
TFEB,0.0658637,True,0
TFEC,0.026563844,False,0
TGFBR1,0.14559652,True,0
TGFBR2,0.026563857,False,0
TGFBR3,0.14345717,False,0
TGIF2,0.05898816,False,0
THAP12,0.07330298,False,0
THBS1,0.06709389,True,1
THEMIS,0.026563844,False,0
THOC2,0.14011772,False,0
THRA,0.11849996,False,1
THRB,0.14823315,False,0
THSD7B,0.16966115,True,0
TIGD4,0.17562151,True,0
TLE1,0.16047896,False,0
TLR2,0.044590864,False,0
TMEFF2,0.14629143,False,0
TMEM117,0.1745564,False,0
TMEM123,0.067207016,False,0
TMEM132D,0.054654513,False,0
TMEM144,0.05609586,False,0
TMEM150C,0.15122013,False,0
TMEM178A,0.14230096,False,0
TMEM182,0.076492995,False,0
TMEM200A,0.15100677,False,0
TMEM200C,0.16992433,False,0
TMEM215,0.0670948,False,0
TMEM255A,0.047091205,False,0
TMEM26,0.12042316,False,0
TMEM266,0.13869132,False,0
TMEM33,0.07330307,False,0
TMPRSS4,0.042166203,False,0
TMSB4X,0.043666024,False,0
TMTC1,0.16992433,False,0
TMTC2,0.15727966,False,0
TMTC4,0.16992433,False,0
TNF,0.026563844,False,0
TNFAIP8L3,0.06286566,False,0
TNFRSF19,0.15970883,False,0
TNFRSF1B,0.026563862,False,0
TNFRSF21,0.14011991,False,0
TNFSF13B,0.06673998,False,0
TNS1,0.0315105,False,0
TNS3,0.11849996,True,0
TOB2,0.11849999,False,0
TOX,0.14450094,False,0
TOX3,0.15545316,False,0
TP73,0.040888645,False,0
TPBG,0.097726814,True,0
TPD52,0.07649251,False,0
TPD52L1,0.07616993,False,0
TPK1,0.16992433,False,0
TPPP,0.076251626,False,0
TPTE2,0.07763015,False,0
TRAF4,0.04709133,False,0
TRAPPC5,0.051682774,False,0
TRHDE,0.1474982,False,0
TRHDE-AS1,0.1474983,False,0
TRPC3,0.05955933,False,0
TRPC4,0.17070961,False,0
TRPM3,0.11849996,False,0
TSC22D4,0.058988184,False,0
TSGA10,0.056096178,False,0
TSHZ3,0.11849996,False,1
TSPYL4,0.047091268,False,0
TTC22,0.067093864,False,0
TTTY14,0.15601438,False,0
TTYH2,0.06037139,False,0
TUBB,0.083082154,False,0
TUBB3,0.07330294,False,0
TUBB4B,0.07330278,True,0
TULP1,0.043454915,False,0
TUNAR,0.13195041,False,0
TWIST2,0.13289411,False,0
TXK,0.031510506,True,0
U2AF1,0.16992433,True,0
UACA,0.0826004,False,0
UBA52,0.05247843,False,0
UBC,0.031510413,False,0
UBE2E1,0.15601438,True,0
UBE2E2,0.14167824,False,0
UBE2E2-AS1,0.06712514,False,0
UBTF,0.07509759,False,0
UGDH,0.15970883,False,0
UGP2,0.13564777,False,0
UGT8,0.12790371,False,0
UNC5B,0.047091182,True,0
USP45,0.15970883,False,1
USP6NL,0.16277136,False,0
UST,0.120762944,True,0
VAMP2,0.07763017,False,0
VAV1,0.031510465,False,0
VAV2,0.06037135,False,0
VAV3,0.09640597,False,0
VAX2,0.11849996,True,0
VCAN,0.16403492,False,0
VEGFA,0.07763015,False,0
VEPH1,0.073302716,False,0
VEZF1,0.13331273,True,1
VGF,0.040888816,False,0
VGLL3,0.14183973,False,0
VIM-AS1,0.060371283,True,0
VRK1,0.11319193,True,0
VSNL1,0.12786199,False,0
VSTM2A-OT1,0.047091223,True,0
VSTM2B,0.07330281,True,0
VWF,0.05646409,False,0
WDFY4,0.058988526,False,1
WDR86,0.03151052,False,0
WIPF1,0.10831512,True,0
WLS,0.11849996,False,0
WNT5A,0.062865324,True,0
WNT5B,0.067203745,False,0
WRNIP1,0.11849996,True,0
WT1,0.07763012,False,0
WWP1,0.14852506,False,1
WWTR1,0.056097195,False,0
XIST,0.04088864,False,0
XKR4,0.13235217,False,0
XYLT1,0.070076704,True,0
YBX1,0.05619207,False,0
YES1,0.16599302,False,0
YIPF7,0.031510465,False,0
YWHAB,0.07763015,False,0
YWHAG,0.07763015,False,1
YWHAZ,0.1274688,True,1
YY1,0.12757224,True,1
ZBED6,0.11849996,True,0
ZBTB1,0.11849996,False,0
ZBTB16,0.12745236,False,1
ZBTB18,0.1400274,False,0
ZBTB2,0.13826346,False,0
ZBTB20,0.1567749,True,1
ZBTB21,0.15601438,True,1
ZBTB22,0.07030172,False,0
ZBTB25,0.14224726,False,0
ZBTB26,0.101403855,False,0
ZBTB37,0.14331815,False,0
ZBTB43,0.13164748,True,0
ZBTB44,0.11849996,False,0
ZBTB46,0.06070592,True,0
ZBTB5,0.11849996,False,0
ZBTB7A,0.05949848,False,0
ZBTB7B,0.123600304,False,0
ZBTB8A,0.13164748,False,0
ZCCHC14,0.07763015,False,0
ZCCHC2,0.161224,True,0
ZDHHC11,0.16146216,False,0
ZDHHC2,0.17155443,False,0
ZDHHC5,0.13164748,False,0
ZEB1,0.13164748,False,0
ZEB1-AS1,0.031238282,False,0
ZEB2,0.16992433,False,0
ZFHX2,0.11849999,True,0
ZFHX3,0.12943706,False,0
ZFHX4,0.13631159,False,0
ZFHX4-AS1,0.17035437,False,0
ZFP2,0.16992433,False,0
ZFP30,0.14167821,False,0
ZFP36L1,0.026563851,True,0
ZFP37,0.13164748,False,0
ZFP64,0.11849996,False,0
ZFP91,0.077630185,False,0
ZFPM2,0.15618664,False,0
ZFX,0.14031896,False,0
ZFY,0.1396073,False,0
ZHX1,0.13542752,False,0
ZIC1,0.043457393,False,0
ZIC2,0.058988214,True,0
ZIK1,0.047091182,True,0
ZIM2,0.16146216,True,0
ZNF12,0.07763012,True,0
ZNF134,0.06674003,False,0
ZNF135,0.092698246,False,0
ZNF141,0.05760293,False,0
ZNF143,0.11849996,False,0
ZNF148,0.14131886,True,0
ZNF16,0.047091223,False,0
ZNF160,0.13164748,False,0
ZNF177,0.06720479,False,0
ZNF189,0.07649256,True,0
ZNF202,0.13164748,False,0
ZNF211,0.0764926,False,0
ZNF217,0.026563844,False,0
ZNF219,0.11121693,True,0
ZNF260,0.16992433,False,0
ZNF267,0.05247814,False,0
ZNF280D,0.16992433,True,0
ZNF281,0.13195038,False,0
ZNF284,0.047091138,False,0
ZNF286A,0.14134984,True,0
ZNF295-AS1,0.05609595,True,0
ZNF30,0.11319105,False,0
ZNF311,0.067203686,False,0
ZNF32,0.07763012,False,0
ZNF320,0.066740006,False,0
ZNF324B,0.04345744,False,0
ZNF326,0.16992433,False,0
ZNF331,0.08621913,False,0
ZNF335,0.11849996,False,0
ZNF350,0.039159287,False,0
ZNF358,0.1328944,False,0
ZNF384,0.14196579,False,0
ZNF385B,0.12683076,False,1
ZNF391,0.0661266,True,0
ZNF397,0.11849996,False,0
ZNF398,0.13164748,False,0
ZNF410,0.08629075,False,0
ZNF415,0.07763017,True,0
ZNF418,0.076492995,False,0
ZNF419,0.064167924,True,0
ZNF423,0.16992433,True,0
ZNF436,0.03151042,True,0
ZNF438,0.16146216,False,0
ZNF445,0.13289456,True,0
ZNF451,0.07649262,False,0
ZNF462,0.11319131,True,1
ZNF486,0.060371146,False,0
ZNF503,0.04709126,True,0
ZNF516,0.14428277,False,0
ZNF518A,0.13849473,True,0
ZNF521,0.1838055,True,0
ZNF532,0.1396073,True,0
ZNF554,0.052478176,False,0
ZNF557,0.11849996,True,0
ZNF558,0.044129185,True,0
ZNF564,0.047091223,False,0
ZNF592,0.1418976,False,0
ZNF596,0.16992433,False,0
ZNF605,0.076492704,False,0
ZNF607,0.14224723,False,0
ZNF610,0.16992433,True,0
ZNF616,0.11849996,False,0
ZNF618,0.102951474,True,0
ZNF624,0.16992433,False,0
ZNF639,0.14680505,True,0
ZNF641,0.13164748,True,0
ZNF644,0.1396073,False,0
ZNF652,0.14414082,False,0
ZNF664,0.15601435,False,0
ZNF667,0.119218595,True,0
