gene,score,validation,label
RASD1,0.15605727,False,0
RASGEF1B,0.25647673,False,-1
RASGRF2,0.9458406,False,-1
RASGRP3,0.06254675,False,0
RASSF3,0.77409106,False,-1
RASSF5,0.17075537,False,-1
RASSF8,0.88518465,False,-1
RAVER2,0.77409106,False,-1
RBAK,0.8365932,False,-1
RBBP8,0.6437456,False,-1
RBFOX2,0.88518465,False,-1
RBM17,0.8061657,False,-1
RBM47,0.045025125,True,0
RBM8A,0.1560566,False,-1
RBMS1,0.8004297,False,-1
RBPJ,0.84726137,False,-1
RBPJL,0.1197769,False,-1
RCAN1,0.36582315,False,-1
RCAN3AS,0.89881086,False,-1
RCL1,0.36582327,False,-1
REC114,0.11365112,False,-1
RELA,0.30190584,False,-1
RELN,0.058344398,False,1
RERGL,0.52396715,False,-1
REST,0.3932021,False,0
RFC3,0.058370795,False,-1
RFT1,0.036443397,False,-1
RFTN1,0.5949188,False,-1
RFX1,0.8365932,False,-1
RFX2,0.21276774,False,-1
RFX3,0.8398536,False,1
RFX4,0.5668417,False,1
RFXAP,0.71538895,False,-1
RGMA,0.22376667,False,-1
RGMB,0.84701836,False,-1
RGS10,0.02518168,False,0
RGS12,0.9458406,False,-1
RGS17,0.7571088,False,-1
RGS20,0.15397039,False,-1
RGS6,0.36582363,False,-1
RGS7,0.77409106,False,-1
RHBDD1,0.79250723,False,-1
RHBDF2,0.027083572,True,0
RHOBTB1,0.5267198,False,-1
RHOD,0.072344154,False,-1
RHOH,0.35745353,False,0
RHOJ,0.036443517,False,-1
RLBP1,0.3256761,False,-1
RMDN2,0.20014061,False,-1
RMST,0.074552976,False,-1
RNASEK,0.119778164,True,0
RND1,0.036443584,False,-1
RND2,0.389585,False,-1
RND3,0.8004297,False,-1
RNF138,0.9458406,False,-1
RNF152,0.42919788,False,-1
RNF17,0.025181668,False,-1
RNF180,0.9458406,False,-1
RNF182,0.77409106,False,-1
RNF217,0.28127074,False,-1
RNF220,0.10615414,False,-1
RNF43,0.10281817,False,-1
ROBO1,0.14233458,False,-1
ROBO2,0.18516003,False,-1
RORA,0.80042964,False,1
RORB,0.16127224,False,1
RORB-AS1,0.20542292,True,0
RP1L1,0.76268834,False,-1
RPH3AL,0.1004614,False,-1
RPL10,0.17561367,False,-1
RPL11,0.06254582,False,-1
RPL15,0.16347983,False,-1
RPL19,0.06254628,False,-1
RPL23,0.1560576,False,-1
RPL23A,0.8539587,False,-1
RPL27,0.35617736,False,-1
RPL28,0.17427692,False,-1
RPL3,0.10150185,False,-1
RPL32,0.17427506,False,-1
RPL39,0.10635134,False,-1
RPL4,0.25096947,False,-1
RPL6,0.1197786,False,-1
RPLP0,0.15605775,False,-1
RPRML,0.1917925,False,-1
RPS13,0.10150448,False,-1
RPS15,0.28671908,False,-1
RPS19,0.1742757,False,-1
RPS21,0.4495635,False,-1
RPS23,0.1742781,False,-1
RPS24,0.17426893,False,-1
RPS27A,0.13501497,False,-1
RPS3A,0.11977694,False,0
RRAS2,0.025181586,False,-1
RREB1,0.008135344,False,0
RSPO3,0.8004297,False,-1
RTKN2,0.46669772,False,-1
RTL1,0.025181675,False,-1
RTN1,0.5195463,False,-1
RUFY3,0.8758151,False,-1
RUNDC3B,0.88518465,False,-1
RUNX1,0.83659345,False,0
RUNX1T1,0.45958614,False,1
RUNX2,0.77409106,False,-1
RUNX3,0.38955408,False,-1
RXFP1,0.025181646,False,-1
RXRA,0.36582363,False,-1
RXRB,0.13501516,False,-1
S100A11,0.5241478,False,-1
S100A6,0.119778946,False,-1
S100B,0.18404137,False,0
S100Z,0.008135236,False,-1
S1PR1,0.25926656,False,-1
SALL1,0.09927267,False,-1
SALL2,0.24437211,False,-1
SALL3,0.1844025,False,-1
SAMD3,0.6975732,False,-1
SAMD4A,0.6746244,False,-1
SAMSN1,0.0251817,False,0
SAT1,0.025181651,False,-1
SATB1,0.09228727,True,1
SATB1-AS1,0.2138386,False,-1
SATB2,0.20553511,False,1
SCARA3,0.20992576,False,-1
SCARB1,0.058343563,False,-1
SCFD2,0.83659315,False,-1
SCMH1,0.9458406,False,-1
SCML1,0.9458406,False,-1
SCML2,0.66677654,False,-1
SCML4,0.10150447,False,-1
SCRN1,0.64339113,False,-1
SCRT2,0.38489842,False,-1
SDK1,0.77409106,False,-1
SEC14L5,0.38956833,False,-1
SEC24B-AS1,0.9458406,False,-1
SEL1L3,0.59491706,False,-1
SEMA3B,0.12240327,False,-1
SEMA3C,0.2043345,False,-1
SEMA3E,0.10386072,False,-1
SEMA4A,0.76268405,False,-1
SEMA5A,0.7571088,False,-1
SEMA6A,0.41728124,False,-1
SEMA6D,0.8004297,False,-1
SERF2,0.41614258,False,-1
SERPINE1,0.13631181,False,-1
SERPINE2,0.47887647,False,-1
SERTAD2,0.7728255,False,-1
SESN2,0.27688745,False,-1
SESN3,0.17427492,False,-1
SETBP1,0.8155609,False,1
SETD3,0.9458406,False,-1
SFMBT1,0.69757193,False,-1
SFMBT2,0.7571148,False,-1
SFTPD,0.15605754,False,-1
SGCE,0.9458406,False,-1
SGCZ,0.6076992,False,-1
SGK3,0.8087896,False,-1
SGMS1,0.88518465,False,-1
SGMS2,0.36582333,False,-1
SGPP2,0.9458406,False,-1
SH2D4B,0.83990574,False,-1
SH3BP1,0.0684266,False,-1
SH3D19,0.28126952,False,-1
SH3GL3,0.10450039,False,-1
SH3KBP1,0.77409106,False,-1
SH3RF1,0.582542,False,-1
SH3TC2,0.07234552,False,-1
SHB,0.06430645,False,-1
SHISA6,0.13501514,False,-1
SHROOM3,0.025181646,False,-1
SHROOM4,0.07455417,False,-1
SIGLEC1,0.062545955,False,-1
SIK3,0.77409106,False,-1
SIL1,0.6433912,False,-1
SIM2,0.024045264,False,-1
SIN3A,0.87534964,True,1
SIX3,0.06710331,False,-1
SIX5,0.062546395,False,-1
SLC10A1,0.37338805,False,-1
SLC11A1,0.040204916,False,0
SLC12A2,0.7298505,False,-1
SLC14A1,0.03644365,False,-1
SLC15A2,0.058713146,False,-1
SLC16A1,0.7571088,False,-1
SLC16A9,0.4941467,False,-1
SLC17A7,0.17427287,False,0
SLC19A3,0.7568302,False,-1
SLC1A2,0.25769952,False,-1
SLC1A3,0.20100845,False,-1
SLC24A2,0.03644341,False,-1
SLC24A3,0.15605816,False,-1
SLC24A4,0.36582395,False,-1
SLC24A5,0.008135226,False,-1
SLC2A13,0.7095064,False,-1
SLC2A14,0.15948954,False,-1
SLC2A5,0.00813529,False,-1
SLC30A10,0.44568673,False,-1
SLC30A3,0.03644349,False,-1
SLC35F1,0.77409106,False,-1
SLC35G1,0.0625463,False,-1
SLC36A1,0.1251769,False,-1
SLC39A10,0.6618547,False,-1
SLC39A12,0.06254659,False,-1
SLC39A5,0.08734611,False,-1
SLC44A1,0.77409106,False,-1
SLC44A5,0.2219344,False,-1
SLC45A3,0.025181651,False,-1
SLC45A4,0.08308405,False,-1
SLC4A4,0.7169851,False,-1
SLC4A8,0.3658233,False,-1
SLC6A12,0.036443483,False,-1
SLC7A11,0.28269327,False,-1
SLC7A14,0.6615187,False,-1
SLC7A2,0.75418043,False,-1
SLC7A4,0.3837861,False,-1
SLC9A2,0.058344923,False,-1
SLCO1A2,0.07234413,False,-1
SLCO2B1,0.20546411,False,0
SLCO5A1,0.44214338,False,-1
SLFN11,0.22279967,False,0
SLIT2,0.074552335,False,-1
SLIT3,0.77409106,False,-1
SLX4IP,0.5063343,False,-1
SMAD1,0.77409106,False,-1
SMAD4,0.77409106,False,-1
SMAD5,0.77409106,False,-1
SMAD6,0.058736075,False,0
SMC3,0.19177683,False,1
SMC6,0.8974332,False,-1
SMIM2-AS1,0.2768762,False,-1
SMOC2,0.61728,False,-1
SMPD3,0.78869104,False,-1
SMPX,0.35617012,False,-1
SMUG1,0.06766761,False,-1
SMURF1,0.77409106,False,-1
SNAI1,0.052128855,False,-1
SNAI3,0.76269066,False,-1
SNAP25,0.77409106,False,-1
SNAP25-AS1,0.77409106,False,-1
SNAPC5,0.07106518,False,-1
SNCA,0.633177,False,-1
SNED1,0.63020205,False,-1
SNTB1,0.074553356,False,-1
SNTG1,0.8004297,False,-1
SNX10,0.77409106,False,-1
SNX22,0.37248343,False,-1
SNX24,0.64339113,False,-1
SOCS4,0.77409106,False,-1
SOCS6,0.33896554,False,-1
SORBS2,0.9458406,False,-1
SORCS3,0.66746455,False,-1
SOX10,0.28735435,False,-1
SOX2,0.77409106,False,-1
SOX2-OT,0.12625591,False,-1
SOX21,0.5243115,False,-1
SOX4,0.37248287,False,-1
SOX5,0.78869075,False,1
SOX6,0.83658814,False,1
SOX7,0.07115829,False,-1
SOX8,0.54143906,False,-1
SOX9,0.35082358,False,-1
SOX9-AS1,0.07455301,False,-1
SP1,0.06556794,False,-1
SP100,0.036303863,True,0
SP110,0.0251817,False,-1
SP2,0.10150314,False,-1
SP3,0.9166523,False,-1
SP4,0.88518465,False,-1
SP5,0.054619867,False,-1
SP6,0.6473923,False,-1
SPAG1,0.77409106,False,-1
SPARCL1,0.11977663,False,-1
SPATA13,0.10481016,False,-1
SPATA22,0.00813521,False,-1
SPATS2,0.7548756,False,-1
SPATS2L,0.77409106,False,-1
SPDEF,0.15605617,False,-1
SPI1,0.083085686,False,0
SPIC,0.7422962,False,-1
SPINT2,0.31070462,False,-1
SPON1,0.025181605,False,-1
SPP1,0.008135222,True,0
SPRED1,0.19810884,False,-1
SPRED2,0.75710887,False,-1
SPRY2,0.6003127,False,-1
SPSB1,0.72693217,False,-1
SRBD1,0.8365928,False,-1
SREBF1,0.06704662,False,-1
SRGAP1,0.77409106,False,-1
SRGN,0.04489255,False,0
SRP14,0.1742713,False,-1
SRP9,0.15605886,False,-1
SSBP2,0.8033358,False,-1
SSPN,0.15605752,False,-1
SSR4,0.25096932,False,-1
ST18,0.09293042,False,0
ST20-AS1,0.20544422,False,-1
ST3GAL1,0.08389692,False,-1
ST3GAL6,0.3658232,False,-1
ST3GAL6-AS1,0.03644365,False,-1
ST6GAL1,0.018443896,False,-1
ST6GAL2,0.34942865,False,-1
STAMBPL1,0.75683045,False,-1
STARD13,0.07446309,False,-1
STAT1,0.15605806,False,-1
STAT3,0.6615187,False,-1
STAT5A,0.11367348,False,0
STAT5B,0.77409106,False,-1
STAT6,0.036443397,False,-1
STAU2,0.80042964,False,-1
STIP1,0.3105998,False,-1
STK10,0.14695315,False,-1
STK32A,0.058344893,False,-1
STK32B,0.6128548,False,-1
STK33,0.44579682,False,-1
STON2,0.77409106,False,-1
STOX1,0.036443613,False,-1
STOX2,0.84701824,False,-1
STRBP,0.77409106,False,-1
STS,0.77409106,False,-1
STUM,0.19179194,False,-1
STXBP5-AS1,0.025181692,False,-1
STXBP6,0.74426347,False,-1
SUSD4,0.77409106,False,-1
SV2B,0.5955366,False,-1
SV2C,0.77409106,False,-1
SVIL,0.73103625,False,-1
SYAP1,0.05837089,False,-1
SYDE2,0.6500269,False,-1
SYK,0.05310048,True,0
SYNDIG1,0.17658786,False,-1
SYNJ2,0.1498203,False,-1
SYNPR,0.15548784,False,-1
SYT10,0.10150474,False,-1
SYT11,0.77409106,False,-1
SYT4,0.31104007,False,1
SYT6,0.02518168,False,-1
SYT7,0.77409106,False,-1
SYTL2,0.3895804,False,-1
SYTL5,0.836593,False,-1
TAF4B,0.9458406,False,-1
TAF6,0.10150503,False,-1
TAF9,0.07234473,False,-1
TAGAP,0.07268673,False,-1
TAGLN3,0.2525988,False,-1
TAL1,0.042837434,False,0
TANC1,0.5784276,False,-1
TAPT1,0.7785438,False,-1
TASP1,0.77409106,False,-1
TBC1D1,0.15605833,False,-1
TBC1D4,0.8061657,False,-1
TBC1D5,0.88518465,False,-1
TBCEL,0.75710934,False,1
TBL1X,0.75710887,False,-1
TBL1XR1,0.76748383,False,1
TBPL1,0.61392117,False,-1
TBR1,0.41932386,True,1
TBX10,0.1641882,False,-1
TBX15,0.8416271,False,-1
TBX18,0.12266584,False,-1
TBX19,0.10966768,True,0
TBX3,0.10150158,False,0
TBX6,0.10562611,False,-1
TBXAS1,0.025181692,False,0
TC2N,0.64737976,False,-1
TCEAL2,0.15605773,False,-1
TCF12,0.85697794,False,-1
TCF24,0.4096579,False,-1
TCF7,0.13502745,False,-1
TCF7L2,0.51123506,False,1
TCTEX1D1,0.025181651,False,-1
TDRD1,0.31066486,False,-1
TEAD1,0.31354454,False,-1
TESC,0.51031435,False,-1
TESK2,0.06254648,False,-1
TET1,0.62481683,False,-1
TET3,0.24571112,True,1
TEX26,0.025181657,False,-1
TEX9,0.16056298,False,-1
TFDP1,0.88518465,False,1
TFDP2,0.8758151,False,-1
TFE3,0.37248978,False,1
TFEC,0.051011108,False,0
TGFA,0.10386263,False,-1
TGFB2,0.77409106,False,-1
TGIF2,0.07815697,False,0
THAP5,0.30745548,False,-1
THEMIS,0.059441768,False,-1
THOC2,0.77409106,False,-1
THRA,0.61040765,False,0
THRB,0.80042964,False,-1
THRB-AS1,0.77409106,False,-1
THSD7A,0.36582357,False,-1
THSD7B,0.7036322,False,-1
THUMPD3-AS1,0.7625124,False,-1
THY1,0.19179565,False,-1
TIGD1,0.742109,False,-1
TIGD2,0.2010277,False,-1
TIMP3,0.052662708,False,-1
TINAG,0.08308436,False,-1
TIPARP,0.28127158,False,-1
TJP1,0.77409106,False,-1
TLL1,0.47823298,False,-1
TLR1,0.34602183,False,0
TLR7,0.23300968,False,-1
TMCC3,0.35563016,False,-1
TMEFF2,0.45958576,False,-1
TMEM117,0.9458406,False,-1
TMEM144,0.17276178,False,-1
TMEM156,0.02055553,True,0
TMEM164,0.9458406,False,-1
TMEM170B,0.8758151,False,-1
TMEM200A,0.8365933,False,-1
TMEM204,0.11364454,False,-1
TMEM235,0.16049506,False,-1
TMEM266,0.77409106,False,-1
TMEM47,0.7571088,False,-1
TMEM97,0.26349077,False,-1
TMEM98,0.17715663,False,0
TMIGD3,0.044427507,False,-1
TMOD1,0.77409106,False,-1
TMPPE,0.036443353,False,-1
TMSB10,0.1742716,False,-1
TMSB4X,0.19019625,False,-1
TMTC1,0.88518465,False,-1
TMTC2,0.7582159,False,-1
TMTC4,0.058345266,False,-1
TNC,0.06254643,False,-1
TNFAIP8,0.063531026,False,0
TNFRSF11A,0.25095543,False,-1
TNNI3,0.03644355,False,-1
TNNT2,0.4017746,False,-1
TNR,0.10386052,False,-1
TNS1,0.20100509,False,-1
TOB2,0.75710887,False,-1
TOX,0.8004297,False,-1
TOX3,0.83878917,False,-1
TP73,0.4404332,False,-1
TPBGL,0.0081352405,False,-1
TPD52,0.8050863,False,-1
TPD52L1,0.28127298,False,0
TPI1,0.17427325,False,-1
TPPP,0.61040753,False,-1
TPRG1L,0.15605794,False,-1
TPTE2,0.67681617,False,-1
TRAF3,0.89881825,False,1
TRAF5,0.77409106,False,-1
TRAPPC5,0.1742734,False,-1
TREH,0.72221994,False,-1
TRHDE,0.7571148,False,-1
TRHDE-AS1,0.88518465,False,-1
TRIB3,0.25334346,False,-1
TRIM36,0.42835292,False,-1
TRIM59,0.12646088,False,-1
TRIP10,0.2054264,False,-1
TRIQK,0.9458406,False,-1
TRPA1,0.14768158,False,-1
TRPC3,0.5898752,False,-1
TRPC4,0.77409106,False,-1
TRPM3,0.15417293,False,-1
TRPS1,0.8236941,False,-1
TSC22D2,0.7769464,False,-1
TSC22D3,0.1634706,False,-1
TSC22D4,0.44229066,False,0
TSHZ1,0.8365941,False,1
TTC6,0.17427684,False,-1
TTC7A,0.29451892,False,-1
TTPA,0.20100586,False,-1
TTTY14,0.87364507,False,-1
TTYH1,0.541832,False,-1
TTYH2,0.07236279,False,0
TUBA4A,0.19179307,False,-1
TUBB,0.10150391,False,-1
TUBB4B,0.17427331,False,-1
TUSC7,0.9805321,False,-1
TVP23C,0.36582276,False,-1
TWIST2,0.28500283,False,-1
TYMP,0.025181651,False,-1
UACA,0.353779,False,-1
UBB,0.17427576,False,-1
UBC,0.25122508,False,-1
UBE2E3,0.73103625,False,-1
UBE2QL1,0.058366098,False,-1
UBE2S,0.2862072,False,-1
UBE2V1,0.83659345,False,-1
UBL5,0.44950825,False,-1
UBTF,0.32490653,False,-1
UGP2,0.70336497,False,-1
UGT8,0.14171422,False,0
UIMC1,0.8758151,False,-1
UMODL1-AS1,0.06254621,False,-1
UNC5D,0.8050862,False,1
UNC80,0.7169851,False,-1
UNC93B1,0.18615684,False,-1
UPP2,0.13501482,False,-1
USP3,0.6746244,False,-1
USP45,0.8989774,False,-1
USP50,0.008135236,False,-1
USP6NL,0.080850504,False,-1
UST,0.08085042,False,-1
UTRN,0.9458406,False,-1
UXS1,0.90042514,False,-1
VAMP2,0.15605675,False,1
VANGL1,0.28295207,False,-1
VASP,0.06099299,False,-1
VAV3,0.526614,False,-1
VAX1,0.4838407,False,-1
VCAN,0.10386285,False,-1
VENTX,0.1305813,False,-1
VEZF1,0.77409106,True,1
VGF,0.4435022,False,-1
VGLL3,0.8004297,False,-1
VIM,0.07299959,False,-1
VIP,0.5949278,False,-1
VIPR2,0.0081553655,False,-1
VLDLR-AS1,0.9458406,False,-1
VPS4B,0.10150402,False,-1
VSNL1,0.7571088,False,-1
VSTM5,0.08308409,False,-1
VSX1,0.3724796,False,-1
VWA2,0.31726223,False,-1
VWC2,0.119777285,False,-1
VWDE,0.15605713,False,-1
WASF1,0.697577,False,1
WDFY3-AS2,0.9458406,False,-1
WDR1,0.2566257,False,-1
WDR25,0.2509851,False,-1
WDR35,0.36582425,False,-1
WDR87,0.5852304,False,-1
WEE2,0.036443498,False,-1
WIPF1,0.75710887,False,-1
WIPF3,0.8808111,False,-1
WNT16,0.17746654,False,-1
WNT2B,0.28127322,False,-1
WNT6,0.0081352405,False,-1
WNT7A,0.4495655,False,-1
WSB1,0.02518168,False,-1
WWC1,0.07455421,False,-1
XAF1,0.12581992,False,0
XIST,0.06299061,False,0
XKR6,0.77409106,False,-1
XKR9,0.06424774,False,-1
XPOT,0.27689824,False,-1
XRCC4,0.058344383,False,-1
XYLT1,0.135015,False,-1
YAP1,0.27689308,False,-1
YWHAZ,0.8758152,False,0
YY1,0.49478787,False,1
ZBBX,0.08308416,False,-1
ZBED6,0.044423375,False,-1
ZBTB1,0.77409106,False,-1
ZBTB14,0.5503468,False,-1
ZBTB16,0.7426039,False,-1
ZBTB2,0.77409106,False,-1
ZBTB20,0.6180074,False,1
ZBTB21,0.58507186,False,1
ZBTB22,0.8365932,False,-1
ZBTB25,0.047416836,False,-1
ZBTB26,0.77409106,False,-1
ZBTB33,0.35617915,True,0
ZBTB37,0.7298505,False,-1
ZBTB39,0.07120399,False,0
ZBTB40,0.13501506,False,-1
ZBTB42,0.11978067,False,0
ZBTB43,0.77409106,False,-1
ZBTB44,0.19947705,False,-1
ZBTB47,0.06254619,False,-1
ZBTB7A,0.38959855,True,1
ZBTB7B,0.77409106,False,-1
ZBTB7C,0.10386294,False,-1
ZBTB8A,0.38128132,False,-1
ZC3H12C,0.77409106,False,-1
ZC3HAV1,0.025181692,False,-1
ZCCHC7,0.7531799,False,-1
ZDHHC14,0.88518465,False,-1
ZDHHC2,0.6975756,False,-1
ZDHHC23,0.19179025,False,-1
ZDHHC5,0.77409106,False,-1
ZEB1,0.88518465,False,1
ZEB2,0.8758151,False,-1
ZFAND6,0.6244641,False,-1
ZFHX3,0.4718245,False,-1
ZFHX4,0.09583268,False,-1
ZFP2,0.9458406,False,-1
ZFP28,0.072345786,False,-1
ZFP30,0.643391,False,-1
ZFP36L1,0.038384948,False,0
ZFP36L2,0.034219194,True,0
ZFP57,0.13501494,False,0
ZFP62,0.89881414,False,-1
ZFP90,0.25784293,False,-1
ZFP91,0.4998171,False,-1
ZFPM2,0.71698505,False,-1
ZFX,0.41328192,False,-1
ZFY,0.75565225,False,-1
ZGPAT,0.5829583,False,-1
ZHX1,0.76463795,False,-1
ZHX2,0.062546544,False,-1
ZIC1,0.15547562,False,-1
ZIC2,0.3879503,False,-1
ZIC3,0.113657035,False,-1
ZIC4,0.29886302,False,-1
ZIC5,0.08308425,False,0
ZIM2,0.22900231,False,-1
ZKSCAN7,0.33400917,False,-1
ZKSCAN8,0.16049805,False,-1
ZMAT2,0.16055416,False,-1
ZNF100,0.06254592,False,-1
ZNF121,0.15178189,False,-1
ZNF124,0.13501512,False,-1
ZNF135,0.10596543,False,-1
ZNF136,0.119778275,False,-1
ZNF141,0.103859186,False,-1
ZNF143,0.88518465,False,-1
ZNF148,0.88518465,False,-1
ZNF157,0.3986376,False,-1
ZNF160,0.77409106,False,-1
ZNF169,0.37042546,False,-1
ZNF17,0.062546544,False,-1
ZNF175,0.13501514,False,-1
ZNF180,0.37407523,False,-1
ZNF195,0.6659293,False,-1
ZNF200,0.55184966,False,-1
ZNF205,0.032577105,False,-1
ZNF207,0.8365933,False,-1
ZNF215,0.27292752,False,-1
ZNF219,0.5889937,False,-1
ZNF22,0.20542234,False,-1
ZNF230,0.04885399,False,-1
ZNF234,0.06254635,False,-1
ZNF24,0.77409106,False,-1
ZNF256,0.13501488,False,-1
ZNF26,0.06763495,False,-1
ZNF260,0.59862113,False,-1
ZNF273,0.7626874,False,-1
ZNF274,0.5867924,False,-1
ZNF28,0.058363188,False,-1
ZNF280D,0.88518465,False,-1
ZNF281,0.77409106,False,0
ZNF282,0.2812723,False,-1
ZNF285,0.10386014,False,-1
ZNF3,0.2054382,False,-1
ZNF300,0.10272179,False,-1
ZNF319,0.18738616,False,-1
ZNF322,0.77409106,False,-1
ZNF326,0.8061657,False,-1
ZNF330,0.9458406,False,-1
ZNF331,0.08421256,False,-1
ZNF34,0.14331146,False,-1
ZNF350,0.044428132,False,-1
ZNF354C,0.25097117,False,-1
ZNF367,0.839641,False,-1
ZNF37A,0.510288,False,-1
ZNF384,0.9458406,False,-1
ZNF385B,0.5730492,False,-1
ZNF396,0.03644345,False,0
ZNF397,0.52661127,False,-1
ZNF41,0.103861675,False,-1
ZNF415,0.09559774,False,-1
ZNF423,0.5066328,False,-1
ZNF426,0.08308376,False,-1
ZNF438,0.75544953,False,-1
ZNF440,0.1350148,False,-1
ZNF444,0.2330015,False,-1
ZNF451,0.83659303,False,-1
ZNF454,0.1073619,False,-1
ZNF462,0.77409106,False,1
ZNF467,0.622478,False,-1
ZNF470,0.6370086,False,-1
ZNF480,0.5502998,False,-1
ZNF483,0.27689117,False,-1
ZNF492,0.25095442,False,-1
ZNF497,0.79417646,False,-1
ZNF503,0.4724442,True,0
ZNF511,0.8365934,False,-1
ZNF516,0.66151863,False,-1
ZNF517,0.38972113,False,0
ZNF518A,0.77409106,False,-1
ZNF521,0.36477277,False,-1
ZNF524,0.06254656,False,-1
ZNF532,0.8004297,False,-1
ZNF546,0.56522024,False,-1
ZNF548,0.03641802,False,0
ZNF554,0.43689486,False,-1
ZNF556,0.3724809,False,-1
ZNF558,0.19506593,False,-1
ZNF566,0.10150243,False,-1
ZNF57,0.13501476,False,-1
ZNF576,0.0081352675,False,-1
ZNF578,0.30404276,False,-1
ZNF580,0.2131635,False,-1
ZNF592,0.75710887,False,-1
ZNF596,0.22152539,False,-1
ZNF605,0.89882153,False,-1
ZNF607,0.8004297,False,-1
ZNF613,0.058717914,False,-1
ZNF614,0.10386341,False,-1
ZNF616,0.62212425,False,-1
ZNF618,0.6624686,False,-1
ZNF619,0.06771883,False,-1
ZNF622,0.16055736,False,-1
ZNF628,0.06734844,False,0
ZNF639,0.75710887,False,-1
ZNF644,0.5995821,False,-1
ZNF652,0.77409106,False,-1
ZNF660,0.74234223,False,-1
ZNF664,0.5949235,False,-1
ZNF668,0.8536386,False,-1
ZNF671,0.036443558,False,-1
ZNF674,0.63697135,False,-1
ZNF678,0.83659315,False,-1
ZNF681,0.10385915,False,-1
ZNF682,0.06766975,False,-1
ZNF687,0.15605813,False,0
ZNF696,0.66607666,False,-1
ZNF699,0.36582315,False,-1
ZNF7,0.11365083,False,-1
ZNF701,0.36582315,False,-1
ZNF704,0.75710887,False,-1
ZNF706,0.8004297,False,-1
ZNF707,0.25097853,False,-1
ZNF71,0.071158044,False,-1
ZNF710,0.01230742,False,0
ZNF713,0.6370732,False,-1
ZNF717,0.7626929,False,-1
ZNF720,0.11031208,False,-1
ZNF726,0.7422422,False,-1
ZNF727,0.59491986,False,-1
ZNF730,0.98057127,False,-1
ZNF746,0.63480204,False,-1
ZNF75A,0.51214933,False,1
ZNF761,0.7618978,False,-1
ZNF765,0.10386072,False,-1
ZNF77,0.5349636,False,-1
ZNF777,0.7232131,False,-1
ZNF780A,0.7626863,False,-1
ZNF790,0.06318095,False,-1
ZNF793,0.5064128,False,-1
ZNF8,0.24607931,False,-1
ZNF800,0.88518465,False,-1
ZNF804A,0.6870601,False,-1
ZNF804B,0.8061657,False,-1
ZNF81,0.44565514,False,-1
ZNF813,0.2329965,False,-1
ZNF821,0.87364507,False,-1
ZNF827,0.85992473,False,-1
ZNF83,0.8365928,False,-1
ZNF837,0.08308333,False,-1
ZNF841,0.058347438,False,-1
ZNF844,0.69365835,False,-1
ZNF85,0.66630805,False,-1
ZNF853,0.071195,False,0
ZNF883,0.7423263,False,-1
ZNF891,0.7571088,False,-1
ZNF90,0.3724801,False,-1
ZNF92,0.762693,False,-1
ZNF93,0.25096518,False,-1
ZNF98,0.11895383,False,-1
ZNRF1,0.8061657,False,-1
ZSCAN18,0.15605707,False,-1
ZSCAN22,0.111577146,False,-1
ZSCAN26,0.2768692,False,-1
ZSCAN31,0.0710919,False,-1
ZSWIM6,0.20100741,True,1
