gene,score,validation,label
NR3C2,0.098896876,False,-1
NR4A1,0.0820948,False,0
NR4A2,0.16300441,False,-1
NR4A3,0.04520502,False,-1
NR5A2,0.0006489197,False,-1
NR6A1,0.18500425,False,0
NREP,0.54631954,False,-1
NRF1,0.11882608,False,-1
NRG1,0.114139594,False,-1
NRG4,0.09166162,False,-1
NRGN,0.057505496,False,-1
NRIP1,0.07209552,False,-1
NRL,0.005868178,False,-1
NRP1,1.4750625e-19,False,0
NSUN7,0.16827631,False,-1
NTN4,0.14277053,False,-1
NTNG1,0.8528973,False,1
NTNG2,0.0027979838,True,1
NUB1,0.045982618,False,-1
NUCB1,0.006104765,False,-1
NUDT10,0.052269842,False,-1
NUP107,0.0030149336,False,-1
NXN,0.11886635,False,-1
NXPH1,0.012075699,False,-1
NXPH2,0.0904295,False,-1
OAZ1,0.010351081,False,-1
OCA2,0.023411114,False,-1
ODC1,0.011987722,False,-1
OLFML3,0.02014596,False,-1
OLIG1,0.01034833,False,0
OPN3,0.017340042,False,-1
OPRK1,0.28506175,False,-1
OSBPL10,0.22874898,False,-1
OSBPL8,0.093905486,False,-1
OTP,0.27032962,False,-1
OTUD4,0.13514891,False,-1
OVOL2,1.78368e-14,False,-1
P2RY12,0.06533127,False,0
P4HB,0.055856455,False,-1
PACRG,0.09168682,False,-1
PAIP2B,0.0639812,False,-1
PALLD,0.021034146,False,-1
PAQR8,4.7277365e-05,False,-1
PARD3,0.034859706,False,0
PARD3B,0.3412832,False,-1
PARD6B,0.08710091,False,-1
PARP12,0.37063327,True,0
PARVA,0.21783161,False,-1
PAX3,0.56273293,False,-1
PAX5,0.062419854,False,-1
PAX6,0.02581948,False,-1
PAX8,0.012305405,False,-1
PBX1,0.0029928703,False,-1
PCDH10,0.057107437,False,-1
PCDH17,0.1427574,False,-1
PCDH19,0.16908586,False,-1
PCDH20,0.1642769,False,-1
PCDH8,0.00035649585,False,-1
PCDH9,0.20260732,False,-1
PCDHGA1,0.013173339,False,-1
PCLO,0.38532293,False,-1
PCSK5,0.35322115,False,-1
PCSK6,0.14627473,False,-1
PDCD2,0.0005325726,False,-1
PDE10A,0.15278725,False,-1
PDE11A,0.006968872,False,-1
PDE1A,0.07653621,False,-1
PDE1C,0.01227275,False,-1
PDE4B,0.28315806,False,1
PDE4D,0.25131175,False,-1
PDE4DIP,0.0031113431,False,-1
PDE6D,0.07143546,False,-1
PDE7B,0.0050704926,False,-1
PDE8A,0.0021615154,False,-1
PDGFA,0.07289613,False,-1
PDGFC,0.18717721,False,-1
PDGFD,0.0060347063,False,0
PDLIM5,0.20679963,False,0
PDPN,0.0033046282,False,-1
PDS5A,0.31680062,False,-1
PDZD2,0.12579985,False,-1
PDZRN3,0.18415946,False,0
PEA15,0.0012123766,False,-1
PECAM1,0.15406154,False,-1
PEG10,1.1268331e-06,False,-1
PEG3,0.0075971857,False,-1
PELI2,0.010118621,False,-1
PFKP,0.017105484,False,-1
PGM2L1,0.015520658,False,-1
PGR,7.409531e-07,False,0
PGRMC1,0.08882493,False,-1
PHACTR3,0.3541118,False,-1
PHEX,0.0015153115,False,-1
PHF12,0.089965075,False,-1
PHF21A,0.20993191,False,-1
PHF24,0.1314978,False,-1
PHF8,0.05818796,False,-1
PHKA1,0.0025890737,False,-1
PIK3C3,0.17128782,False,-1
PIK3CA,0.12273743,False,-1
PIP4K2A,0.12925567,False,-1
PIP5K1B,0.18264994,False,-1
PKIB,0.0028771136,False,0
PKN2,0.16125222,False,-1
PKNOX1,0.08179491,False,-1
PKNOX2,0.077691026,False,-1
PLAC8,0.070891984,False,-1
PLAG1,0.16773532,False,-1
PLAGL1,4.9114146e-08,False,0
PLCB4,0.28815576,False,1
PLCH2,0.0008508826,False,-1
PLCL1,0.00015690978,False,-1
PLD1,0.09443062,False,-1
PLEKHA7,0.041806687,False,-1
PLEKHG1,0.076253034,False,-1
PLPP1,0.07927406,False,-1
PLPPR1,0.21329972,False,-1
PLPPR5,0.07888141,False,-1
PLS3,0.16549376,False,-1
PLXDC1,0.0025349762,False,-1
PLXNA2,0.06769973,False,-1
PNMA1,0.0008693774,False,-1
PNOC,0.18113068,False,-1
POMC,0.5046023,False,1
POU2F1,0.08612928,False,0
POU2F3,0.23349777,False,-1
PPARA,0.08630366,True,0
PPARG,0.13578777,False,-1
PPFIA2,0.3120128,False,-1
PPM1E,0.29939297,False,-1
PPP1R26-AS1,0.08546947,False,-1
PPP2R5A,0.24167685,False,-1
PRDM1,0.010977816,False,0
PRDM10,0.2707504,False,-1
PRDM12,0.02261855,False,-1
PRDM15,0.005776586,False,-1
PRDM5,0.0667892,False,-1
PREX1,0.061464984,False,-1
PREX2,0.11023282,False,-1
PRICKLE1,0.048574615,False,-1
PRIM2,0.15098007,False,-1
PRKAA2,0.21842727,False,-1
PRKCH,0.12300093,False,-1
PRKCQ,0.05760293,False,-1
PRKD1,0.014019186,False,-1
PRLHR,3.1346752e-07,False,-1
PRLR,0.11720737,False,-1
PRNP,0.02098733,False,-1
PROX1,0.041694567,False,0
PROX1-AS1,0.09913119,False,-1
PRR16,0.1039998,False,-1
PRRG1,7.059192e-11,False,0
PRRX1,0.098581634,False,-1
PRSS12,0.054444984,False,-1
PSD3,0.12101475,False,-1
PSMA6,0.0150471805,False,-1
PSMC2,0.084366135,False,-1
PTBP3,0.000118850854,False,-1
PTGFRN,0.3164264,False,-1
PTGIS,0.12483197,False,-1
PTMA,0.012436996,False,-1
PTPDC1,0.22164294,False,-1
PTPRB,0.46302655,False,-1
PTPRD,0.08690271,False,-1
PTPRF,0.017545473,False,-1
PTPRJ,0.21467155,False,-1
PTPRK,0.04814377,False,-1
PUDP,0.11686717,False,-1
PUM3,0.062105786,False,-1
PURA,0.0056697708,False,-1
PYGO1,0.15470016,False,-1
RAB14,0.085398555,False,-1
RAB27A,0.11829464,False,-1
RAB3IP,0.017829956,False,0
RAD21,0.059805147,False,0
RAI14,0.15192261,True,0
RAI2,0.17695463,False,-1
RALGPS2,0.25730634,False,-1
RALYL,0.1986005,False,-1
RAP1A,0.16665396,False,-1
RAP1GDS1,0.24313843,False,-1
RAPGEF5,0.000442517,False,-1
RARB,0.02693289,False,-1
RARG,0.0025864486,False,-1
RARRES1,0.0004344681,False,-1
RASA3,0.066049464,False,-1
RASGEF1B,0.028976269,False,-1
RASL10B,0.0042373557,False,-1
RASSF8,0.1937296,False,-1
RBBP8,0.16594385,False,-1
RBFOX2,0.1892761,False,-1
RBM20,0.0052997377,False,-1
RBM24,1.1196025e-05,False,-1
RBM3,0.00044117618,False,0
RBMS1,0.16702804,False,-1
RBPJ,0.14623177,True,0
RBPMS,0.22058178,False,-1
RCAN2,0.15495944,False,-1
RCAN3,0.089516886,False,-1
RCBTB2,0.04761099,False,-1
RELA,0.0034807883,False,-1
RELN,0.28945062,False,1
RET,8.991911e-05,False,-1
RFNG,0.4597104,False,-1
RFX3,0.21040346,False,-1
RFX4,0.14655195,False,-1
RFX5,0.18142916,False,-1
RGMB,0.20590162,False,-1
RGN,0.029445594,False,-1
RGS1,3.050644e-11,False,-1
RGS17,0.064195506,False,-1
RGS6,0.040957995,False,-1
RHBDD1,0.13946994,False,-1
RHBDD2,0.011181906,False,-1
RHOBTB1,0.024579477,True,0
RHOBTB3,0.142293,False,-1
RHOU,0.004629147,False,-1
RIMKLB,0.15347086,False,-1
RIMS1,0.3256581,False,1
RNF138,0.00021098282,False,0
RNF144A-AS1,0.012179018,False,-1
RNF152,0.09200732,False,-1
RNF217,0.25332037,False,-1
RNF217-AS1,0.08274195,False,-1
RNF220,0.020457726,False,-1
RNH1,0.25441745,False,-1
ROBO1,0.21716921,False,-1
ROBO2,0.32372063,False,0
ROBO3,1.4164713e-05,False,-1
RORA,0.12548982,False,-1
RPL15,0.0011575756,False,-1
RPL18A,0.031562038,False,-1
RPS19,0.01425173,False,-1
RPS2,0.002204624,False,-1
RPS4Y1,0.051302765,False,-1
RPS6KA5,2.8638457e-05,False,-1
RRAS,0.013573496,False,-1
RREB1,0.023996498,True,0
RTP5,0.02257445,False,-1
RUFY3,0.20851395,False,-1
RUNX1,0.11491169,False,-1
RUNX1T1,0.20432408,False,-1
RUNX2,0.30309573,False,-1
RUVBL1,0.00023790733,False,-1
RXRA,0.00021509189,False,-1
RXRB,0.23269781,False,-1
RXRG,0.05963416,False,-1
SALL1,0.010061546,False,-1
SALL2,0.044214465,False,-1
SALL3,0.031711992,False,-1
SALL4,0.050250933,False,-1
SAMD3,0.048611585,False,-1
SATB1,0.053374242,True,0
SATB1-AS1,0.09845032,False,-1
SCAF1,1.7199835e-07,False,-1
SCARF1,1.1793044e-11,False,-1
SCFD2,6.714307e-05,False,-1
SCMH1,0.21997228,False,-1
SCML1,0.19560269,False,-1
SCML2,0.08706912,False,-1
SCN1B,0.20960057,False,-1
SCN9A,0.24990723,False,-1
SCRN1,0.13756987,False,-1
SCRT1,0.061004005,False,-1
SCTR,0.015193557,False,-1
SCUBE2,0.10911185,False,-1
SCX,2.76107e-06,False,-1
SDK1,0.07890065,False,-1
SDK2,0.08123604,False,-1
SEL1L2,0.17338292,False,-1
SEL1L3,0.07849394,False,-1
SEMA3C,0.054672576,False,-1
SEMA4A,0.0002451291,False,-1
SEMA5A,0.2697375,False,-1
SEMA6A,0.1662265,False,-1
SEMA6D,0.09168739,True,0
SERGEF,0.11905571,False,-1
SERP1,0.003778365,False,-1
SERPINE2,0.024747483,False,-1
SERPINI1,0.22147472,False,-1
SERTAD2,0.20087592,False,-1
SERTM1,4.0174278e-08,False,-1
SESN3,0.034086574,False,-1
SETBP1,0.07422364,True,0
SEZ6L,0.11828387,False,-1
SF1,0.0008355352,False,-1
SFMBT2,0.10203357,False,-1
SFPQ,2.7372614e-06,False,-1
SFRP4,0.23045872,False,-1
SFT2D1,0.020506367,False,-1
SGCZ,0.10448756,False,-1
SGK1,0.071576305,False,-1
SGPP2,0.0094703715,False,-1
SH3GL2,0.0008981914,False,-1
SH3RF1,0.17839903,False,-1
SH3RF2,0.111937426,False,-1
SIX3,0.03255288,False,-1
SIX4,0.27999783,False,-1
SKIDA1,0.30693576,False,-1
SLAIN1,0.33887997,False,-1
SLC14A2-AS1,0.0031976204,False,-1
SLC16A10,0.14476125,False,-1
SLC16A7,0.20321088,False,-1
SLC1A2,0.242371,False,-1
SLC22A15,0.15492271,False,-1
SLC22A3,0.15237701,False,-1
SLC26A4,0.28934738,False,-1
SLC26A5,0.00051807036,False,-1
SLC26A7,0.046751928,False,-1
SLC2A13,0.09229656,False,-1
SLC35F1,0.0932289,False,-1
SLC35F3,0.12079083,False,-1
SLC35F4,0.007547266,False,-1
SLC39A10,0.3102041,False,-1
SLC41A3,0.047357652,False,-1
SLC4A4,0.090290666,False,-1
SLC4A7,0.0698546,False,-1
SLC4A9,0.19095159,False,-1
SLC9A2,0.000968177,False,0
SLC9A3,0.037714023,False,-1
SLCO1C1,0.10569694,False,-1
SLIT3,0.23130141,False,-1
SLITRK1,0.08015494,False,-1
SLITRK4,0.0012340589,False,-1
SLX4IP,0.09125656,False,-1
SMAD1,0.069254555,False,-1
SMAD2,0.13495435,False,0
SMAD3,0.059762266,False,-1
SMAD4,0.13994388,False,-1
SMAD5,0.21063794,True,0
SMAD7,0.054165814,False,-1
SMAD9,0.16167809,False,-1
SMAP2,0.0009902214,False,-1
SMARCA1,0.020966081,False,-1
SMARCA5,4.8280494e-05,False,-1
SMC3,0.0046633366,False,-1
SMC6,0.15894184,False,-1
SMIM10L2A,0.021576252,False,-1
SNAP25-AS1,0.13143532,False,-1
SNCA,0.1344267,False,-1
SNCAIP,0.12974349,True,0
SNHG7,0.00062669005,False,-1
SNTG2,0.021623924,False,-1
SNX25,0.0018872961,False,-1
SOCS4,0.15868233,False,-1
SOCS5,0.04359886,False,-1
SOGA3,0.009423925,False,-1
SOHLH2,0.0065901615,False,-1
SORBS2,0.15719806,False,-1
SORBS3,0.102367386,False,-1
SORCS3,0.42399868,False,-1
SORT1,0.047519766,False,-1
SOX10,0.23008499,False,-1
SOX11,0.011245715,False,-1
SOX2,0.085241586,False,-1
SOX4,0.046398055,False,-1
SOX5,0.059844792,False,-1
SOX6,0.0011346071,False,0
SP2,0.039301362,False,-1
SP4,0.58074087,False,1
SP8,0.00021521744,False,-1
SP9,0.013192303,False,0
SPAG7,4.1072133e-05,False,-1
SPATA13,0.017151998,False,-1
SPATA6,2.0401109e-07,False,-1
SPATS2,0.09144591,False,-1
SPATS2L,0.279291,False,-1
SPDEF,0.31595105,False,-1
SPICE1,0.0023336846,False,-1
SPRED1,0.2152197,False,-1
SPRED2,0.12899554,False,-1
SPTSSB,0.05786177,False,-1
SRBD1,0.114446655,False,-1
SREBF2,0.00093906396,False,-1
SRF,0.30112448,False,-1
SRGAP1,0.10437746,False,-1
SSBP3,0.2158736,False,-1
ST3GAL6,0.03658986,False,-1
ST6GAL2,0.25226387,False,-1
ST8SIA1,0.016791198,False,-1
ST8SIA6,0.07281453,False,-1
STARD4-AS1,0.07217591,False,-1
STAT3,0.0057971454,False,-1
STAT4,0.14816675,False,-1
STAT5B,0.16656697,False,-1
STAT6,3.519817e-05,False,-1
STAU2,0.116655946,False,-1
STEAP2-AS1,0.060817536,False,-1
STK3,2.0649952e-05,False,-1
STK33,0.15127738,False,-1
STK39,0.23176259,False,-1
STMN1,0.012463009,False,-1
STMN2,0.008317367,False,-1
STMN3,0.0063253283,False,-1
STMN4,0.023643041,False,-1
STON2,6.416247e-06,False,-1
STS,0.10396984,False,-1
STUM,0.41469666,False,-1
STX1B,0.00046438945,False,-1
STXBP5-AS1,0.0081385765,False,-1
STXBP6,0.34192577,False,-1
SUPT3H,0.16448662,False,-1
SUSD5,0.078816585,False,-1
SV2B,0.0403546,False,-1
SVIL,0.2534851,False,0
SYBU,0.25019616,False,-1
SYDE2,0.101256825,False,-1
SYNE2,0.108002074,False,-1
SYNJ2,0.24439576,False,-1
SYNPO2,0.08620286,False,-1
SYNRG,0.18460856,False,-1
SYT1,0.18934469,False,-1
SYT10,0.12823516,False,-1
SYT14,0.15847358,False,-1
TAF6,0.0026822812,False,-1
TAF7,0.002745578,False,-1
TANC1,2.0635117e-11,False,-1
TANGO2,0.10223787,False,-1
TAPT1-AS1,0.2353211,False,-1
TASP1,0.17448078,False,-1
TBL1X,0.01896489,False,-1
TBL1XR1,0.14162907,False,-1
TBP,0.271886,False,-1
TBPL1,0.11698182,False,-1
TBPL2,0.0007495557,False,-1
TCAF2,0.028863152,False,-1
TCEAL6,0.16441245,False,-1
TCF12,3.0976796e-07,False,-1
TCF15,0.08118567,False,-1
TCF24,0.073020995,False,-1
TCF3,0.31675544,False,-1
TCF4,0.08471814,False,-1
TCF4-AS1,5.0635394e-09,False,-1
TCF7L1,7.624143e-05,False,-1
TCHP,0.013848467,False,-1
TEAD1,0.088911004,False,-1
TEF,0.38452125,False,-1
TEK,0.30463636,False,-1
TENM4,0.15880437,False,1
TESPA1,0.015156415,False,-1
TET1,0.11924637,False,-1
TFDP1,0.19333847,False,-1
TFDP2,0.15701774,False,-1
TFEB,0.26767805,False,-1
TGFB2,0.0038867667,False,-1
TGIF2,0.0056225634,False,-1
THOC2,0.1999643,False,-1
THRA,0.002526816,False,-1
THRB,0.014277793,True,0
THRB-AS1,3.336769e-09,False,0
THSD7A,0.011728549,True,1
THSD7B,0.091008626,False,-1
TIA1,0.118465364,False,-1
TIGD3,0.11024981,False,-1
TJP1,0.17745215,False,-1
TLE1,0.100584865,False,-1
TLE2,1.5095337e-05,False,-1
TLL1,0.017367264,False,-1
TMEFF2,0.26691085,True,0
TMEM100,6.079267e-11,False,-1
TMEM132D,0.18232305,False,-1
TMEM132E,0.109203845,False,-1
TMEM151A,0.039059512,False,-1
TMEM178A,1.1144637e-05,False,-1
TMEM184C,0.003933114,False,-1
TMEM196,0.07847266,False,-1
TMEM236,0.13779496,False,-1
TMEM243,0.07863995,False,-1
TMEM246,0.0064138235,False,-1
TMEM266,0.11667548,False,-1
TMEM267,0.43414283,False,-1
TMEM33,0.03454013,False,-1
TMEM38B,0.09804394,False,-1
TMEM97,0.008863078,False,-1
TMEM98,0.03656279,False,-1
TMOD3,0.08358148,False,-1
TMTC1,0.0980142,False,-1
TMTC2,0.13509113,False,0
TMTC4,0.16285938,False,-1
TNFRSF11A,0.122375734,False,-1
TNFRSF19,0.00012791838,False,-1
TNS1,0.0031802093,False,-1
TOX,0.0042285123,False,-1
TOX2,0.17005984,False,-1
TOX3,0.06005652,False,0
TP53BP2,0.05151481,False,-1
TP53INP1,0.09014799,False,-1
TP73,0.06344368,False,-1
TPK1,0.2563455,False,-1
TPPP,0.093313485,False,-1
TPTE2,6.998033e-05,False,-1
TRAF3,0.16660522,False,-1
TRAPPC5,0.075184755,False,-1
TRHDE,0.03530646,False,-1
TRHDE-AS1,0.0730283,False,-1
TRIB1,0.07034641,False,-1
TRIM24,0.23401962,False,-1
TRIM5,0.06751879,False,-1
TRPC4,0.33578256,False,-1
TRPM3,0.039833065,False,-1
TRPS1,0.14756222,False,-1
TSC22D4,0.276762,False,-1
TSHZ1,0.14382839,False,-1
TSHZ3,0.0005803622,False,-1
TSN,0.046811856,False,-1
TTC39C,0.1014807,False,-1
TTC5,0.090479255,False,-1
TTL,0.000837423,False,-1
TTTY14,0.034552157,False,-1
TUBB2A,0.0044683227,False,-1
TUBB3,0.013512607,False,-1
TUBB4B,0.27205268,False,-1
TUBGCP4,0.019719202,False,-1
TUNAR,0.00023271455,False,-1
TWIST1,0.01452082,False,-1
TWIST2,0.24560675,False,-1
U2AF1,0.016909854,False,-1
UACA,0.12314776,False,-1
UBE2E3,0.04611701,False,-1
UBE2G1,0.1688259,False,-1
UBL3,0.09295045,False,-1
UBP1,0.07807727,False,-1
UBTF,0.108332455,False,-1
UBXN10,0.07642892,False,-1
UGP2,0.13866304,False,-1
ULK4,0.12195504,False,-1
UNC5D,0.12216494,False,-1
UPB1,0.0037319404,False,-1
UPP2,0.13672407,False,-1
USP45,0.009178842,False,-1
USP46,0.011631146,False,-1
USP53,0.31133276,False,-1
USP6NL,0.10166671,False,-1
UST,0.14697352,False,-1
VAX2,0.10422459,False,-1
VCAN,0.043856643,False,-1
VEGFA,0.0085725365,False,-1
VEPH1,0.028225722,False,-1
VEZF1,0.22235312,False,-1
VGF,0.062637456,False,-1
VGLL4,0.16675913,False,-1
VIT,0.032559946,False,-1
VSNL1,0.12352467,False,-1
VSTM2B,0.07457269,False,-1
VSTM2L,3.8156926e-05,False,-1
VWC2,0.00035296736,False,0
VWC2L,0.000600135,False,-1
WASF3,0.15022099,False,-1
WDR5,1.7297283e-05,False,-1
WDTC1,0.24246287,False,-1
WHRN,0.0100681875,False,-1
WIPF1,0.073700845,False,-1
WNT2B,0.015616937,False,-1
WNT5A,0.021821033,False,-1
WNT7B,0.019511541,False,-1
WRAP73,0.22066285,False,-1
WRNIP1,0.13326417,False,-1
WT1,0.006751295,False,-1
WWC3,0.2989584,False,-1
XG,0.00022777298,False,-1
XIST,0.0019976965,False,-1
XPR1,0.21911918,False,-1
XRCC4,0.011296677,False,-1
XXYLT1,0.06710841,False,-1
XYLT1,0.05985268,False,-1
YES1,0.20874237,False,-1
YOD1,0.0077033816,False,-1
YWHAB,0.12690292,False,-1
YWHAZ,0.11709694,True,0
YY1,0.1066482,False,-1
YY2,0.04725828,False,-1
ZBED3,0.26511028,False,-1
ZBTB18,0.11287338,False,-1
ZBTB20,0.10499902,False,-1
ZBTB22,0.039236512,False,-1
ZBTB25,0.09158922,False,-1
ZBTB26,0.21870497,False,-1
ZBTB33,0.01985826,False,-1
ZBTB41,0.06477435,False,-1
ZBTB43,0.037796326,False,-1
ZBTB44,0.18472095,False,-1
ZBTB7A,0.14809754,False,-1
ZBTB8A,0.08907374,False,-1
ZBTB8B,1.2625175e-09,False,-1
ZC3H6,0.10992354,False,-1
ZCCHC2,0.29629454,True,1
ZDHHC11,0.059269566,False,-1
ZDHHC2,0.12586111,False,-1
ZDHHC23,0.003563061,False,-1
ZDHHC24,0.12925282,False,-1
ZEB1,0.14764503,False,-1
ZEB2,0.18175755,False,-1
ZFHX2,0.0041711293,False,-1
ZFHX3,0.07990529,False,-1
ZFHX4-AS1,0.56055975,False,-1
ZFP2,0.06383488,False,-1
ZFP30,0.12011491,False,0
ZFP41,0.0062009073,False,-1
ZFP62,0.0006965963,False,-1
ZFP64,0.012086105,False,-1
ZFPM1,0.13902986,False,-1
ZFPM2,0.0669804,True,1
ZFX,0.22087218,False,0
ZHX1,0.15048626,False,-1
ZIC2,0.039803006,False,0
ZIM2,0.037146777,False,-1
ZMAT4,1.297863e-05,False,-1
ZMYM3,0.39754134,False,-1
ZNF107,0.08239047,False,-1
ZNF12,0.00013029246,False,-1
ZNF131,0.2459828,False,-1
ZNF132,8.317789e-08,False,-1
ZNF135,0.07783242,False,-1
ZNF136,5.152372e-06,False,0
ZNF148,0.13427776,False,-1
ZNF16,0.000106789856,False,-1
ZNF160,0.002682965,False,-1
ZNF18,0.0018340207,False,-1
ZNF202,0.0023448342,False,-1
ZNF207,0.12735249,False,-1
ZNF213,0.1574029,False,-1
ZNF226,0.21657766,False,-1
ZNF248,0.09793526,False,-1
ZNF266,0.07729951,False,-1
ZNF273,0.059745684,False,-1
ZNF280D,0.07155758,False,-1
ZNF285,1.6743394e-08,False,-1
ZNF319,0.12363133,False,-1
ZNF322,0.024386805,False,-1
ZNF326,0.0076669194,False,-1
ZNF329,1.6047341e-05,False,-1
ZNF331,0.00013661689,False,-1
ZNF34,0.117591575,False,-1
ZNF358,0.035373792,False,-1
ZNF362,0.07817436,False,-1
ZNF367,0.0077655204,False,-1
ZNF384,0.020566432,False,-1
ZNF395,0.026755229,False,-1
ZNF396,1.2490719e-07,False,-1
ZNF398,0.015667701,False,-1
ZNF414,3.684863e-05,False,-1
ZNF419,0.018516,False,-1
ZNF420,0.004197683,False,-1
ZNF423,0.62572116,False,-1
ZNF436,0.28918242,False,-1
ZNF438,0.08289799,False,-1
ZNF445,0.05731865,False,-1
ZNF45,0.0018349795,False,-1
ZNF462,0.15500493,False,-1
ZNF468,0.04710875,False,-1
ZNF470,0.092845775,False,-1
ZNF471,0.005429054,False,-1
ZNF480,0.00072235573,False,-1
ZNF483,0.0664932,False,-1
ZNF485,0.00017169428,False,-1
ZNF503,0.067665994,False,-1
ZNF510,6.422963e-05,False,-1
ZNF511,0.0057703047,False,-1
ZNF516,0.1350738,False,-1
ZNF518A,0.1642768,False,-1
ZNF521,0.023957508,False,-1
ZNF529,0.006795362,False,-1
ZNF532,0.11740044,False,0
ZNF554,0.45404172,False,-1
ZNF557,0.20326012,False,-1
ZNF558,0.0010008567,False,-1
ZNF563,3.554666e-05,False,-1
ZNF572,0.024620164,False,-1
ZNF573,0.006802572,False,-1
ZNF578,0.005595207,False,-1
ZNF580,0.0071047717,False,-1
ZNF584,0.109000325,False,-1
ZNF585A,0.07868629,False,-1
ZNF592,0.36404133,True,1
ZNF599,0.0029500308,False,-1
ZNF606,6.169235e-05,False,-1
ZNF610,0.053897455,False,-1
ZNF613,0.12554568,False,-1
ZNF618,0.2533231,False,-1
ZNF620,0.03486904,False,-1
ZNF621,0.16459687,False,-1
ZNF623,0.1084495,False,-1
ZNF628,0.023390066,False,-1
ZNF639,0.06176254,False,0
ZNF644,0.17524827,True,0
ZNF655,0.03683679,False,-1
ZNF665,0.015230582,False,-1
ZNF668,0.018145725,False,-1
ZNF670,0.012454883,False,-1
ZNF672,5.1571933e-05,False,-1
ZNF678,2.8664961e-05,False,-1
ZNF680,0.0006057751,False,-1
ZNF687,0.00019682982,False,-1
ZNF697,0.02982526,False,-1
ZNF704,0.071576476,False,-1
ZNF706,0.19035406,False,-1
ZNF71,0.00021695244,False,-1
ZNF711,0.00010954524,False,-1
ZNF727,0.044129666,False,-1
ZNF736,0.50499016,False,-1
ZNF740,0.009151614,False,-1
ZNF746,0.1229782,False,-1
ZNF75A,0.12468533,False,-1
ZNF75D,0.02052788,False,-1
ZNF770,8.5184075e-07,False,-1
ZNF778,0.024150534,False,-1
ZNF780B,0.39951414,False,-1
ZNF782,0.07712133,False,-1
ZNF789,3.5489243e-06,False,-1
ZNF800,0.22076419,False,-1
ZNF804A,0.0723473,False,-1
ZNF804B,4.3871123e-06,False,-1
ZNF808,0.06786379,False,-1
ZNF813,0.21784322,False,-1
ZNF816,0.006614246,False,-1
ZNF821,0.12601401,False,-1
ZNF827,0.13090184,False,-1
ZNF83,0.0058072545,False,-1
ZNF84,0.001705543,False,-1
ZNF841,0.07078265,False,-1
ZNF846,0.08285641,False,-1
ZNF880,2.8459108e-15,False,-1
ZNF891,0.009848327,False,0
ZNRF3,0.010996206,False,-1
ZSCAN18,0.0025885247,False,-1
ZSCAN2,0.18907066,False,-1
ZSCAN21,0.048210848,False,-1
ZSCAN25,0.0010525555,False,-1
ZSCAN5A,0.16818541,False,-1
ZSCAN9,2.6327796e-05,False,-1
ZSWIM1,0.0076434943,False,-1
ZSWIM6,0.15553689,False,-1
