gene,score,validation,label
THRB,0.09380116,False,0
THRB-AS1,0.100436926,False,0
THY1,0.15291741,False,-1
TINAGL1,0.15764226,False,-1
TINF2,0.1576424,False,-1
TJP1,0.11001708,False,-1
TJP2,0.15339823,False,-1
TLE1,0.13236243,False,-1
TLK1,0.12650517,False,-1
TLL1,0.10423009,False,-1
TMC3-AS1,0.12702565,False,-1
TMED3,0.06658898,False,-1
TMEFF2,0.11660501,False,0
TMEM100,0.15291741,False,-1
TMEM117,0.0694429,False,-1
TMEM125,0.16120201,False,-1
TMEM150C,0.030179428,False,0
TMEM155,0.12216312,False,-1
TMEM159,0.09185554,False,-1
TMEM163,0.048009664,False,-1
TMEM178A,0.042362727,False,-1
TMEM200A,0.07651875,False,-1
TMEM232,0.022537723,False,-1
TMEM240,0.15291737,False,-1
TMEM241,0.042362727,False,-1
TMEM38B,0.06658814,False,-1
TMEM47,0.06668444,False,-1
TMEM54,0.07325531,False,-1
TMF1,0.030596599,False,-1
TMOD3,0.101775646,False,-1
TMPRSS7,0.070399344,False,-1
TMSB4X,0.22379419,False,-1
TMTC1,0.102219045,False,-1
TMTC2,0.18214753,False,0
TNR,0.042362727,False,-1
TOB2,0.15751928,False,-1
TOX,0.07749798,False,-1
TOX3,0.12650515,False,0
TP53BP2,0.042249665,False,-1
TPD52,0.07742207,False,-1
TPI1,0.17595005,False,-1
TPK1,0.030440435,False,-1
TPM4,0.17103778,False,-1
TPPP,0.116881356,False,-1
TPTE2,0.07443171,False,-1
TRAF4,0.11729253,False,-1
TRAF5,0.10429067,False,-1
TRAK1,0.018166458,False,-1
TRAPPC2L,0.092059046,False,-1
TRAPPC5,0.22379409,False,-1
TRAPPC9,0.030441027,False,-1
TRHDE,0.07895761,False,-1
TRIB2,0.042259425,False,-1
TRIM28,0.047458928,False,-1
TRIM39,0.12650515,False,-1
TRIM59,0.060242817,False,-1
TRIM63,0.8480007,False,-1
TRIM7,0.099866785,False,-1
TRIQK,0.11229795,False,-1
TRPC3,0.07324291,False,1
TRPC4,0.09944544,False,-1
TRPC6,0.12650518,False,-1
TRPM3,0.042362735,False,-1
TRPM8,0.092700005,False,-1
TRPS1,0.09562127,False,-1
TSHR,0.10423006,True,0
TSHZ3,0.068734646,False,-1
TSPAN12,0.0865871,False,-1
TTC23L,0.0665881,False,-1
TTC36,0.073318414,False,-1
TTC39C,0.044231016,False,-1
TTC7A,0.040380646,False,-1
TTC9,0.09129806,False,-1
TTC9B,0.15291743,False,-1
TTPAL,0.10423006,False,-1
TTTY14,0.060857747,False,-1
TUBA1A,0.15396719,False,-1
TUBA1C,0.099902906,False,-1
TUBB2A,0.107249185,False,-1
TUBB3,0.068965666,False,-1
TVP23C,0.10040994,False,-1
TXLNA,0.022537766,False,-1
TXNIP,0.12159989,False,-1
TYMSOS,0.09071237,False,-1
UACA,0.017991861,False,-1
UBB,0.17595005,False,-1
UBE2D1,0.10480516,False,-1
UBE2V1,0.09986667,False,-1
UBL5,0.22379409,False,-1
UBTF,0.106630415,False,-1
UBXN8,0.110468805,False,-1
UGP2,0.11489778,False,-1
UGT8,0.044051904,False,-1
UMAD1,0.09185451,False,-1
UNC13B,0.0481606,False,-1
UNC5B,0.028289184,False,-1
UPP2,0.07039942,False,-1
USH2A,0.08763623,False,-1
USP10,0.08536997,False,-1
USP11,0.22379412,False,-1
USP2,0.022537934,False,-1
USP28,0.096068375,False,-1
USP40,0.10442153,False,-1
USP46,0.040380556,False,-1
USP53,0.11001708,False,-1
USP6NL,0.08802278,False,-1
UST,0.048070874,False,-1
UXS1,0.12650517,False,-1
VAMP2,0.22379412,False,-1
VAV3,0.09562127,False,-1
VAX1,0.18862653,False,-1
VCAN,0.04388965,False,-1
VEGFC,0.10423006,False,-1
VGLL3,0.12650517,False,-1
VIPR2,0.14501525,False,-1
VKORC1L1,0.04405181,False,-1
VMA21,0.047514036,False,-1
VPS26A,0.12650518,False,-1
VPS41,0.091298126,False,-1
VPS4B,0.06824944,False,-1
VRK2,0.042362712,False,-1
VWA5B1,0.07039944,False,-1
WASF3,0.095641956,False,-1
WBP1L,0.10423006,False,-1
WBP4,0.11001708,False,-1
WDFY3,0.08599455,False,-1
WDFY4,0.015441174,False,-1
WDR25,0.06874788,False,-1
WDR83,0.09129739,False,-1
WDTC1,0.12650517,False,-1
WIPF1,0.07932035,False,-1
WRNIP1,0.07039937,False,-1
WSCD1,0.14795592,False,-1
WT1,0.056804903,False,-1
WWP2,0.0301796,False,-1
XPOT,0.22379409,False,-1
YIPF3,0.120112985,False,-1
YIPF7,0.14761417,False,-1
YWHAH,0.20891277,False,-1
YWHAZ,0.1042907,False,0
YY1,0.10429067,False,-1
ZBED5,0.046289027,False,-1
ZBED8,0.10423006,False,-1
ZBTB14,0.12584043,False,-1
ZBTB16,0.10423009,False,0
ZBTB18,0.104673944,False,-1
ZBTB2,0.19769907,False,-1
ZBTB20,0.07528844,False,-1
ZBTB21,0.16962932,False,-1
ZBTB22,0.09986648,False,-1
ZBTB25,0.111921124,False,-1
ZBTB26,0.11001708,False,-1
ZBTB33,0.09221965,False,-1
ZBTB37,0.106647894,False,-1
ZBTB39,0.06262996,False,-1
ZBTB4,0.15708806,False,-1
ZBTB44,0.098708175,False,-1
ZBTB45,0.035569254,False,-1
ZBTB47,0.22379409,False,-1
ZBTB48,0.070399344,False,-1
ZBTB5,0.030179493,False,-1
ZBTB6,0.015484562,False,-1
ZBTB7A,0.047511607,False,-1
ZBTB7B,0.16120331,False,-1
ZBTB8A,0.087636866,False,-1
ZC3H12C,0.09562127,False,-1
ZC4H2,0.11001708,False,-1
ZCCHC17,0.030596538,False,-1
ZCCHC24,0.051169243,False,-1
ZCWPW2,0.10423006,False,-1
ZDHHC15,0.17140682,False,-1
ZDHHC2,0.06608416,False,-1
ZDHHC23,0.8479958,False,-1
ZDHHC5,0.09986645,False,-1
ZEB1,0.11001708,False,-1
ZEB2,0.11001708,False,-1
ZFAND6,0.07402905,False,-1
ZFHX2,0.15764262,False,-1
ZFHX3,0.09492795,False,-1
ZFHX4,0.059268236,False,-1
ZFP1,0.22379412,False,-1
ZFP36L2,0.066588126,False,-1
ZFP62,0.0912979,False,-1
ZFP64,0.10429067,False,-1
ZFPM2,0.06941133,False,-1
ZFX,0.08020874,False,0
ZFY,0.10832975,False,-1
ZFYVE1,0.07042922,False,-1
ZFYVE16,0.06337017,False,-1
ZHX1,0.099718444,False,-1
ZHX2,0.20112632,False,-1
ZIC4,0.091856234,False,-1
ZIM2,0.030179482,False,-1
ZKSCAN4,0.08763689,False,-1
ZKSCAN8,0.08763666,False,-1
ZMAT4,0.16962932,False,-1
ZMIZ1-AS1,0.07760366,False,-1
ZMPSTE24,0.09986648,False,-1
ZNF12,0.20782004,False,-1
ZNF124,0.10423006,False,-1
ZNF148,0.08499137,False,-1
ZNF16,0.09700432,False,-1
ZNF160,0.12703893,False,-1
ZNF169,0.048163127,False,-1
ZNF177,0.10220083,False,-1
ZNF180,0.09129796,False,-1
ZNF181,0.047149975,False,-1
ZNF182,0.07082888,False,-1
ZNF184,0.22379419,False,-1
ZNF20,0.09986682,False,-1
ZNF202,0.06658805,False,-1
ZNF208,0.0912981,False,-1
ZNF211,0.84799695,False,-1
ZNF213,0.07323602,False,-1
ZNF214,0.030439058,False,-1
ZNF217,0.10423006,True,0
ZNF219,0.22379409,False,-1
ZNF234,0.12705338,False,-1
ZNF239,0.15764193,False,-1
ZNF24,0.22379403,False,-1
ZNF260,0.042362727,False,-1
ZNF263,0.8480005,False,-1
ZNF267,0.0934416,False,-1
ZNF274,0.10083468,False,-1
ZNF280D,0.06228086,False,-1
ZNF281,0.042362712,False,-1
ZNF30,0.15764183,False,-1
ZNF304,0.09831222,False,-1
ZNF311,0.12702493,False,-1
ZNF316,0.09129799,False,-1
ZNF329,0.0852808,False,-1
ZNF331,0.042362727,False,-1
ZNF33A,0.10423006,False,-1
ZNF343,0.09385803,False,-1
ZNF354C,0.14794795,False,-1
ZNF362,0.15708816,False,-1
ZNF367,0.14737661,False,-1
ZNF385A,0.12758803,False,-1
ZNF385B,0.063370176,False,-1
ZNF385D,0.11001708,False,-1
ZNF397,0.112299204,False,-1
ZNF398,0.11001708,False,-1
ZNF404,0.07331981,False,-1
ZNF418,0.11734379,False,-1
ZNF423,0.12686457,False,-1
ZNF431,0.10221593,False,-1
ZNF432,0.10423006,False,-1
ZNF438,0.078297,False,-1
ZNF445,0.11766873,False,-1
ZNF449,0.1571281,False,-1
ZNF462,0.109112576,False,-1
ZNF493,0.022230247,False,-1
ZNF497,0.09129737,False,-1
ZNF501,0.056299016,False,-1
ZNF503,0.09986673,False,-1
ZNF510,0.10258894,False,-1
ZNF516,0.108277775,False,-1
ZNF517,0.06824949,False,-1
ZNF518A,0.0660582,False,-1
ZNF521,0.057925057,False,-1
ZNF525,0.15764199,False,-1
ZNF528,0.12436639,False,-1
ZNF532,0.08020393,False,0
ZNF534,0.8479969,False,-1
ZNF546,0.06658901,False,-1
ZNF549,0.066589005,False,-1
ZNF554,0.10495462,False,-1
ZNF57,0.08763678,False,-1
ZNF570,0.12706491,False,-1
ZNF572,0.091298126,False,-1
ZNF577,0.17141117,False,-1
ZNF580,0.08763689,False,-1
ZNF582,0.045591306,False,-1
ZNF592,0.12650517,True,1
ZNF595,0.09129805,False,-1
ZNF596,0.10423006,False,-1
ZNF597,0.099866696,False,-1
ZNF607,0.03613594,False,-1
ZNF611,0.15291737,False,-1
ZNF616,0.13554555,False,-1
ZNF618,0.18226591,False,-1
ZNF619,0.05631281,False,-1
ZNF620,0.10423006,False,-1
ZNF621,0.08763633,False,-1
ZNF629,0.06824958,False,-1
ZNF639,0.1074243,False,0
ZNF641,0.157088,False,-1
ZNF644,0.052903764,False,0
ZNF646,0.120271824,False,-1
ZNF652,0.10846696,False,-1
ZNF658,0.06658901,False,-1
ZNF664,0.11001708,False,-1
ZNF665,0.22379412,False,-1
ZNF672,0.094022125,False,-1
ZNF680,0.091297336,False,-1
ZNF681,0.087292515,False,-1
ZNF682,0.0807236,False,-1
ZNF684,0.09986648,False,-1
ZNF704,0.072542004,False,-1
ZNF706,0.08776986,False,-1
ZNF709,0.09129789,False,-1
ZNF71,0.118762195,False,-1
ZNF711,0.23665254,False,-1
ZNF713,0.04628021,False,-1
ZNF717,0.10423006,False,-1
ZNF732,0.02253776,False,-1
ZNF737,0.09129735,False,-1
ZNF746,0.07398078,False,-1
ZNF749,0.10423006,False,-1
ZNF75A,0.06658807,False,-1
ZNF761,0.047995612,False,-1
ZNF764,0.0708193,False,-1
ZNF766,0.091298126,False,-1
ZNF770,0.0876368,False,-1
ZNF777,0.064926885,False,-1
ZNF778,0.07949462,False,-1
ZNF780A,0.10423006,False,-1
ZNF780B,0.068249404,False,-1
ZNF781,0.10968817,False,-1
ZNF783,0.10423006,False,-1
ZNF789,0.08725498,False,-1
ZNF800,0.11001708,False,-1
ZNF804A,0.06340852,False,-1
ZNF804B,0.10423006,False,-1
ZNF81,0.16110113,False,-1
ZNF821,0.06808016,False,-1
ZNF827,0.06909517,False,-1
ZNF829,0.06658803,False,-1
ZNF831,0.8479977,False,-1
ZNF84,0.030179508,False,-1
ZNF841,0.030440098,False,-1
ZNF845,0.02253775,False,-1
ZNF85,0.15291736,False,-1
ZNF860,0.018166145,False,-1
ZNF891,0.12650512,False,0
ZNF92,0.091298155,False,-1
ZNF93,0.036153655,False,-1
ZNF98,0.10220291,False,-1
ZNRF1,0.022537744,False,-1
ZNRF2,0.12650517,False,-1
ZSCAN1,0.02253793,False,-1
ZSCAN18,0.12093789,False,-1
ZSCAN22,0.12706293,False,-1
ZSCAN31,0.06818632,False,-1
ZSWIM6,0.07914406,False,-1
