gene,score,validation,label
JAZF1,0.8147695,False,-1
JAZF1-AS1,0.5372736,False,-1
JDP2,0.36428413,False,-1
JMJD1C,0.722666,False,-1
JPH1,0.3335311,False,-1
JRK,0.21033719,False,-1
JUN,0.2923961,False,-1
JUNB,0.6558153,False,-1
JUND,0.17032064,False,0
KALRN,0.2103388,False,-1
KANK1,0.46368736,False,-1
KANK4,0.38661098,False,-1
KANSL1,0.78252494,True,1
KAT2B,0.3126574,False,-1
KAT7,0.2649555,False,-1
KATNAL1,0.7924393,False,-1
KCNB1,0.31579313,False,1
KCNB2,0.7126343,False,-1
KCND2,0.3437703,False,-1
KCNH3,0.21033691,False,-1
KCNH7,0.3437703,False,-1
KCNH8,0.58953243,False,-1
KCNIP3,0.21035188,False,-1
KCNIP4,0.6237436,False,-1
KCNK2,0.5106043,False,-1
KCNMA1,0.56413853,False,-1
KCNMB4,0.6732448,False,-1
KCNN3,0.34743324,False,-1
KCNQ5,0.6905372,False,-1
KCNS3,0.16235878,False,-1
KCNT2,0.6160656,False,-1
KCNV1,0.48512042,False,-1
KCTD1,0.62718135,False,-1
KCTD8,0.7202362,False,-1
KDM2A,0.5083317,False,-1
KDM4C,0.7880918,False,-1
KDM7A,0.6372875,False,-1
KHDRBS2,0.49496537,False,-1
KIAA0319,0.6905372,False,-1
KIAA1211L,0.3227279,False,-1
KIAA1549,0.3437703,False,-1
KIAA1841,0.69132465,False,-1
KIAA1958,0.73699445,False,-1
KIF13B,0.69543093,False,-1
KIF26B,0.26447535,False,-1
KIF6,0.3670191,False,-1
KIFC3,0.21613902,False,-1
KL,0.0594128,False,-1
KLF10,0.2773204,False,0
KLF12,0.7931769,False,-1
KLF13,0.36612165,False,-1
KLF2,0.5786106,False,-1
KLF3,0.7039751,False,-1
KLF3-AS1,0.757273,False,-1
KLF4,0.22640797,False,0
KLF5,0.27174756,False,-1
KLF8,0.21033925,False,-1
KLF9,0.3388197,False,0
KLHDC8A,0.16235864,False,-1
KLHL1,0.31245816,False,-1
KLHL13,0.5665701,False,-1
KLHL14,0.6309638,False,-1
KLHL2,0.66173595,False,1
KLHL23,0.51516694,False,-1
KLHL29,0.5818974,False,-1
KLHL32,0.71552515,False,-1
KLHL5,0.33910847,False,-1
KLHL6,0.021852488,False,-1
KLHL8,0.67290795,False,-1
KLRC2,0.25235942,False,-1
KLRD1,0.25186443,False,-1
KMT2A,0.72803056,False,1
KPNA3,0.5879149,False,-1
KREMEN1,0.60266286,False,-1
KREMEN2,0.0072757644,False,-1
KRTAP5-11,0.43244982,False,-1
KYNU,0.029560197,False,0
L3MBTL4,0.62992156,False,-1
LAMA1,0.39058685,False,-1
LAMA3,0.20885418,False,-1
LAMB4,0.0072757644,False,-1
LAMC1,0.68406254,False,-1
LANCL3,0.29319906,False,-1
LARP1,0.2649555,False,-1
LBH,0.16140348,False,-1
LCOR,0.71457076,False,-1
LCORL,0.7710579,False,-1
LEF1,0.11436705,True,0
LGI2,0.3157551,False,-1
LGI4,0.21033883,False,-1
LGR4,0.5641384,False,-1
LGR5,0.43244568,False,-1
LHCGR,0.09335406,False,-1
LHFPL2,0.79869854,False,-1
LHFPL3,0.1623586,False,-1
LHX2,0.34377024,False,-1
LHX6,0.12627222,False,-1
LIFR,0.7499408,False,-1
LILRB1,0.07050408,False,0
LILRB3,0.059414953,False,-1
LIMCH1,0.16235864,False,-1
LIMS1,0.0072757606,False,-1
LIMS2,0.03438968,False,-1
LIN28B,0.6584755,False,-1
LIN28B-AS1,0.5048357,False,-1
LIN7A,0.5339938,False,-1
LINC00242,0.11278346,False,-1
LINC00276,0.17016087,False,-1
LINC00350,0.2957073,False,-1
LINC00476,0.5641386,False,-1
LINC00691,0.17032011,False,-1
LINC00844,0.31576288,False,-1
LINC00886,0.5091951,False,-1
LINC00924,0.24939024,False,-1
LINC00958,0.16282739,False,-1
LINC00968,0.0072757644,False,-1
LINC00996,0.0072757644,False,0
LINC01018,0.17032018,False,-1
LINC01094,0.0072757644,False,0
LINC01099,0.059414867,False,-1
LINC01102,0.31575042,False,-1
LINC01115,0.34121317,False,-1
LINC01122,0.46883893,False,-1
LINC01135,0.79001427,False,-1
LINC01138,0.7367326,False,-1
LINC01141,0.0072757606,False,-1
LINC01197,0.57196987,False,-1
LINC01235,0.0072757644,False,-1
LINC01239,0.015192538,False,-1
LINC01299,0.16235875,False,-1
LINC01301,0.5719725,False,-1
LINC01376,0.17032005,False,-1
LINC01412,0.7363204,False,-1
LINC01476,0.37439147,False,-1
LINC01498,0.055567767,False,-1
LINC01561,0.38660812,False,-1
LINC01583,0.023381326,False,-1
LINC01608,0.23545115,False,0
LINGO1,0.31575608,False,-1
LINGO2,0.7271638,False,-1
LIPC,0.17032053,False,-1
LITAF,0.08749022,False,-1
LMBR1,0.3670221,False,-1
LMNTD1,0.09006597,False,-1
LMO2,0.075648956,False,0
LMO4,0.49496555,False,-1
LNX1,0.36702034,False,-1
LONRF1,0.72181314,False,-1
LOXL1,0.1703207,False,-1
LOXL1-AS1,0.43592238,False,-1
LOXL2,0.21033868,False,-1
LPAR1,0.541285,False,-1
LPAR6,0.016648864,True,0
LPCAT2,0.0072757644,False,0
LRCH1,0.2411387,False,-1
LRFN5,0.6348578,False,-1
LRIG1,0.5291655,False,-1
LRP12,0.7246964,False,-1
LRP2,0.16235885,False,-1
LRP4,0.16235831,False,-1
LRRC1,0.40392825,False,-1
LRRC3B,0.6375498,False,-1
LRRC4C,0.4129616,False,1
LRRC63,0.29316744,False,-1
LRRC8B,0.7772282,False,-1
LRRFIP1,0.3437703,False,-1
LRRK2,0.6785697,False,-1
LSM6,0.35789776,False,-1
LST1,0.0072757644,False,-1
LTBP1,0.17118897,False,-1
LUC7L2,0.71237576,False,-1
LUZP2,0.3797298,False,-1
LY75,0.0072757644,False,-1
LY86,0.016648857,False,0
LY96,0.08749062,False,-1
LYN,0.03389804,False,0
LYPD6,0.7417709,False,-1
LYPD6B,0.36702022,False,-1
MACC1,0.0072757644,False,-1
MAEL,0.0072757644,False,-1
MAF,0.3688983,False,0
MAFA,0.23743856,False,-1
MAGEC3,0.03438892,False,-1
MAGED4,0.916068,False,-1
MAK,0.71986383,False,-1
MAL,0.3797303,False,-1
MAML2,0.13583869,False,0
MAML3,0.7568814,False,-1
MAMLD1,0.5719738,False,-1
MAN1A1,0.6991582,False,-1
MAN2A1,0.63087857,False,-1
MAP1B,0.49497133,False,0
MAP2,0.7538885,False,-1
MAP2K4,0.71552515,False,-1
MAP3K7CL,0.74470174,False,-1
MAP3K8,0.23538834,False,-1
MAP4,0.34377035,False,-1
MAP4K4,0.17902866,False,-1
MAP4K5,0.087490074,False,-1
MAP7D3,0.5347767,False,-1
MAPK4,0.72901934,False,-1
MAPK8,0.7672574,False,-1
MAPKAP1,0.68582433,False,-1
MARCH1,0.5690645,False,-1
MARCH11,0.34377027,False,-1
MARCH3,0.7417709,False,-1
MAST4,0.5641383,False,-1
MBD2,0.47908628,False,-1
MBNL1,0.7415543,False,-1
MCHR2,0.4949652,False,-1
MDGA2,0.5528099,False,1
MDM2,0.2649555,False,-1
ME1,0.8024936,False,-1
MECOM,0.021016056,True,0
MED12L,0.6858245,False,1
MED30,0.1703198,False,-1
MEF2A,0.71963435,False,-1
MEF2C,0.65669966,False,1
MEF2D,0.40504125,False,-1
MEG3,0.26495558,False,-1
MEGF11,0.3437703,False,-1
MEIS1,0.036302384,False,-1
MEIS2,0.21585315,False,1
MELTF,0.34377024,False,-1
MEOX1,0.0022655504,False,-1
MET,0.4949659,False,-1
MFAP3L,0.53198457,False,-1
MFGE8,0.07050615,False,-1
MGA,0.7678385,False,-1
MGAT4A,0.6348578,False,-1
MICAL3,0.24099219,False,-1
MID1,0.3437703,False,-1
MIOS,0.57573104,True,1
MIPOL1,0.2649554,False,-1
MIR137HG,0.48262882,False,-1
MIR3142HG,0.4324785,False,-1
MIR4500HG,0.42713976,False,-1
MIR503HG,0.0072757644,False,0
MIR646HG,0.2649554,False,-1
MIR7-3HG,0.019269157,False,-1
MIR924HG,0.4325021,False,-1
MIS18BP1,0.49496585,False,-1
MITF,0.463688,False,-1
MKLN1,0.77118415,False,-1
MLLT10,0.75468343,False,-1
MLXIP,0.26495582,False,-1
MMD2,0.5719699,False,-1
MME,0.34215686,False,-1
MMP14,0.38661066,False,-1
MMP16,0.6991582,False,-1
MMP17,0.29755303,False,-1
MMRN1,0.0072757574,False,0
MN1,0.3437703,False,-1
MNDA,0.0072757606,False,-1
MNX1,0.0072757606,False,-1
MOB3B,0.6740142,False,-1
MOBP,0.36701885,True,0
MOXD1,0.08952704,False,-1
MPPED2,0.6346621,False,-1
MRAP2,0.42994243,False,-1
MRC1,0.0072757644,False,0
MRC2,0.0072757644,False,-1
MRO,0.07050731,False,-1
MS4A14,0.0072757644,False,-1
MS4A7,0.015192531,False,-1
MSANTD3,0.3437703,False,-1
MSH4,0.08583811,False,-1
MSN,0.0072757606,False,-1
MSR1,0.0182376,False,-1
MT2A,0.0839937,False,-1
MT3,0.0072757644,False,-1
MTA3,0.5641384,False,-1
MTF2,0.4567186,False,-1
MTNR1A,0.27731174,False,-1
MTRNR2L1,0.14862408,False,0
MXD1,0.3437703,False,-1
MXI1,0.46523985,False,-1
MXRA5,0.4407667,False,-1
MYB,0.4868325,False,-1
MYEF2,0.5641385,False,-1
MYNN,0.36702052,False,-1
MYO10,0.015186617,False,-1
MYO1B,0.61564136,False,-1
MYO1E,0.3651437,False,0
MYO1F,0.0072757644,False,-1
MYO3A,0.41730383,False,-1
MYO5B,0.23314872,False,-1
MYO6,0.7695314,False,-1
MYOF,0.024398789,False,0
NAB1,0.6587521,False,-1
NANOS1,0.060361058,False,-1
NAP1L1,0.761079,False,-1
NBEA,0.5915565,False,1
NCAM1,0.69717085,False,-1
NCAM2,0.34377024,False,-1
NCK2,0.6387326,False,-1
NCKAP1L,0.0072757606,False,-1
NCOA2,0.685442,False,-1
NCOA3,0.7053467,False,-1
NCOR1,0.80431134,False,-1
NCOR2,0.5641385,False,-1
NDNF,0.39122102,False,-1
NDRG2,0.12691538,False,-1
NDST3,0.6733274,False,-1
NEAT1,0.032838896,False,0
NECTIN3,0.4047101,False,-1
NEFH,0.57197213,False,0
NEK7,0.5556093,False,-1
NETO1,0.7671202,False,-1
NETO2,0.5083317,False,-1
NEUROD1,0.24912533,True,0
NEXN,0.6334187,False,-1
NF1,0.46523944,False,1
NFASC,0.26495573,False,-1
NFATC1,0.0072757644,False,-1
NFATC2,0.01507478,False,-1
NFE2L2,0.6254953,False,-1
NFIA,0.7310716,False,-1
NFIB,0.71516407,False,1
NFIL3,0.4616716,False,-1
NFIX,0.45671877,False,1
NFKB1,0.7403458,True,1
NFKBIZ,0.59634846,False,-1
NFX1,0.5308047,False,-1
NFYB,0.7298906,False,-1
NFYC,0.6936925,False,-1
NGEF,0.34377027,False,-1
NGF,0.34377024,False,-1
NHLH1,0.0072757644,False,-1
NIN,0.4949656,False,-1
NKAIN2,0.32078168,False,-1
NKX1-2,0.31575942,False,-1
NKX2-1,0.055564567,False,0
NKX2-2,0.38076314,False,-1
NKX3-1,0.014658524,False,0
NKX6-2,0.39399436,False,0
NLGN1,0.71053815,False,-1
NLGN4X,0.71709406,False,1
NLGN4Y,0.7138909,False,-1
NLK,0.35729915,False,-1
NMRAL1,0.57197005,False,-1
NMU,0.16235892,False,-1
NOL4,0.34377035,False,1
NOS1AP,0.65603757,False,1
NOSTRIN,0.059413593,False,0
NOTCH1,0.028597236,False,-1
NOVA1,0.3203071,False,-1
NOX5,0.25185433,False,-1
NPAS2,0.789959,False,-1
NPAS3,0.5701125,False,-1
NPAS4,0.24586478,False,-1
NPC1,0.36701941,False,-1
NPC1L1,0.432451,False,-1
NPL,0.0072757644,False,-1
NPNT,0.34377035,False,-1
NPSR1-AS1,0.0072757644,False,-1
NPTX2,0.6509885,False,0
NPY1R,0.4949657,False,-1
NPY2R,0.16235873,False,-1
NR1D1,0.060361605,False,-1
NR1D2,0.6468454,False,-1
NR2C1,0.2649556,False,-1
NR2C2,0.71913433,False,-1
NR2E1,0.56558776,False,-1
NR2F1,0.21034071,False,1
NR2F1-AS1,0.7887391,False,-1
NR2F2,0.59464264,False,-1
NR2F2-AS1,0.57906485,False,-1
NR2F6,0.63569266,False,0
NR3C1,0.63904446,False,-1
NR3C2,0.77014166,False,1
NR4A1,0.34646785,False,-1
NR4A2,0.6668826,False,1
NR4A3,0.45965922,False,-1
NR5A2,0.30362916,True,0
NR6A1,0.70383173,False,-1
NRF1,0.726523,False,-1
NRG1,0.6631616,False,-1
NRG1-IT1,0.34377027,False,-1
NRG3,0.6308789,False,-1
NRGN,0.1703193,False,-1
NRIP1,0.60211116,False,-1
NRN1,0.48262885,False,-1
NRP1,0.4949657,False,-1
NRXN1,0.5641386,True,1
NRXN3,0.4139088,True,1
NTM,0.5121916,False,1
NTN1,0.16235837,False,-1
NTN4,0.53393584,False,-1
NTNG1,0.7197367,False,1
NTRK3,0.31576896,False,-1
NUDT4,0.27730823,False,-1
NUFIP2,0.62411773,False,-1
NUTM2A-AS1,0.73479855,False,-1
NUTM2B-AS1,0.8147695,False,-1
NWD2,0.6458144,False,-1
NXN,0.27313218,False,-1
NXPH2,0.37973017,False,-1
OAF,0.29316136,False,-1
ODC1,0.57197094,False,-1
OLFM3,0.3670401,False,1
OLIG1,0.16281626,False,-1
OLR1,0.0072757644,False,-1
ONECUT3,0.712651,False,-1
OPCML,0.34377024,False,-1
OPN4,0.0072757644,False,-1
OPRK1,0.26495555,False,-1
OSBPL3,0.63678336,False,-1
OSBPL6,0.7435662,False,-1
OSMR,0.01768969,False,0
OTOF,0.040533435,False,-1
OTUD4,0.6428793,False,-1
OTX2,0.37496573,False,-1
OVOL3,0.016648857,False,-1
P2RY12,0.015074766,False,0
P3H2,0.0072757644,False,-1
P4HA1,0.6822722,False,-1
PACRG,0.7435662,False,-1
PAG1,0.17174701,False,-1
PAK1,0.6801916,False,1
PAM,0.7346625,False,-1
PAMR1,0.0072757644,False,-1
PAPPA2,0.17032066,False,-1
PAQR5,0.019701779,False,0
PARP4,0.4965336,False,-1
PARP8,0.5078226,False,-1
PARVA,0.31576625,False,-1
PARVG,0.01507478,False,-1
PATZ1,0.030650146,False,-1
PAUPAR,0.33331,False,-1
PAWR,0.1623586,False,-1
PAX5,0.37880048,False,1
PAX6,0.06744746,False,1
PAX7,0.43247285,False,1
PAX9,0.43447152,False,-1
PBX1,0.2649556,False,-1
PBX3,0.5963473,False,-1
PCAT19,0.015186617,False,-1
PCDH10,0.34377027,False,-1
PCDH11Y,0.7258752,False,-1
PCDH17,0.391221,False,-1
PCDH19,0.34377012,False,1
PCDH9,0.70092183,False,-1
PCED1B,0.49496555,False,-1
PCSK5,0.47100452,False,-1
PDE10A,0.68406254,False,-1
PDE1A,0.124415845,False,-1
PDE1C,0.21033907,False,-1
PDE4B,0.58246636,False,-1
PDE4C,0.19603567,False,1
PDE4D,0.6766629,False,-1
PDE7A,0.5339937,False,-1
PDE8A,0.0072757574,False,-1
PDGFC,0.49461424,False,-1
PDGFD,0.36612165,False,-1
PDGFRB,0.03438965,False,-1
PDLIM5,0.7791286,False,-1
PDS5A,0.4480598,False,1
PEAK1,0.64636767,False,-1
PECAM1,0.033096354,False,-1
PEG10,0.34377038,False,0
PEG3,0.65509886,False,0
PELI1,0.73577815,False,-1
PEX5L,0.7692556,False,-1
PFKFB3,0.35729894,False,-1
PFN2,0.5641384,False,-1
PGM5,0.055567827,False,0
PHACTR1,0.32350358,False,-1
PHACTR2,0.5641385,False,-1
PHACTR3,0.45064577,False,-1
PHF1,0.0072757644,False,-1
PHF12,0.5339935,False,1
PHF21A,0.70692796,False,1
PHF21B,0.2649558,False,-1
PHF24,0.6426766,False,-1
PHKA1,0.022959884,False,-1
PHLDB2,0.37435886,False,-1
PHLPP1,0.5963476,False,1
PHYHIP,0.1703204,False,-1
PI16,0.0072757606,False,-1
PIEZO2,0.40893033,False,-1
PIK3AP1,0.016648857,False,0
PIK3C3,0.2649555,False,-1
PIK3R1,0.68125767,False,-1
PIK3R5,0.0072757644,False,0
PIK3R6,0.026037682,True,0
PIP4K2A,0.5339939,False,-1
PIWIL1,0.0072757606,False,-1
PIWIL2,0.0023204829,False,-1
PKN2-AS1,0.49496558,False,-1
PKNOX1,0.3437703,False,-1
PKP2,0.3437703,False,-1
PLA2G4A,0.015192531,False,-1
PLA2R1,0.38661048,False,-1
PLAG1,0.7874163,False,-1
PLAGL1,0.7671202,False,-1
PLAT,0.08947546,False,-1
PLCE1,0.16235869,False,-1
PLCH1,0.0072757606,False,-1
PLCL1,0.3743588,False,-1
PLCL2,0.74244916,False,-1
PLD1,0.42713973,False,-1
PLD5,0.57906497,False,-1
PLEKHA5,0.56413823,False,-1
PLEKHG1,0.71986383,False,-1
PLEKHH2,0.26447532,False,-1
PLOD2,0.37972984,False,-1
PLPP1,0.75593203,False,-1
PLPP4,0.34377027,False,-1
PLPPR1,0.58518106,False,-1
PLS3,0.6637102,False,-1
PLS3-AS1,0.33260974,False,-1
PLSCR4,0.14044741,False,-1
PLXDC2,0.0072757606,False,-1
PLXNA4,0.27730677,False,-1
PLXND1,0.5719738,False,-1
PMP2,0.38660938,False,-1
PNMA2,0.11969778,False,-1
PNOC,0.2050307,False,-1
POC1B,0.23539758,False,-1
PON2,0.01518661,False,-1
POU2AF1,0.56940144,False,-1
POU2F1,0.7631023,False,-1
POU2F3,0.033023354,False,-1
POU6F1,0.2649556,False,-1
POU6F2,0.48262885,False,-1
PPARA,0.36701804,False,-1
PPARG,0.75810933,False,-1
PPFIA2,0.6520687,False,-1
PPM1A,0.7347924,False,-1
PPM1E,0.68582433,False,-1
PPM1H,0.77236164,False,-1
PPM1L,0.7476019,False,-1
PPP1R12A,0.36428416,False,-1
PPP1R15A,0.578617,False,-1
PPP1R1C,0.386611,False,-1
PPP2R2B,0.06036177,False,-1
PPP3CA,0.76925546,False,1
PRDM10,0.6915817,False,-1
PRDM12,0.041130878,False,0
PRDM16,0.04617607,False,-1
PRDM5,0.36612168,False,-1
PRDM6,0.17299154,False,-1
PRDM8,0.4541481,False,-1
PREX1,0.0072757606,False,-1
PREX2,0.40066934,False,-1
PRICKLE1,0.6573041,False,-1
PRICKLE2-AS3,0.31575653,False,-1
PRKAA2,0.7813241,False,-1
PRKAG2,0.2103389,False,-1
PRKCB,0.56413853,False,-1
PRKCQ,0.73883843,False,-1
PRKD1,0.6647865,False,1
PRKD3,0.49904743,False,-1
PRKG1,0.6991582,False,-1
PRKG2,0.23539425,False,-1
PRLHR,0.2103389,False,-1
PRNP,0.6329328,True,0
PROM1,0.0072757606,False,-1
PROP1,0.055568706,False,-1
PROX1,0.34377027,False,-1
PRR16,0.65163493,False,-1
PRRG1,0.76828873,False,-1
PRRX1,0.0072757606,False,-1
PRSS12,0.37973028,False,-1
PRSS23,0.16235869,False,-1
PRTG,0.038137883,False,-1
PSCA,0.3670214,False,-1
PSMD12,0.26495534,False,1
PTCHD1,0.60702103,False,1
PTCHD1-AS,0.3572991,False,-1
PTGDS,0.23139738,False,0
PTHLH,0.2942078,False,-1
PTK2,0.6583591,False,-1
PTN,0.38660982,False,-1
PTP4A1,0.719864,False,-1
PTPDC1,0.73187804,False,-1
PTPN13,0.6623984,False,-1
PTPN14,0.023194632,False,-1
PTPRC,0.018237581,False,0
PTPRD,0.6313572,False,-1
PTPRD-AS2,0.49496576,False,-1
PTPRE,0.31575742,False,-1
PTPRF,0.34377027,False,0
PTPRG,0.5339937,False,-1
PTPRK,0.51967007,False,-1
PTPRN2,0.76666844,False,-1
PTPRZ1,0.23314808,False,-1
PUDP,0.34377035,False,-1
PUM3,0.36701995,False,-1
PURA,0.37880734,False,0
PURG,0.26495567,False,-1
PVALB,0.42218152,False,-1
PXYLP1,0.37973017,False,-1
PYGL,0.19163589,False,-1
QRFPR,0.3797298,False,-1
RAB14,0.7345673,False,-1
RAB20,0.0072757606,False,0
RAB27A,0.6325795,False,-1
RAB27B,0.34377027,False,-1
RAB28,0.37972975,False,-1
RAB30,0.3437703,False,-1
RAB31,0.1623589,False,-1
RAB34,0.07050552,False,-1
RAB37,0.29316813,False,-1
RABGAP1L,0.66979206,False,-1
RAD21,0.74354535,True,1
RAD51AP2,0.3437703,False,-1
RAD51B,0.0072757606,False,-1
RAI14,0.60070366,False,-1
RAI2,0.7354026,False,-1
RALA,0.67348516,False,1
RALYL,0.47513726,False,-1
RANBP3L,0.38660875,False,-1
RANBP9,0.67564696,False,-1
RAP1B,0.789959,False,-1
RAPGEF3,0.12664148,False,-1
RAPGEF5,0.6679717,False,-1
RAPH1,0.6362877,False,-1
RARA,0.3401068,False,-1
RARB,0.19887005,False,-1
RARG,0.37972984,False,-1
RASA2,0.7496212,False,-1
RASGEF1B,0.49496573,False,-1
RASGEF1C,0.23539357,False,-1
RASGRF2,0.3797305,False,-1
RASGRF2-AS1,0.37973,False,-1
RASGRP3,0.0072757644,True,0
RASSF2,0.0072757644,False,-1
RASSF8,0.6001877,False,-1
RAX2,0.4324907,False,-1
RBBP5,0.11962895,False,-1
RBFOX2,0.5293077,False,-1
RBM17,0.41625315,False,-1
RBM47,0.03824138,False,0
RBMS1,0.71385694,False,-1
RBPJ,0.7730576,False,-1
RBPMS,0.03438936,False,-1
RCAN1,0.21033864,False,-1
RCAN3,0.5309797,False,-1
RCBTB1,0.72122073,False,-1
RCSD1,0.0072757644,False,-1
REL,0.70307094,False,-1
RELA,0.29757693,False,-1
RELB,0.0072757644,False,-1
RELN,0.34377024,False,1
REST,0.04559225,True,0
RFC2,0.0072757606,False,-1
RFFL,0.3711756,False,-1
RFX2,0.45377094,False,-1
RFX3,0.5907497,False,1
RFX4,0.18384741,True,1
RFX5,0.07022276,False,-1
RFX6,0.57846403,False,-1
RFX7,0.53080493,True,1
RFX8,0.16279754,False,-1
RGL3,0.0072757606,False,-1
RGS1,0.087489486,False,0
RGS10,0.022360116,False,0
RGS12,0.34377027,False,-1
RGS17,0.71073276,False,-1
RGS2,0.3788074,False,-1
RGS20,0.17031993,False,-1
RGS4,0.35729846,False,-1
RGS6,0.5748197,False,-1
RHBDF2,0.01507478,False,0
RHBDL2,0.29644406,False,-1
RHEB,0.35730788,False,1
RHOBTB1,0.64434135,False,-1
RHOH,0.016687097,False,0
RIMS1,0.5121232,True,1
RMDN2,0.5035181,False,-1
RNASET2,0.0072757606,False,-1
RND3,0.47499907,False,-1
RNF125,0.16235839,False,-1
RNF128,0.24115196,False,-1
RNF135,0.0072757644,False,1
RNF138,0.73929715,False,-1
RNF144A,0.74789476,False,-1
RNF144A-AS1,0.34377024,False,-1
RNF144B,0.022814369,False,-1
RNF152,0.4166595,False,-1
RNF182,0.5412854,False,-1
RNF213,0.0072757606,False,-1
RNF217,0.46374816,False,-1
RNF217-AS1,0.3797299,False,-1
RNF220,0.6288672,False,-1
RNF24,0.53158134,False,-1
RNF43,0.4324772,False,-1
RNF6,0.11962796,False,-1
ROBO1,0.47499904,False,-1
ROBO2,0.6768198,False,-1
ROCK2,0.6237436,False,-1
ROR2,0.27809513,False,-1
RORA,0.7140292,True,1
RORB,0.55636156,False,1
RORB-AS1,0.4949653,True,0
RPL11,0.35729894,False,-1
RPL36A,0.0072757606,False,-1
RPS26,0.35729825,False,-1
RPS6KA3,0.7328699,False,1
RPS6KA5,0.43004587,False,-1
RPS6KA6,0.5308616,False,-1
RREB1,0.12957737,False,0
RSPH3,0.23539512,False,-1
RSPO3,0.033014625,False,-1
RSRP1,0.31576163,False,-1
RTN4RL1,0.060366537,False,0
RUFY3,0.5690645,False,-1
RUNX1,0.084932365,False,0
RUNX1T1,0.7134276,False,1
RUNX2,0.7522765,False,-1
RUNX3,0.1291091,False,-1
RUSC2,0.5078226,False,-1
RUVBL1,0.16281702,False,-1
RXRA,0.2649554,False,-1
RXRG,0.17031918,False,-1
RYR1,0.0072757606,False,-1
RYR2,0.65295994,False,-1
S100A11,0.2519168,False,-1
S100A8,0.03820412,False,-1
SALL1,0.44099662,False,-1
SALL2,0.21033832,False,-1
SALL3,0.018249681,False,-1
SALL4,0.5641385,False,-1
SAMD4A,0.34377027,False,-1
SAMSN1,0.02872164,False,0
SASH3,0.0072757606,False,-1
SAT1,0.0072757644,False,-1
SATB1,0.7429365,True,1
SATB1-AS1,0.49496558,False,-1
SATB2,0.5308649,False,1
SATB2-AS1,0.0874899,False,-1
SCAI,0.34377027,False,-1
SCD,0.37557197,False,0
SCD5,0.08749022,False,-1
SCMH1,0.73870987,False,-1
SCN7A,0.22519211,False,-1
SCN9A,0.35874805,False,-1
SCX,0.25187254,False,-1
SDK1,0.34377027,False,-1
SEC22A,0.34377027,False,-1
SEMA3C,0.6411117,False,-1
SEMA4A,0.57197475,False,-1
SEMA5A,0.5584742,False,-1
SEMA5B,0.08951927,False,-1
SEMA6A,0.62542456,False,-1
SEMA6D,0.7417709,False,-1
SERGEF,0.16235843,False,-1
SERPINE2,0.4461835,False,-1
SERPINI1,0.6520468,False,-1
SERTAD2,0.7021386,False,-1
SESN3,0.56413835,False,-1
SETBP1,0.7902859,False,1
SFMBT2,0.72587126,False,-1
SFRP1,0.060361017,False,-1
SFRP2,0.08749051,False,-1
SFTA3,0.31700104,False,0
SGCD,0.39758953,False,-1
SGCG,0.05941585,False,-1
SGK3,0.7611058,False,-1
SGPL1,0.2649553,False,-1
SGPP2,0.34377027,False,-1
SH3BGR,0.0072757606,False,-1
SH3BP4,0.16262464,False,-1
SH3GL2,0.40722075,False,-1
SH3RF1,0.5655783,False,-1
SH3TC1,0.018237587,False,0
SH3TC2,0.62343466,False,-1
SHANK2,0.2649554,True,1
SHANK3,0.68660116,False,1
SHB,0.0072757606,False,-1
SHCBP1,0.08749,False,-1
SHISA8,0.3755611,False,-1
SHROOM4,0.1623589,False,-1
SIDT1,0.08749011,False,-1
SIGLEC10,0.018237595,False,-1
SIK2,0.6956658,False,-1
SIM1,0.15466475,False,-1
SIN3A,0.060361978,True,1
SIRPG,0.0072757644,False,-1
SIX1,0.9164242,False,-1
SIX3,0.08950755,False,-1
SKIL,0.6679715,False,-1
SLC12A2,0.6866,False,-1
SLC13A5,0.03029921,False,-1
SLC14A2,0.16282709,False,-1
SLC14A2-AS1,0.4324287,False,-1
SLC16A10,0.44806,False,-1
SLC16A12,0.72587126,False,-1
SLC16A9,0.37973055,False,-1
SLC18A1,0.023381315,False,-1
SLC19A1,0.20382388,False,-1
SLC1A2,0.5963477,False,-1
SLC1A7,0.12578583,False,-1
SLC22A15,0.0072757606,False,-1
SLC22A23,0.7245992,False,-1
SLC22A31,0.916182,False,-1
SLC24A3,0.16235891,False,-1
SLC26A4,0.5521685,False,-1
SLC27A6,0.06036202,False,-1
SLC35D2,0.0072757606,False,-1
SLC35F4,0.7492826,False,-1
SLC36A1,0.16235852,False,-1
SLC38A11,0.4620319,False,-1
SLC38A9,0.6126843,False,-1
SLC39A10,0.6348578,False,-1
SLC44A1,0.44806015,False,-1
SLC44A5,0.5078226,False,-1
SLC4A11,0.44004217,False,-1
SLC4A4,0.47499898,False,-1
SLC5A3,0.3437703,False,-1
SLC6A13,0.38660884,False,-1
SLC6A20,0.38661024,False,-1
SLC7A1,0.044019476,True,0
SLC7A14,0.5938103,False,-1
SLC7A2,0.7549855,False,-1
SLC7A5,0.18509346,False,0
SLC9A2,0.16235848,False,-1
SLC9A3,0.7163831,False,-1
SLC9A9,0.022959894,False,0
SLC9C2,0.2319973,False,-1
SLCO1C1,0.0072757606,False,-1
SLCO2A1,0.57196975,False,-1
SLCO2B1,0.026366185,False,0
SLIT2,0.7678343,False,-1
SLITRK5,0.762232,False,-1
SMAD1,0.7247562,False,-1
