gene,score,validation,label
GSTA1,0.054501668,True,0
GSX2,0.021770818,False,0
GTDC1,0.11408115,False,0
GTF2A1,0.15596035,False,0
GTF2A2,0.058533058,False,0
GTF2I,0.107159,False,1
GULP1,0.16631874,True,0
GZF1,0.10004974,False,0
GZMH,0.04815696,False,0
H1FX,0.039929803,False,0
H2AFZ,0.03779063,True,0
H3F3A,0.1769241,False,0
H3F3B,0.09939183,False,0
HAO1,0.06416911,False,0
HAPLN1,0.1590161,True,0
HAS2,0.13195303,False,0
HBA2,0.07146256,False,0
HBP1,0.17186214,False,0
HCG22,0.05062477,False,0
HDAC1,0.05288558,True,0
HDAC2,0.14594012,False,0
HDAC4,0.18066101,False,1
HDAC9,0.2273698,False,0
HDX,0.076007135,False,0
HECTD2,0.078096926,False,0
HEG1,0.10110184,False,0
HERPUD1,0.07068133,False,0
HES5,0.06482069,False,0
HES6,0.081486754,False,0
HEY1,0.08687563,False,0
HEY2,0.037951037,False,0
HEYL,0.10862034,False,0
HFM1,0.14048855,False,0
HGF,0.032777116,False,0
HHEX,0.10627529,False,0
HIF1A,0.15225136,False,0
HIF3A,0.017622303,False,0
HIP1,0.107220106,False,0
HIST1H2AC,0.0649166,True,0
HIST1H2AH,0.052286386,False,0
HIST1H2BJ,0.089211255,False,0
HIST1H4C,0.06610912,False,0
HIVEP1,0.19397691,False,0
HIVEP2,0.1721512,False,1
HIVEP3,0.17491779,False,1
HK2,0.089863345,False,0
HLA-B,0.039319135,False,1
HLA-DPA1,0.0888049,False,0
HLA-DQA1,0.06038718,False,0
HLA-DQB1,0.085277714,False,0
HLCS,0.19999775,False,0
HLX,0.09147986,False,0
HMBOX1,0.17844568,False,0
HMCN1,0.08125872,False,0
HMG20A,0.21106249,True,0
HMG20B,0.057306547,False,0
HMGA1,0.1073753,False,0
HMGB1,0.06532005,False,0
HMGB2,0.11477244,False,0
HMGB3,0.08377085,False,0
HMGCS1,0.08798412,False,0
HMGXB4,0.1749292,False,0
HMMR,0.060963582,True,0
HMOX1,0.08597266,True,0
HMX1,0.051270176,False,0
HNF1B,0.050476976,False,0
HNF4A,0.036058772,False,0
HNRNPA0,0.078284696,False,0
HNRNPA1,0.06612902,True,0
HNRNPC,0.21048486,False,0
HNRNPH2,0.06669487,False,1
HNRNPH3,0.17243826,False,0
HNRNPK,0.12015529,False,1
HNRNPLL,0.20824474,False,0
HOMER1,0.13934067,False,1
HOPX,0.06969688,True,0
HORMAD2,0.05549139,True,0
HOXA7,0.07517621,False,0
HOXB2,0.07099939,False,0
HOXB3,0.045952093,True,0
HOXC4,0.050456226,False,0
HP1BP3,0.13789548,True,0
HPCA,0.067053795,True,0
HPCAL1,0.06398847,False,0
HPCAL4,0.17199725,False,0
HRH1,0.06990638,True,0
HS2ST1,0.07102922,True,0
HS3ST1,0.14244802,False,0
HS6ST3,0.20253578,True,0
HSF2,0.1901255,True,0
HSP90AA1,0.08403742,False,0
HSP90AB1,0.0788707,False,0
HSPA1A,0.07023745,True,0
HSPA1B,0.07171185,False,0
HSPA1L,0.058856167,False,0
HSPA6,0.104933865,False,0
HSPA8,0.07694359,True,0
HSPB1,0.06907567,False,0
HSPB3,0.059495557,False,0
HSPB8,0.08287065,False,0
HSPH1,0.06473416,False,0
HTR1E,0.19997732,False,0
HTR4,0.1471592,False,0
HTRA1,0.022291332,False,0
ID1,0.060333926,True,0
ID2,0.0537814,False,0
ID3,0.04012357,False,0
IDS,0.09196887,False,0
IER5,0.06712401,True,0
IFI16,0.042270314,False,0
IFI44L,0.067574896,False,0
IGDCC4,0.067671485,False,0
IGF1,0.059350785,True,1
IGF2BP3,0.16542768,False,0
IGFBP5,0.07382828,False,0
IGFBP7,0.07529952,False,0
IGIP,0.17805552,False,0
IKZF1,0.030134799,False,1
IL13RA1,0.061691076,False,0
IL15RA,0.027095858,False,0
IL1B,0.094198875,False,0
IL1R1,0.06812433,False,0
IL1R2,0.074935086,True,1
IL1RAP,0.059867218,False,0
IL1RAPL1,0.21264434,False,1
IL4R,0.06230058,False,0
IL6,0.06092653,False,0
IL6ST,0.13542588,False,0
ILF2,0.13221835,False,1
INA,0.0656971,False,0
INPP4B,0.14896148,False,0
INPP5A,0.067255564,False,0
INPP5D,0.056178868,False,0
INSM1,0.08457122,False,0
INTS6,0.1098731,False,1
INTS6L,0.1705281,False,0
IPO9-AS1,0.068443485,True,0
IQGAP2,0.036907505,False,0
IQSEC1,0.057899073,True,0
IQSEC3,0.07745065,True,0
IRAK3,0.06867549,False,0
IRF1,0.07271845,False,0
IRF2,0.1688285,True,0
IRF5,0.09321908,False,0
IRF7,0.092600755,False,0
IRF8,0.058320064,False,0
IRF9,0.069720075,False,0
IRS2,0.13185136,False,0
IRX5,0.04830007,True,0
ISL2,0.0051459833,False,0
ISLR,0.0921498,False,0
ISM1,0.070239834,True,0
ITGA7,0.099513575,False,0
ITGAD,0.070301324,True,0
ITGAM,0.07993964,False,0
ITGAV,0.10079195,False,0
ITGAX,0.056665536,True,0
ITGB4,0.049293954,False,0
ITGB5,0.099553645,False,0
ITGB8,0.10826607,False,0
ITM2C,0.058770172,False,0
ITPKB,0.036366217,False,0
ITPRIP,0.10664398,False,0
JADE3,0.16622952,False,0
JAG1,0.07558099,False,0
JAK2,0.08959099,False,0
JAM3,0.18167742,False,0
JAML,0.05571241,True,0
JARID2,0.091492504,False,1
JAZF1,0.20204492,True,0
JAZF1-AS1,0.18701716,False,0
JDP2,0.05327353,False,0
JUN,0.06200945,False,0
JUNB,0.075188376,False,0
JUND,0.08467821,False,0
KANK1,0.08173362,False,1
KANSL1L,0.1574939,False,0
KAT2B,0.16995162,False,1
KAZN,0.19834834,False,0
KCNA1,0.08169723,False,0
KCNA2,0.07142416,False,1
KCNA5,0.041300476,False,0
KCNAB1,0.08039871,True,0
KCNB2,0.21085079,False,0
KCNC2,0.20693898,False,1
KCND2,0.22474879,False,1
KCNE4,0.029006336,False,0
KCNG1,0.0777178,False,0
KCNH8,0.06992849,False,0
KCNIP1,0.11630316,False,0
KCNIP2,0.10104926,True,0
KCNIP3,0.1790978,False,0
KCNK1,0.17643057,False,0
KCNK2,0.11986398,False,0
KCNMB4,0.17260963,False,0
KCNN2,0.097405285,False,0
KCNN3,0.10875748,False,0
KCNQ3,0.14489244,False,1
KCNS3,0.06803064,False,1
KCNT2,0.20027217,False,0
KCNV1,0.1834343,True,0
KCTD1,0.1870031,False,0
KCTD4,0.06698353,False,0
KCTD8,0.18109873,False,0
KDM2A,0.19962613,False,1
KDM4C,0.14045203,True,1
KDM7A,0.15771918,False,0
KDR,0.08165411,False,0
KIAA0319,0.21375029,False,0
KIAA1211L,0.035548974,False,0
KIAA1549,0.1814214,False,0
KIAA1958,0.12777376,False,0
KIF13B,0.077637345,True,1
KIF18A,0.09800842,False,0
KIFC1,0.10599716,False,0
KIT,0.07435228,True,0
KITLG,0.06502375,False,0
KLC1,0.08613353,False,0
KLF10,0.08444574,False,0
KLF11,0.2082837,True,0
KLF12,0.19359183,False,0
KLF13,0.1572515,False,0
KLF16,0.036295086,False,1
KLF2,0.105238736,False,0
KLF3,0.18264784,False,0
KLF3-AS1,0.054231144,False,0
KLF4,0.07126335,False,0
KLF6,0.05677795,False,0
KLF7,0.094345614,False,1
KLF8,0.08199587,True,0
KLF9,0.21533713,False,0
KLHL13,0.06003841,False,0
KLHL2,0.20313565,True,0
KLHL29,0.17069581,False,0
KLHL32,0.16096543,True,0
KLRC1,0.07591623,False,0
KMT2A,0.11557209,False,1
KRT17,0.07098365,False,0
KRT31,0.06106675,False,0
KRT72,0.086002044,False,0
KYNU,0.073276065,True,0
L1TD1,0.07582821,False,0
L3MBTL3,0.19247238,False,0
L3MBTL4,0.17043354,False,0
LAMC1,0.1878375,False,0
LAMP5,0.08146539,False,0
LATS2,0.08555167,True,0
LBH,0.11027888,False,0
LCN15,0.059518844,False,0
LCOR,0.14301524,False,0
LCORL,0.13391723,False,0
LCP2,0.08620036,False,0
LDB3,0.0723121,False,0
LDHA,0.0643883,False,0
LDLR,0.10534259,False,1
LDLRAD4,0.1790581,False,0
LEF1,0.028453229,False,0
LEF1-AS1,0.02679103,False,0
LEKR1,0.16785738,True,0
LEPR,0.12452933,True,0
LGALS1,0.04815647,False,0
LHCGR,0.05253038,False,0
LHFPL2,0.15869161,False,0
LHFPL3,0.14941643,False,0
LHFPL3-AS1,0.112508506,False,0
LHX1,0.088895075,False,0
LHX2,0.069214664,False,1
LHX4,0.1551601,False,0
LHX6,0.070879795,False,0
LIFR,0.16814369,False,0
LILRB1,0.0756541,False,0
LILRB2,0.07286982,False,1
LIN28A,0.08708708,False,0
LIN28B,0.17711352,False,0
LIN28B-AS1,0.094045274,False,0
LIN7A,0.08144963,False,0
LINC00271,0.04802366,False,0
LINC00278,0.056671023,True,0
LINC00314,0.08973169,False,0
LINC00343,0.05089606,False,0
LINC00423,0.048724536,True,0
LINC00448,0.09239553,False,0
LINC00472,0.05825896,False,0
LINC00486,0.06272814,True,0
LINC00491,0.12697597,False,0
LINC00499,0.03625257,False,0
LINC00507,0.049524263,False,0
LINC00511,0.057137787,False,0
LINC00587,0.06446509,False,0
LINC00609,0.032331653,False,0
LINC00620,0.06202017,False,0
LINC00624,0.0964705,False,0
LINC00629,0.07302272,False,0
LINC00840,0.053409416,False,0
LINC00841,0.046487696,False,0
LINC00861,0.05250642,True,0
LINC00894,0.10479065,False,0
LINC00909,0.09876086,False,0
LINC00924,0.042575,False,0
LINC00929,0.1096101,False,0
LINC00937,0.070397176,False,0
LINC00996,0.08459731,False,0
LINC01004,0.14153324,False,0
LINC01006,0.17290154,False,0
LINC01049,0.056346282,False,0
LINC01094,0.05734623,True,0
LINC01115,0.08998851,True,0
LINC01117,0.10313843,False,0
LINC01121,0.09640449,False,0
LINC01122,0.08578135,False,0
LINC01138,0.12340352,False,0
LINC01141,0.086384535,False,0
LINC01164,0.098345995,False,0
LINC01170,0.044007253,False,0
LINC01184,0.034748808,False,0
LINC01193,0.061708514,True,0
LINC01203,0.07506777,False,0
LINC01237,0.052656144,False,0
LINC01239,0.093389414,False,0
LINC01241,0.09008088,False,0
LINC01257,0.08213567,False,0
LINC01268,0.048997395,False,0
LINC01331,0.0766893,True,0
LINC01344,0.061387047,False,0
LINC01360,0.035383713,False,0
LINC01375,0.081684105,False,0
LINC01412,0.1451109,False,0
LINC01482,0.06736701,True,0
LINC01500,0.05222531,True,0
LINC01501,0.080082566,False,0
LINC01505,0.08667994,False,0
LINC01507,0.06431993,False,0
LINC01510,0.050986692,False,0
LINC01515,0.07778716,False,0
LINC01524,0.078705706,False,0
LINC01572,0.066797465,False,0
LINC01608,0.04848936,False,0
LINC01622,0.054808002,True,0
LINGO2,0.22889921,False,0
LITAF,0.06702056,True,0
LIX1,0.03755153,False,0
LMCD1,0.060472444,False,0
LMNA,0.07936059,False,0
LMO1,0.085317664,False,0
LMO2,0.09026744,False,0
LMO3,0.21194254,False,0
LNPEP,0.07980456,False,0
LPAR1,0.06153946,False,0
LPAR6,0.030195381,False,0
LPCAT2,0.08162718,False,0
LRP1B,0.2003198,False,0
LRP4,0.056967102,True,0
LRRC3B,0.16092092,False,0
LRRC4C,0.22606868,False,1
LRRFIP1,0.20628953,True,0
LRRN1,0.046482585,False,0
LRRTM3,0.21287072,False,0
LSM6,0.16221562,False,0
LTF,0.061489843,True,0
LUZP1,0.1936873,False,0
LY6E,0.117425896,False,0
LY75,0.054272402,False,0
LY86,0.08673455,True,0
LYL1,0.05800231,True,0
LYN,0.07439109,False,0
LYNX1,0.08288004,False,0
LYPD1,0.03338949,False,0
LYPD6,0.056943677,False,0
LYVE1,0.0463773,False,0
MAF,0.08992427,False,0
MAFA,0.07120237,False,0
MAFB,0.069094986,False,0
MAFF,0.09650931,False,0
MAFG,0.16585603,False,0
MAFK,0.07633298,True,0
MAG,0.075460024,False,0
MAGEE1,0.12493683,False,0
MAGEH1,0.054059844,False,0
MAK,0.18454424,False,0
MAML2,0.048135266,False,0
MAML3,0.086416155,False,0
MAMLD1,0.08205025,False,0
MAN1A1,0.15601732,False,0
MAN2A1,0.18501502,False,0
MAP1A,0.065986484,False,1
MAP1B,0.087144844,False,1
MAPK1,0.11962931,False,0
MAPK3,0.06303086,False,1
MAPK4,0.1573279,False,0
MARCH1,0.17504889,True,0
MARCH11,0.16356891,True,0
MARCH3,0.14985201,False,0
MARCH4,0.13386974,False,0
MARCKS,0.07832932,False,0
MATN2,0.15141882,False,0
MAX,0.1405301,False,0
MAZ,0.1087227,False,0
MBD2,0.19867115,False,0
MBNL3,0.08776442,False,0
MBP,0.115342885,False,0
MCHR2,0.075688675,True,0
MCHR2-AS1,0.039820977,True,0
MCTP1,0.07490442,False,0
MDGA1,0.08960055,False,0
MDGA2,0.17924742,False,1
MDM2,0.117886096,False,0
ME1,0.07053222,False,0
MECOM,0.08047602,False,0
MECP2,0.12953947,True,1
MED12L,0.0817155,True,1
MEF2A,0.15607707,False,0
MEF2C,0.16508399,True,1
MEF2C-AS1,0.21001346,False,0
MEF2D,0.14722328,False,0
MEG8,0.07480512,False,0
MEI4,0.13785198,False,0
MEIS1,0.2054571,False,0
MEIS2,0.0719037,True,1
MEIS3,0.12182469,False,0
MEOX2,0.15345564,False,0
MEPE,0.059264682,False,0
MERTK,0.093772456,False,0
MESP1,0.086783275,False,0
MET,0.10698556,True,1
MFAP3L,0.16072029,False,0
MFSD2A,0.083106466,False,0
MGA,0.09498763,True,0
MGAM2,0.086911075,False,0
MGP,0.04705429,False,0
MIF,0.04589436,False,0
MIOS,0.18312512,False,0
MIR137HG,0.20152822,False,0
MIR193BHG,0.08386642,False,0
MIR22HG,0.09438799,False,0
MIR31HG,0.16859823,False,0
MIR4500HG,0.15258189,False,0
MIR503HG,0.08176902,False,0
MIR9-3HG,0.08110431,False,0
MIR99AHG,0.14452088,True,0
MITF,0.07121414,False,0
MKI67,0.06497355,False,0
MKNK2,0.08518407,False,0
MKX,0.05600276,False,1
MLF2,0.11321088,False,0
MLLT10,0.1723276,False,0
MLLT11,0.13056588,False,0
MLLT3,0.104482144,False,0
MLPH,0.062166143,False,0
MLXIP,0.06690598,True,0
MMD,0.08937431,False,0
MMD2,0.07747511,False,0
MMP16,0.18309982,False,0
MMRN1,0.061066132,False,0
MNDA,0.043768007,False,0
MNT,0.036171764,False,1
MNX1,0.09277953,False,0
MOAP1,0.0650909,False,0
MOB1B,0.06515561,False,0
MOB3B,0.13921247,False,0
MOBP,0.05420159,False,0
MOG,0.0712154,True,0
MORC1,0.055343688,False,0
MORF4L1,0.08183554,False,0
MPDZ,0.07856771,True,0
MPP7,0.13856556,False,0
MPPED1,0.073813766,True,0
MPPED2,0.16660893,True,0
MRAS,0.06743617,False,0
MRC1,0.049139053,False,0
MRFAP1,0.10661886,False,0
MRGPRF-AS1,0.041528303,False,0
MS4A1,0.08731169,False,0
MS4A6A,0.07916127,False,0
MS4A6E,0.08520757,False,0
MSANTD3,0.079540096,False,0
MSC,0.045546003,True,0
MSI2,0.046318866,False,0
MSMO1,0.08442543,False,0
MSR1,0.053747613,False,1
MSX1,0.04712173,False,0
MSX2,0.06589863,True,1
MT2A,0.065837376,False,0
MT3,0.05820575,False,0
MTA3,0.10278904,False,0
MTF2,0.21434729,False,0
MTHFD1,0.07785378,False,0
MTPN,0.1468178,False,0
MTRNR2L1,0.10119699,False,0
MTRNR2L8,0.08334196,False,0
MTSS1,0.06791749,False,0
MTUS1,0.073046565,True,0
MXD1,0.20807302,False,0
MXD4,0.034167655,False,0
MXI1,0.089268915,False,0
MYADM,0.08927881,False,0
MYB,0.06394986,False,0
MYBL1,0.07824406,True,0
MYC,0.0864638,True,0
MYCL,0.08459277,False,0
MYEF2,0.22194435,False,0
MYH11,0.040496428,False,0
MYL9,0.07466115,True,0
MYO16,0.1877213,False,1
MYO1B,0.07716884,False,0
MYO1E,0.08695598,False,1
MYO3A,0.03942857,False,0
MYO5B,0.07116767,False,0
MYOD1,0.07791531,True,0
MYOM1,0.072739094,False,0
MYPOP,0.041794654,True,0
MYRIP,0.06531374,True,0
MYT1,0.06745539,True,0
N4BP2,0.06384925,False,0
NACA,0.073856115,False,0
NACC2,0.08551369,False,0
NANOG,0.07897831,True,0
NANOS1,0.09409532,False,0
NAP1L1,0.112530224,False,0
NAP1L2,0.12983054,False,0
NAP1L5,0.029150056,False,0
NAPB,0.13374928,False,0
NBL1,0.09179836,False,0
NBPF6,0.061405014,False,0
NCALD,0.21361107,False,0
NCAM2,0.2113571,False,0
NCDN,0.06828316,False,0
NCK2,0.21924655,True,0
NCKAP1L,0.05001543,True,0
NCOA1,0.11270957,False,1
NCOA2,0.16160662,False,0
NCOA3,0.1626727,False,0
NCOR1,0.12152458,False,1
NCOR2,0.14108421,False,0
NDNF,0.057014316,False,0
NDRG2,0.047745906,False,0
NDST3,0.22879627,True,0
NDST4,0.09278905,False,0
NEAT1,0.09573509,False,0
NEBL,0.07410591,True,0
NECAB1,0.069240294,False,0
NECTIN3,0.15225677,False,0
NEDD4L,0.15378964,True,0
NEDD9,0.10888496,False,0
NEFH,0.04445628,False,0
NEFL,0.0881575,False,0
NEFM,0.13017488,False,0
NEK7,0.1610796,False,0
NELL1,0.1834263,True,0
NETO1,0.18962933,False,0
NETO2,0.1521157,True,0
NEUROD1,0.06667551,True,0
NEUROD2,0.057262637,False,0
NEUROD6,0.08429239,False,0
NEUROG2,0.08388947,False,0
NF1,0.1844515,False,1
NFAT5,0.20548052,False,0
NFATC1,0.07036198,False,0
NFATC2,0.059698805,False,0
NFATC4,0.066643715,False,0
NFE2,0.054474864,False,0
NFE2L1,0.12011465,False,0
NFE2L2,0.20178837,False,0
NFIA,0.048915822,False,1
NFIB,0.22229879,False,1
NFIC,0.082682766,False,0
NFIL3,0.07655067,False,0
NFIX,0.028974835,False,0
NFKB1,0.18507712,False,0
NFKB2,0.045654267,False,0
NFXL1,0.1411203,False,0
NFYB,0.17555052,False,0
NFYC,0.20205727,False,0
NGFR,0.09213537,True,0
NHS,0.06431869,False,0
NHSL2,0.11447566,False,0
NID2,0.058808327,False,0
NIPAL2,0.025931414,False,0
NKX1-2,0.057666965,False,0
NKX2-2,0.12722568,False,1
NKX3-1,0.06119246,False,0
NKX6-2,0.06426429,False,0
NLGN1,0.23172474,False,1
NLGN4X,0.1351045,False,1
NLGN4Y,0.13518548,False,1
NLK,0.22083151,False,0
NME2,0.04807299,True,0
NMI,0.08991502,False,0
NMU,0.05901574,False,0
NNAT,0.04884021,False,0
NOD2,0.06778295,True,0
NOL4,0.21232751,False,0
NONO,0.084469326,False,0
NOP10,0.055650584,False,0
NORAD,0.06695959,False,0
NOS1AP,0.22548465,False,0
NOTCH1,0.034487642,False,0
NPAS1,0.085364364,False,0
NPAS2,0.18627255,False,1
NPAS3,0.15126488,False,0
NPAS4,0.07855172,False,0
NPNT,0.16940269,False,0
NPPC,0.08975778,False,0
NPR3,0.06669819,False,0
NPTX1,0.08195975,False,0
NPTX2,0.103213504,False,0
NPY,0.077606454,False,0
NPY2R,0.07356781,False,0
NR1D1,0.07183467,True,1
NR1D2,0.17670551,False,0
NR1I3,0.064368956,False,0
NR2C1,0.16911393,False,0
NR2C2,0.19686352,False,0
NR2E1,0.026800184,False,0
NR2F1,0.06410856,True,1
NR2F1-AS1,0.09495772,False,0
NR2F2,0.062798135,True,0
NR2F2-AS1,0.032386236,False,0
NR2F6,0.06354511,True,0
NR3C1,0.16564365,False,0
NR3C2,0.20286223,False,1
NR4A1,0.10663754,False,0
NR4A2,0.10025405,False,1
NR4A3,0.104536384,False,0
NR5A1,0.054764807,False,0
NR5A2,0.09957966,False,0
NR6A1,0.15077548,True,0
NRF1,0.16072689,True,0
NRG1,0.18090604,False,0
NRG4,0.029467965,False,0
NRGN,0.08273477,True,0
NRIP3,0.04159831,False,0
NRN1,0.044151526,False,0
NRP1,0.06477878,False,0
NRXN3,0.08869287,False,1
NSF,0.06995599,False,0
NSG1,0.08251869,False,0
NTF3,0.055496365,False,0
NTF4,0.057486016,False,0
NTM,0.18997973,False,0
NTN4,0.14466377,False,0
NTNG1,0.13562891,True,1
NTRK3,0.051738616,False,1
NUMB,0.08882357,False,0
NUTM2A-AS1,0.1846651,False,0
NUTM2B-AS1,0.18759257,False,0
NWD2,0.19554068,False,0
NXN,0.084188804,False,0
NXPH1,0.054613702,False,1
NYAP2,0.20822896,False,0
OAF,0.033756208,False,0
OAZ1,0.07910221,False,0
OBSCN,0.053565837,False,0
OIP5-AS1,0.07142571,True,0
OLFM1,0.07506028,False,0
OLFM2,0.05930117,False,0
OLFM3,0.22085203,False,0
OLIG1,0.067662366,False,0
OLIG2,0.017204069,True,0
ONECUT1,0.051724114,False,0
ONECUT2,0.14834335,True,0
ONECUT3,0.0667473,False,0
OPRK1,0.08047768,False,0
OSBPL3,0.07321004,False,0
OSMR,0.07966691,False,0
OSR1,0.12926547,False,0
OTOF,0.059941474,True,0
OTUD4,0.15488817,False,0
OTX1,0.061501797,True,1
P2RY12,0.040803425,False,0
P4HB,0.13636978,False,0
PACRG,0.08887735,False,0
PAG1,0.19357526,False,0
PAK1,0.20255683,True,0
PALD1,0.08422818,True,0
PALLD,0.1474221,False,0
PAM,0.18843958,False,0
PAPLN,0.037998095,False,0
PAPPA,0.12507144,False,0
PAQR5,0.098290816,False,0
PARD3,0.04571209,False,0
PARD3B,0.1091603,False,1
PARD6G,0.030897921,False,0
PARP14,0.05054276,False,0
PARP4,0.06740048,False,0
PARP8,0.22255817,True,0
PARP9,0.050834972,False,0
PATL2,0.05423081,False,0
PAUPAR,0.043481097,False,0
PAWR,0.045059625,False,0
PAX2,0.06574502,False,0
PAX5,0.07987971,False,1
PAX6,0.15299593,False,0
PAX7,0.18661843,False,0
PAX8,0.07986251,True,0
PAXIP1,0.09210971,False,0
PBX1,0.21463901,False,1
PBX2,0.059547313,False,0
PBX3,0.09320307,False,0
PCBP1,0.15804291,False,0
PCDH11Y,0.03971782,False,0
PCDH15,0.09011246,False,1
PCDH17,0.07310104,False,0
PCDH19,0.16716032,False,1
PCDH7,0.109377705,True,0
PCDH8,0.06489021,False,0
PCDHB2,0.052344732,True,0
PCED1B,0.1695192,False,0
PCED1B-AS1,0.0837056,True,0
PCOLCE2,0.10020865,False,0
PCP4,0.05396689,False,0
PCSK1,0.08848337,False,0
PCSK1N,0.09061954,False,0
PCSK5,0.06220733,True,0
PCYOX1,0.061378017,False,0
PDE10A,0.095319994,True,0
PDE3A,0.028106423,False,0
PDE4B,0.09530127,False,0
PDE8A,0.063324556,False,0
PDE8B,0.19389413,False,0
PDGFA,0.08032014,False,0
PDGFB,0.078449726,True,0
PDGFC,0.22154948,False,0
PDGFRA,0.053254154,False,0
PDGFRB,0.0066493344,False,0
PDS5A,0.11809069,False,0
PDXP,0.033213105,False,0
PDYN,0.082509376,True,0
PEA15,0.059104953,False,0
PEG10,0.08869603,False,0
PEG3,0.11953339,False,0
PELI1,0.031489253,False,0
PELI2,0.061354555,True,0
PENK,0.064037904,True,0
PEX5L,0.17910321,False,0
PFKP,0.090352684,False,0
PFN1,0.086558975,True,0
PFN2,0.12794672,False,0
PGAP1,0.07407842,False,0
PGBD5,0.20337321,False,0
PGM5,0.08912671,False,0
PGR,0.050964937,True,0
PGRMC1,0.09335818,False,0
PHACTR2,0.12239423,False,0
PHACTR3,0.09974376,False,0
PHF1,0.046712376,False,0
PHF12,0.0654471,False,1
PHF21A,0.19042693,False,1
PHF21B,0.09133243,False,0
PHLDA2,0.07967698,False,0
PHLDB1,0.091443844,True,0
PHLDB2,0.06816176,False,0
PHLPP1,0.11624741,False,1
PHYHIPL,0.17725104,False,0
PIK3AP1,0.066014156,False,0
PIK3C3,0.12938689,True,0
PIK3R5,0.07924908,False,0
PIK3R6,0.0867929,True,0
PIP5K1B,0.12633517,False,0
PITHD1,0.07828498,True,0
PITX2,0.008455152,False,0
PITX3,0.06431087,False,0
PIWIL1,0.08636983,False,0
PKHD1L1,0.06144263,True,0
PKIA,0.16518378,False,0
PKIB,0.10499558,False,0
PKM,0.055801637,True,0
PKN2-AS1,0.063619055,False,0
PKNOX1,0.19015825,False,0
PKNOX2,0.19814532,True,0
PKP1,0.07202936,False,0
PLA1A,0.1160888,False,0
PLAC8,0.06895964,True,0
PLAG1,0.15982036,False,0
PLAGL1,0.053750515,False,0
PLCB4,0.14660197,False,0
PLCE1,0.12147606,False,0
PLCL2,0.21229549,False,0
PLCXD2,0.09416726,False,0
PLCXD3,0.045964736,False,0
PLD1,0.13207789,True,0
PLEKHA1,0.14373605,False,0
PLEKHA2,0.11388344,False,0
PLEKHG1,0.17914818,True,0
PLP1,0.120052725,False,0
PLPP1,0.073095664,False,0
PLPP3,0.07441719,False,0
PLPPR1,0.1383546,False,0
PLPPR5,0.13424575,False,0
PLS3,0.1592656,False,0
PLS3-AS1,0.10724495,False,0
PLSCR2,0.07292113,True,0
PMEPA1,0.075367734,False,0
PNMA1,0.07145732,False,0
PNMA2,0.07155222,False,0
PNOC,0.035301797,False,0
PNPLA3,0.056974683,False,0
POU2F1,0.16190171,False,0
POU2F3,0.08339821,False,0
POU3F1,0.062141694,False,0
POU3F2,0.09822423,False,0
POU3F3,0.1029015,True,0
POU3F4,0.062836885,False,0
POU4F3,0.103204526,False,0
POU6F1,0.105849616,False,0
POU6F2,0.1435133,False,0
PPARG,0.22236396,False,0
PPDPF,0.0585321,False,0
PPIA,0.063103616,True,0
PPM1E,0.19652054,False,0
PPP1R10,0.12596278,False,0
PPP1R3C,0.0413353,False,0
PPP4R4,0.06697393,True,0
PRDM1,0.049635544,False,0
PRDM10,0.17309539,False,0
PRDM11,0.10909446,True,0
PRDM12,0.07197525,False,0
PRDM15,0.08205069,False,0
PRDM16,0.08298967,False,0
PRDM5,0.10620136,False,0
PRDM8,0.14519694,False,0
PRDX1,0.051564276,False,0
PRELP,0.0844901,False,0
PREX2,0.034337882,False,0
PRICKLE1,0.16798955,True,1
PRKAA2,0.17829123,True,0
PRKAG2,0.09240524,False,0
PRKAR1A,0.12191207,False,0
PRKCA,0.087866075,True,1
PRKCE,0.09945457,False,0
PRKCH,0.037809905,False,0
PRKCQ,0.07002272,False,0
PRKD1,0.1810219,True,0
PRKG1,0.22675094,False,0
PRKG1-AS1,0.06555072,True,0
PRKG2,0.08722984,False,0
PRKY,0.08035814,True,0
PRNP,0.14147152,False,0
PROC,0.05497731,True,0
PROX1,0.03460278,False,0
PROX1-AS1,0.050148387,True,0
PRR16,0.17265727,False,0
PRR18,0.07554765,True,0
PRR5L,0.035536304,False,0
PRRG1,0.18608452,False,0
PRRT1,0.09723165,True,0
PRRX1,0.047195744,False,0
PRRX2,0.07433169,True,0
PRSS38,0.0990412,False,0
PRTG,0.117558636,False,0
PSAP,0.0795732,False,0
PSMD12,0.114588745,False,1
PTBP3,0.20109084,True,0
PTER,0.06264547,True,0
PTGDR,0.043157443,False,0
PTGDS,0.07416738,False,0
PTGS1,0.051749397,False,0
PTGS2,0.11888683,False,1
PTH1R,0.067300975,False,0
PTH2R,0.05168634,False,0
PTK2B,0.07679755,True,0
PTMA,0.034321465,False,0
PTMS,0.061381623,False,0
PTN,0.044241603,False,0
PTPN13,0.15668188,True,0
PTPN14,0.19162975,False,0
PTPRC,0.044185378,False,1
PTPRF,0.15769437,True,0
PTPRG,0.20671919,False,0
PTPRK,0.19571076,True,0
PTPRM,0.05479998,False,0
PTPRO,0.043280605,False,0
PTPRR,0.19960567,False,0
PTPRS,0.10939268,False,0
PTPRZ1,0.050047543,False,0
PUDP,0.06738601,True,0
PURA,0.16894978,False,0
PURG,0.1102767,False,0
PVALB,0.06394426,False,0
PXDN,0.08207566,False,1
PYGO1,0.053356707,False,0
