gene,score,validation,label
ZNF365,0.3013573,False,-1
ZNF366,0.024894243,False,-1
ZNF367,0.31762123,False,-1
ZNF385B,0.5581807,True,0
ZNF385D,0.19028215,False,-1
ZNF397,0.6643474,False,-1
ZNF398,0.6643474,False,-1
ZNF415,0.31322312,False,-1
ZNF438,0.3569312,False,-1
ZNF462,0.48512095,False,1
ZNF483,0.12688701,False,-1
ZNF503,0.27236697,False,-1
ZNF516,0.1590794,False,0
ZNF518A,0.5482195,False,-1
ZNF532,0.50091726,False,-1
ZNF536,0.24358384,False,-1
ZNF548,0.046502307,False,-1
ZNF554,0.2936764,False,-1
ZNF560,0.051646728,False,-1
ZNF574,0.1061669,False,-1
ZNF575,0.23457122,False,0
ZNF579,0.049259726,False,-1
ZNF581,0.051646728,False,-1
ZNF596,0.6643474,False,-1
ZNF607,0.35693124,False,-1
ZNF616,0.6643474,False,-1
ZNF624,0.6643474,False,-1
ZNF628,0.23457016,False,-1
ZNF639,0.4845507,False,-1
ZNF644,0.4875938,False,-1
ZNF652,0.6643474,False,-1
ZNF664,0.52111906,False,-1
ZNF667,0.6643474,False,-1
ZNF670,0.24059105,False,-1
ZNF687,0.3052839,False,-1
ZNF696,0.6643474,False,-1
ZNF697,0.5482195,False,-1
ZNF704,0.5721157,False,-1
ZNF706,0.35668138,False,-1
ZNF71,0.6643474,False,0
ZNF711,0.6643474,False,-1
ZNF732,0.3013573,False,-1
ZNF775,0.15968119,False,0
ZNF777,0.6643474,False,0
ZNF784,0.14418998,False,-1
ZNF800,0.6643474,False,-1
ZNF804A,0.5482195,False,-1
ZNF804B,0.6643474,False,-1
ZNF821,0.52111906,False,-1
ZNF835,0.3132231,False,-1
ZNF84,0.6643474,False,-1
ZNF853,0.31322312,False,-1
ZNF891,0.52111906,False,-1
ZSCAN18,0.051646676,False,-1
ZSWIM6,0.48352322,True,1
ZXDB,0.3013573,False,-1
