gene,score,validation,label
GPR135,0.0012646718,False,0
GPR137C,0.083382554,False,-1
GPR155,0.06010704,False,-1
GPR158,0.27585155,False,-1
GPR161,0.3328092,False,-1
GPR173,0.0972306,False,0
GPR176,0.23818876,False,-1
GPR19,0.04235131,False,0
GPRC5A,0.06846698,False,-1
GPRC5C,0.0025682456,False,0
GPX3,0.35297605,False,-1
GRAMD1C,0.3550922,False,-1
GRB10,0.16963954,False,-1
GREB1,0.20546713,False,-1
GREB1L,0.11801393,False,-1
GREM1,0.13253734,False,-1
GRIA1,0.2482408,False,-1
GRIA2,0.10745393,False,-1
GRIA4,0.098395966,False,-1
GRID2,0.1017315,False,-1
GRIK1,0.3309156,False,-1
GRIK2,0.28741765,True,1
GRIK4,0.00015634985,False,0
GRIN2A,0.1208452,False,-1
GRIN2C,0.030025298,False,0
GRIN2D,0.2600105,False,1
GRIP1,0.3231733,False,-1
GRK5,5.225106e-06,True,0
GRM1,0.14613165,False,-1
GRM3,0.099325955,False,1
GRM5,0.27270713,False,-1
GRM7,0.3550922,False,-1
GRM8,0.196232,False,-1
GSAP,0.13469522,False,0
GSC,0.31302336,False,-1
GSE1,0.23629212,False,-1
GSTCD,0.011012163,False,0
GTDC1,0.12311199,False,-1
GTF2A1,0.35427225,False,-1
GTF2A2,0.20139071,False,-1
GTF2B,0.083382554,False,-1
GTF2F1,0.25439072,False,-1
GTF2I,0.099869356,False,-1
GTF2IRD1,0.08766962,False,-1
GUCY1A2,0.24529141,False,-1
GULP1,0.0019172519,False,-1
GXYLT1,0.039621074,False,-1
GXYLT2,0.18400022,False,-1
GYPC,0.071822956,False,-1
GZF1,0.10421364,False,-1
H1FX,0.0012057457,False,0
H2AFY2,0.12235055,False,-1
H3F3B,0.07106112,False,-1
HABP4,0.2845523,False,-1
HACL1,0.23311159,False,-1
HAS1,0.023294095,True,0
HAS2,0.018156791,True,0
HAS2-AS1,0.3550922,False,-1
HAVCR2,0.3086764,False,-1
HBP1,0.116674274,False,-1
HCN1,0.32831135,False,-1
HCN2,0.30867633,False,-1
HDAC1,0.00060634123,True,0
HDAC2,0.111828394,False,-1
HDAC9,0.089807555,True,0
HDX,0.06996979,False,-1
HEATR1,0.23326682,False,-1
HEATR5A,0.12218638,False,-1
HECTD2,0.05314669,False,0
HEG1,0.3280452,False,-1
HERC5,2.3561058e-06,False,0
HERPUD1,0.00028448782,False,0
HES6,0.13154913,False,-1
HEY2,0.0937762,False,-1
HFM1,0.14432316,False,-1
HGF,0.29975134,False,-1
HHIP,0.11862892,False,-1
HIF1A,0.038534045,False,-1
HIF3A,0.2421817,False,-1
HIPK4,2.3560879e-06,False,0
HIST1H4C,0.21656135,False,-1
HIVEP1,0.12984084,False,-1
HIVEP2,0.07746716,False,-1
HIVEP3,0.093984924,False,0
HLA-A,0.33585498,False,-1
HLA-E,0.33585516,False,-1
HLA-F-AS1,0.28741762,False,-1
HLCS,0.16208956,False,-1
HMBOX1,0.1151136,False,0
HMCN1,0.26228216,False,-1
HMG20A,0.09229415,False,0
HMGB2,0.15777148,False,-1
HMGCLL1,0.33280987,False,-1
HMGCR,0.10541676,False,-1
HMGCS1,0.0100062,False,-1
HMGXB4,0.29476336,False,-1
HNF4G,0.303194,False,0
HNRNPA0,0.30089867,False,-1
HNRNPA1,0.32239375,False,-1
HNRNPC,0.22434047,False,-1
HNRNPH3,0.12130978,False,0
HNRNPLL,0.005581116,True,0
HNRNPUL1,0.2920904,False,-1
HOMER1,0.20240758,False,-1
HORMAD2-AS1,0.017330399,False,0
HOXC4,0.017131416,True,0
HP1BP3,0.10105769,False,-1
HPRT1,0.3269716,False,-1
HSF2,0.3678608,False,-1
HSP90AB1,0.32317358,False,-1
HSP90B1,0.07223127,False,-1
HSPA1A,0.00014627833,True,0
HSPA1B,0.00014628739,False,0
HSPA4L,0.19939521,False,-1
HSPA5,0.10276177,False,-1
HSPA8,0.12407659,False,-1
HSPH1,0.100660354,False,-1
HTR3B,0.097021595,False,-1
HUNK,0.27777934,False,-1
ICA1L,0.05117865,False,-1
ICK,0.009052363,False,0
ID2,0.042783726,False,0
ID4,0.14040768,False,-1
IDH1,0.28893813,False,-1
IER5L,0.33585656,False,-1
IFI16,0.024578733,False,-1
IFIT1,2.3564023e-06,False,0
IFNG-AS1,0.08137783,False,-1
IFT81,0.08766962,False,-1
IGF1R,0.12276621,False,-1
IGFBP2,0.0002778354,True,0
IGFBP6,0.27692446,False,-1
IGFBP7,0.28875944,False,-1
IKZF1,2.3227183e-07,False,0
IKZF2,0.12688085,False,-1
IKZF5,0.2514644,False,-1
IL13RA1,0.0006063467,False,0
IL15,0.19293077,False,-1
IL1RAP,0.2304253,False,-1
IL20RA,0.32317355,False,-1
IL5RA,0.12084525,False,-1
ILF3,0.29779577,False,-1
ING4,0.026172962,False,0
INHBA,0.27032852,False,-1
INPP4A,0.21656138,False,-1
INPP4B,0.17858124,False,-1
INPP5F,0.31313753,False,-1
INSIG1,0.35427225,False,-1
INSM2,0.32317334,False,-1
INTS6,0.083382554,False,-1
INTS6L,0.18508731,False,-1
INTU,0.11516269,False,-1
IPMK,0.083382554,False,-1
IPO11,0.17276455,False,-1
IQCH-AS1,0.18456556,False,-1
IQSEC1,0.21854797,False,-1
IQSEC2,0.042422403,False,0
IRF1,0.33585507,False,-1
IRF2,0.10341907,False,-1
IRF9,0.19414459,False,-1
IRX5,0.3108955,False,-1
IRX6,0.09958224,False,-1
ISG15,0.08497865,False,-1
ISL2,6.960498e-10,False,0
ISYNA1,0.29079425,False,-1
ITGA1,4.2586835e-05,True,0
ITGA10,0.2833341,False,-1
ITGA9-AS1,0.1224577,False,-1
ITGAL,0.33585528,False,-1
ITGAV,0.12561259,False,-1
ITGB2,0.14026536,False,-1
ITGB3BP,0.21656108,False,-1
ITGB4,0.28901085,False,-1
ITIH5,0.2672677,False,-1
ITM2A,0.1293052,False,-1
ITM2C,0.27888593,False,-1
ITPKB,0.06437464,False,0
ITPR1,0.011684328,False,0
ITSN1,0.08052249,False,-1
JADE3,0.21467589,False,-1
JAK2,0.1025275,False,-1
JARID2,0.07290794,False,-1
JAZF1,0.11269157,False,-1
JAZF1-AS1,0.11957172,False,-1
JDP2,0.3550922,False,-1
JMY,0.022714151,False,-1
JUN,0.0919395,False,-1
JUNB,0.31456944,False,-1
JUND,0.07301909,False,0
KALRN,0.24501677,False,-1
KANK1,0.12037529,False,-1
KANK4,0.02049802,False,-1
KAT6B,0.11648954,False,-1
KATNAL1,0.117616124,False,-1
KAZN,0.107012734,False,-1
KCNA2,0.00013228672,False,0
KCNAB1,0.0012158146,False,-1
KCNC2,0.3550922,False,-1
KCND2,0.22028746,False,-1
KCND3,0.05570466,False,0
KCNH1,0.047286496,True,0
KCNIP1,0.19660218,False,-1
KCNIP4,0.25237694,False,-1
KCNK1,0.087669544,False,-1
KCNK12,0.10541676,False,-1
KCNMA1,0.24730237,False,-1
KCNMB2,0.31538415,False,-1
KCNMB3,0.3542722,False,-1
KCNMB4,0.11669381,False,-1
KCNN2,0.11477805,False,-1
KCNQ1OT1,0.3119459,False,-1
KCNQ3,0.19193655,False,-1
KCNQ5,0.092048414,False,-1
KCNS3,0.25215068,False,-1
KCNT2,0.06721808,False,-1
KCTD1,0.11181863,False,-1
KCTD8,0.1141737,False,0
KDM3A,0.09062496,False,-1
KDM4B,0.16323832,False,-1
KDM4C,0.10510495,False,-1
KDM5A,0.035107158,False,-1
KDM5B,0.14460379,False,-1
KDM6B,0.0011533931,False,0
KDM7A,0.059237372,False,-1
KHDC1,0.00025775953,False,0
KHDRBS2,0.10574074,False,-1
KHDRBS3,0.1426209,False,0
KIAA0319,0.12962218,False,-1
KIAA0513,0.041526012,False,-1
KIAA0586,0.3178905,False,-1
KIAA0895,0.218548,False,-1
KIAA1958,0.13831018,False,-1
KIF26B,0.24066663,False,-1
KIF27,0.3542722,False,-1
KIF9-AS1,0.00013228999,False,0
KIRREL3,0.13958552,False,-1
KLF10,0.003325815,False,0
KLF12,0.15118092,True,1
KLF13,0.21656162,False,-1
KLF16,7.7450975e-05,False,0
KLF2,0.00025785368,False,0
KLF3,0.15184121,False,-1
KLF3-AS1,0.1095823,False,-1
KLF6,0.28315482,False,-1
KLF7,0.3542722,False,-1
KLF8,0.24211994,False,-1
KLF9,0.20070308,False,-1
KLHDC10,0.08338253,False,-1
KLHL13,0.13920869,False,-1
KLHL2,0.12156185,False,-1
KLHL20,0.22965956,False,-1
KLHL29,0.105416805,False,-1
KLHL32,0.11971056,False,-1
KLHL4,0.083382554,False,-1
KLHL5,0.12417807,False,-1
KLHL7,0.22965841,False,-1
KLHL8,0.118597865,False,-1
KLK10,0.02219344,False,0
KLRD1,6.5958886e-07,False,0
KLRG1,0.22434022,False,-1
KMT2A,0.112160355,False,-1
KRAS,0.12298357,False,-1
KREMEN1,0.24704954,False,-1
KRTAP5-7,0.28741774,False,-1
KSR1,0.05155306,False,-1
KYNU,2.3225566e-07,True,0
L3MBTL3,0.107680105,False,-1
L3MBTL4,0.120769896,False,-1
LANCL3,0.017302018,True,0
LARP1B,0.12370264,False,-1
LAS1L,0.15710644,False,-1
LATS2,0.18460618,False,-1
LAYN,0.3230729,False,-1
LBH,0.26653087,False,-1
LCA5,0.30690145,False,-1
LCLAT1,0.2891119,False,-1
LCOR,0.12727001,False,-1
LCORL,0.10632373,False,-1
LDAH,0.129645,False,-1
LDB1,0.00014770306,False,0
LDLR,0.003566284,False,0
LDLRAD4,0.10711761,False,-1
LEF1,0.023075867,False,-1
LEKR1,2.3561013e-06,False,0
LEMD3,0.0006063481,False,0
LEPR,0.054989703,False,-1
LGALS1,0.00060634955,False,0
LGALS3,0.13071015,False,-1
LGR4,0.19558755,False,-1
LGSN,0.05958532,False,0
LHCGR,0.28741765,False,-1
LHFPL2,0.15432042,False,0
LHFPL3,0.18668424,False,-1
LHX1,4.517882e-05,False,0
LHX2,0.0715512,False,-1
LIFR,0.13044085,False,-1
LILRB1,0.3542722,False,-1
LIMA1,0.2604302,False,-1
LIMD1,0.04403342,False,-1
LIMS1,0.083382554,False,-1
LIN28A,0.2526977,False,-1
LIN54,0.14703304,False,-1
LINC00051,0.29874083,False,-1
LINC00158,0.0222779,False,0
LINC00320,0.23629273,False,-1
LINC00323,0.29662606,False,-1
LINC00461,0.14678122,False,-1
LINC00463,1.9509357e-06,False,0
LINC00467,0.042735964,True,0
LINC00472,0.086427875,False,-1
LINC00476,0.0416555,False,-1
LINC00511,0.056125496,False,-1
LINC00609,0.31788933,False,-1
LINC00612,0.05323004,False,-1
LINC00630,0.23629156,False,-1
LINC00662,0.1223918,False,0
LINC00862,0.18169776,False,-1
LINC00884,0.20377533,False,-1
LINC00886,0.10541676,False,-1
LINC00907,0.00014720715,False,0
LINC00921,0.08497761,False,-1
LINC01006,0.09885547,False,-1
LINC01060,5.2252753e-06,True,0
LINC01068,0.000101836275,False,0
LINC01087,0.0064803073,False,0
LINC01118,0.11230464,False,-1
LINC01122,0.1515431,False,-1
LINC01135,0.09508468,False,0
LINC01138,0.11704046,False,-1
LINC01151,7.336328e-05,False,0
LINC01184,0.12800872,False,-1
LINC01185,0.105416805,False,-1
LINC01197,0.10445439,False,-1
LINC01285,0.1378498,False,0
LINC01299,0.00013227915,False,0
LINC01315,0.007892462,False,-1
LINC01353,0.29873782,False,-1
LINC01470,0.3178845,False,-1
LINC01484,0.030182622,False,-1
LINC01505,0.15460001,False,-1
LINC01572,0.17313083,False,-1
LLGL2,0.30867457,False,-1
LMO2,0.20014763,False,-1
LMO3,0.10890339,False,-1
LMO7,0.1266786,False,-1
LMOD3,0.29995698,False,-1
LMTK2,0.35427225,False,-1
LMX1A,0.024224048,True,0
LONRF3,0.054417938,True,0
LPIN2,0.17105542,False,-1
LPL,0.11908452,False,0
LRCH1,0.29701653,False,-1
LRFN5,0.18578632,False,-1
LRIF1,0.1735521,False,-1
LRIG1,0.077429846,False,-1
LRIG3,0.23629232,False,-1
LRP12,0.15024652,False,-1
LRP4,0.14656863,False,-1
LRRC20,0.22965297,False,-1
LRRC4C,0.18550979,False,-1
LRRC8C,0.11708976,False,-1
LRRFIP1,0.14575586,False,-1
LRRN1,0.18502665,False,-1
LRRTM4,0.31194127,False,-1
LSAMP,0.16209044,False,-1
LSM6,0.33724824,False,-1
LUCAT1,0.14745192,False,-1
LURAP1L,0.022047104,False,0
LUZP2,0.14489718,False,-1
LYL1,0.000102283666,True,0
LYN,0.0003029191,False,0
LYPD6,0.00036222793,True,0
MACROD2,0.030174103,False,-1
MAFA,0.2845933,False,-1
MAFF,0.00014628503,False,0
MAFG,0.03651773,True,0
MAGED4,0.15957837,False,-1
MAGI1,0.123799294,True,0
MAGI2,0.11902391,False,1
MAGI3,0.14598708,False,-1
MAK,0.2469847,False,-1
MAL,0.022086918,False,0
MAML2,0.19478779,False,-1
MAML3,0.14625303,False,-1
MAN1A2,0.1253444,False,-1
MANBA,0.03657574,False,0
MAP1B,0.10845359,False,-1
MAP2,0.16673417,False,-1
MAP3K1,0.04612984,False,-1
MAP3K13,0.17484675,False,-1
MAP3K5,0.3372482,False,-1
MAPK4,0.051298972,False,-1
MAPK8,0.09987574,False,-1
MAPKAPK2,0.000606347,False,0
MAPRE2,0.1449156,False,0
MARCH10,0.00025784704,True,0
MARCH3,0.11738452,False,-1
MARCKSL1,0.23724286,False,-1
MARK1,0.1378676,False,-1
MARK4,0.22966416,False,-1
MAST2,0.10083374,False,-1
MAST4,0.083382554,False,-1
MATN2,0.08297009,False,-1
MAX,0.25302947,False,-1
MB21D2,0.23790139,False,-1
MBD1,0.28741825,False,-1
MBD2,0.18400009,False,-1
MBD5,0.12296609,False,-1
MBNL1,0.117271796,False,0
MBNL1-AS1,0.06731624,False,-1
MBNL3,0.102842495,False,-1
MBOAT1,0.13967682,False,-1
MCAM,0.00014628097,True,0
MCF2L,0.15839401,False,-1
MCMDC2,0.3236331,False,-1
MCOLN2,0.048051342,False,-1
MCPH1,0.1334211,False,0
MCTP1,0.28454047,False,-1
MDGA2,0.17599407,False,-1
MDM1,0.32804808,False,-1
MDM2,0.1697621,False,-1
MDP1,0.3542722,False,-1
ME1,0.0597903,False,-1
MECOM,0.23095047,False,-1
MECP2,0.15714136,False,-1
MED12L,0.35297614,False,-1
MEF2A,0.09959731,False,-1
MEF2C,0.02314552,False,-1
MEF2C-AS1,0.2630683,False,-1
MEF2D,0.037571575,False,-1
MEG3,0.3016273,False,-1
MEG8,0.21519259,False,-1
MEGF11,0.3372486,False,-1
MEI4,0.32805377,False,-1
MEIS2,0.03166324,False,0
MEIS3,0.08498583,False,-1
MERTK,0.00083349633,False,0
MEST,0.24488285,False,-1
MET,0.09719136,False,1
METAP1,0.087667756,False,-1
METTL3,0.3542722,False,-1
MFAP1,0.1282354,False,-1
MFAP4,0.28982073,False,-1
MFHAS1,0.22433537,False,-1
MGA,0.10469526,False,-1
MGAM2,0.024907881,True,0
MGAT4C,0.24529152,False,-1
MGLL,0.28741765,False,-1
MIATNB,0.0006063435,False,0
MICAL2,0.31410462,False,-1
MID1,0.08271438,False,-1
MID1IP1,0.11737618,False,-1
MIOS,0.11165025,False,-1
MIPOL1,0.33585504,False,-1
MIR137HG,0.17599705,False,-1
MIR99AHG,0.23677349,False,-1
MITF,0.2213417,False,-1
MLLT10,0.09976864,False,-1
MLLT3,0.12481147,False,-1
MLXIP,0.26614982,False,-1
MMP16,0.17634737,False,-1
MMS22L,0.28741765,False,-1
MN1,0.06555511,False,-1
MNT,1.0451148e-05,True,0
MOB1B,0.0906052,False,-1
MOB3B,0.108530335,False,-1
MORF4L2,0.00018122929,False,0
MOV10L1,0.00013228848,False,0
MPP6,0.13703248,False,-1
MPPED2,0.1707988,False,-1
MPZL1,0.2846016,False,-1
MROH1,0.031238297,False,-1
MRVI1-AS1,0.31069994,False,-1
MSANTD3,0.13271688,False,-1
MSI2,0.27619442,False,-1
MSMO1,0.23087284,False,-1
MT2A,0.02191489,False,0
MT3,0.21656135,False,-1
MTA3,0.28900638,False,-1
MTF2,0.083382554,False,-1
MTHFD1,0.00058704097,True,0
MTM1,0.33280987,False,-1
MTMR1,0.3086745,False,-1
MTMR2,0.11245362,False,-1
MTSS1,0.23572811,False,-1
MXD1,0.039908618,False,-1
MXD4,0.038530402,False,-1
MYB,0.0056246645,False,0
MYEF2,0.34289104,False,-1
MYH1,0.0052199475,False,0
MYL9,0.28344372,False,0
MYO10,0.23282209,False,-1
MYO16,0.13924205,False,-1
MYO1B,0.14862838,False,-1
MYO1D,0.29675797,False,-1
MYO5B,0.10541676,False,-1
MYO9A,0.100560166,False,0
MYOM2,0.051036965,False,-1
MYRF,0.0876697,False,-1
MYRIP,0.100394085,True,0
MYT1L,0.0015980144,False,0
MZF1,0.08689378,False,-1
N4BP2,0.0068230433,False,-1
NAA50,0.21567474,False,-1
NAAA,0.28741753,False,-1
NAALAD2,0.026132133,False,0
NAALADL2,0.18080533,False,-1
NAIF1,0.2243351,False,-1
NAMPT,0.13369898,False,-1
NAP1L1,0.17191705,False,-1
NBEA,0.11335181,False,-1
NBEAL1,0.10848958,False,-1
NBPF1,0.14613165,False,-1
NCALD,0.15884751,False,-1
NCBP2,0.3542722,False,-1
NCK1,0.10862036,False,-1
NCK2,0.123349436,False,-1
NCKAP5,0.083382554,False,-1
NCL,0.21656127,False,-1
NCOA2,0.10545553,False,-1
NCOA3,0.114173666,True,0
NCOR1,0.12444468,False,-1
NDFIP2,0.025398308,False,-1
NDRG3,0.35427225,False,-1
NDST3,0.3550922,False,-1
NEAT1,0.03166134,False,0
NEBL,0.24308625,False,-1
NECTIN3,0.21556579,False,-1
NEDD4,0.23732309,False,-1
NEDD4L,0.10575932,False,-1
NEDD9,0.33724955,False,-1
NEFL,0.29293582,False,-1
NEFM,7.2240913e-10,False,0
NEK10,0.3550922,False,-1
NEK5,2.3560967e-06,False,0
NELFA,0.19732746,False,-1
NETO1,0.17351943,False,-1
NETO2,0.039786015,False,0
NEXN,0.16209061,False,-1
NF1,0.12161674,False,-1
NFAT5,0.1467218,False,-1
NFATC1,0.23629192,False,-1
NFATC4,0.28043127,False,-1
NFE2L2,0.08060472,False,-1
NFIA,0.10651353,False,-1
NFIB,0.11288062,False,-1
NFIC,0.011009401,False,0
NFIX,0.23629197,False,-1
NFKB1,0.12311199,False,-1
NFKB2,0.0009269928,False,0
NFKBID,0.064902835,False,-1
NFXL1,0.21854796,False,-1
NFYA,0.16724879,False,-1
NFYB,0.15085933,False,-1
NFYC,0.09258405,False,-1
NHLH1,0.27188239,False,-1
NHLH2,0.038820125,False,-1
NIFK-AS1,0.14831011,False,-1
NIM1K,0.32851246,False,-1
NINL,0.23338069,False,-1
NKAIN3,5.22714e-06,False,0
NKD1,0.084985025,False,-1
NKX2-2,0.08605385,False,-1
NKX2-8,0.13650538,False,-1
NKX6-2,0.13442947,False,0
NKX6-3,0.00013233908,False,0
NLGN1,0.119649015,False,-1
NLGN4X,0.1366057,False,-1
NLGN4Y,0.14884813,False,-1
NLRC5,0.33585498,False,-1
NMD3,0.04444809,False,-1
NME1,0.28893054,False,-1
NME2,0.33660498,False,-1
NME7,0.042771984,False,0
NMT2,0.10541676,False,-1
NMUR2,0.31788945,False,-1
NOBOX,0.29882708,False,-1
NOC2L,0.0003049364,False,0
NOL4,0.21036963,False,-1
NOS1AP,0.102210805,False,-1
NPAS2,1.950733e-06,False,0
NPAS4,0.034829445,False,-1
NPDC1,0.21656157,False,-1
NPHP1,0.3328092,False,-1
NPL,0.22965896,False,-1
NPSR1,0.29881746,False,-1
NPTX2,0.33585665,False,-1
NR0B1,0.33585516,False,-1
NR1D1,0.28333557,False,-1
NR1D2,0.108197466,False,-1
NR1H3,6.5941214e-07,True,0
NR2C2,0.1252173,False,-1
NR2E1,0.19409782,False,-1
NR2F1,0.20168959,False,-1
NR2F2,0.10091386,False,-1
NR2F2-AS1,0.18414226,False,-1
NR3C1,0.12204066,False,1
NR3C2,0.07510602,False,-1
NR4A1,0.010505872,False,0
NR4A2,0.0990279,False,-1
NR4A3,0.0027800603,True,0
NR5A1,0.32312092,False,-1
NR6A1,0.12705736,False,-1
NRCAM,0.23192471,False,-1
NREP,0.16719663,False,-1
NREP-AS1,0.33280975,False,-1
NRF1,0.1264329,False,-1
NRG2,0.2295415,False,-1
NRG3,0.27105272,False,1
NRG4,0.09578409,False,-1
NRGN,0.1916734,True,1
NRIP1,0.13115272,False,1
NRP2,0.2521773,False,-1
NRXN1,0.1777668,True,1
NRXN3,0.13237773,False,-1
NT5DC1,0.30867648,False,-1
NTM,0.23629263,False,-1
NTN4,0.10541676,False,-1
NTNG1,0.17153683,False,1
NTRK2,0.1933292,False,-1
NTRK3,0.33724955,False,-1
NUCB2,0.092313625,False,-1
NUP107,0.23790193,False,-1
NUP37,0.3358551,False,-1
NUP93,0.15976442,False,-1
NVL,0.18460718,False,-1
NXPE2,0.35427225,False,-1
NXPH1,0.17606345,False,-1
NYAP2,0.24529141,False,-1
OAF,0.32312012,False,-1
OGFRL1,2.9025092e-05,False,0
OLA1,0.05387047,False,0
OLFM1,0.14105308,False,-1
OLFM3,0.22957468,False,-1
OLIG1,0.103654176,True,0
OLIG2,0.13378108,False,0
ONECUT2,0.17892662,False,-1
OPCML,0.22991523,False,-1
OPHN1,0.3542722,False,-1
OR2F1,0.17492266,False,-1
OR2T6,0.008893205,False,-1
OR3A2,0.022235999,True,0
OR6N1,5.225455e-06,False,0
ORC5,2.3560856e-06,False,0
OSBPL10,0.28741828,False,-1
OSBPL3,0.0903872,False,-1
OSBPL6,0.22384928,False,-1
OSBPL8,0.06539562,False,-1
OTOGL,0.10192407,False,-1
OTUB2,0.00014715506,False,0
OTUD4,0.123191305,False,-1
OVOL1,0.08498532,False,-1
OXSR1,0.3178855,False,-1
P2RY14,0.00060358224,False,-1
P4HA1,0.16504958,False,-1
PACRG,0.10541678,False,-1
PACRG-AS1,0.08392963,False,-1
PACS1,0.0006878525,False,0
PAG1,0.24831899,False,1
PAK1,0.09590904,False,-1
PAK3,0.16742375,False,-1
PALD1,0.28270262,False,-1
PALLD,0.053098887,False,0
PAM,0.2629459,False,-1
PAMR1,0.26200685,False,-1
PANK1,0.09650413,False,-1
PAQR8,0.10231563,False,0
PARD3,0.23476915,False,-1
PARP1,0.2303501,False,-1
PARP12,0.33585507,False,-1
PARP14,0.035188623,False,-1
PARP9,0.22713715,False,-1
PATJ,0.13306971,False,-1
PAX6,0.042353816,False,0
PAX7,0.06763586,False,-1
PBLD,0.105416805,False,-1
PBX1,0.18459766,False,-1
PBX2,0.35427225,False,-1
PBX3,0.008082234,True,0
PCBP3,0.3280171,False,-1
PCDH10,0.13730328,False,-1
PCDH11X,0.29825598,False,-1
PCDH11Y,1.7110358e-06,False,0
PCDH12,0.36197862,False,-1
PCDH17,0.13827269,False,-1
PCDH7,0.09038098,False,-1
PCDH9,0.13247257,False,-1
PCLO,0.091552936,False,0
PCNX4,0.14350794,False,-1
PCSK5,0.21786754,False,-1
PDE10A,0.109880365,False,0
PDE11A,0.31788656,False,-1
PDE1A,0.13237764,False,-1
PDE4B,0.11408487,True,1
PDE4D,0.11142686,False,0
PDE6D,0.17845272,False,-1
PDE6H,0.006500373,False,0
PDE8B,0.09875807,False,-1
PDGFC,0.11693422,False,-1
PDGFD,0.05932797,False,0
PDGFRA,0.030118302,False,-1
PDGFRB,0.29119888,False,-1
PDLIM5,0.10556143,False,0
PDS5A,0.17430164,False,-1
PDZD2,0.16902432,False,-1
PDZRN3,0.038534664,False,-1
PDZRN4,0.33724946,False,-1
PEA15,0.043510024,False,-1
PEAK1,0.1001745,False,-1
PEBP1,0.21656153,False,-1
PEG10,0.12760787,False,-1
PEG3,0.11516269,False,-1
PELI1,0.10752674,False,-1
PELI2,0.11651762,False,-1
PER3,0.23790151,False,-1
PEX5L,0.11902391,False,-1
PEX7,0.2379111,False,-1
PFKFB3,0.25167045,False,-1
PGAP1,0.08183711,False,-1
PGBD4,0.30867642,False,-1
PGBD5,0.078156635,True,0
PGM1,0.30319428,False,0
PHACTR1,0.2309888,False,-1
PHACTR2,0.007131807,False,-1
PHAX,0.2908194,False,-1
PHC2,0.35427225,False,-1
PHF1,0.048234176,False,-1
PHF12,0.23790178,False,-1
PHF21A,0.08784466,False,-1
PHF21B,0.3542722,False,-1
PHF8,0.25302947,False,-1
PHTF1,0.0028661336,False,-1
PHYHIPL,0.20891738,False,-1
PI4K2B,0.236289,False,-1
PID1,8.692313e-06,False,0
PIGK,0.16954748,False,-1
PIGW,0.36202797,False,-1
PIK3C3,0.35427225,False,-1
PIK3CA,0.10146664,False,-1
PIM3,0.17599408,False,-1
PIN4,0.15325187,False,-1
PIP5K1B,0.12672435,False,-1
PIR,0.2788857,False,-1
PITPNC1,0.2889549,False,-1
PITX1,0.005225085,False,0
PKIA,0.1513698,False,-1
PKIB,0.16066109,False,-1
PKM,0.06691799,False,-1
PKN2-AS1,0.105416805,False,-1
PKNOX2,0.13370003,False,-1
PKP4,0.117271796,False,0
PLA2G4C,0.023248302,False,-1
PLAG1,0.10481804,False,-1
PLAGL1,0.0010891603,False,0
PLCB4,0.19198674,False,-1
PLCG2,0.29675797,False,-1
PLCH2,0.08766951,False,-1
PLCL2,0.11770794,False,1
PLD5,0.12335808,False,-1
PLEKHA5,0.12478905,False,-1
PLEKHA6,0.28741822,False,-1
PLEKHG1,0.19440863,False,-1
PLEKHH2,0.092108,False,-1
PLOD2,0.2650398,False,-1
PLP1,0.21656089,False,-1
PLPP1,0.09508463,True,0
PLPP3,0.12683056,False,-1
PLPP4,0.18399413,False,-1
PLPPR1,0.10632756,False,-1
PLPPR5,0.090581775,False,-1
PLS3,0.100775175,False,-1
PLS3-AS1,0.033191178,False,-1
PLSCR1,0.00030524068,False,0
PLSCR4,0.006170609,False,0
PLXNA2,0.24528864,False,1
PLXNA4,0.3372486,False,-1
PMP2,0.030185308,False,-1
PNPLA3,0.28457475,False,-1
POF1B,2.3560294e-06,True,0
POLR1D,0.1256766,False,-1
POLR2I,0.20023818,False,-1
POLR3A,0.30089873,False,-1
POLR3C,0.2760497,False,-1
POT1-AS1,0.2422128,False,-1
POU2AF1,0.19417706,False,-1
POU2F1,0.13698879,False,-1
POU3F2,0.30046627,False,-1
POU3F3,0.23629206,False,-1
POU4F1,0.3328092,False,-1
POU6F1,0.11622198,False,-1
POU6F2,0.2526872,False,-1
PPA1,0.28460494,False,-1
PPARA,0.11946563,False,-1
PPARG,6.98104e-10,True,0
PPCDC,0.08338253,False,-1
PPFIA2,0.10212264,False,-1
PPFIBP1,0.35427225,False,-1
PPM1E,0.075313486,False,0
PPM1F,0.15710539,False,-1
PPM1L,0.053310316,False,-1
PPP1R10,0.00077237404,False,0
PPP1R2,0.02618429,False,0
PPP1R26-AS1,0.14387499,False,-1
PPP1R42,1.04528835e-05,False,0
PPP1R9A,0.074635945,False,0
PPP2R2B,0.12083994,False,-1
PPP2R2C,0.0029362792,True,0
PPP3CA,0.11996536,False,-1
PPP3R1,0.10759689,False,-1
PPP4R4,0.10471778,False,-1
PPP5C,0.3550922,False,-1
PRDM10,0.097230524,True,0
PRDM12,5.22546e-06,False,0
PRDM15,0.083382554,False,-1
PRDM16,0.3178846,False,-1
PRDM4,0.22434014,False,-1
PRDM5,0.1680533,False,-1
PRDM6,0.32852545,False,-1
PREP,0.084975846,False,-1
PREX2,0.26972514,False,-1
PRH1,0.35427225,False,-1
PRICKLE2,0.13064851,False,-1
PRIM2,0.29103732,False,-1
PRKAA2,0.059614684,False,0
PRKAR2B,0.29559717,False,-1
PRKCA,0.30052754,False,-1
PRKCA-AS1,0.31788683,False,-1
PRKCB,0.083382554,False,-1
PRKCD,0.111100815,False,-1
