gene,score,validation,label
MFGE8,0.35040882,False,-1
MFSD4A,0.31535324,False,-1
MGA,0.6355239,False,-1
MID1,0.60596573,False,-1
MIF,0.073920205,False,-1
MILR1,1.2370468e-05,False,-1
MIR137HG,0.60596573,False,-1
MIR34AHG,0.64042664,False,-1
MIR4500HG,0.60596573,False,-1
MIR924HG,0.28219536,False,-1
MIRLET7BHG,0.41065,False,-1
MITF,0.60596573,False,-1
MLLT10,0.6023437,False,-1
MLLT11,0.044919018,False,-1
MLLT3,0.6588277,False,-1
MNT,0.083409555,False,-1
MNX1,0.25314,True,0
MOB3B,0.6750649,False,-1
MOB3C,0.044917446,False,-1
MORF4L1,0.50940365,False,-1
MPP6,0.5233916,False,-1
MPPED2,0.43471336,False,-1
MRC1,0.0387488,False,0
MRC2,0.27822766,False,-1
MS4A6A,1.2371022e-05,False,-1
MSC,0.018722355,False,-1
MSR1,0.012809307,False,-1
MT3,0.024204586,False,-1
MTA3,0.490892,False,-1
MTRNR2L1,0.7580729,False,-1
MTRNR2L10,0.75807637,False,-1
MTSS1,0.19073856,False,-1
MTURN,0.31535348,False,-1
MTUS1,0.63423526,False,-1
MXD1,0.4905218,False,-1
MXD3,0.054379977,False,-1
MXI1,0.60596573,False,-1
MXRA5,0.60596573,False,-1
MYB,0.48757586,False,-1
MYBPHL,0.018722674,False,-1
MYEF2,0.80569,False,-1
MYH9,0.3504087,False,-1
MYLK,0.90453434,False,-1
MYO1B,0.5324967,False,-1
MYO1E,0.5300709,False,-1
MYO5B,0.9697992,False,-1
MYT1,0.0029954638,False,-1
MZT2B,0.9046152,False,-1
NACC2,0.35040882,False,-1
NANOS1,0.00032861996,True,0
NAP1L1,0.5648339,False,-1
NAP1L2,0.28218964,False,-1
NAP1L3,0.1437157,False,-1
NAP1L5,0.758075,False,-1
NAPEPLD,0.60596573,False,-1
NAV2,0.60596573,False,-1
NCAM2,0.60596573,True,0
NCDN,0.12266279,False,-1
NCOA2,0.6014172,False,-1
NCOA3,0.42595786,False,-1
NCOR1,0.60431665,False,-1
NCOR2,0.0029820264,False,-1
NDN,0.022457294,False,-1
NDRG1,0.1567412,False,-1
NDST3,0.6176749,False,-1
NEAT1,0.004909872,False,-1
NECTIN3,0.60596573,False,-1
NEDD4,0.038697466,False,-1
NEDD4L,0.5887148,False,-1
NEFH,0.042225994,False,-1
NEFL,0.10765611,False,-1
NEFM,0.43465185,False,-1
NELL1,0.72380483,False,0
NEO1,0.80569005,False,-1
NETO1,0.33872405,False,-1
NEUROD2,0.3153558,False,-1
NF1,0.72380483,False,1
NFAT5,0.80569005,False,-1
NFE2,0.066651426,False,-1
NFE2L1,0.44481033,False,-1
NFE2L2,0.54006654,False,-1
NFIB,0.57177067,True,1
NFIC,0.35040906,False,0
NFIL3,0.16515419,False,0
NFIX,0.48817632,False,1
NFKB1,0.5927405,False,-1
NFKB2,0.15643986,False,-1
NFYB,0.33872455,False,-1
NFYC,0.3574848,False,-1
NGB,0.32218385,False,-1
NGF,0.1907273,False,-1
NHLH2,0.64059097,False,-1
NHSL2,0.31535378,False,-1
NIN,0.5548346,False,-1
NKAIN3,0.60596573,False,-1
NKX2-2,0.28177387,False,-1
NKX6-2,0.25711915,False,-1
NLGN4Y,0.50800127,False,-1
NLK,0.57794577,False,-1
NORAD,0.5443334,False,-1
NOS1AP,0.80569,False,-1
NOTCH2,0.038732026,False,-1
NPAS1,0.19093055,False,-1
NPAS2,0.65231466,False,-1
NPAS4,0.90457636,True,0
NPC1L1,0.0784718,False,-1
NPR3,0.35040885,False,-1
NPTN,0.62811136,False,-1
NPY1R,0.28176177,False,-1
NPY2R,0.40659216,False,-1
NR1D1,0.20157853,False,-1
NR1D2,0.6750649,False,-1
NR1H2,0.05575287,False,-1
NR1I2,0.13012493,False,-1
NR2C2,0.41366976,False,-1
NR2F1,0.7366149,False,1
NR2F1-AS1,0.49329174,False,-1
NR2F2,0.013301583,False,0
NR2F6,0.20062359,False,-1
NR3C1,0.5809141,False,-1
NR3C2,0.37369698,True,1
NR4A2,0.35040882,False,1
NR4A3,0.41471425,False,0
NR5A2,0.0004660282,True,0
NR6A1,0.52339166,False,-1
NREP,0.6819514,False,-1
NRF1,0.6355239,False,-1
NRG1,0.54142976,False,-1
NRIP1,0.6246036,False,-1
NRK,0.124557614,False,-1
NRP1,0.3387249,False,-1
NSF,0.25313938,False,-1
NSG1,0.022372557,False,-1
NT5DC1,0.055161323,False,-1
NT5E,0.05575728,False,-1
NTM,0.33872446,False,-1
NTN4,0.37369707,False,-1
NUTM2B-AS1,0.3584822,False,-1
NWD2,0.52075166,False,-1
NXN,0.55993193,True,0
NXPH1,0.3067707,False,-1
OAZ1,0.29470238,False,-1
ODC1,0.35040882,False,-1
OGFRL1,0.38630238,False,-1
OLFM1,0.25313842,False,-1
OLFML2B,0.2781105,False,-1
OLIG2,0.43184003,False,-1
ONECUT1,0.4472463,False,0
ONECUT2,0.60596573,False,-1
OPALIN,0.32225707,False,-1
OPRK1,0.80569005,False,-1
OPRM1,0.25314167,False,-1
OPTC,0.044916585,False,-1
OR1L8,0.0075374357,False,-1
OR2AG1,0.2531391,False,-1
OSBP2,0.35040873,False,-1
OSBPL3,0.5548346,False,0
OSBPL6,0.6406125,False,-1
OSMR,0.0049083857,False,-1
OST4,0.023101125,False,-1
OSTN,0.00028509198,False,-1
OTUD4,0.6023437,False,-1
OTX2-AS1,0.60596573,False,-1
OVOL2,0.72380483,False,-1
P2RY6,0.0908365,False,-1
PABPC3,0.073921226,False,-1
PACRG,0.57049125,False,-1
PACRG-AS3,0.25313792,False,-1
PAK1,0.61960614,False,1
PALD1,1.237022e-05,False,0
PALLD,0.33872598,False,-1
PAMR1,0.32219112,False,-1
PAPPA2,0.25313964,False,-1
PARP1,0.4213234,False,-1
PARP8,0.5269913,False,-1
PART1,0.2531387,False,-1
PAWR,0.23974964,False,0
PAX6,0.44724512,False,1
PAX7,0.69629276,False,-1
PAX8,0.032510974,False,-1
PBX1,0.2416043,False,-1
PBX2,0.44724435,False,-1
PCBD1,0.044915847,False,-1
PCDH11Y,0.5370612,False,-1
PCDH15,0.97006655,False,-1
PCDH19,0.51778746,False,1
PCDH9,0.63526267,False,-1
PCDHGB4,0.00032858617,False,-1
PCED1B-AS1,0.00032859712,False,0
PCSK2,0.60596573,False,-1
PCSK6,0.4932184,False,-1
PDE10A,0.33872443,False,-1
PDE11A,0.25313604,False,-1
PDE1C,0.059070796,False,-1
PDE4B,0.54142976,True,0
PDE4C,0.15815699,False,-1
PDE4D,0.52075166,False,-1
PDE7B,0.05812509,False,-1
PDE8A,0.025466466,False,-1
PDE8B,0.393974,False,-1
PDGFC,0.53124154,False,-1
PDGFRA,0.35040912,False,-1
PDS5A,0.54554474,False,-1
PDZRN4,0.80569,False,-1
PEA15,0.25313807,False,-1
PEG10,0.04493346,False,0
PEG3,0.60596573,False,-1
PEX5L,0.5324967,False,-1
PFKFB3,0.683478,False,-1
PFN2,0.5932045,False,-1
PGAM2,0.6389159,False,-1
PGRMC1,0.7580647,False,-1
PHACTR2,0.72380483,False,-1
PHACTR3,0.7540575,False,-1
PHF1,0.31535345,False,-1
PHF12,0.44724476,False,1
PHF21A,0.6023436,False,1
PHF8,0.60596573,False,1
PHLDA2,0.31534994,False,-1
PHLDB1,0.34928173,False,-1
PHLPP1,0.8056905,False,0
PHLPP2,0.5648614,False,-1
PIK3AP1,1.237016e-05,False,0
PIK3R1,0.53124154,False,-1
PIK3R5,0.002733109,False,0
PIP4K2A,0.53008616,False,-1
PKIA,0.42595768,False,-1
PKIB,0.4460179,False,-1
PKM,0.53240114,False,-1
PKN2-AS1,0.4347135,False,-1
PKNOX1,0.60596573,False,-1
PLAG1,0.5269913,False,-1
PLAGL1,0.5717708,False,-1
PLAGL2,0.03887138,False,-1
PLCB4,0.52075166,False,-1
PLCL1,0.80568993,False,-1
PLD1,0.5300674,False,-1
PLD5,0.4347119,False,-1
PLEK2,0.35040897,False,-1
PLEKHA1,0.60596573,False,-1
PLEKHA2,0.37369725,False,-1
PLEKHA5,0.63526267,False,-1
PLEKHG1,0.43471056,False,0
PLK4,0.00032855076,False,-1
PLP1,0.31051874,False,-1
PLPPR1,0.6176749,False,-1
PLPPR5,0.60596573,False,-1
PLS3,0.67903036,False,-1
PLS3-AS1,0.2531388,False,-1
PLXDC2,0.80568993,False,-1
PLXNA2,0.5173845,False,-1
PMEPA1,0.45560792,False,-1
PNMA1,0.34742224,False,-1
PNOC,0.19086616,False,-1
POLR3A,0.49095306,False,1
POLR3G,0.39064422,False,-1
POU2F1,0.5650028,False,-1
POU3F3,0.28082934,False,1
POU3F4,0.25314096,True,0
PPARA,0.60596573,False,-1
PPARD,0.015597839,False,-1
PPARG,0.66356164,False,-1
PPDPF,0.15939534,False,-1
PPFIA2,0.5650028,False,-1
PPFIBP1,0.60596573,False,-1
PPIA,0.75806534,False,-1
PPM1E,0.72380483,False,-1
PPP1R10,0.3906344,False,-1
PPP1R15A,0.3153533,False,-1
PPP1R1A,0.25313938,False,-1
PPP2R2C,0.11221868,False,-1
PPP3CA,0.44601727,False,1
PPP4R2,0.07391932,False,-1
PRDM1,0.2818068,False,-1
PRDM10,0.44601777,False,-1
PRDM14,0.03866295,False,-1
PRDM16,0.35040873,False,-1
PRDM6,0.28177306,False,-1
PRDM7,0.2531402,False,-1
PRDM8,0.00046633725,False,0
PRDX1,0.007536751,False,-1
PRELP,0.7580634,False,-1
PRKAA2,0.52075166,False,-1
PRKACB,0.6196061,False,-1
PRKAG2,0.35040864,False,-1
PRKAR1A,0.6405674,False,-1
PRKCA,0.60596573,False,-1
PRKCH,0.80569,False,-1
PRKCQ,0.42492038,False,-1
PRNP,0.80568993,False,-1
PROSER2-AS1,0.06531119,False,-1
PROX1,0.04026571,False,-1
PROX1-AS1,0.0049095014,False,-1
PRR18,0.5300729,False,-1
PSAP,0.5324014,False,-1
PSEN1,0.3224758,False,-1
PSMB4,0.14371066,False,-1
PSMC2,0.3504087,False,-1
PSMD8,0.07392016,False,-1
PTBP3,0.60596573,False,-1
PTCHD1-AS,0.11221667,False,-1
PTK2,0.60596573,False,-1
PTK7,0.27823624,False,1
PTMS,0.28224367,False,-1
PTP4A1,0.2531391,False,-1
PTPN13,0.5080012,False,-1
PTPN14,0.63526255,False,-1
PTPN7,0.0003285827,False,-1
PTPRC,1.2379744e-05,False,0
PTPRD,0.5794581,False,-1
PTPRH,0.1907855,False,-1
PTPRM,0.4118767,False,-1
PTPRO,0.33872455,False,-1
PTPRZ1,0.9698333,False,-1
PUDP,0.60596573,False,-1
PURA,0.60596573,False,0
PUS10,0.49137163,False,-1
PVALB,0.16824134,True,0
PVT1,0.35135835,False,-1
PXYLP1,0.60596573,False,-1
QKI,0.35040876,False,-1
R3HDM1,0.63526255,False,-1
RAB14,0.35095003,False,-1
RAB27B,0.60596573,False,-1
RAB3A,0.7580637,False,-1
RAB3B,0.60596573,False,-1
RAB6B,0.03866227,False,-1
RABGAP1L,0.44601798,False,-1
RAC1,0.7580727,False,1
RAD21,0.5200688,True,1
RAI1,0.1122118,False,1
RAI1-AS1,0.7566476,False,-1
RAI2,0.60596573,False,-1
RALYL,0.6342352,False,-1
RAN,0.22840476,False,-1
RAP1B,0.5935885,False,-1
RAP2C-AS1,0.00032863973,False,-1
RAPGEF5,0.61960614,False,-1
RAPH1,0.6327984,False,-1
RARB,0.5300956,False,-1
RASA2,0.48900428,False,-1
RASD1,0.35769588,False,0
RASGEF1B,0.80569005,False,-1
RASGRF2,0.60596573,False,-1
RASGRF2-AS1,0.60596573,False,-1
RASL12,0.0012859287,False,-1
RASSF8,0.72380483,False,-1
RBBP5,0.39064208,False,-1
RBFOX2,0.80569005,False,-1
RBM17,0.60596573,False,-1
RBM22,0.16784881,False,-1
RBM46,0.6588277,False,-1
RBMS1,0.57177067,False,-1
RBPJ,0.65139264,False,-1
RCAN1,0.11221333,False,-1
RCAN2,0.61085945,False,-1
RCAN3,0.2730656,False,-1
RCSD1,1.2371305e-05,False,-1
REEP3,0.03866229,False,-1
REL,0.68351996,False,-1
RELA,0.2531408,False,-1
RFX2,0.33872494,False,-1
RFX3,0.6107793,True,1
RFX4,0.96980816,False,1
RFX5,0.0049093924,False,-1
RFX7,0.7238048,False,1
RFXAP,0.3906466,False,-1
RGCC,0.31059858,False,-1
RGMA,0.4472445,False,-1
RGMB,0.56483394,False,-1
RGS10,0.31535104,False,0
RGS17,0.42492044,False,-1
RGS6,0.5269913,False,-1
RGS8,0.08798635,False,-1
RHOBTB1,0.43471533,False,-1
RHOU,0.31897065,False,-1
RIMS1,0.3387238,False,1
RIT2,0.39063936,False,-1
RMDN2,0.3387245,False,-1
RNASEH2C,0.05578358,False,-1
RNF138,0.33872458,False,-1
RNF152,0.60596573,False,-1
RNF182,0.63423526,False,-1
RNF187,0.14371316,False,0
RNF217-AS1,0.7238049,False,0
RNF220,0.40777764,False,-1
RNF24,0.60596573,False,-1
RNF6,0.43464756,False,-1
ROBO1,0.57177067,False,-1
ROBO2,0.48903,False,-1
ROCK2,0.60596573,False,-1
RORA,0.6107793,False,1
RORB-AS1,0.25313908,False,-1
RPL13,0.20157906,False,-1
RPL14,0.25313947,False,-1
RPL15,0.109949514,False,-1
RPL18,0.07391931,False,-1
RPL28,0.31535366,False,-1
RPL3,0.05575781,False,-1
RPL31,0.0386628,False,-1
RPL35,0.35040894,False,-1
RPL38,0.2531406,False,-1
RPL7A,0.3153511,False,-1
RPL8,0.25314057,False,-1
RPS17,0.073920704,False,-1
RPS19,0.17830469,False,-1
RPS6KA5,0.54554474,False,-1
RPS6KA6,0.72380483,False,-1
RPS8,0.25314042,False,-1
RPSA,0.35040885,False,-1
RTKN2,0.25313953,False,-1
RTN1,0.5548346,False,-1
RUFY3,0.72380483,False,-1
RUNX1,0.39064535,False,-1
RUVBL1,0.44724512,False,-1
RXRA,0.29788435,False,-1
S100A6,0.25313678,True,0
SALL1,0.16100894,False,-1
SAMD3,0.5269913,False,-1
SAMSN1,0.5300426,False,0
SAP18,0.53240037,False,-1
SAT1,0.35040894,False,-1
SATB1,0.40726215,False,1
SBDS,0.018722486,False,-1
SCEL,0.4472458,False,-1
SCG3,0.35040867,False,-1
SCMH1,0.6107793,False,-1
SCML2,0.6835197,False,-1
SCN10A,0.085311666,False,-1
SCN11A,0.35140666,False,-1
SCN3B,0.35040903,False,-1
SCN7A,0.7634067,False,-1
SCN9A,0.55993193,False,-1
SCOC,0.5443266,False,-1
SCUBE1,0.33872402,False,-1
SDC1,0.28219384,False,-1
SDCBP,0.6008534,True,0
SDK1,0.60596573,False,-1
SDK2,0.59330225,False,-1
SEMA3C,0.10976265,False,-1
SEMA4A,0.44724467,False,-1
SEMA5A,0.60596573,False,-1
SEMA6A,0.4259577,False,-1
SEMA6D,0.5029632,False,-1
SERINC1,0.75807124,False,-1
SERPINH1,0.04139822,False,-1
SERPINI1,0.6355239,False,-1
SERTAD2,0.25529644,False,-1
SESN1,0.38955122,False,-1
SESN2,0.39064384,False,-1
SESN3,0.60596573,False,0
SET,0.4448102,False,-1
SETBP1,0.4249204,False,1
SF3B1,0.28218967,False,-1
SFMBT2,0.35748464,False,-1
SFTA3,0.99034697,False,-1
SGCZ,0.65231466,False,-1
SGK3,0.5088665,False,-1
SH3KBP1,0.57794577,False,-1
SH3RF1,0.40889534,False,-1
SH3TC2,0.31055486,False,-1
SHANK3,0.98985183,False,1
SHQ1,0.7535572,False,-1
SHTN1,0.35040864,False,-1
SIGLEC7,0.19091105,False,-1
SIK2,0.42492044,False,0
SIRT6,0.04491636,False,-1
SIX4,0.044914886,False,0
SKP1,0.7580708,False,-1
SLC12A2,0.72380483,False,-1
SLC14A1,0.00046607593,False,-1
SLC16A1,0.3584823,False,-1
SLC16A10,0.33872423,False,-1
SLC20A2,0.4249204,False,-1
SLC22A17,0.23238553,False,-1
SLC22A31,0.31535065,False,-1
SLC26A4,0.33872423,False,-1
SLC2A10,0.053244002,False,-1
SLC2A13,0.60596573,False,-1
SLC34A1,0.3906448,False,-1
SLC38A4,0.085297704,False,-1
SLC41A3,0.07392034,False,-1
SLC44A1,0.35040888,False,-1
SLC6A1,0.14371495,True,1
SLC6A1-AS1,0.28219393,False,-1
SLC7A11,0.004908786,False,-1
SLC7A14,0.55993193,False,-1
SLC7A5,0.35303953,False,-1
SLC8A1-AS1,0.009556425,False,-1
SLC9A9,0.30432436,False,0
SLCO1A2,0.3106073,False,-1
SLIT2,0.80568993,False,-1
SMAD1,0.60596573,False,-1
SMAD2,0.52339166,False,-1
SMAD3,0.37684166,False,-1
SMAD4,0.67903036,False,-1
SMAD5,0.6829711,False,-1
SMAD7,0.16811348,False,-1
SMAD9,0.010833963,False,-1
SMARCA1,0.60596573,False,-1
SMARCA2,0.57049125,False,1
SMARCC2,0.44724345,True,1
SMG7-AS1,0.60596573,False,-1
SMOC1,0.530071,False,-1
SMPD3,0.35848483,True,0
SMURF1,0.44857302,False,-1
SNAI1,0.44724146,False,-1
SNAI2,0.00032859397,False,-1
SNAI3,0.0004660062,False,-1
SNAP25,0.5548346,False,-1
SNCAIP,0.68297106,False,-1
SNN,0.17098334,False,-1
SNRPB2,0.35040906,False,-1
SNTG2,0.64072335,False,-1
SNX3,0.24104741,False,-1
SNX7,0.60596573,False,-1
SOCS4,0.60596573,False,-1
SOCS6,0.3736975,False,-1
SOHLH2,0.06428958,False,0
SORCS3,0.35040912,False,-1
SOSTDC1,0.00030519118,False,0
SOX11,0.633418,False,-1
SOX13,0.0049071424,False,-1
SOX18,0.31535086,False,-1
SOX5,0.5506732,False,1
SOX6,0.3275038,False,1
SP4,0.60596573,False,-1
SP6,0.26541612,False,-1
SPARCL1,0.042243246,False,-1
SPATS2,0.60596573,False,-1
SPATS2L,0.5704914,False,-1
SPRED1,0.33872423,False,0
SPRED2,0.40822896,False,-1
SPRED3,0.80569,False,-1
SPRY1,0.05869902,False,-1
SPRY2,0.51778746,False,-1
SPTLC3,0.4472437,False,0
SRF,0.038662616,False,-1
SRGAP1,0.60596573,False,-1
SRGN,1.2370798e-05,False,-1
SRP14,0.038662497,False,-1
SRP9,0.28219894,False,-1
SS18,0.11222141,False,-1
SST,0.281742,False,-1
SSTR3,0.31535283,False,-1
SSX2IP,0.6196061,False,-1
ST18,0.53007334,False,-1
ST3GAL4,0.34898606,False,-1
ST6GAL1,0.4531588,False,-1
ST6GAL2,0.39397392,False,0
ST8SIA3,0.80569,False,-1
STAT5B,0.53427225,False,-1
STAU2,0.63423526,False,-1
STC1,0.07392028,False,-1
STEAP2-AS1,0.80569,False,-1
STK17A,0.03874902,False,-1
STK17B,0.32230222,False,-1
STMN1,0.391846,False,0
STMN2,0.47348592,False,-1
STON1-GTF2A1L,0.80569005,False,-1
STRN,0.60596573,False,-1
STXBP5,0.5919274,False,-1
STXBP5-AS1,0.579458,False,-1
STXBP5L,0.6523147,False,-1
STXBP6,0.48902997,False,0
SUB1,0.67032874,True,0
SUGT1,0.28219962,False,-1
SULF2,0.44724566,False,0
SUSD6,0.80569,False,-1
SV2C,0.80568993,False,-1
SVIP,0.27493402,False,-1
SYN3,0.44724822,False,-1
SYNJ2,0.99029833,False,-1
SYT10,0.028752666,False,-1
SYT4,0.07391926,False,-1
SYTL4,0.066616364,False,-1
SYTL5,0.021805504,False,-1
TACR1,0.7655846,False,-1
TAF6,0.3153519,False,-1
TAF7,0.044915643,False,-1
TAF9,0.75806445,False,-1
TAPT1-AS1,0.5548346,False,-1
TARS,0.2380483,False,-1
TBC1D28,0.00032865725,False,-1
TBL1X,0.5799404,False,-1
TBL1XR1,0.5919274,False,1
TBPL1,0.5090152,False,-1
TBR1,0.3840953,False,1
TBX20,0.90479934,False,-1
TBXAS1,1.2370173e-05,False,0
TCEA3,0.3531378,False,-1
TCEAL8,0.7580708,False,-1
TCF12,0.009590312,False,0
TCF4,0.72380483,True,1
TCF7L2,0.60596573,False,1
TCP1,0.14371073,False,-1
TEAD1,0.44056863,False,-1
TEAD4,0.75807035,False,-1
TEF,0.3863011,False,-1
TEK,0.44724423,False,1
TENM4,0.60596573,True,0
TERF2,0.39064392,False,-1
TESC,1.2370869e-05,False,-1
TESPA1,0.4890707,False,-1
TET1,0.37369698,False,-1
TEX29,0.25313795,False,-1
TFAP2D,0.20027302,False,-1
TFAP2E,0.35040876,False,-1
TFAP4,0.055594552,False,-1
TFDP1,0.60596573,True,0
TFDP2,0.6023437,False,-1
TFEB,0.44196513,False,-1
TFEC,1.2366822e-05,False,0
TGFBR1,0.80568993,False,0
TGIF2,0.001207099,False,0
THAP1,0.29470435,False,0
THAP5,0.07391969,False,-1
THOC2,0.6513927,False,-1
THRA,0.2590868,False,-1
THRB,0.56308866,False,-1
THSD7A,0.073920116,False,-1
THY1,0.2822013,False,-1
TIA1,0.80568993,False,-1
TIAM1,0.23730026,False,-1
TIGD1,0.39063987,False,-1
TIGD3,0.04491791,False,-1
TIGD4,0.33872446,False,-1
TIMP2,0.44724357,False,-1
TLK1,0.5769582,False,-1
TMC2,0.14371012,False,-1
TMCC3,0.08805513,False,0
TMEFF2,0.53249675,False,-1
TMEM117,0.72380483,False,-1
TMEM123,0.35040888,False,-1
TMEM150C,0.63526255,False,-1
TMEM164,0.11222115,True,0
TMEM170B,0.55993193,False,-1
TMEM178A,0.51778746,False,-1
TMEM184B,0.68330556,False,-1
TMEM196,0.25313666,False,-1
TMEM244,0.0049100216,False,-1
TMEM26,0.3153713,False,0
TMEM33,0.3906393,False,-1
TMEM59L,0.2572853,False,-1
TMEM98,0.31034964,False,-1
TMOD3,0.5269913,False,-1
TMPO,0.14371088,False,-1
TMSB4X,0.007534515,False,-1
TMTC4,0.2225886,False,0
TNFAIP3,0.00032857456,False,-1
TNFRSF19,0.33872402,False,-1
TNFRSF1B,0.000133586,False,-1
TOLLIP,0.17098266,False,-1
TOX2,0.23730893,False,-1
TOX3,0.80568993,False,-1
TP73,0.35041028,False,0
TPBG,0.25313717,False,-1
TPH2,0.14371365,False,-1
TPPP,0.29926977,False,-1
TPT1,0.46255088,False,-1
TRERF1,0.52339166,False,-1
TRHDE-AS1,0.5850245,False,-1
TRIB3,0.0042591267,False,-1
TRIM28,0.28218567,False,-1
TRIM9,0.60596573,False,-1
TRIP10,0.009593311,False,-1
TRPC4,0.66224223,False,-1
TRPM3,0.51771617,False,-1
TSC22D1,0.6023437,False,-1
TSC22D3,0.38630235,False,-1
TSN,0.07391789,False,-1
TSNAX,0.016044632,False,-1
TSPAN12,0.60596573,False,-1
TSPYL1,0.12265762,False,-1
TTC23L,0.3906414,False,-1
TTC7A,0.60596573,False,-1
TTTY14,0.5704913,False,-1
TTYH2,0.35040894,False,-1
TUBA1B,0.007533199,False,-1
TUBB,0.10801313,False,-1
TUBB2A,0.3153521,False,-1
TUBB3,0.44724345,False,-1
TUBB4B,0.38630414,False,-1
TUNAR,0.60596573,False,-1
TWIST2,0.28117797,False,-1
TYW3,0.25314045,False,-1
U2AF1,0.60596573,False,-1
UACA,0.3904368,False,-1
UBA52,0.75807905,False,-1
UBAC2,0.35040915,False,-1
UBB,0.018722447,False,-1
UBC,0.16277853,False,0
UBE2E3,0.56375825,False,-1
UBE2K,0.60596573,False,-1
UBE2V1,0.2822008,False,-1
UBQLN2,0.43258503,False,-1
UBTF,0.25097534,False,-1
UCHL1,0.7580807,False,-1
UGP2,0.64072335,False,-1
UGT8,0.53008586,False,-1
ULK3,0.35040924,False,-1
UNC13C,0.00046596644,False,-1
UPF1,0.25240582,False,-1
USF1,0.032594245,False,-1
USP32,0.60596573,False,-1
USP6NL,0.50800115,False,0
UXS1,0.11221095,False,-1
VAMP2,0.44724396,False,1
VAV2,0.44724473,False,-1
VAX1,0.092462234,False,-1
VCAN,0.33872473,False,-1
VDR,0.00032859773,False,-1
VEGFC,0.5269913,False,-1
VEZF1,0.67249435,False,1
VIM-AS1,0.60596573,False,0
VKORC1L1,0.80569,False,-1
VRK2,0.012809348,False,-1
VSNL1,0.45323268,False,-1
VSTM2A,0.1437161,False,-1
VSX2,0.00029712787,False,-1
VWA2,0.112213865,False,-1
VWC2,0.9700245,False,-1
WBP2,0.34741506,False,-1
WDR83OS,0.1437123,False,-1
WDR86,0.28219602,False,-1
WHRN,0.39064217,False,-1
WIPF1,0.45185205,False,-1
WLS,0.80569005,False,-1
WNT9A,0.15810187,False,-1
WT1,0.67637247,False,-1
WWC2,0.42492044,False,-1
XBP1,0.04491727,False,-1
YBX1,0.08532191,False,0
YOD1,0.30165318,False,-1
YWHAG,0.4907885,False,1
YWHAH,0.07391949,False,-1
YWHAZ,0.65139264,False,-1
YY1,0.72380483,False,1
ZBED5,0.60596573,False,-1
ZBTB1,0.60596573,False,-1
ZBTB14,0.112216294,False,-1
ZBTB16,0.60596573,False,-1
ZBTB18,0.5548346,False,-1
ZBTB2,0.4347145,False,-1
ZBTB21,0.5781344,False,1
ZBTB25,0.44601798,False,-1
ZBTB26,0.60596573,False,-1
ZBTB37,0.80569005,False,-1
ZBTB39,0.14371012,False,-1
ZBTB43,0.35040894,False,-1
ZBTB45,1.6749527e-05,False,-1
ZBTB5,0.60596573,False,-1
ZBTB7C,0.54554474,False,-1
ZBTB8A,0.60596573,False,-1
ZBTB8B,0.49133357,False,0
ZC3H12C,0.80568993,False,-1
ZCCHC12,0.044918977,False,-1
ZCCHC14,0.60596573,False,-1
ZCCHC24,0.4319161,False,-1
ZEB1,0.60596573,False,-1
ZFAND3,0.51778746,False,-1
ZFAT,0.33872506,False,-1
ZFHX3,0.35040888,False,-1
ZFP2,0.60596573,False,-1
ZFP30,0.6151428,False,-1
ZFP36L2,1.2374727e-05,False,0
ZFP41,0.35040906,False,-1
ZFP64,0.11221344,False,-1
ZFPM2,0.602789,False,-1
ZFX,0.37369725,False,-1
ZFY,0.6444654,False,-1
ZHX1,0.54142976,False,-1
ZIC4,0.084171236,False,-1
ZIM2,0.43471208,False,0
ZKSCAN1,0.35040903,False,-1
ZMAT2,0.14371431,False,-1
ZMYND8,0.31535235,False,1
ZNF12,0.28220835,False,-1
ZNF124,0.08974355,False,0
ZNF148,0.63423526,False,-1
ZNF16,0.0017037238,False,-1
ZNF160,0.60596573,False,-1
ZNF18,0.544964,False,-1
ZNF184,0.31535044,False,-1
ZNF205,0.23413649,False,-1
ZNF219,0.60596573,False,-1
ZNF227,0.2517297,False,-1
ZNF232,0.3725204,False,-1
ZNF254,0.39063898,False,-1
ZNF273,0.39063987,False,-1
ZNF280A,0.03880862,False,-1
ZNF280D,0.72380483,False,-1
ZNF281,0.65041906,False,0
ZNF282,0.11221735,False,-1
ZNF285,0.4366574,False,0
ZNF300,0.447245,False,-1
ZNF319,0.00032866225,False,-1
ZNF322,0.60596573,False,-1
ZNF326,0.11221619,False,-1
ZNF331,0.03868092,False,0
ZNF333,0.021673601,False,-1
ZNF335,0.35040912,False,-1
ZNF33A,0.39063716,False,-1
ZNF362,0.44724202,False,-1
ZNF365,0.80569005,False,-1
ZNF366,0.7561613,False,-1
ZNF367,0.68379766,False,-1
ZNF384,0.1675629,False,-1
ZNF385A,0.5173346,False,0
ZNF391,0.6403912,False,-1
ZNF397,0.2822011,False,-1
ZNF398,0.60596573,False,-1
ZNF410,0.39064422,False,-1
ZNF420,0.6413981,False,-1
ZNF43,0.3906362,False,-1
ZNF430,0.35040864,False,-1
ZNF438,0.6107793,False,-1
ZNF449,0.009630404,False,-1
ZNF471,0.3906428,False,-1
ZNF48,0.024210608,False,-1
ZNF483,0.3906371,False,-1
ZNF492,1.23709515e-05,False,-1
ZNF493,0.39063826,False,-1
ZNF503,0.75695044,False,-1
ZNF511,0.3051834,False,-1
ZNF516,0.6635615,False,0
ZNF517,0.35040888,False,0
