gene,score,validation,label
MEOX2,0.19817983,False,-1
MESP1,0.29469314,False,-1
METRNL,0.1829862,False,-1
METTL7B,0.06317654,False,-1
MGA,0.19817983,False,-1
MIOS,0.23712428,False,-1
MIR1-1HG,0.24803106,False,-1
MIR217HG,0.020204518,False,-1
MIR31HG,0.19817983,False,-1
MIR4290HG,0.06601405,False,-1
MIR4500HG,0.19817983,False,-1
MIR503HG,0.15104406,False,-1
MLC1,0.14213693,False,-1
MLF2,0.20810841,False,-1
MLLT10,0.23712428,False,-1
MLXIP,0.28552797,False,0
MME,0.14213692,False,-1
MMP2,0.020204524,False,-1
MMP26,0.2480311,False,-1
MMRN1,0.020204486,False,0
MNAT1,0.28552803,False,-1
MNDA,0.023164818,False,0
MNT,0.097807504,False,-1
MOAP1,0.16519424,False,-1
MOB3B,0.19817983,True,1
MOBP,0.13883734,False,-1
MPP7,0.19817983,False,-1
MPPED2,0.19817983,False,-1
MRC1,0.020204496,False,0
MRGPRE,0.12114783,False,-1
MRGPRF-AS1,0.08971252,False,-1
MS4A4A,0.020204607,False,-1
MS4A7,0.023164794,False,-1
MSANTD3,0.28552803,False,-1
MSC,0.23069367,False,-1
MSGN1,0.11165129,False,-1
MSI2,0.19817983,False,-1
MT1X,0.20209883,False,-1
MT2A,0.06312229,False,0
MTF2,0.19817983,False,-1
MTRNR2L1,0.24803114,False,-1
MTRNR2L8,0.16565491,False,-1
MTTP,0.1477878,False,-1
MXD1,0.19817983,False,-1
MXD4,0.097808816,False,-1
MXI1,0.18978074,False,-1
MYBPC3,0.10694964,False,-1
MYC,0.12355251,False,-1
MYEF2,0.19817983,False,-1
MYH9,0.28552797,False,-1
MYL12B,0.19251661,False,-1
MYL6,0.16519411,False,-1
MYLK,0.2284399,False,-1
MYO1B,0.12425113,False,0
MYO1E,0.19817983,False,-1
MYO5B,0.25432152,False,-1
MYOG,0.12355304,False,-1
MYZAP,0.19251817,False,-1
NAALADL2-AS2,0.17426346,False,-1
NAP1L1,0.23712428,False,-1
NAP1L2,0.24803106,False,-1
NAP1L5,0.19251676,False,-1
NAPB,0.23090358,False,-1
NAT16,0.13795064,False,-1
NCALD,0.28552803,False,-1
NCAM2,0.19817983,False,-1
NCBP2,0.20810843,False,-1
NCDN,0.24856783,False,-1
NCKAP1L,0.031943195,False,0
NCOA2,0.23919274,False,-1
NCOA3,0.19817983,False,-1
NCOR1,0.19817983,False,-1
NDP,0.097808175,False,-1
NDRG2,0.12938006,False,-1
NDST3,0.19817983,False,-1
NDST4,0.11675379,False,-1
NECTIN3,0.19817983,False,0
NEDD4,0.23712428,False,-1
NEFH,0.23912333,False,-1
NEFL,0.29469317,False,-1
NEK10,0.28552797,False,-1
NELFB,0.088007286,False,-1
NELL1,0.19817983,False,-1
NETO1,0.19817983,False,-1
NETO2,0.19817983,False,-1
NEUROD2,0.18783964,False,-1
NEUROD6,0.09780966,False,-1
NF1,0.19817983,False,-1
NFAT5,0.23712428,False,-1
NFATC2,0.18532613,False,-1
NFATC4,0.16092189,False,-1
NFE2L1,0.2081084,False,-1
NFE2L2,0.19817983,False,-1
NFIA,0.16519411,False,-1
NFIB,0.19817983,False,0
NFIC,0.16565229,False,-1
NFIL3,0.19429463,False,-1
NFIX,0.1462573,False,-1
NFKB1,0.23712428,False,-1
NFX1,0.19817983,False,-1
NFXL1,0.28552803,False,-1
NFYB,0.19817983,False,-1
NFYC,0.23712428,False,-1
NHLH1,0.24803111,False,-1
NIN,0.19817983,False,-1
NINJ2,0.25432152,False,-1
NKX2-2,0.16998124,False,-1
NKX2-8,0.124264956,False,-1
NKX3-1,0.1853269,False,-1
NLGN1,0.23712428,False,1
NLGN4Y,0.2376483,False,-1
NLK,0.19817983,False,-1
NME2,0.1404611,False,-1
NMI,0.020204518,False,-1
NOC2L,0.13935,False,-1
NONO,0.16519411,False,-1
NOS1,0.116753384,False,-1
NOS1AP,0.19817983,False,-1
NOX4,0.15104172,False,-1
NPAS2,0.19817983,False,-1
NPAS3,0.19368155,False,-1
NPAS4,0.13882473,False,0
NPNT,0.19189616,False,-1
NPR3,0.24856769,False,-1
NPTXR,0.22654322,False,-1
NPY,0.14213718,False,-1
NR0B1,0.11062738,False,-1
NR1D1,0.101617165,False,-1
NR1D2,0.19817983,False,-1
NR2C2,0.19817983,False,-1
NR2E1,0.10622671,False,-1
NR2F1,0.13765813,False,-1
NR2F2,0.14277956,False,-1
NR2F2-AS1,0.16092338,False,-1
NR2F6,0.1659083,False,-1
NR3C1,0.19817983,False,1
NR3C2,0.19817983,False,-1
NR4A1,0.13883728,False,-1
NR4A2,0.20688742,False,-1
NR4A3,0.19817983,False,0
NR5A1,0.020204524,False,-1
NR6A1,0.19817983,False,-1
NRF1,0.23712428,False,-1
NRG1,0.23712428,False,-1
NRN1,0.13765815,False,-1
NRXN3,0.28552803,False,-1
NSG1,0.16208795,False,-1
NTM,0.23712428,False,-1
NTNG1,0.19817983,True,1
NWD2,0.19817983,False,-1
NXPH1,0.25432137,False,-1
OAZ1,0.14778462,False,-1
OLFM1,0.09527312,False,-1
OLFML2B,0.25432202,False,-1
OLFML3,0.020204622,False,-1
OLIG1,0.14778769,False,0
OLIG2,0.15104815,False,-1
ONECUT1,0.19817983,False,-1
OSBPL3,0.19817983,False,-1
OTP,0.06543613,False,-1
OTUD4,0.19817983,False,-1
OTX2,0.06320083,False,-1
OVOL2,0.19817983,False,-1
P2RY1,0.19817983,False,-1
P2RY12,0.03194384,False,0
P4HB,0.16519436,False,0
PACRG,0.19817983,False,-1
PAK1,0.20519564,False,-1
PALMD,0.20106722,False,-1
PARP1,0.16519406,False,-1
PARP14,0.020204514,False,-1
PARP9,0.16092381,False,-1
PAWR,0.08311254,False,-1
PAX3,0.16519412,False,-1
PAX6,0.14213705,False,-1
PAX7,0.12959747,False,-1
PBX1,0.28552797,False,-1
PBX2,0.08800785,False,-1
PBX3,0.085714236,False,-1
PCDH11Y,0.21642505,False,-1
PCDH17,0.19817983,False,-1
PCDH19,0.16519411,False,-1
PCED1B,0.19817983,False,-1
PCOLCE2,0.14213683,False,-1
PCP4,0.13884087,False,-1
PCP4L1,0.2480311,False,-1
PCSK1,0.1390887,False,-1
PCSK2,0.19368155,False,-1
PCSK5,0.13991237,False,-1
PCSK6,0.24803106,False,-1
PDE10A,0.19817983,False,-1
PDE4B,0.23712428,False,1
PDE6H,0.119016804,False,-1
PDE9A,0.24803114,False,-1
PDGFC,0.19817983,False,-1
PDGFD,0.19526424,False,-1
PDGFRA,0.15104547,False,-1
PDLIM3,0.24803102,False,-1
PDLIM5,0.19817983,False,-1
PDS5A,0.2391927,True,0
PDXP,0.24856837,False,-1
PDYN,0.07977487,False,-1
PDZRN4,0.13187005,False,-1
PEA15,0.29469317,False,-1
PEG10,0.17471702,False,-1
PEG3,0.19390726,False,-1
PELI2,0.06725825,False,-1
PENK,0.19286144,True,0
PEX5L,0.19817983,False,-1
PFKFB3,0.16565555,False,-1
PFN2,0.21982199,False,-1
PGAM1,0.29469317,False,-1
PGBD5,0.19817983,False,-1
PGRMC1,0.29469317,False,-1
PHACTR1,0.28552803,False,-1
PHF1,0.16519414,False,-1
PHF12,0.16565542,False,-1
PHF21A,0.19817983,False,-1
PHF21B,0.15104127,False,-1
PHLDA2,0.06324208,False,0
PHLDB2,0.19817983,False,-1
PHLPP1,0.19817983,False,-1
PHTF1,0.28552797,False,-1
PHYHIP,0.17716828,False,-1
PI15,0.12937984,False,-1
PID1,0.28552803,False,-1
PIK3R3,0.24803123,False,-1
PIK3R5,0.029762669,False,0
PIP5K1B,0.19817983,False,-1
PIWIL1,0.19817983,False,-1
PKIB,0.23565146,False,-1
PKM,0.23257579,False,-1
PKN2-AS1,0.19817983,False,0
PKNOX1,0.28552803,False,-1
PLA2G4E,0.123552874,False,-1
PLA2G4E-AS1,0.28552803,False,-1
PLAG1,0.23712428,False,-1
PLAGL1,0.19817983,False,-1
PLCB4,0.04853329,False,-1
PLCH2,0.09780793,False,-1
PLCL2,0.23712428,False,-1
PLD1,0.19817983,False,-1
PLD5,0.06726804,False,-1
PLEKHA2,0.21147068,False,-1
PLEKHG4B,0.12355291,False,-1
PLEKHH2,0.12426295,False,-1
PLOD2,0.19817983,False,-1
PLS3,0.19817983,False,-1
PLS3-AS1,0.19817983,False,-1
PLXDC2,0.04852906,False,-1
PLXNA2,0.19817983,False,-1
PMEPA1,0.1376582,False,-1
PNMA1,0.16519414,False,-1
PNPLA3,0.28552797,False,-1
PODN,0.16092277,False,-1
POLR2E,0.24352446,False,-1
PON2,0.14213705,False,-1
POTEI,0.124058165,False,-1
POU2F1,0.23712428,False,-1
POU3F1,0.1853269,False,-1
POU3F2,0.13254592,False,1
POU3F3,0.13765815,False,-1
POU6F1,0.2480311,False,-1
POU6F2,0.19817983,False,-1
PPARA,0.22233757,False,-1
PPARD,0.28552803,True,0
PPARG,0.19817983,False,-1
PPFIBP1,0.19817983,False,-1
PPIA,0.0879998,False,-1
PPP2R1A,0.23842315,False,-1
PRDM10,0.19817983,False,-1
PRDM12,0.16708195,False,-1
PRDM15,0.28552797,False,-1
PRDM16,0.123552576,False,-1
PRDM5,0.19817983,False,-1
PRELP,0.16519411,False,-1
PREX2,0.16564986,False,-1
PRKAA2,0.23712428,False,-1
PRKAG2,0.28552803,False,-1
PRKCQ,0.19368155,False,-1
PRKD1,0.19368155,False,-1
PRKG1,0.19817983,False,-1
PRKY,0.19817983,False,-1
PRNP,0.2117456,False,-1
PROX1,0.16092402,False,-1
PRR16,0.19817983,False,-1
PRR5L,0.08439859,False,-1
PRSS56,0.15666448,False,-1
PSMB8,0.24803111,False,-1
PTCHD1,0.19817983,False,-1
PTCHD4,0.25676313,False,-1
PTGDS,0.14778383,False,-1
PTK2,0.19817983,False,-1
PTMA,0.16408755,False,-1
PTN,0.14213681,False,-1
PTPN13,0.19817983,False,0
PTPN14,0.19817983,False,0
PTPN22,0.28552803,False,-1
PTPRB,0.28552803,False,-1
PTPRC,0.04678848,False,-1
PTPRG,0.19817983,False,-1
PTPRK,0.20181035,False,0
PTPRM,0.19817983,False,-1
PTPRN2,0.19817983,False,-1
PTPRO,0.04853058,False,-1
PUDP,0.21147068,False,-1
PUM3,0.28552803,False,-1
PURA,0.19390726,False,-1
PXDC1,0.04173087,False,-1
PYGO1,0.19817983,False,-1
QRFPR,0.25432166,False,-1
RAB14,0.19817983,False,-1
RAB27A,0.19817983,False,-1
RAB2A,0.285528,False,0
RAB37,0.16565542,False,-1
RAB3A,0.20290741,False,-1
RAB3B,0.111658156,False,-1
RAB7A,0.19817983,False,-1
RAB8B,0.19817983,False,-1
RAD21,0.19390726,False,-1
RAI14,0.19817983,False,-1
RAN,0.19251776,False,-1
RAPGEF5,0.19817983,False,-1
RARA,0.19817983,False,-1
RARB,0.19817983,False,-1
RARG,0.2855279,False,-1
RARRES2,0.25432184,False,-1
RASD1,0.1631121,False,-1
RASGEF1B,0.13187031,False,-1
RASGRF2-AS1,0.16519411,False,-1
RASSF8,0.17890157,False,-1
RBFOX2,0.21580501,False,-1
RBM17,0.19817983,False,-1
RBM22,0.16519408,False,-1
RBM3,0.16565467,False,-1
RBM47,0.046257317,False,-1
RBMS1,0.19817983,False,-1
RBP4,0.16519411,False,-1
RBPJ,0.19817983,False,-1
RBPMS,0.24803114,False,-1
RCAN2,0.19817983,False,-1
RCOR1,0.19817983,False,-1
REL,0.19817983,False,-1
RELA,0.141449,False,-1
RFTN1,0.28552803,False,-1
RFX2,0.19817983,False,-1
RFX3,0.19817983,False,0
RFX4,0.19817983,False,-1
RFX7,0.19817983,False,-1
RGCC,0.21723004,False,-1
RGMA,0.1764995,False,-1
RGN,0.28552797,False,-1
RGS1,0.020204527,False,-1
RGS10,0.020204518,False,-1
RGS12,0.1242638,False,-1
RGS17,0.19817983,False,-1
RGS6,0.23712428,False,-1
RGS8,0.08310894,False,-1
RHBDD1,0.19817983,False,-1
RHBDF2,0.02976264,False,-1
RHOBTB1,0.19817983,False,0
RIMS1,0.23712428,True,1
RMDN2,0.23712428,False,-1
RMDN2-AS1,0.123552695,False,-1
RNASEK,0.1925183,False,-1
RND3,0.11155165,False,-1
RNF138,0.19817983,False,-1
RNF152,0.24803106,False,-1
RNF182,0.19817983,False,-1
RNF187,0.19251856,False,-1
RNF217-AS1,0.19817983,False,-1
RNF24,0.19817983,False,-1
ROBO1,0.113749824,False,0
ROBO2,0.23712428,False,-1
RORA,0.19817983,False,-1
RORB,0.19817983,False,-1
RPL10,0.19251762,False,-1
RPL11,0.14046519,False,-1
RPL15,0.16519411,False,-1
RPL18A,0.19251761,False,-1
RPL19,0.08572491,False,-1
RPL28,0.2946932,False,-1
RPL3,0.20461945,False,-1
RPL32,0.16519411,False,-1
RPL41,0.1404645,False,-1
RPL8,0.14778559,False,-1
RPL9,0.19251661,False,-1
RPRM,0.16519411,False,-1
RPS4X,0.14722979,False,-1
RPS6KA2,0.12422441,True,1
RPS6KA5,0.0673158,False,-1
RREB1,0.24803115,False,-1
RSPO2,0.06701613,False,-1
RSPO3,0.19641435,False,-1
RTKN,0.089760505,False,-1
RTN4,0.23090358,False,-1
RUFY3,0.23712428,False,-1
RUNX1,0.14514783,False,-1
RUNX2,0.19817983,False,-1
RXRA,0.19817983,False,-1
RXRB,0.1925181,False,-1
RXRG,0.08312457,False,-1
SALL1,0.05424416,False,-1
SALL2,0.10851267,False,-1
SALL3,0.12958899,False,-1
SALL4,0.19817983,False,-1
SAMD4A,0.23712428,False,-1
SAMD5,0.09209087,False,-1
SAP18,0.16519412,False,-1
SARAF,0.19006024,False,-1
SATB1,0.18978074,False,-1
SATB2,0.2391927,False,-1
SCARA3,0.2480311,False,-1
SCG2,0.18771411,False,-1
SCIN,0.020204518,False,-1
SCMH1,0.19817983,False,-1
SCN1B,0.29469317,False,-1
SCN2B,0.1472441,False,-1
SCN4B,0.26698098,False,-1
SCN9A,0.19817983,False,-1
SCRT1,0.121871494,False,-1
SCUBE1,0.2543222,False,-1
SEL1L3,0.25696838,False,-1
SEMA3B,0.15363729,False,-1
SEMA3C,0.1761568,False,-1
SEMA6A,0.19641435,False,-1
SEMA6D,0.19817983,False,-1
SERINC5,0.15103708,False,-1
SERPINE2,0.213426,False,-1
SERTAD2,0.28552797,False,-1
SERTM1,0.19817983,False,-1
SET,0.16339748,False,-1
SETBP1,0.23712428,False,-1
SF1,0.16519408,False,-1
SFMBT2,0.19817983,False,-1
SFRP1,0.2017897,False,-1
SGK1,0.16565646,False,-1
SH2D1B,0.051842157,False,-1
SH3BGRL3,0.19196251,False,-1
SH3BP4,0.15103655,False,0
SH3RF1,0.19817983,False,-1
SH3TC1,0.023164771,False,-1
SHANK2,0.285528,False,1
SHC4,0.13883907,False,-1
SHISA8,0.1846312,False,-1
SIGLEC10,0.24803102,False,-1
SIK2,0.19817983,False,-1
SIL1,0.28552803,False,-1
SIM1,0.1388396,False,-1
SIM2,0.1471486,False,-1
SIRPD,0.24803106,False,-1
SIX4,0.10161348,False,-1
SKOR1,0.20522076,False,-1
SLC12A2,0.19817983,False,-1
SLC15A5,0.25432196,False,-1
SLC16A10,0.25698403,False,-1
SLC18A1,0.16565336,False,0
SLC1A2,0.19817983,False,-1
SLC26A4,0.19817983,False,-1
SLC27A6,0.25432166,False,-1
SLC2A5,0.0518429,False,-1
SLC32A1,0.16092433,False,-1
SLC35G1,0.14213681,False,-1
SLC39A10,0.19817983,False,-1
SLC39A12,0.08529568,False,-1
SLC40A1,0.2150625,False,-1
SLC44A3,0.14213696,False,-1
SLC7A2,0.05435017,False,-1
SLCO1C1,0.084739245,False,-1
SLCO2B1,0.031943806,False,0
SLIT2,0.19817983,False,-1
SLIT3,0.28552803,False,-1
SMAD1,0.23712428,False,-1
SMAD2,0.19817983,False,-1
SMAD3,0.28552803,False,-1
SMAD4,0.19817983,False,-1
SMAD5,0.19817983,False,-1
SMAD6,0.1609247,False,0
SMAD7,0.12938146,False,-1
SMAD9,0.19817983,False,-1
SMARCA1,0.19817983,False,-1
SMARCC1,0.2855279,False,-1
SMARCC2,0.19196226,False,-1
SMC3,0.16519411,False,-1
SMPD3,0.19817983,False,-1
SMURF1,0.19817983,False,-1
SNAI3,0.1404627,False,-1
SNAP25-AS1,0.19817983,False,-1
SNAPC5,0.1433862,False,-1
SNCAIP,0.19817983,False,-1
SNCG,0.1404642,False,-1
SNED1,0.2855279,False,-1
SNN,0.21746756,False,-1
SNRNP25,0.1404629,False,-1
SNTG2,0.28552797,False,-1
SNX25,0.19817983,False,-1
SORBS2,0.26653132,False,-1
SOX11,0.08309908,False,-1
SOX2,0.19671388,False,-1
SOX2-OT,0.12405742,False,-1
SOX4,0.13934986,False,-1
SOX5,0.24080746,False,-1
SOX6,0.18297863,False,-1
SOX7,0.123552814,False,-1
SOX8,0.15104055,False,-1
SOX9,0.1235528,False,-1
SP100,0.023164796,False,-1
SP4,0.23712428,True,1
SP5,0.05184197,False,-1
SP9,0.2480311,False,-1
SPAG7,0.2946932,False,-1
SPATS2,0.19817983,False,-1
SPI1,0.020204524,False,-1
SPOCK2,0.16519408,False,-1
SPOCK3,0.25270367,False,-1
SPON1,0.24803106,False,-1
SPP1,0.020204486,False,0
SPRED1,0.19817983,False,-1
SPRED2,0.19817983,False,-1
SPRYD3,0.29469317,False,-1
SPTLC3,0.020204518,False,-1
SREBF2,0.10692132,False,-1
SRGAP1,0.19817983,False,-1
SRGN,0.020204527,False,-1
SRP9,0.19251496,False,-1
SSH2,0.23712428,False,-1
SST,0.13884196,False,-1
SSTR1,0.20558894,False,-1
SSTR2,0.24803114,False,-1
ST3GAL1,0.16520874,False,-1
ST6GAL2,0.19817983,False,-1
STAB1,0.020204527,False,-1
STAT3,0.19817983,False,-1
STAT5B,0.19817983,False,-1
STAT6,0.19817983,False,-1
STAU2,0.21580501,False,-1
STC2,0.1918963,False,-1
STK26,0.19817983,False,-1
STK3,0.19817983,False,-1
STK31,0.2855279,False,-1
STK32C,0.19817983,False,-1
STMN1,0.20810823,False,-1
STMN3,0.17948511,False,-1
STS,0.19817983,False,-1
STX11,0.020204514,False,-1
STXBP6,0.24803102,True,0
SULF1,0.25432146,False,-1
SULF2,0.22146676,False,-1
SULT4A1,0.1967166,False,-1
SUPT3H,0.23712428,False,-1
SV2A,0.16519412,False,-1
SVIL,0.19817983,False,-1
SWAP70,0.28552797,False,-1
SYK,0.023164794,False,-1
SYN3,0.28552797,False,-1
SYT2,0.1809576,False,-1
TAF6,0.29469317,False,-1
TAF7,0.19251788,False,-1
TAF9,0.16519408,False,-1
TAL1,0.045079,False,0
TANC1,0.254319,False,-1
TAPT1-AS1,0.19817983,False,-1
TASP1,0.19817983,False,-1
TBC1D22A,0.28552797,False,-1
TBL1X,0.19817983,False,-1
TBL1XR1,0.23712428,False,-1
TBPL1,0.19817983,False,-1
TBX1,0.16519411,False,-1
TBX18,0.08256479,False,0
TBX2,0.023444751,False,-1
TBXAS1,0.123750046,False,0
TC2N,0.25432184,False,-1
TCEAL6,0.16519412,False,-1
TCF12,0.23712428,False,-1
TCF4,0.04665616,False,-1
TCF7L2,0.19817983,False,-1
TDRD5,0.28552803,False,-1
TEAD1,0.19817983,False,-1
TEF,0.204327,False,-1
TENM2,0.046650358,False,-1
TENM4,0.19817983,True,1
TET1,0.19817983,False,-1
TFAP4,0.28552797,False,-1
TFCP2,0.28552803,False,-1
TFDP1,0.19817983,False,-1
TFDP2,0.19817983,False,-1
TFEB,0.24803114,False,-1
TGFBR2,0.023164801,False,-1
TGIF2,0.020204518,False,-1
THADA,0.2855279,False,-1
THAP1,0.29469317,False,-1
THAP5,0.16519411,False,-1
THOC2,0.19817983,False,-1
THRA,0.1425076,False,-1
THRB,0.23919274,False,0
THRB-AS1,0.19817983,True,0
THSD4,0.14213698,False,-1
THSD7B,0.16951646,False,-1
THY1,0.21820028,False,-1
TIGD3,0.16613722,False,-1
TIGD4,0.19817983,False,-1
TIMP2,0.16519411,False,-1
TLE1,0.19817983,False,-1
TLK1,0.23712428,False,-1
TLL1,0.19817983,False,-1
TLR2,0.020204538,False,0
TMEFF2,0.19817983,False,-1
TMEM117,0.23712428,False,-1
TMEM125,0.1190429,False,-1
TMEM132D,0.28552803,False,-1
TMEM150C,0.23712428,False,-1
TMEM155,0.24803098,False,-1
TMEM156,0.020204661,False,0
TMEM200A,0.19817983,False,-1
TMEM44,0.24803114,False,-1
TMEM63A,0.1421371,False,-1
TMEM64,0.19817983,False,-1
TMEM98,0.14091626,False,-1
TMIGD3,0.020204607,False,-1
TMSB4X,0.21342602,False,-1
TMTC1,0.23712428,False,-1
TMTC2,0.19817983,False,-1
TMX4,0.16519412,False,-1
TNFRSF1B,0.03985155,False,-1
TOB2,0.19817983,False,-1
TOX,0.19368155,False,-1
TPI1,0.24352442,False,-1
TPK1,0.19817983,False,-1
TPPP,0.18531404,False,-1
TPPP3,0.101613425,False,-1
TPRG1L,0.16519411,False,-1
TPT1,0.13884152,False,-1
TRAF3,0.19817983,False,-1
TRAF5,0.19817983,False,-1
TRAT1,0.023435934,False,-1
TRERF1,0.19817983,False,-1
TRHDE,0.19817983,False,-1
TRIB1,0.24856429,False,0
TRIB2,0.13765813,False,-1
TRIM28,0.16733915,False,-1
TRIM38,0.02316476,False,0
TRMT112,0.17382088,False,-1
TRPC6,0.063415356,False,-1
TRPM3,0.046651848,False,-1
TRPS1,0.19714032,False,-1
TSC22D3,0.16753325,False,-1
TSHZ2,0.25700727,False,-1
TSPAN18,0.24803106,False,-1
TSPYL1,0.24856867,False,-1
TTC12,0.123552814,False,-1
TTC9B,0.16299096,False,-1
TTTY14,0.20281349,False,-1
TUBA1B,0.08798887,False,-1
TUBA4A,0.10161382,False,-1
TUBB,0.18441415,False,-1
TUBB3,0.19836678,False,-1
TUBB4A,0.20220774,False,-1
TWIST1,0.19817983,False,-1
TXK,0.24803106,False,-1
TXNIP,0.1456684,False,-1
TXNRD3,0.28552803,False,-1
UBC,0.14046308,False,-1
UBE2E1,0.19817983,False,-1
UBE2K,0.28552803,False,-1
UBTF,0.12837638,False,-1
UGP2,0.19817983,False,-1
UNC5D,0.1317118,False,0
USF2,0.17409497,False,-1
USP3,0.19817983,False,-1
USP43,0.28552803,False,-1
USP6NL,0.19817983,False,-1
UST,0.19817983,False,-1
VAMP1,0.29529515,False,-1
VAMP2,0.18783984,False,-1
VAT1L,0.24803115,False,-1
VAV1,0.051841866,False,-1
VAX1,0.12306527,False,-1
VEZF1,0.19817983,False,-1
VGF,0.10161158,False,-1
VSNL1,0.19817983,False,-1
VSTM2A,0.17239787,False,-1
VSTM2L,0.21342602,False,-1
VSX2,0.16565596,False,-1
WBP2,0.2485687,False,-1
WIPF3,0.19817983,False,-1
WNT6,0.16878894,False,-1
WSB2,0.20810845,False,-1
WWC2,0.19817983,False,-1
XAF1,0.023394084,False,0
XKR4,0.19817983,False,-1
YAP1,0.14213705,False,-1
YOD1,0.12937619,False,-1
YPEL3,0.24856822,False,-1
YWHAB,0.16519392,False,-1
YWHAG,0.16519412,False,-1
YWHAH,0.14046265,False,-1
YWHAZ,0.19817983,False,-1
YY1,0.19390725,False,-1
ZBTB12,0.25432172,False,-1
ZBTB14,0.16519411,False,-1
ZBTB16,0.19641435,False,-1
ZBTB2,0.19817983,False,-1
ZBTB20,0.21226013,False,-1
ZBTB21,0.19817983,False,-1
ZBTB25,0.19817983,False,-1
ZBTB26,0.19817983,False,-1
ZBTB32,0.12936714,False,-1
ZBTB33,0.18871741,False,-1
ZBTB37,0.19817983,False,-1
ZBTB39,0.0857189,False,-1
ZBTB43,0.19817983,False,-1
ZBTB44,0.23712428,False,-1
ZBTB47,0.09780742,False,-1
ZBTB5,0.19817983,False,-1
ZBTB7A,0.12611733,False,-1
ZBTB7B,0.15259795,False,-1
ZBTB7C,0.253788,False,-1
ZBTB8A,0.19817983,False,-1
ZC3H12C,0.23712428,False,-1
ZC4H2,0.19817983,False,-1
ZDHHC2,0.19817983,False,-1
ZDHHC5,0.19817983,False,-1
ZEB1,0.23712428,False,-1
ZEB2,0.19817983,False,-1
ZFAND4,0.20556471,False,-1
ZFAT,0.28552803,False,-1
ZFHX3,0.23712428,False,-1
ZFP2,0.19817983,False,-1
ZFP30,0.19817983,False,-1
ZFP36L1,0.14213707,True,0
ZFP36L2,0.020204524,False,-1
ZFPM1,0.1950343,False,-1
ZFPM2,0.19817983,False,-1
ZFX,0.23712428,False,-1
ZFY,0.30484194,False,-1
ZHX1,0.20422694,False,-1
ZHX2,0.285528,False,0
ZIC1,0.16092049,False,0
ZIC2,0.16092308,False,-1
ZIC4,0.1609237,False,-1
ZIC5,0.1293837,False,-1
ZIM2,0.19817983,False,-1
ZKSCAN3,0.12355274,False,-1
ZNF107,0.28552803,False,-1
ZNF121,0.28552797,False,-1
ZNF124,0.2855279,False,-1
ZNF142,0.045829948,False,-1
ZNF148,0.23712428,False,1
ZNF160,0.19817983,False,0
ZNF174,0.16519411,False,-1
ZNF180,0.28552797,False,-1
ZNF195,0.28552803,False,-1
ZNF202,0.19817983,False,-1
ZNF205,0.15559216,False,-1
ZNF207,0.14885974,False,-1
ZNF239,0.2855279,False,-1
ZNF260,0.19817983,False,-1
ZNF275,0.19817983,False,-1
ZNF280D,0.19817983,False,-1
ZNF281,0.19817983,False,-1
ZNF285,0.2855279,False,-1
ZNF286A,0.19817983,False,-1
ZNF319,0.2081084,False,-1
ZNF326,0.28552803,False,-1
ZNF329,0.28552797,False,-1
ZNF333,0.19817983,False,-1
ZNF337,0.28552803,False,-1
ZNF343,0.28552803,False,-1
ZNF358,0.16590454,False,-1
ZNF384,0.19817983,False,-1
ZNF385A,0.19817983,False,-1
ZNF385D,0.2543217,False,-1
ZNF398,0.19817983,False,-1
ZNF408,0.20556659,False,-1
ZNF41,0.28552803,False,-1
ZNF420,0.2855279,False,-1
ZNF43,0.28552803,False,-1
ZNF438,0.23712428,False,-1
ZNF440,0.28552803,False,-1
ZNF442,0.28552797,False,-1
ZNF451,0.14875974,False,0
ZNF462,0.12425919,False,-1
ZNF468,0.16519418,False,0
ZNF497,0.14778467,False,-1
ZNF503,0.17570573,False,-1
ZNF510,0.28552797,False,-1
ZNF511,0.20086901,False,-1
ZNF516,0.19817983,False,0
ZNF517,0.28552803,False,-1
ZNF521,0.19817983,False,-1
ZNF532,0.19817983,False,-1
ZNF536,0.19598469,False,-1
ZNF558,0.19817983,False,-1
ZNF574,0.14250763,False,-1
ZNF576,0.12355271,False,-1
ZNF577,0.28552797,False,-1
ZNF581,0.19196257,False,-1
ZNF587B,0.2855279,False,-1
ZNF592,0.19817983,True,1
ZNF596,0.28552803,False,-1
ZNF598,0.22654337,False,-1
ZNF607,0.19817983,False,-1
ZNF613,0.28552803,False,-1
ZNF616,0.19817983,False,-1
ZNF624,0.19817983,False,-1
ZNF625,0.28552797,False,-1
ZNF628,0.2055951,False,-1
ZNF629,0.20557226,False,-1
ZNF639,0.087999836,False,-1
ZNF644,0.19817983,False,-1
ZNF652,0.19817983,False,-1
ZNF664,0.19817983,False,-1
ZNF667,0.19817983,False,-1
ZNF670,0.28552797,False,-1
ZNF671,0.12936744,False,-1
ZNF683,0.11160526,False,-1
ZNF687,0.17392763,False,-1
ZNF69,0.28552797,False,-1
ZNF696,0.20557407,False,-1
ZNF697,0.19817983,False,-1
ZNF700,0.28552797,False,-1
ZNF704,0.19817983,False,1
ZNF706,0.19817983,False,-1
ZNF71,0.19817983,False,-1
ZNF711,0.19817983,False,-1
ZNF717,0.28552803,False,-1
ZNF730,0.2712416,False,-1
ZNF732,0.25432155,False,-1
ZNF746,0.2579555,False,-1
ZNF763,0.28552797,False,-1
ZNF771,0.16519411,False,-1
ZNF775,0.24803106,False,-1
