gene,score,validation,label
NPDC1,0.6704988,False,-1
NPHP3-AS1,0.36068887,False,-1
NPNT,0.015713206,False,-1
NPSR1,0.22680987,False,-1
NPTX1,0.13417524,False,-1
NPTX2,0.025525538,False,-1
NPTXR,0.3851757,False,-1
NPY1R,0.61807704,False,-1
NR1D2,0.087634005,False,-1
NR1H3,0.9898397,False,-1
NR1H4,0.49014524,False,-1
NR2C1,0.061630987,False,-1
NR2C2,0.270673,False,-1
NR2E1,0.37052566,False,-1
NR2F1,0.08884261,False,-1
NR2F2,0.79655915,False,-1
NR3C1,0.33921883,False,1
NR3C2,0.19638102,False,-1
NR4A1,0.007364675,False,-1
NR4A2,0.11382416,False,0
NR4A3,0.011434589,False,-1
NR5A2,1.7309782e-08,False,-1
NR6A1,0.178209,False,-1
NRAP,0.0001125918,False,-1
NREP,0.50310796,False,-1
NREP-AS1,0.028105134,False,-1
NRF1,0.6960377,False,-1
NRG1,0.18700673,False,1
NRG4,0.61608887,False,-1
NRGN,0.18744692,False,1
NRIP3,0.35679176,False,-1
NRN1,0.21319112,False,0
NRP1,0.068252936,False,-1
NRP2,9.9560515e-05,False,-1
NRSN1,0.6600271,False,-1
NRXN3,0.103007704,False,-1
NSG2,0.60638565,False,-1
NTM,0.4341816,False,-1
NTN4,0.650512,False,-1
NTNG1,0.9555871,False,1
NTRK2,0.7128249,False,-1
NTRK3,0.660192,False,-1
NUAK1,0.72237927,False,-1
NUDC,0.10876761,False,-1
NUP107,0.79320127,False,-1
NUTM2B-AS1,0.41686848,False,-1
NWD2,0.28744277,False,-1
NXNL2,0.014347257,False,-1
NXPH1,0.5807029,False,-1
NXPH2,0.03436983,False,-1
NYAP2,0.009982454,False,-1
OAF,0.89223456,False,-1
OAZ1,0.027850619,False,-1
OCA2,0.13029157,False,-1
ODC1,0.6995872,False,-1
OGFOD3,0.03462488,False,-1
OLFM1,0.15420778,False,-1
OLFM2,0.124655485,False,-1
OLFM3,0.61364317,False,-1
OLIG1,7.7321865e-06,False,0
OLIG2,0.67862046,False,-1
ONECUT2,0.6650437,False,-1
ONECUT3,0.1568579,False,-1
OPN4,0.8543685,False,-1
OPRM1,0.32464534,False,-1
OPTN,0.57583433,False,-1
OR3A2,0.11592303,False,-1
OR52K1,0.036114704,False,-1
OR9Q1,0.8115647,False,-1
OSBPL10,0.69699174,False,-1
OSBPL3,0.50375086,False,-1
OSMR,0.5463261,False,-1
OSR1,1.9584308e-12,False,0
OTOF,0.19003953,False,-1
OTOGL,0.76882863,False,-1
OTUD4,0.17119136,False,-1
OTX1,0.6555611,False,-1
OVOL1,0.8232988,False,-1
OVOL2,0.5794167,False,-1
OVOL3,0.946969,False,-1
P2RY12,2.3423067e-07,False,-1
P2RY14,1.1578763e-05,False,-1
P3H2-AS1,0.46779385,False,-1
PACRG,0.28867027,False,-1
PADI2,0.00065006054,False,-1
PAK1,0.731572,False,-1
PALD1,4.527479e-06,False,-1
PALLD,0.7462008,False,-1
PAM,0.12629768,False,-1
PAPPA,0.24751331,False,-1
PARD3,0.477988,False,-1
PARD3B,0.0005284263,False,-1
PARM1,0.6536688,False,-1
PARP4,0.26757342,False,-1
PARP9,3.825546e-08,False,-1
PART1,0.6587352,False,-1
PARVA,0.3054604,False,-1
PAWR,0.4400666,False,-1
PAX6,0.721297,False,-1
PAX8,0.9916917,False,-1
PAX8-AS1,0.514536,False,-1
PBX1,0.36606154,False,-1
PBX3,0.004448794,False,-1
PCAT7,0.5209007,False,-1
PCBP1,0.0040958407,False,-1
PCDH11Y,0.12485417,False,-1
PCDH17,0.47643918,False,-1
PCDH19,0.017439485,False,-1
PCDH7,0.21453331,False,-1
PCDH8,0.08769748,False,-1
PCED1B,0.42858204,False,-1
PCLO,0.2427701,False,-1
PCMT1,0.48796365,False,-1
PCNT,0.3377839,False,-1
PCSK1,0.51876354,False,-1
PDCD11,0.113902666,False,-1
PDE10A,0.46538532,False,-1
PDE4B,0.14879896,True,1
PDE4D,0.12636828,False,-1
PDE6D,0.00015573148,False,-1
PDE7B,0.00011421079,False,-1
PDE8B,0.5668566,False,-1
PDGFB,0.016494378,False,-1
PDGFC,0.2627309,False,-1
PDGFD,0.77799684,False,-1
PDGFRB,0.8367334,False,-1
PDLIM1,0.03274288,False,-1
PDLIM3,0.9320203,False,-1
PDLIM5,0.36122704,True,0
PDPN,0.021841124,False,-1
PDS5A,0.1234585,False,-1
PDXP,0.09320269,False,-1
PDZD2,0.059449494,False,-1
PDZRN3,0.63821864,False,-1
PDZRN4,1.0973907e-06,False,-1
PEA15,0.018581942,False,-1
PEAK1,0.2910593,False,-1
PEBP1,0.14870773,False,-1
PEG10,0.17719115,False,-1
PEG3,0.22709675,False,0
PELI2,0.039888784,False,-1
PER2,0.005553729,False,-1
PER3,0.015001848,False,-1
PEX5L,0.2498679,False,-1
PFKFB3,0.00018756639,False,-1
PFN2,0.049604192,False,0
PGAM1,0.09379099,False,0
PGAP1,0.1133227,False,-1
PGM1,0.63961375,False,-1
PGM2L1,0.014242556,False,-1
PGP,0.0044631925,False,-1
PGR,0.0053875693,False,0
PGRMC1,0.4196452,False,-1
PHACTR1,0.5527085,False,-1
PHACTR2,0.2630747,False,-1
PHACTR3,0.060601663,False,-1
PHF12,0.13071899,False,-1
PHF21A,0.15247661,False,-1
PHLDB1,0.55020016,False,-1
PHLDB2,5.981858e-07,False,0
PHLPP1,0.22099258,False,-1
PHTF1,0.95052636,False,-1
PHYHIP,0.1161593,False,-1
PIEZO2,3.1464744e-05,False,-1
PIGN,0.6392252,False,-1
PIK3AP1,0.4308711,False,-1
PIK3C2G,1.7659726e-05,False,-1
PIK3R5,3.341461e-10,False,-1
PIN1,0.19997925,False,-1
PIP5K1B,0.019370949,False,-1
PITHD1,0.004788659,False,-1
PITX1,0.08219788,False,-1
PITX3,0.006303561,False,-1
PIWIL1,0.07194296,False,-1
PKD1L1,0.21301174,False,-1
PKD2L1,0.90655315,False,-1
PKIB,0.1325576,False,-1
PKM,0.37242058,False,-1
PKN2-AS1,0.5267351,False,-1
PKNOX1,0.4197776,False,-1
PKNOX2,0.63547474,False,-1
PLA2R1,0.077386566,False,-1
PLAC1,0.00026599813,False,-1
PLAG1,0.12586366,False,-1
PLAGL1,0.08243281,False,-1
PLCB1,0.7840726,False,1
PLCB4,0.25187516,False,-1
PLCE1,0.7870172,False,-1
PLCH1,0.6321721,False,-1
PLCL1,0.00043607946,False,-1
PLD1,2.6061289e-09,False,-1
PLD5,0.00010234171,False,0
PLEKHG1,5.731395e-10,False,-1
PLEKHH2,0.0020577083,False,-1
PLK2,0.49506146,False,-1
PLLP,0.32172054,False,-1
PLOD2,0.33247057,False,-1
PLP1,3.1098354e-10,False,-1
PLPP3,0.5724244,False,-1
PLPP4,0.017636513,False,-1
PLPPR1,0.0033192209,False,-1
PLPPR5,0.28078255,False,-1
PLS3,0.9251241,False,-1
PLSCR4,0.19484457,False,-1
PLXDC2,0.33181402,False,-1
PLXNA4,0.5956515,False,-1
PLXNB1,0.86208856,False,-1
PMEPA1,0.044344597,False,-1
PMP2,0.000345391,False,-1
PNCK,0.007505344,False,-1
PNMA1,0.15119508,False,-1
PNMA2,0.060679786,False,-1
PNMA8A,0.11160464,False,-1
PNMA8B,0.047320537,False,-1
POLD2,0.9828294,False,-1
POLR3A,0.66278714,False,-1
PON2,0.08438427,False,-1
POSTN,0.39542192,False,-1
POU2F1,0.2402971,False,-1
POU2F2,0.93307424,False,-1
POU3F1,0.38827035,False,-1
POU3F2,0.0001301272,False,-1
POU3F3,0.6008229,False,-1
POU3F4,0.30389726,False,-1
POU6F1,0.96466434,False,-1
POU6F2,0.69983435,False,-1
PPARG,0.083074205,False,0
PPEF1,0.6166663,False,-1
PPFIA2-AS1,0.020970808,False,-1
PPFIBP1,0.12053656,False,-1
PPFIBP2,0.9600073,False,-1
PPIA,0.0013911832,False,-1
PPM1H,0.06268294,False,-1
PPP1R10,0.9238085,False,-1
PPP1R1A,0.80274916,False,-1
PPP1R1C,0.47909454,False,-1
PPP2R5A,0.022908937,False,-1
PPP4R4,0.61455667,False,-1
PPP5C,0.69770575,False,-1
PRAG1,0.60238636,False,-1
PRDM1,0.39005002,False,-1
PRDM10,0.5696282,False,-1
PRDM15,0.43639368,False,-1
PRDM16,0.23181571,False,0
PRDM4,0.23938024,False,-1
PRDM5,0.31576344,False,-1
PRDM8,0.73085266,False,-1
PREX1,0.13372679,False,-1
PREX2,9.7062446e-05,False,-1
PRICKLE1,0.1491141,False,-1
PRKAA2,0.19845079,False,-1
PRKAG2,0.013473509,False,-1
PRKAG2-AS1,0.03883568,False,-1
PRKCA,0.10333405,False,-1
PRKCA-AS1,0.13352427,False,-1
PRKCB,0.4669528,False,-1
PRKCH,0.94454044,False,-1
PRKCQ,0.8145006,False,-1
PRKD1,0.09323952,False,-1
PRKG1,0.1225683,False,-1
PRKY,0.65727824,False,-1
PRLHR,0.00040473742,False,-1
PRMT8,0.6112247,False,-1
PRNP,0.04815304,False,-1
PROM1,0.041049637,False,-1
PROX1,0.6544595,False,-1
PROX1-AS1,0.017746395,False,-1
PRR16,0.3774381,False,-1
PRR5L,2.3852297e-05,False,-1
PRRX1,0.20709892,False,0
PRSS12,1.782315e-08,False,-1
PRSS23,0.51046205,False,-1
PRSS3,0.964796,False,-1
PRSS55,0.39165398,False,-1
PSAP,0.0014651776,False,0
PSAT1,0.0039804834,False,-1
PSMA6,0.9851076,False,-1
PSMA7,0.0013480355,False,-1
PSMB3,0.089773364,False,-1
PSMC3,0.01876118,False,-1
PSMD12,0.6812104,False,-1
PSMD2,0.00095237547,False,-1
PTBP3,0.42059565,False,-1
PTCHD1-AS,0.2650144,False,-1
PTCHD4,0.1308894,False,-1
PTF1A,0.8124755,False,-1
PTGDS,0.9415801,False,-1
PTGER1,0.008980971,False,-1
PTGER3,0.14764693,False,-1
PTGS2,0.012774026,True,0
PTH2R,0.35340744,False,-1
PTK2B,0.29830816,False,-1
PTK7,0.022403372,False,-1
PTMA,0.03892336,False,-1
PTN,0.00013868701,False,-1
PTPN1,0.0024690435,False,-1
PTPN13,0.5007676,False,-1
PTPN14,0.19616124,False,-1
PTPN3,0.011692977,False,-1
PTPRB,0.004023466,False,-1
PTPRC,0.10142149,False,-1
PTPRF,0.49997145,False,-1
PTPRG-AS1,0.39071602,False,-1
PTPRJ,0.17084868,False,-1
PTPRK,0.052730285,False,-1
PTPRM,0.4806953,False,-1
PTPRO,0.5468914,False,-1
PTPRQ,0.5534542,False,-1
PTPRR,0.001900174,False,-1
PTPRT,0.6944476,False,-1
PTPRZ1,0.669108,False,0
PUM3,0.8027718,False,-1
PURA,0.37447706,False,-1
PURG,0.44555917,False,-1
PVT1,0.28856507,False,-1
PYGL,0.013788833,False,-1
PYGM,0.52401984,False,-1
QKI,5.193371e-06,False,0
QPCT,0.9837605,False,-1
R3HDM1,0.13525447,False,-1
RAB14,0.22116514,False,-1
RAB18,0.013039684,False,-1
RAB27B,0.03325394,False,-1
RAB2A,0.6396108,False,-1
RAB39A,0.03431777,False,-1
RAB3A,0.0884981,False,-1
RAB3B,0.00028617334,False,-1
RAB3IP,0.00055050687,False,-1
RAB6B,0.44868302,False,-1
RAB8B,0.99119157,False,-1
RAC1,0.0009018213,False,-1
RAD21,0.2568114,False,-1
RAD51B,0.3939513,False,-1
RAI1,0.07245538,False,-1
RAI14,0.82028365,False,-1
RALY,4.0533803e-05,False,-1
RAMP1,0.9363444,False,-1
RAN,0.013935855,False,0
RANBP1,2.9319086e-05,False,-1
RANBP10,0.22991863,False,-1
RANBP3L,0.9491954,False,-1
RAP2A,0.5603923,False,-1
RAP2C-AS1,0.018002944,False,-1
RAPGEF4,0.42203137,False,-1
RARA,0.52438277,False,-1
RARB,0.7051119,False,-1
RARG,0.9916426,False,-1
RARRES1,0.008732213,False,-1
RARRES2,0.22414781,False,-1
RASA2,0.20330061,False,-1
RASD1,0.028004117,False,-1
RASEF,0.116667636,False,-1
RASGEF1B,0.4543237,False,-1
RASGRF2,0.029466294,False,-1
RASGRP1,0.37390128,False,-1
RASL10A,0.12345769,False,-1
RASSF6,0.0006892219,False,-1
RASSF8,0.002875228,False,-1
RBBP5,0.00600532,False,-1
RBFOX2,0.3131087,False,-1
RBM17,0.7770478,False,-1
RBM20,0.24225372,False,-1
RBM3,0.7934641,False,-1
RBM42,0.0058118487,False,-1
RBMS1,0.13113388,False,0
RBMS3,0.63250524,False,-1
RBP4,1.7013732e-10,False,0
RBPJ,0.67564225,False,-1
RCAN2,0.34862494,False,-1
RCAN3,0.0016913442,False,-1
RCN1,0.87562525,False,-1
RCOR1,0.32689062,False,-1
RCSD1,1.3421887e-12,False,-1
REEP3,9.268245e-06,False,-1
REL,0.21276021,False,-1
RELA,2.5828484e-05,False,-1
RELN,0.45591363,True,1
REX1BD,0.5229734,False,-1
RFC3,0.67621446,False,-1
RFPL2,0.9869947,False,-1
RFTN1,0.49305567,False,-1
RFX1,0.75888675,False,-1
RFX2,0.028787931,False,-1
RFX3,0.2721373,False,-1
RFX4,0.016109442,False,0
RFX5,0.0007116083,False,-1
RFX7,0.10045003,False,-1
RFX8,0.3487461,False,-1
RFXANK,0.022301747,False,-1
RFXAP,0.8082047,False,-1
RGN,0.9745432,False,-1
RGS1,5.8627647e-05,False,0
RGS10,0.07559172,False,-1
RGS12,0.29961252,True,1
RGS16,0.0052386555,False,0
RGS2,0.14202973,False,-1
RGS21,0.10686441,False,-1
RGS4,0.18953654,False,-1
RGS6,0.43519074,False,-1
RHBDD1,0.19285761,False,-1
RHBDD2,0.12718715,False,-1
RHBDF2,4.913889e-05,False,-1
RHEB,0.5906592,False,-1
RHOBTB1,0.3924447,False,-1
RHOBTB2,0.6202717,False,-1
RHOBTB3,0.26821452,False,-1
RHOH,3.9358451e-07,False,-1
RHOJ,0.38671786,False,-1
RILPL1,0.94865274,False,-1
RIN3,0.0014422841,False,-1
RIOK2,0.2656526,False,-1
RIPOR2,0.60753936,False,-1
RIT2,0.49999386,False,-1
RMDN2,0.48163882,False,-1
RMDN2-AS1,0.48555213,False,-1
RMST,0.37267974,False,-1
RNASEK,0.15715289,False,0
RNF122,0.0009836869,False,-1
RNF138,0.38564593,False,-1
RNF144A,0.41793093,False,-1
RNF144B,0.28931847,False,-1
RNF152,0.00011334197,False,-1
RNF182,0.9824469,False,-1
RNF212,0.020806735,False,-1
RNF220,0.15248829,False,0
RNF6,3.021564e-05,False,-1
ROBO1,0.95331776,False,-1
RORA,0.30946255,False,-1
RORB,0.6191626,False,-1
RORB-AS1,0.41346195,False,-1
ROS1,0.3269865,False,-1
RPH3A,0.6912096,False,-1
RPL12,0.0021178992,False,-1
RPL13A,6.0016795e-05,False,-1
RPL18A,0.7171613,False,-1
RPL19,3.6421014e-22,False,0
RPL21,1.8322804e-28,False,0
RPL22,0.005532394,False,-1
RPL24,0.018570526,False,-1
RPL26,0.15346391,False,-1
RPL28,0.6041395,False,-1
RPL32,0.025411354,False,-1
RPL34,0.0024227053,False,-1
RPL35,0.039558556,False,-1
RPL37A,0.0004051348,False,-1
RPL41,0.036343534,False,-1
RPL6,0.0015523651,False,-1
RPL8,0.0018827541,False,-1
RPL9,0.003497218,False,0
RPRM,0.040071517,False,-1
RPRML,0.15133584,False,-1
RPS14,0.08752086,False,-1
RPS18,0.2030872,False,-1
RPS23,0.6927201,False,-1
RPS24,8.536587e-05,False,-1
RPS26,0.1148745,False,-1
RPS27,0.00015441194,False,-1
RPS27A,0.09068689,False,-1
RPS4X,0.013984684,False,-1
RPS5,0.0014064352,False,-1
RPS6KA3,0.24233952,False,-1
RPS6KA5,0.02849121,False,-1
RPS7,0.45539278,False,-1
RREB1,0.53019786,False,-1
RRM2,0.54135156,False,-1
RSPO1,0.6523211,False,-1
RSPO2,0.73420733,False,-1
RSPO3,0.22557634,False,-1
RTKN2,0.542241,False,-1
RTN1,0.8268553,False,-1
RTN3,0.054483473,False,-1
RUFY3,0.19616666,False,-1
RUNX1,0.8517773,False,-1
RUNX1T1,0.3931037,False,-1
RUNX2,0.74068904,False,-1
RUNX3,0.0009965731,False,-1
RUVBL1,0.0008273341,False,-1
RXFP1,0.30194062,False,-1
RXRA,0.72048056,False,-1
RXRB,2.5716605e-05,False,-1
RYR2,0.21736914,False,-1
S100A1,0.9594874,False,-1
S100A13,0.9324281,False,-1
S100A6,0.76483047,False,0
SALL1,0.0030045658,False,-1
SALL2,0.03869412,False,-1
SALL3,0.23469254,False,0
SALL4,0.9990313,False,-1
SAMD13,0.4649774,False,-1
SAMD3,0.042448908,False,-1
SAMD4A,0.13443527,False,-1
SAMD5,0.037706684,False,-1
SAMSN1,0.009379534,False,-1
SARAF,0.130021,False,0
SASH1,0.012724433,False,-1
SAT1,0.9429031,False,-1
SATB1,0.51352227,False,0
SATB1-AS1,0.3463765,False,-1
SATB2,0.64629614,False,-1
SBK1,0.006460973,False,-1
SCAND1,0.057481304,False,-1
SCHLAP1,0.6496179,False,-1
SCIN,0.00044645194,True,0
SCMH1,0.1090409,False,-1
SCML4,0.049667533,False,-1
SCN1A,0.72991717,False,-1
SCN1A-AS1,0.023229472,False,-1
SCN3B,0.5925822,False,-1
SCN9A,0.25470167,False,-1
SCPEP1,0.06229274,False,-1
SCRT1,0.6700891,False,-1
SDK1,0.033482384,False,-1
SDK2,0.004837167,False,-1
SEC14L6,0.00015264921,False,-1
SEC16B,0.5309142,False,-1
SEC24D,0.40642032,False,-1
SECTM1,0.7509369,False,-1
SEL1L3,0.0015974949,False,-1
SELENOH,0.0057870545,False,-1
SEMA3A,0.0013518262,False,-1
SEMA3C,0.17360616,False,-1
SEMA3E,0.3193318,False,-1
SEMA4A,0.34285426,False,0
SEMA5B,0.56800425,False,-1
SEMA6A,5.804593e-07,False,-1
SEMA6D,0.7341969,False,-1
SERINC3,0.376976,False,-1
SERINC5,0.658636,False,-1
SERPINA3,0.024991954,False,-1
SERPINE1,0.00012428922,False,-1
SERPINF1,0.0035186382,False,-1
SERPINI1,0.7088676,False,-1
SERTAD2,0.15417293,False,-1
SERTM1,0.073725045,False,-1
SESN3,0.9684201,False,-1
SET,0.11526868,False,0
SETBP1,0.60724705,False,-1
SETD7,0.26639837,False,-1
SETDB1,0.0013033679,False,-1
SEZ6L,0.4794226,False,-1
SEZ6L2,0.032723974,False,-1
SFMBT2,0.0001798151,False,-1
SFRP2,0.45581317,False,-1
SFTA1P,0.26635075,False,-1
SGCG,0.6227583,False,-1
SGCZ,0.0022249508,True,0
SGK1,0.9773735,False,-1
SGMS2,0.00047069092,False,-1
SH2D1B,0.01908738,False,-1
SH3BGRL3,0.65641344,False,-1
SH3BP4,0.0014210646,False,-1
SH3D19,0.0018339718,False,-1
SH3RF1,0.04619997,False,-1
SH3RF2,0.42004588,False,-1
SH3RF3,0.025384434,False,0
SH3TC1,0.98891944,False,-1
SHANK1,0.12001622,False,-1
SHC3,0.9912178,False,-1
SHC4,0.08000918,False,-1
SHISA6,0.031760037,False,-1
SHISA8,0.52632916,False,-1
SHISA9,0.013228597,False,-1
SHROOM3,0.5308865,False,-1
SHROOM4,1.4188045e-07,False,-1
SIDT1,0.17337152,False,-1
SIK2,0.38146582,False,0
SIM2,0.60772514,False,-1
SIN3A,0.13666268,False,-1
SIRPD,0.43199342,False,-1
SIRT6,0.6648007,False,-1
SIX1,7.954092e-05,False,-1
SKAP2,0.9864683,False,-1
SLA,0.014128855,False,-1
SLC12A2,0.4308256,False,-1
SLC12A7,2.983875e-09,False,-1
SLC12A8,0.262834,False,-1
SLC14A2,0.009322657,False,0
SLC14A2-AS1,0.08846216,False,-1
SLC16A1,0.14341117,False,-1
SLC16A10,0.69206727,False,-1
SLC16A9,0.8189722,False,-1
SLC17A6,0.63194764,False,-1
SLC17A7,0.33010542,False,-1
SLC17A8,0.9426043,False,-1
SLC1A2,0.10372635,False,-1
SLC1A3,0.2914865,False,-1
SLC20A1,0.532415,False,-1
SLC22A10,0.098153085,False,-1
SLC22A17,0.11330226,False,-1
SLC22A25,0.4072542,False,-1
SLC22A6,0.9714319,False,-1
SLC22A9,0.9562131,False,-1
SLC24A4,0.55251163,False,-1
SLC26A4,0.48077294,True,0
SLC26A4-AS1,0.48271516,False,-1
SLC28A1,0.0002323286,False,-1
SLC2A13,0.39374956,False,-1
SLC30A8,0.0057814526,False,-1
SLC32A1,0.47878528,False,-1
SLC35F3,0.31514502,False,-1
SLC37A1,0.28725746,False,-1
SLC38A11,0.3694667,False,-1
SLC38A4,0.045882795,False,-1
SLC39A10,0.64395595,False,-1
SLC43A3,0.798682,False,-1
SLC44A5,3.7683785e-05,False,-1
SLC4A4,0.28503117,False,-1
SLC4A5,0.8893203,False,-1
SLC5A3,0.11418478,False,-1
SLC6A1,0.71330756,False,1
SLC6A17,0.29583734,False,-1
SLC7A1,0.009852299,False,-1
SLC7A2,0.60973716,False,-1
SLC8A1-AS1,1.9606499e-07,False,-1
SLC9A5,0.0034560335,False,-1
SLC9A9,0.8694818,False,-1
SLCO1A2,0.0015213253,False,-1
SLCO1C1,0.0012038166,False,-1
SLCO2A1,0.72466314,False,-1
SLCO2B1,0.16643612,False,-1
SLCO4C1,7.643257e-06,False,-1
SLFN11,0.023788078,False,-1
SLIT2,0.67414206,False,-1
SLIT3,0.00030283307,False,-1
SLITRK4,0.29251015,False,-1
SMAD1,0.28285882,False,-1
SMAD2,0.2805032,False,-1
SMAD3,0.35503107,False,-1
SMAD4,0.29775447,False,-1
SMAD5,0.440719,False,-1
SMAD6,0.053990927,True,0
SMAD7,0.9769115,False,-1
SMAP2,0.012490317,False,-1
SMARCA1,0.43426585,False,-1
SMARCA5,0.06995076,False,-1
SMARCC1,0.51897955,False,-1
SMC3,0.19210307,False,-1
SMCO4,0.00028447644,False,-1
SMIM29,0.037404787,False,-1
SMPD3,0.011598712,False,-1
SMURF1,0.30490986,False,-1
SNAI3,0.7979208,False,-1
SNAP25,0.4702531,False,-1
SNAP25-AS1,0.006527077,False,-1
SNAPC4,0.079207376,False,-1
SNCA,0.37969077,False,-1
SNCA-AS1,0.020443162,False,-1
SNCAIP,0.045553613,False,-1
SNCB,0.1221648,False,-1
SNCG,0.019215094,False,-1
SNED1,0.53736395,False,-1
SNN,0.39829788,False,-1
SNRNP25,0.006953399,False,-1
SNTB2,0.25732988,False,-1
SNTG1,0.077951394,False,-1
SNTG2,0.0060395165,True,0
SNU13,0.01027744,False,-1
SNUPN,0.38615212,False,-1
SNX3,0.008392326,False,-1
SOCS3,0.3132663,False,-1
SOCS4,0.23574816,False,-1
SOHLH2,0.03545044,False,-1
SORBS2,0.50348735,False,-1
SORCS1,0.57078993,False,-1
SORCS2,0.00035287382,False,-1
SORCS3,0.0007901306,False,-1
SORT1,0.02334115,False,-1
SOSTDC1,0.051560033,False,-1
SOX1,1.1947246e-07,False,-1
SOX10,0.05348131,False,-1
SOX11,0.27358562,False,-1
SOX13,0.69015926,False,-1
SOX2,0.60376877,False,-1
SOX2-OT,0.0015673299,False,-1
SOX30,0.0005144363,False,-1
SOX4,0.20477496,False,-1
SOX5,0.2805908,False,-1
SOX6,0.47449842,False,-1
SOX8,6.81103e-07,False,-1
SP1,0.9252937,True,0
SP100,0.3814203,False,-1
SP2,0.99033105,False,-1
SP3,0.9539101,False,-1
SP4,0.4508013,False,1
SP9,0.6770153,False,-1
SPATS2,0.7869788,False,-1
SPATS2L,0.16317186,False,-1
SPDYE2,0.00074599835,False,-1
SPON2,0.35283852,False,-1
SPP1,0.46298245,False,-1
SPRED1,0.38714442,False,-1
SPRED2,0.31881395,False,-1
SPRY2,0.020766966,False,-1
SPRY4,5.9638594e-05,False,-1
SPRYD3,0.041968677,False,-1
SPTLC3,0.28921163,False,-1
SPTY2D1,0.39541587,False,-1
SRCIN1,0.1323528,False,-1
SREBF1,0.69702566,False,-1
SREBF2,0.6610826,False,-1
SRF,0.023384444,False,-1
SRGAP1,0.8519601,False,-1
SRGN,0.045474105,False,-1
SRL,0.274829,False,-1
SRP14,0.68132555,False,-1
SRRM3,0.5656042,False,-1
SRRM4,0.112961985,False,-1
SRSF7,0.446709,False,-1
SRSF9,0.078946166,False,-1
SSBP3,0.00032249617,False,-1
SSH1,0.0057384246,False,-1
SSPN,0.6772969,False,-1
SSTR2,0.00013852605,False,-1
SSUH2,0.08637238,False,-1
ST18,2.4826812e-09,False,-1
ST3GAL6,0.62412655,False,-1
ST5,0.99480057,False,-1
ST6GAL1,0.03647842,False,0
ST6GAL2,0.47623834,False,-1
ST6GALNAC3,0.011753691,False,-1
ST6GALNAC5,0.55152583,False,-1
ST7-AS2,1.858908e-06,False,-1
STAC2,0.21854506,False,-1
STARD4,0.38905355,False,-1
STARD4-AS1,0.6849814,False,-1
STAT1,0.9634942,False,-1
STAT3,0.10764399,False,-1
STAT4,0.4059168,False,-1
STAT5A,7.2136616e-05,False,-1
STAT5B,0.018272035,False,-1
STAU2,0.18205741,False,-1
STEAP2,0.7919158,False,-1
STEAP2-AS1,0.29238656,False,-1
STEAP3,0.3668561,False,-1
STK17B,0.29238185,False,0
STK3,0.31777245,False,-1
STK32B,0.4447343,False,-1
STK33,0.7915465,False,-1
STK40,0.0026832202,False,-1
STMN1,0.15028042,False,0
STMN2,0.13868997,False,-1
STMN3,0.13144425,False,-1
STON1-GTF2A1L,3.691432e-16,False,0
STON2,0.0006053806,False,-1
STS,0.6284129,False,-1
STUB1,0.14157075,False,-1
STUM,0.49907443,False,-1
STXBP5-AS1,0.24322928,False,-1
STXBP5L,0.13743864,False,-1
STXBP6,0.525247,False,0
STYK1,0.3264018,False,-1
SUB1,0.10186427,True,0
SULF1,0.00019404176,False,-1
SULF2,0.13096689,False,-1
SULT4A1,0.16296564,False,-1
SUMO1,0.40531522,False,-1
SUMO3,0.018064514,False,0
SUN3,0.007118031,False,-1
SUSD4,0.7543089,False,-1
SYK,1.781493e-11,False,-1
SYN3,0.4932737,False,-1
SYNDIG1,0.06501638,False,-1
SYNE2,0.26929137,False,-1
SYNPO2,0.44362357,False,-1
SYNPR,0.9813613,False,-1
SYNPR-AS1,0.00010874147,False,-1
SYT10,0.10509659,False,-1
SYT12,0.001592748,False,-1
SYT5,0.027971787,False,-1
SYT6,0.090976104,False,-1
SYT9,0.3124684,False,-1
SYTL5,0.9670971,False,-1
TACR1,0.050169446,False,-1
TAF1,0.98833793,False,-1
TAF6,0.3833805,False,-1
TAF7,0.023173189,False,-1
TAGLN2,0.09511031,False,-1
TAGLN3,0.51399165,False,-1
TAL1,2.5087333e-05,False,-1
TAL2,0.00034500132,False,-1
TANC1,0.3975131,False,-1
TARM1,0.9463583,False,-1
TBC1D8,0.0061874045,False,-1
TBL1X,0.026110243,False,-1
TBL1XR1,0.13446431,False,-1
TBPL1,0.27052835,False,-1
TBR1,0.3543993,False,-1
TBRG1,0.53098494,False,-1
TBX10,0.00027451722,False,-1
TBX18,0.39544728,False,-1
TBX2,0.97625387,False,-1
TBXAS1,0.15612501,False,-1
TC2N,0.74582934,False,-1
TCEA2,0.22333254,False,0
TCEAL2,0.038954735,True,0
TCEAL5,0.10166206,False,0
TCEAL6,0.020128872,True,0
TCERG1L,0.54117984,False,-1
TCF12,0.26490358,False,-1
TCF15,0.000855433,False,-1
TCF23,0.8136849,False,-1
TCF3,0.4570421,False,-1
TCF4,0.06455393,False,-1
TCF7,0.007677575,False,-1
TCF7L2,0.011249343,False,-1
TCP1,0.0015617871,False,-1
TDO2,0.00042321873,False,-1
TDRD12,0.71978176,False,-1
TDRD5,0.0016809185,False,-1
TDRD9,0.11104053,False,-1
TEAD1,0.41681916,False,-1
TEAD3,0.13033906,False,-1
TEC,0.30135664,False,-1
TECTA,0.5787936,False,-1
TEF,0.0033541387,False,-1
