gene,score,validation,label
DOCK2,0.040079545,False,0
DOCK5,0.05849749,False,0
DOCK8,0.020039944,False,0
DOCK9,0.02087058,False,0
DOK5,0.022845069,False,0
DOK6,0.01698098,False,0
DPF1,0.027167486,False,0
DPP10,0.024303365,False,0
DPP10-AS3,0.0042962455,False,0
DPP6,0.023904774,False,0
DPRX,0.0014596373,False,0
DPY19L1,0.03816964,False,0
DPY19L2,0.016853966,True,0
DPY19L3,0.031593036,False,0
DPYD,0.012938376,False,1
DPYSL2,0.010679481,False,0
DPYSL3,0.0060451124,False,0
DPYSL5,0.026550993,False,0
DR1,0.042464938,False,0
DRAIC,0.047540337,True,0
DRAP1,0.010986186,False,0
DSCAM,0.021617334,False,1
DSCAS,0.05790149,False,0
DSE,0.04286961,False,0
DSEL,0.013537802,True,0
DSP,0.030407056,False,0
DST,0.022004548,False,0
DSTN,0.025030792,False,0
DTNBP1,0.026628233,False,0
DTWD2,0.03191964,False,0
DUSP1,0.017432388,True,0
DUSP16,0.040495325,True,0
DUSP22,0.03901862,False,0
DUSP5,0.019081417,False,0
DUSP8,0.004057782,False,0
DUXAP8,0.025412388,True,0
DYNC1I1,0.006587831,True,0
DYNLL2,0.016238103,False,0
DYNLRB1,0.03985472,True,0
DYNLT3,0.024360891,False,0
DYRK1A,0.02128472,False,0
DYSF,0.031372264,False,0
E2F3,0.033883363,True,0
E2F5,0.032381304,True,0
E2F6,0.021582255,False,0
E2F7,0.03203559,False,0
E4F1,0.024840659,False,0
EBF1,0.021053625,True,0
EBF2,0.015201257,True,0
EBF3,0.007203599,False,0
EBP,0.02415837,False,0
ECSCR,0.005856279,True,0
ECT2,0.0069096144,False,0
ECT2L,0.014203981,False,0
EDA,0.0014193415,False,0
EDIL3,0.06148848,False,0
EDN1,0.021164136,False,0
EDN3,0.035151813,True,0
EDNRA,0.05443966,False,0
EDNRB,0.023258839,False,0
EEF1A1,0.022059722,False,0
EEF1A2,0.0038632809,False,0
EEF1D,0.0019319033,False,0
EEF2,0.015280123,True,0
EEPD1,0.024425259,False,0
EFCAB2,0.014376928,True,0
EFCAB5,0.025055217,True,0
EFEMP1,0.06378717,False,0
EFHC1,0.0014091053,False,0
EFNA3,0.029167054,False,0
EFNA5,0.04221669,False,0
EFNB2,0.026446763,False,0
EFNB3,0.021865293,False,0
EGFL7,0.04075485,False,0
EGFR,0.0633681,True,0
EGLN3,0.01425264,False,0
EGR1,0.027419653,False,0
EGR3,0.008174631,True,0
EGR4,0.005230553,False,0
EID1,0.02801326,False,0
EIF1AX,0.038020562,False,0
EIF2AK3,0.02282732,True,0
EIF4A2,0.017074749,False,0
EIF4E3,0.06604092,False,0
EIF4EBP1,0.011768234,False,0
EIF4G2,0.016884917,False,0
EIF4H,0.018019596,False,0
EIF5A2,0.012873162,False,0
ELAVL2,0.0025269012,False,0
ELAVL4,0.005317703,False,0
ELF1,0.019100616,False,0
ELF2,0.034017928,False,0
ELF4,0.024704434,False,0
ELK1,0.013255576,False,0
ELK3,0.01871796,False,0
ELK4,0.020443749,False,0
ELL2,0.009386713,True,0
ELMO1,0.03285757,False,0
ELMOD1,0.023931842,False,0
ELN,0.009783641,False,0
ELOVL2-AS1,0.070552126,False,0
ELOVL4,0.0138666015,False,0
ELOVL5,0.04050544,False,0
ELOVL6,0.049938105,False,0
ELOVL7,0.0043880073,True,0
EMB,0.03287147,True,0
EMCN,0.032420844,False,0
EML1,0.05810838,True,0
EML4,0.05225699,False,0
EML5,0.0016913578,False,0
EML6,0.0052461997,False,0
EMP1,0.026227754,False,0
EMX1,0.04258963,False,0
EMX2,0.001728431,False,0
ENAH,0.043140996,False,0
ENC1,0.013920192,False,0
ENG,0.015666192,True,0
ENHO,0.015352916,False,0
ENKUR,0.02841388,False,0
ENO1,0.00812116,False,0
ENO3,0.027673312,False,0
ENO4,0.007896488,False,0
ENOX1,0.048244726,False,0
ENPP2,0.00024168125,False,0
ENTPD3,0.020308046,True,0
EOGT,0.017851163,False,0
EP300,0.07115183,True,1
EPAS1,0.020025162,False,0
EPB41,0.010300105,False,1
EPB41L2,0.019896915,False,0
EPB41L3,0.012838873,False,0
EPB41L4A,0.021771805,True,0
EPB41L4B,0.008499794,False,0
EPCAM,0.013182794,False,0
EPHA1-AS1,0.05447546,False,0
EPHA3,0.033598717,False,0
EPHA4,0.05315538,False,0
EPHA5,0.04746708,True,0
EPHA5-AS1,0.014119559,False,0
EPHA6,0.056097366,False,0
EPHA7,0.018197069,False,0
EPHB1,0.06189989,False,0
EPHB6,0.00820135,False,0
EPO,0.00898838,True,0
EPS8,0.037449334,False,0
EPS8L3,0.0049136034,False,0
EPSTI1,0.051774744,False,0
ERBB3,0.028737381,True,0
ERBB4,0.033050686,False,0
ERBIN,0.010440593,False,0
ERC2,0.041139632,False,0
ERF,0.0043882616,False,1
ERG,0.016866313,False,0
ERICH3,0.039595477,False,0
ERICH3-AS1,0.023582969,False,0
ERMN,0.044840783,False,0
ERO1B,0.045524348,False,0
ESCO1,0.0051666256,False,0
ESR1,0.011382954,False,0
ESR2,0.0015947921,False,1
ESRRA,0.01026043,False,0
ESRRB,0.02256819,False,0
ESRRG,0.0041865236,True,0
ESYT2,0.033457983,False,0
ETF1,0.029362995,True,0
ETNPPL,0.030441074,False,0
ETS1,0.020824412,False,0
ETS2,0.023745291,False,0
ETV1,0.030637303,False,0
ETV3,0.0039247614,True,0
ETV4,0.03376768,False,0
ETV5,0.025928967,True,0
ETV6,0.0012061576,False,0
ETV7,0.00531817,True,0
EVA1A,0.025445648,False,0
EVA1C,0.022537071,False,0
EVI2A,0.022259977,True,0
EXO5,0.042859774,False,0
EXOC6,0.011595896,False,0
EXPH5,0.06731046,True,0
EXT1,0.0015028692,True,0
EXTL3,0.030089285,False,0
EYA1,0.032457303,True,0
EZH2,0.028549766,False,0
EZR,0.011154422,True,0
F11R,0.027246384,False,0
F13A1,0.041162428,False,0
F3,0.014469025,False,0
F5,0.010406698,False,0
F8,0.0053318716,False,0
FAAH2,0.040564317,False,0
FABP5,0.0138643915,False,0
FABP7,0.019609189,False,0
FADS1,0.029143907,False,0
FADS2,1.8703491e-05,False,0
FAIM2,0.04526717,False,0
FAM102B,0.038588922,False,0
FAM107A,0.037957754,True,0
FAM107B,0.051529236,True,0
FAM110B,0.037832167,True,0
FAM117A,0.008842297,False,0
FAM124A,0.027573776,False,0
FAM126A,0.035574965,False,0
FAM133A,0.072845556,False,0
FAM135B,0.021098964,True,0
FAM151B,0.013457218,False,0
FAM155A,0.060408734,False,0
FAM169A,0.039718997,False,0
FAM171B,0.009188187,False,0
FAM174B,0.012796705,False,0
FAM184A,0.022525802,False,0
FAM189A2,0.019440688,False,1
FAM199X,0.06253185,True,0
FAM20A,0.024967972,False,0
FAM20B,0.011641264,False,0
FAM20C,0.011589723,False,0
FAM217A,0.018217597,True,0
FAM3C,0.03913867,True,0
FAM49B,0.009567633,False,0
FAM72B,0.030597992,False,0
FAM78B,0.015567964,False,0
FAM81A,0.030158123,False,0
FAM83B,0.02291619,True,0
FAM89A,0.0016514702,False,0
FAM9B,0.01576475,True,0
FANCC,0.013024326,False,0
FANCL,0.072672926,False,0
FANK1,0.053752895,False,0
FAP,0.02524658,False,0
FAR2,0.030547252,False,0
FAS,0.060575202,False,0
FAT1,0.001726275,False,0
FAT4,0.03302342,False,0
FAXC,0.05584428,True,0
FBLN5,0.03552358,False,0
FBN1,0.046525437,False,0
FBXL13,0.011483555,False,0
FBXL16,0.0075019947,False,0
FBXL19,0.0053271675,False,0
FBXL2,0.03758798,True,0
FBXL7,0.050762188,False,0
FBXO10,0.002303002,False,0
FBXO30,0.010477952,False,0
FBXO32,0.0039001282,True,0
FBXO34,0.040326774,False,0
FBXO45,0.037720025,False,0
FBXW7,0.055610627,False,0
FCGBP,0.059682965,False,0
FCGR1B,0.056568667,False,0
FCGR2A,0.06410354,False,0
FCGR3A,0.039674252,False,0
FCMR,0.04197489,False,0
FCN1,0.030816225,False,0
FDFT1,0.027289258,False,0
FEM1C,0.06078143,False,0
FER1L6-AS1,0.01580074,False,0
FEZ1,0.029232046,False,0
FEZF2,0.030179963,False,0
FGD2,0.01687797,False,0
FGD3,0.026555067,False,0
FGD4,0.0471797,False,0
FGD5-AS1,0.014064937,False,0
FGF1,0.012278768,False,0
FGF12,0.082617074,False,0
FGF13,0.013355689,False,0
FGF14,0.037240095,False,0
FGF2,0.010433461,False,0
FGFR1OP2,0.009848303,False,0
FGR,0.03435575,False,0
FHL1,0.03011284,True,0
FHL2,0.050505795,False,0
FHL5,0.047444057,False,0
FIGN,0.034881193,False,0
FIP1L1,0.045918807,False,0
FIRRE,0.013017734,False,0
FIZ1,0.010240218,False,0
FKBP5,0.0488469,False,0
FLI1,0.025498042,False,0
FLNA,0.006063454,True,0
FLNB,0.027395928,False,0
FLRT2,0.05749974,False,0
FLT1,0.0256847,True,0
FLVCR2,0.038965266,False,0
FMN1,0.053357255,False,0
FMNL3,5.5374796e-05,False,0
FMO4,0.0065236217,True,0
FN1,0.006245748,False,1
FNBP1L,0.024437457,True,0
FNDC1,0.01574834,False,0
FNDC3B,0.035616677,False,0
FNIP2,0.014150478,False,0
FOCAD-AS1,0.028841674,False,0
FOLH1,0.026186218,False,0
FOS,0.008725057,False,0
FOSB,0.006326712,True,0
FOSL1,0.020832578,True,0
FOSL2,0.022958266,False,0
FOXC1,0.020707032,False,0
FOXF1,0.011459075,True,0
FOXF2,0.020861598,False,0
FOXG1,0.08715935,False,0
FOXG1-AS1,0.027408108,False,0
FOXJ2,0.030995244,False,0
FOXJ3,0.051737584,False,0
FOXK1,0.009278112,True,0
FOXK2,0.069254614,False,0
FOXN2,0.051622022,False,0
FOXN3,0.013624372,False,0
FOXN4,0.026970375,True,0
FOXO1,0.028564546,False,1
FOXO3,0.06102361,False,0
FOXO3B,0.03010796,False,0
FOXO4,0.015401937,False,0
FOXP1,0.034018375,True,0
FOXP2,0.04237857,False,0
FOXP3,0.011266541,True,0
FOXP4,0.010749418,True,0
FPR1,0.054252237,False,0
FRAS1,0.03474932,False,0
FREM1,0.028168993,False,0
FREM2,0.04332489,True,0
FRMD3,0.03281911,False,0
FRMD4A,0.014835425,False,0
FRMD4B,0.030469328,False,0
FRMD5,0.0117676845,False,0
FRMD6,0.0116575705,True,0
FRMPD2,0.031361926,True,0
FRMPD4,0.024952658,True,0
FRS2,0.016628033,False,0
FRY,0.018401695,True,0
FSCN1,0.0069856355,False,0
FSD1L,0.043099847,False,0
FSIP1,0.0067049456,False,0
FSTL1,0.013748798,False,0
FSTL4,0.001938314,False,0
FSTL5,0.050980117,False,0
FTCDNL1,0.04137805,False,0
FTL,0.013234611,False,0
FUT10,0.031313427,False,0
FUT8,0.04171462,False,0
FUT9,0.028016726,False,0
FYTTD1,0.013043274,True,0
FZD10-AS1,0.017919896,False,0
G3BP2,0.012830832,True,0
GAB2,0.047242943,False,0
GAB3,0.04206263,False,0
GABARAP,0.01024002,False,0
GABARAPL1,0.013315008,False,0
GABBR2,0.021557799,False,0
GABPB1,0.044106077,True,0
GABRA1,0.004423298,True,0
GABRA2,0.048517022,True,0
GABRA4,0.04127897,False,0
GABRA5,0.04078475,False,0
GABRA6,0.011277642,False,0
GABRB2,0.0052893716,True,0
GABRB3,0.009254114,False,0
GABRG1,0.07238061,True,0
GABRG2,0.0014518655,False,0
GABRG3,0.0030074625,True,0
GABRR2,0.04080182,True,0
GACAT3,0.035833847,False,0
GAD2,0.0077251983,True,0
GADD45A,0.027127117,False,0
GADD45B,0.020689758,False,0
GADD45G,0.032941055,True,0
GAL3ST1,0.02565487,False,0
GALNT10,0.03174906,False,0
GALNT13,0.03018784,False,0
GALNT14,0.03502537,True,0
GALNT15,0.015573894,True,0
GALNT16,0.017001672,False,0
GALNT3,0.0021255417,False,0
GALNT7,0.049252402,False,0
GALNTL6,0.03650554,True,0
GALR1,0.017011572,False,0
GAN,0.04593177,False,0
GAP43,0.004916726,False,0
GAPDH,0.0054333867,False,0
GAREM1,0.044045094,False,0
GAS2,0.05776041,True,0
GAS2L3,0.034533966,True,0
GAS7,0.027969206,False,0
GATA2,0.022043396,True,0
GATA3,0.01842914,False,0
GATA4,0.019995004,True,0
GATA6,0.014661464,False,0
GATAD2A,0.042859983,False,0
GBP2,0.026437115,True,0
GBP5,0.026715567,False,0
GBX1,0.0039937426,False,0
GCH1,0.025764426,False,0
GCK,0.009056483,False,0
GCLC,0.015755467,False,0
GCLM,0.061147027,False,0
GCM2,0.017365279,False,0
GCNT1,0.036903333,False,0
GCNT2,0.029022386,False,0
GDA,0.065499015,False,0
GEM,0.007582827,False,0
GEN1,0.0329299,True,0
GFAP,0.012965528,False,0
GFI1,0.07736078,False,0
GFI1B,0.02794094,False,0
GFOD1,0.03293748,True,0
GFPT2,0.021422183,False,0
GFRA1,0.011244938,False,0
GFRA2,0.019920615,False,0
GHR,0.023348106,False,0
GIMAP4,0.024420314,True,0
GIMAP7,0.030431958,False,0
GIMAP8,0.039457537,False,0
GINS1,0.02012593,False,0
GIPC2,0.017788345,False,0
GIT2,0.03738293,True,0
GJA1,0.044702753,False,0
GJA4,0.00467246,False,0
GJA5,0.0015844067,False,0
GJB7,0.023117129,True,0
GJC1,0.011085179,False,0
GLCE,0.0077785226,True,0
GLDN,0.03690715,False,0
GLI1,0.009598377,False,0
GLI2,0.0010186781,True,0
GLI3,0.015749168,True,0
GLI4,0.0058799894,False,0
GLIPR1,0.007414933,False,0
GLIPR2,0.014482453,False,0
GLIS1,0.021966051,False,0
GLIS2,0.011546487,True,0
GLIS3,0.02983539,False,0
GLP1R,0.018216407,False,0
GLRA3,0.01073839,False,0
GLRB,0.014848338,False,0
GLT1D1,0.018740773,False,0
GLUL,0.017842378,False,0
GLYATL2,0.025737496,True,0
GMDS,0.022841271,False,0
GMEB2,0.023091005,False,0
GMFB,0.017092604,False,0
GMNC,0.042819344,False,0
GMNN,0.020036789,False,0
GMPR,0.013754695,False,0
GNA14,0.015525038,False,0
GNA14-AS1,0.054180447,False,0
GNAI1,0.0015110162,False,0
GNAI2,0.024408165,False,0
GNAS,0.025988908,True,0
GNB4,0.058422595,False,0
GNG11,0.0046260017,True,0
GNG12,0.0573603,False,0
GNG12-AS1,0.04329851,False,0
GNG2,0.051751833,False,0
GNG3,0.008137068,False,0
GNG4,0.015169902,False,0
GNLY,0.018794606,False,0
GNPNAT1,0.013748442,False,0
GOLIM4,0.026169773,False,0
GOLM1,0.04364576,False,0
GPANK1,0.056522474,False,0
GPBP1L1,0.05478667,False,0
GPC4,0.0044855047,False,0
GPC6,0.016177261,False,0
GPCPD1,0.040939152,True,0
GPM6B,0.005666791,False,0
GPR137C,0.024718694,True,0
GPR155,0.05926822,False,0
GPR158,0.01796971,False,0
GPR17,0.113419086,True,0
GPR176,0.014426406,True,0
GPR22,0.01779897,False,0
GPR37,0.022029892,False,0
GPR39,0.033462718,True,0
GPR55,0.009033938,False,0
GPR63,0.008435889,True,0
GPR85,0.011088536,False,0
GPR88,0.017047754,False,0
GPRIN3,0.022829415,False,1
GPSM2,0.054119185,False,0
GPX8,0.0021045953,False,0
GRAP,0.0122618815,True,0
GRAP2,0.014586511,False,0
GRASP,0.038606506,False,0
GRB10,0.014987186,False,0
GRB14,0.028624281,False,0
GRB2,0.033144422,False,0
GREB1L,0.004574166,False,0
GREM1,0.013754631,True,0
GRHL1,0.020071497,False,0
GRHL3,0.0057234503,True,0
GRIA1,0.020504279,False,0
GRIA3,0.077776685,False,0
GRIA4,0.03810933,False,0
GRID2,0.044703975,False,0
GRIK1,0.0043015606,False,0
GRIK2,0.033108745,False,0
GRIK4,0.05315574,False,0
GRIN1,0.0431302,False,0
GRIN2A,0.0018066776,False,0
GRIN2B,0.0032196564,False,1
GRIN2D,0.027851509,False,0
GRIN3A,0.04507864,False,0
GRK3,0.047220528,False,0
GRK7,0.024691166,False,0
GRM1,0.0541093,False,0
GRM2,0.0023194754,False,0
GRM3,0.046334583,False,0
GRM5,0.022966325,False,0
GRM8,0.02608206,False,0
GSE1,0.005820401,False,0
GSTCD,0.030871596,False,0
GSTO1,0.023734566,False,0
GSTO2,0.018328613,False,0
GSTP1,0.032101024,True,0
GSX2,0.036484025,False,0
GTDC1,0.041785095,False,0
GTF2A1,0.037426002,False,0
GTF2A2,0.027047645,False,0
GTF2B,0.021988686,False,0
GTF2F1,0.01649366,False,0
GTF2I,0.03453424,False,0
GTF2IRD1,0.032392908,True,0
GTF3A,0.033240277,False,0
GTPBP1,0.02315492,False,0
GTPBP8,0.01067177,False,0
GUCY1A2,0.027592752,False,0
GULP1,0.029442064,True,0
GXYLT2,0.027106939,False,0
GYG2,0.028830225,False,0
GZF1,0.03513508,False,0
H1F0,0.035589606,False,0
H1FX,0.009107563,False,0
H2AFV,0.0102973115,False,0
H2AFY2,0.0072630458,False,0
H2AFZ,0.0030808423,False,0
H3F3A,0.009309798,True,0
H3F3B,0.013017218,False,0
HACD1,0.013700569,True,0
HACD2,0.011318209,False,0
HAPLN1,0.014533946,True,0
HAS2,0.013639266,False,0
HAS2-AS1,0.033198584,False,0
HBP1,0.050449416,False,0
HCG22,0.0045946315,False,0
HCLS1,0.046761356,False,0
HCN1,0.0067816824,False,0
HCN2,0.0152243115,True,0
HDAC1,0.017777625,False,0
HDAC2,0.06181365,True,0
HDAC4,0.023082161,False,0
HDAC9,0.045105055,False,0
HDX,0.0054384596,False,0
HEATR5A,0.032338664,False,0
HECA,0.01788908,False,0
HECW1,0.02528651,False,0
HECW2,0.06147449,False,0
HEG1,0.046224244,True,0
HELB,0.012481322,True,0
HERC3,0.019520046,False,0
HERC6,0.014156933,True,0
HERPUD1,0.052195188,False,0
HES1,0.012732685,False,0
HES2,0.017456949,False,0
HES6,0.03846656,False,0
HESX1,0.02522692,True,0
HEY1,0.0038409596,False,0
HEY2,0.09370732,False,0
HEYL,0.034116324,False,0
HFM1,0.047174156,True,0
HGF,0.107936084,False,0
HID1,0.017621296,False,0
HILPDA,0.014617593,True,0
HIPK3,0.009828696,True,0
HIST1H1D,0.035937004,False,0
HIST1H2BD,0.007754106,False,0
HIST1H2BN,0.038328335,False,0
HIVEP1,0.043462187,False,0
HIVEP2,0.022150945,False,0
HIVEP3,0.047025595,True,0
HKDC1,0.0014159214,False,0
HLA-DMB,0.035711806,True,0
HLA-E,0.011376356,False,0
HLF,0.028091436,True,0
HLX,0.016531881,False,0
HMBOX1,0.026150133,False,0
HMCN1,0.031192703,True,0
HMGA1,0.07181823,False,0
HMGA2,0.0098587945,False,0
HMGB1,0.039217427,False,0
HMGB2,0.021860367,False,0
HMGB3,0.017136859,False,0
HMGCLL1,0.015265443,False,0
HMGCR,0.058835413,False,1
HMGCS1,0.0031351638,False,0
HMGXB4,0.009494677,False,0
HMOX2,0.013987655,False,0
HNF1B,0.0034194263,False,0
HNF4A,0.0018333015,False,0
HNRNPA0,0.03001115,False,0
HNRNPA2B1,0.0065737437,True,0
HNRNPC,0.021533728,True,0
HNRNPH3,0.045833074,False,0
HNRNPLL,0.022496216,False,0
HNRNPU,0.0046685003,False,0
HNRNPUL1,0.025970893,False,0
HOMER1,0.039909355,False,0
HOOK1,0.011548424,False,0
HOPX,0.05993735,True,0
HORMAD2,0.011834609,False,0
HOXB13,0.010697406,False,0
HOXD10,0.020086538,True,0
HOXD3,0.013174466,False,0
HP1BP3,0.040925026,False,0
HPCAL4,0.01996762,False,0
HPN-AS1,0.013210452,False,0
HPRT1,0.013498955,True,0
HPSE2,0.019815981,False,0
HRH1,0.01257841,False,0
HRH2,0.008031352,False,0
HRK,0.025759619,False,0
HS3ST2,0.021532902,False,0
HS3ST3B1,0.031600967,False,0
HS3ST4,0.030796278,True,0
HS6ST2,0.0100994175,True,0
HS6ST3,0.023970269,False,0
HSF1,0.002093978,False,0
HSF2,0.011648639,False,0
HSP90AA1,0.01975685,False,0
HSP90AB1,0.031304296,False,0
HSP90B1,0.025466084,False,0
HSPA13,0.0042326907,False,0
HSPA2,0.004204677,False,0
HSPA4L,0.012576566,False,0
HSPA8,0.0059001176,False,0
HSPB8,0.007918585,False,0
HTATSF1,0.0063379067,False,0
HTR1E,0.03043648,False,0
HTR4,0.031060584,False,0
HUNK,0.0044864058,False,0
ICA1,0.00814638,False,0
ID1,0.04106783,False,0
ID2,0.01536879,False,0
ID3,0.0029447554,False,0
ID4,0.005573975,False,0
IDS,0.0021091418,False,0
IFFO2,0.01912645,False,0
IFI44L,0.026285399,False,0
IFIT1,0.03456928,True,0
IFNG-AS1,0.032715913,False,0
IFNGR2,0.019759553,True,0
IFNLR1,0.009191213,False,0
IFRD1,0.028585711,False,0
IFT80,0.06202089,False,0
IGF1,0.020589944,True,0
IGFBP3,0.010024122,True,0
IGFBP5,0.045468707,False,0
IGFBP7,0.010919665,False,0
IGFBP7-AS1,0.009860163,False,0
IGSF11,0.0017634698,False,0
IGSF21,0.018621182,False,0
IGSF3,0.020501899,True,0
IKZF1,0.01209806,False,0
IKZF2,0.044693407,False,0
IKZF3,0.0011598688,False,0
IL12RB2,0.022401301,False,0
IL13RA1,0.02834238,False,0
IL15,0.011209788,False,0
IL15RA,0.017034942,True,0
IL17RD,0.023514373,False,0
IL18,0.015539023,False,0
IL18R1,0.015085128,False,0
IL1R1,0.014276713,False,0
IL1RAP,0.027847838,False,0
IL1RAPL1,0.028755682,False,0
IL1RAPL2,0.023507379,False,0
IL1RL2,0.0009584621,True,0
IL20RA,0.0281536,False,0
IL21R,0.012622352,False,0
IL4R,0.041312177,True,0
IL6R,0.011325093,False,0
IL7R,0.036013275,True,0
ILF2,0.017393038,False,0
ING4,0.02431813,False,0
INHBA,0.014629562,False,0
INPP4B,0.024263693,False,0
INPP5D,0.004083553,False,0
INPP5F,0.0097619435,False,0
INSC,0.01474275,True,0
INSIG1,0.024986146,False,0
INSM1,0.030252116,True,0
INSM2,0.015815748,False,0
INTS6,0.0034440854,False,0
INTS7,0.043399896,False,0
IPCEF1,0.045499068,True,0
IPO11,0.018799141,False,0
IPPK,0.027686639,False,0
IQGAP2,0.024271345,False,0
IQSEC3,0.010743161,False,0
IQUB,0.035943136,True,0
IRAK3,0.02363557,False,0
IRF1,0.030284548,True,0
IRF2,0.0073577175,False,0
IRF4,0.063701704,True,0
IRF5,0.01612157,True,0
IRF6,0.021834942,False,0
IRF8,0.021363558,False,0
IRF9,0.016895989,False,0
IRS1,0.03788297,False,1
IRS2,0.015314967,True,0
IRX3,0.012942409,False,0
ISG15,0.00890331,False,0
ISLR,0.008885536,True,0
ITGA1,0.029576803,False,0
ITGA2,0.0036040875,False,0
ITGA4,0.031537604,False,0
ITGA9,0.018418595,True,0
ITGAM,0.035703283,False,0
ITGAV,0.06375225,True,0
ITGAX,0.010434786,False,0
ITGB8,0.04635236,False,0
ITGBL1,0.0065877833,False,0
ITIH5,0.020872537,False,0
ITK,0.054022208,False,0
ITM2A,0.0146611,False,0
ITM2B,0.037893817,False,0
ITM2C,0.015285655,False,0
ITPKB,0.0077622505,False,0
ITPKC,0.01002684,False,0
ITPR1,0.025258562,False,0
ITPR3,0.013268281,False,0
JADE1,0.0016013089,False,0
JAG2,0.021047572,False,0
JAK2,0.03967891,False,0
JAML,0.016298486,False,0
JARID2,0.028883878,False,0
JAZF1,0.05209287,False,0
JDP2,0.023907306,True,0
JOSD1,4.977739e-05,False,0
JPH2,0.029896436,False,0
JPH3,0.0034895756,True,0
JPH4,0.008918192,False,0
JRK,0.006057496,False,0
JUN,0.0075278864,False,0
JUNB,0.01559144,False,0
JUND,0.0051871706,True,0
KANK1,0.00881832,False,0
KANSL1,0.03355393,False,0
KATNAL1,0.028232364,False,0
KAZN,0.0344989,False,0
KBTBD12,0.017940192,False,0
KCNA1,0.016072148,False,0
KCNAB1,0.021586694,True,0
KCNAB2,0.010209835,False,0
KCNB1,0.02544258,False,0
KCNB2,0.04270738,True,0
KCNC2,0.0048527317,False,0
KCND2,0.025273772,False,0
KCND3,0.008907367,False,0
KCNF1,0.03756422,False,0
KCNG3,0.010190592,False,0
KCNH1,0.004100406,True,0
KCNH2,0.0070309644,False,0
KCNH5,0.015708715,False,0
KCNH7,0.02113944,False,0
KCNH8,0.031492747,False,0
KCNIP1,0.030484205,False,0
KCNIP4,0.032868076,False,0
KCNJ16,0.019557117,False,0
KCNJ3,0.041874643,True,0
KCNJ6,0.009098685,False,0
KCNJ8,0.029377425,False,0
KCNK1,0.0007154956,False,0
KCNK12,0.033324316,False,0
KCNK13,0.03684962,False,0
KCNK2,0.01926083,False,0
KCNMA1,0.015506341,False,0
KCNMB4,0.014125881,False,0
KCNN2,0.011705724,False,0
KCNQ1,0.04690715,False,0
KCNQ1OT1,0.006060359,False,0
KCNQ2,0.008694616,False,0
KCNQ3,0.014068237,False,0
KCNQ4,0.014422928,False,0
KCNQ5,0.006133042,True,0
KCNS3,0.0065661995,False,0
KCNT2,0.02950575,False,0
KCNV1,0.011978225,False,0
KCTD1,0.06568276,False,0
KCTD12,0.03724957,False,0
KCTD14,0.03896955,False,0
KCTD3,0.048384797,False,0
KCTD8,0.014846071,False,0
KCTD9,0.056979418,False,0
KDM1B,0.01201311,False,0
KDM2A,0.017321136,False,0
KDM2B,0.015699133,False,1
KDM3A,0.03494123,False,0
KDM4C,0.029606104,True,0
KDM5B,0.034654025,False,0
KDM7A,0.03661002,False,0
KHDRBS2,0.007017269,False,0
KHDRBS3,0.023781009,False,0
KIAA0040,0.0052610193,False,0
KIAA0319,0.032661982,False,0
KIAA0355,0.021897122,False,0
KIAA0408,0.022616623,False,0
KIAA1211L,0.011343694,True,0
KIAA1217,0.003994677,False,0
KIAA1324,0.008814188,True,0
KIAA1549,0.015155135,True,0
KIAA1958,0.028785987,False,0
KIF1A,0.015831105,False,0
KIF20B,0.0068293503,False,0
KIF22,0.0019656864,False,0
KIF24,0.018076487,False,1
KIF26B,0.018268099,False,0
KIF3C,0.040874712,True,0
KIF5A,0.010319423,False,0
KIF5C,0.064621314,False,0
KIF6,0.011323968,True,1
KIFC1,0.023783648,True,0
KIRREL3,0.059524268,False,0
KIT,0.012285386,False,0
KITLG,0.059589013,False,0
KLF10,0.032912865,False,0
KLF12,0.021466952,False,1
KLF13,0.016971512,False,0
KLF15,0.02970162,False,0
KLF16,0.013818011,True,0
KLF2,0.016252497,False,0
KLF3,0.062652916,False,0
KLF3-AS1,0.060609784,False,0
KLF4,0.015548077,False,0
KLF5,0.013459364,False,0
KLF6,0.04346438,False,0
KLF7,0.012456485,True,0
KLF8,0.04004512,False,0
KLF9,0.082674555,False,0
KLHDC8A,0.0143927885,False,0
KLHL1,0.019448703,False,0
KLHL13,0.035260405,True,0
KLHL15,0.022283494,True,0
KLHL2,0.004038216,False,0
KLHL29,0.0052652336,True,0
KLHL31,0.00817083,False,0
KLHL32,0.03627928,True,0
KLHL33,0.010502422,False,0
KLHL4,0.0038485099,False,0
KLHL42,0.0015247974,False,0
KLHL8,0.0030185448,False,0
KLK14,0.001704758,False,0
KLKB1,0.015449852,False,0
KLRC1,0.040838953,False,0
KLRD1,0.013288629,False,0
KMT2A,0.026498869,False,0
KPNA3,0.035474777,False,0
KRAS,0.045265805,False,0
KRT222,0.0047989143,False,0
KRTAP5-11,0.008499135,True,0
KSR2,0.024694107,False,0
KYNU,0.013140692,True,0
L3MBTL3,0.018364204,False,0
L3MBTL4,0.017763143,False,0
LAGE3,0.004360891,False,0
LAIR1,0.016054919,False,0
LAMA2,0.033692874,True,1
LAMA3,0.012885479,True,0
LAMA4,0.01620139,False,0
LAMB3,0.015680067,False,0
LAMC1,0.05161985,True,0
LAMP5,0.018784307,False,0
LAPTM4B,0.0249022,False,0
LARP1,0.010751674,True,0
LARP1B,0.051221017,True,0
