gene,score,validation,label
PCDHGA1,0.052428216,False,0
PCOLCE2,0.028145371,False,0
PDE1B,0.049028106,False,0
PDE1C,0.04058886,True,1
PDE4B,0.14453378,False,0
PDE8B,0.11041629,True,0
PDGFA,0.055643667,False,0
PDGFC,0.12261723,True,0
PDGFD,0.0347455,False,0
PDLIM3,0.08564765,False,0
PDLIM5,0.11979097,False,0
PDS5A,0.12407006,False,0
PDZD2,0.06479645,False,0
PDZRN4,0.054644007,False,0
PEG3,0.15695691,False,0
PEX5L,0.071766645,False,0
PFKFB3,0.097176716,False,0
PGAP1,0.042798832,False,0
PHACTR1,0.12247978,False,0
PHACTR2,0.059837885,False,0
PHACTR3,0.13062336,False,0
PHF12,0.056672864,True,1
PHF21A,0.19860658,False,1
PHF21B,0.15954107,False,0
PHF8,0.08145509,False,0
PHLDB2,0.14474973,False,0
PHTF1,0.10786398,False,0
PIEZO2,0.06278278,True,0
PIM3,0.0880122,False,0
PIP4K2A,0.14731446,False,0
PIP5K1B,0.13226514,False,0
PITPNM3,0.13982745,False,0
PITX3,0.041442722,False,0
PKD2L1,0.036585573,False,0
PKDCC,0.15370622,True,0
PKIA,0.08790495,False,0
PKM,0.082363226,False,0
PKNOX2,0.15034604,False,0
PKP2,0.17654146,False,0
PLAG1,0.1749688,False,0
PLAGL1,0.06416217,True,0
PLCB4,0.10571928,False,0
PLCE1,0.10446176,True,0
PLCG2,0.15387055,False,0
PLCL1,0.06249032,False,0
PLEKHF2,0.13271633,False,0
PLEKHG1,0.07051773,False,0
PLP1,0.16525602,False,0
PLPPR1,0.047877524,False,0
PLPPR5,0.030104501,True,0
PLSCR4,0.09798728,False,0
PLXDC1,0.09135174,False,0
PLXNA2,0.075156696,False,0
PMM2,0.06568673,True,0
POC1B,0.21798079,False,0
POLI,0.09224697,False,0
POLM,0.16698518,False,0
POLR2F,0.049033444,False,0
POPDC3,0.11885941,False,0
POT1-AS1,0.105183445,True,0
POU2AF1,0.095308706,False,0
POU2F1,0.08093818,False,0
POU2F2,0.055428535,False,0
POU3F1,0.110116124,False,0
POU3F2,0.104051515,False,0
POU3F3,0.17421098,False,0
POU3F4,0.0477408,False,0
POU5F1,0.16920021,True,0
POU6F1,0.08480888,False,0
POU6F2,0.17195475,False,0
PPARG,0.076125205,False,0
PPFIBP2,0.05142149,False,0
PPM1B,0.15855111,False,0
PPM1E,0.05772885,False,0
PPM1H,0.07193374,False,0
PPP1R10,0.10318624,False,0
PPP1R1B,0.11202038,False,1
PPP2R5A,0.107904136,False,0
PPP3R2,0.061192706,True,0
PPP4R1-AS1,0.062398694,False,0
PPP5C,0.11237604,False,1
PRDM1,0.008771282,True,0
PRDM10,0.03936623,False,0
PRDM11,0.08853827,False,0
PRDM15,0.11244196,False,0
PRDM2,0.12215217,False,0
PRDM4,0.055710703,True,0
PRDM5,0.15715158,False,0
PREX1,0.08976932,False,1
PREX2,0.13860066,False,0
PRICKLE1,0.17064933,True,1
PRKAA1,0.12085691,False,0
PRKAA2,0.15209754,False,0
PRKCQ,0.14350863,False,0
PRKD1,0.10591696,False,0
PRKD2,0.16842903,False,1
PRKG1,0.09092884,True,0
PRKY,0.15062012,False,0
PRNP,0.19922927,False,0
PRR26,0.08961918,False,0
PRRG4,0.10945114,False,0
PSMD12,0.09803131,False,1
PTBP3,0.13430728,False,0
PTCHD1-AS,0.17891702,False,1
PTCHD4,0.15792689,False,0
PTGES3,0.0043736985,False,0
PTGIS,0.14185357,False,0
PTH2R,0.07635674,False,0
PTPN14,0.07857122,False,0
PTPRF,0.049257755,False,0
PTPRG,0.093448296,False,0
PTPRJ,0.14948247,False,0
PTPRK,0.09394238,False,0
PTPRM,0.05001025,False,0
PTPRS,0.17226428,True,0
PUDP,0.122486815,False,0
PURA,0.14237387,False,0
PURG,0.11618596,False,0
PVT1,0.07009487,False,0
PXDN,0.050327055,True,1
PXT1,0.13880844,False,0
PYGO1,0.06507067,False,0
QKI,0.16211067,False,0
RAB14,0.15108033,False,0
RAB23,0.08863767,False,0
RAB27A,0.047490887,False,0
RAB2A,0.11980036,False,1
RAB37,0.041998282,False,0
RAB7A,0.0780153,False,0
RAD21,0.110799566,False,0
RAI14,0.11735754,False,0
RAI2,0.14318645,True,0
RALA,0.16513589,True,0
RANBP17,0.04240321,False,1
RAP1B,0.11669819,False,0
RARA,0.19235398,False,0
RARB,0.12486127,False,0
RARG,0.08738475,False,0
RASA2,0.19643548,False,0
RASGEF1B,0.16700195,True,0
RASGRP1,0.0758964,False,0
RASSF3,0.14507592,False,0
RASSF8,0.051605497,False,0
RBBP8,0.043790836,False,0
RBFOX2,0.061918627,False,0
RBM17,0.15409322,False,0
RBM24,0.18453096,False,0
RBMS1,0.11224735,False,0
RBPJ,0.06705168,False,0
RCAN2,0.17255643,False,0
RCAN3AS,0.11227461,False,0
RCBTB1,0.1283341,False,0
RCBTB2,0.04624522,False,0
RCE1,0.0799104,True,0
REL,0.16419454,True,0
RELB,0.064768136,True,0
RENBP,0.073638916,False,0
RFTN1,0.16852398,False,0
RFX2,0.16788736,True,0
RFX3,0.10816444,False,1
RFX4,0.07022738,False,1
RFX5,0.08872952,False,0
RFXAP,0.07491601,True,0
RGMA,0.11092631,False,0
RHBDL3,0.087791435,False,0
RHOBTB1,0.18546249,False,0
RIMKLA,0.13986817,False,0
RIMKLB,0.17552206,True,0
RIMS1,0.16631481,False,1
RMDN2,0.19234267,False,0
RMND5B,0.13046049,False,0
RND1,0.061469663,False,0
RND3,0.12129278,False,0
RNF138,0.046173405,False,0
RNF144A-AS1,0.030408835,True,0
RNF146,0.09615012,True,0
RNF152,0.13249347,False,0
RNF2,0.070134304,True,0
RNF212,0.049185216,False,0
ROBO1,0.24281982,False,0
ROR1,0.16302958,False,0
RORA,0.061046008,False,0
RORB-AS1,0.0653083,False,0
RORC,0.060684454,False,0
RPL22L1,0.02533873,False,0
RPL23,0.038325652,False,0
RPL32,0.03706853,True,0
RPL6,0.07767786,True,0
RPS6KA3,0.1504074,False,1
RPS6KA5,0.10208097,False,0
RPS6KA6,0.06643407,True,0
RRAGD,0.085995756,False,0
RRAS2,0.11898744,False,0
RS1,0.08015196,False,0
RSPH3,0.11436188,False,0
RSPO2,0.14782274,False,0
RSPO3,0.09208314,False,0
RUFY3,0.089163534,False,0
RUNX1T1,0.16737318,False,1
RUNX2,0.11567103,False,0
RUVBL1,0.026368339,False,0
RXRA,0.11463951,False,0
RXRB,0.1023037,False,0
SALL1,0.04584146,True,0
SALL2,0.09514248,False,0
SALL3,0.054915965,True,0
SAMD3,0.07557293,False,0
SAMD4A,0.12788,True,0
SASH1,0.0723415,True,1
SATB1,0.11259219,False,1
SATB1-AS1,0.043767713,False,0
SATB2,0.091264024,False,1
SBK1,0.15021375,True,0
SCAI,0.056267105,False,0
SCD,0.041340098,True,0
SCMH1,0.15870447,True,0
SCML2,0.07963116,False,0
SDCBP,0.06907054,True,0
SEC14L5,0.123318315,False,0
SEMA3C,0.060858764,False,0
SEMA5A,0.16265662,False,1
SEMA5B,0.14097326,True,0
SEMA6A,0.04917023,False,0
SERTAD2,0.1937395,False,0
SESN3,0.08175653,False,0
SETBP1,0.18092841,False,1
SETD7,0.062126502,False,0
SEZ6,0.13789892,False,0
SEZ6L,0.075265236,False,0
SF1,0.04519394,True,0
SFMBT1,0.08704105,False,0
SFMBT2,0.13121448,False,0
SFPQ,0.16311991,False,0
SFTPD,0.09199964,False,0
SGCD,0.16414416,False,0
SGCZ,0.16705267,False,0
SGK3,0.10146636,False,0
SGO1-AS1,0.024696363,False,0
SH3BGR,0.046523143,False,0
SH3BP4,0.21158572,True,0
SH3RF1,0.16181171,True,1
SHANK2,0.09827099,False,1
SHB,0.06657242,False,0
SHISA6,0.15783292,False,0
SHROOM4,0.035728876,False,0
SIAH1,0.085066035,True,0
SIN3A,0.07111372,False,1
SIX1,0.09988384,False,0
SIX3,0.09226886,False,0
SKIL,0.18438378,False,0
SKOR1,0.07110532,False,0
SLA2,0.049438152,False,0
SLC12A2,0.2336996,True,0
SLC16A10,0.08294849,False,0
SLC16A9,0.20156337,False,0
SLC1A2,0.15675178,False,1
SLC22A5,0.08647147,False,0
SLC2A13,0.2059086,False,0
SLC35A3,0.113556765,False,0
SLC35F1,0.22585218,False,0
SLC35G1,0.038536042,False,1
SLC39A13,0.102521025,False,0
SLC40A1,0.1307149,False,0
SLC44A2,0.04121182,False,0
SLC44A5,0.034632254,False,0
SLC46A2,0.14821818,False,0
SLC47A1,0.13899565,False,0
SLC7A2,0.09058465,False,0
SLC7A8,0.0894935,False,0
SLCO2A1,0.080944784,False,0
SLCO6A1,0.07907608,True,0
SLFN11,0.07702624,False,0
SLIT3,0.20516852,False,0
SMAD1,0.09983916,False,0
SMAD2,0.103515014,False,0
SMAD3,0.19618846,False,0
SMAD4,0.11746309,False,1
SMAD5,0.10670222,True,0
SMAD7,0.106470354,False,0
SMAD9,0.17748205,False,0
SMAGP,0.16518429,False,0
SMARCA2,0.044174988,True,1
SMARCC1,0.12876584,False,0
SMARCC2,0.16312265,False,1
SMG7-AS1,0.005430991,False,0
SMPD3,0.14355524,False,0
SMURF1,0.1957886,False,1
SNAI1,0.038859706,False,0
SNCAIP,0.145505,True,1
SNED1,0.16293591,False,0
SNTG1,0.045990534,False,0
SNX24,0.12569284,False,0
SNX25,0.16664729,False,0
SNX7,0.06799278,False,0
SOBP,0.118709214,False,0
SOCS2,0.101626486,False,0
SORCS2,0.0875538,False,0
SORCS3,0.13126633,False,1
SOS2,0.12996799,False,1
SOX1,0.016065227,False,0
SOX10,0.050696496,False,0
SOX12,0.060900524,False,0
SOX18,0.0970206,True,0
SOX5,0.07699578,False,1
SOX7,0.11265464,False,0
SOX9-AS1,0.026705835,True,0
SP1,0.120964214,False,0
SP110,0.090703115,False,0
SP3,0.09653528,True,0
SP4,0.054881543,False,0
SP8,0.09151859,False,0
SPAG1,0.039113656,True,0
SPAG6,0.11429282,False,0
SPAG7,0.10774046,False,0
SPATS2L,0.16384287,False,0
SPIB,0.10941889,False,0
SPOCK1,0.09679834,False,0
SPON1,0.098449774,False,0
SPON2,0.1594747,True,0
SPRED1,0.15651861,False,0
SPRED2,0.16372718,True,0
SPRTN,0.032982405,True,0
SPRY4,0.123414196,False,0
SRCIN1,0.1417607,False,0
SREBF2,0.18995394,False,0
SRY,0.10421348,False,0
SS18,0.19280425,False,0
SSBP3,0.10891022,True,0
SSTR2,0.123232886,False,0
ST8SIA1,0.16982988,False,0
ST8SIA5,0.06346181,True,0
STARD13,0.12131643,False,0
STAT2,0.061015952,False,0
STAT3,0.080191724,False,0
STAT5A,0.0012350861,False,0
STAT5B,0.09860753,False,0
STAT6,0.15523414,False,0
STAU2,0.1816724,False,0
STEAP2-AS1,0.121372394,False,0
STK10,0.1359831,True,0
STK3,0.086017944,False,0
STK32B,0.190964,True,0
STK4,0.07322908,False,0
STK40,0.112509176,False,0
STPG1,0.062202685,True,0
STUB1,0.03995308,False,0
STXBP5-AS1,0.18449502,False,0
STXBP6,0.18049937,False,0
SULF2,0.06890761,False,0
SV2B,0.11779434,False,0
SV2C,0.10216438,False,0
SVIL,0.059728876,False,0
SYBU,0.09779695,False,1
SYK,0.11202108,False,0
SYN3,0.10252028,False,0
SYNGAP1,0.15733264,True,1
SYT2,0.088023685,False,0
SYTL2,0.08439253,False,0
TAB2,0.09924366,True,0
TAB3,0.10162603,False,0
TACC2,0.09554737,True,0
TAF1,0.08419565,False,0
TAF7,0.04127196,True,0
TAL1,0.02481975,False,0
TANC1,0.11291556,False,0
TASP1,0.08971008,False,0
TBC1D1,0.10653199,False,0
TBC1D4,0.052712295,True,0
TBCEL,0.26912388,False,1
TBK1,0.08160681,False,0
TBL1X,0.14605497,False,1
TBL1XR1,0.12453991,False,1
TBPL1,0.140711,False,0
TBR1,0.2022938,False,1
TBX1,0.029952398,False,0
TBX6,0.06603352,False,0
TCERG1L,0.1303715,False,0
TCF12,0.13069567,True,0
TCTEX1D1,0.15353772,False,0
TDRP,0.09913964,False,0
TEAD1,0.0770196,True,0
TEKT5,0.021471499,False,0
TES,0.014542548,False,0
TFAP2D,0.007931897,False,0
TFAP4,0.102349274,False,0
TFCP2,0.056610517,True,0
TFDP1,0.091392994,False,0
TFDP2,0.097749755,True,0
TFEB,0.17347178,False,0
TFEC,0.057104252,False,0
TFPI,0.01658805,True,0
TGFBR3,0.07433712,True,0
TGIF1,0.12775312,False,0
THBS2,0.06519885,False,0
THOC2,0.04644007,False,0
THOC3,0.038601156,False,0
THRA,0.20221902,False,1
THRB,0.20996884,False,0
TIGD1,0.12599254,False,0
TIGD2,0.09967178,False,0
TIPARP-AS1,0.026192727,False,0
TLN1,0.021243911,False,0
TM7SF3,0.080224656,False,0
TMEFF2,0.21994098,False,0
TMEM123,0.11509077,False,0
TMEM150C,0.1275321,False,0
TMEM164,0.19715427,True,0
TMEM170B,0.058990613,True,0
TMEM178A,0.118392944,False,0
TMEM200A,0.07214281,True,0
TMEM266,0.14094056,False,0
TMEM267,0.20912503,False,0
TMEM33,0.10215853,False,0
TMEM64,0.15506378,False,0
TMOD3,0.16129531,False,0
TMPO,0.1547793,False,0
TMSB10,0.037433885,True,0
TMTC1,0.09564807,False,0
TMTC4,0.19859646,False,0
TNFAIP8,0.049813475,True,0
TNFRSF19,0.06909253,False,0
TNIP3,0.09723475,False,0
TNRC18,0.12590484,False,0
TNS1,0.061181977,False,0
TOB2,0.14401044,True,0
TOX,0.03841815,False,0
TOX3,0.094457984,False,0
TP63,0.034842767,False,0
TP73,0.10353068,False,0
TPD52,0.033225168,False,0
TPK1,0.07888793,False,0
TPM3,0.102623,False,0
TRAF3,0.18582383,False,0
TRAF4,0.06441611,True,0
TRAF5,0.09516367,False,0
TRERF1,0.15831746,False,0
TRIB3,0.08304791,False,0
TRIQK,0.052944977,False,0
TRPC4,0.19428103,True,0
TRPC6,0.065179765,False,1
TRPS1,0.13372241,False,0
TSN,0.08694733,False,0
TSNAX,0.04653116,True,0
TSPAN9,0.093977615,False,0
TTC39C-AS1,0.049087852,True,0
TTC6,0.042512313,False,0
TTC7A,0.13199286,False,0
TTC9B,0.11232103,False,0
TTTY10,0.18108247,False,0
TWIST1,0.033504836,False,0
TXNRD3,0.08562578,False,0
UACA,0.08299021,False,0
UBL5,0.069646925,False,0
UBQLN2,0.11146934,True,0
UGT8,0.097836375,False,0
UNC13B,0.09379235,False,0
UNC5B,0.08764475,False,0
UNC5D,0.16677979,False,1
USF1,0.08477443,False,0
USP12,0.22267586,True,0
USP13,0.1524773,False,0
USP43,0.13497312,True,0
USP44,0.07463881,False,0
USP6NL,0.060510807,True,0
UST,0.088271335,True,0
UTRN,0.1073582,False,0
UXS1,0.06271232,False,0
VANGL2,0.07932517,False,0
VASH2,0.073561914,False,0
VAT1L,0.07061,False,0
VAV2,0.05346846,False,0
VAX2,0.10110722,False,0
VEGFC,0.05342413,False,0
VENTX,0.06949077,False,0
VEZF1,0.14607082,False,1
VIT,0.11778431,False,0
VPS26A,0.071672976,True,0
VSTM2A-OT1,0.12946242,False,0
VSX1,0.041570503,False,0
VWA3A,0.13317722,False,0
VWA5B2,0.16923594,False,0
WDFY1,0.10091924,False,0
WDR35,0.14384384,False,0
WDR49,0.08536612,False,0
WDR66,0.16597377,False,0
WDR83,0.05156924,True,0
WDR87,0.011628537,True,0
WHRN,0.15850115,False,0
WIPF1,0.06561583,False,0
WLS,0.12296974,False,0
WRNIP1,0.09881676,False,0
WT1,0.10439374,False,0
WWC3,0.17013146,False,0
WWP2,0.13661589,False,0
XK,0.05290285,False,0
XKR4,0.16713005,False,0
XPO4,0.09564156,True,0
XYLT1,0.1550524,False,0
YAP1,0.06337537,False,0
YBX1,0.042423595,False,0
YWHAZ,0.08166833,False,1
YY1,0.10172279,True,1
ZBED9,0.16958067,False,0
ZBTB11,0.18711516,True,0
ZBTB14,0.1473298,True,0
ZBTB16,0.10579055,True,1
ZBTB17,0.08676222,False,0
ZBTB2,0.103843376,False,0
ZBTB20,0.1633392,False,1
ZBTB22,0.13987401,False,0
ZBTB24,0.060400624,False,0
ZBTB26,0.11154087,False,0
ZBTB33,0.10070518,True,0
ZBTB34,0.09848327,False,0
ZBTB37,0.107223555,True,0
ZBTB39,0.07674483,True,0
ZBTB4,0.10695238,True,0
ZBTB40,0.028623631,False,0
ZBTB41,0.050169215,False,0
ZBTB43,0.10734836,False,0
ZBTB46,0.16475336,False,0
ZBTB5,0.059656106,False,0
ZBTB7A,0.053104877,False,0
ZBTB7B,0.105127916,False,0
ZBTB7C,0.0891208,False,0
ZBTB8A,0.113794886,False,0
ZBTB8B,0.08682401,False,0
ZC3H12C,0.14329185,True,0
ZDHHC11,0.17372854,False,0
ZEB1,0.10790766,False,0
ZEB2,0.048081603,False,0
ZFAT,0.09391063,False,0
ZFHX3,0.103515424,False,0
ZFHX4,0.13949592,False,0
ZFP1,0.074957214,False,0
ZFP30,0.062093046,False,0
ZFP62,0.03164769,True,0
ZFP64,0.21649058,False,0
ZFP90,0.047535487,False,0
ZFPM1,0.04740848,False,0
ZFPM2,0.025744397,False,0
ZFX,0.091721706,False,0
ZFY,0.12082996,True,0
ZHX1,0.106344275,True,0
ZIM2,0.08495592,False,0
ZKSCAN7,0.105585985,False,0
ZKSCAN8,0.05324527,False,0
ZMAT4,0.09392432,False,0
ZMYM4,0.10433162,False,0
ZMYND8,0.15047008,True,1
ZNF100,0.11238006,False,0
ZNF121,0.03732714,False,0
ZNF124,0.044321682,True,0
ZNF132,0.15902646,False,0
ZNF135,0.07813664,False,0
ZNF141,0.048439484,False,0
ZNF148,0.12027123,False,0
ZNF160,0.12790558,False,0
ZNF175,0.10250901,False,0
ZNF18,0.08924579,False,1
ZNF180,0.12956148,True,0
ZNF181,0.094968416,False,0
ZNF184,0.096190855,False,0
ZNF195,0.16661574,False,0
ZNF202,0.08088966,False,0
ZNF205,0.13122201,True,0
ZNF207,0.114336915,False,0
ZNF215,0.1326347,False,0
ZNF225,0.13697207,False,0
ZNF226,0.14256269,False,0
ZNF227,0.10693475,False,0
ZNF230,0.08885021,False,0
ZNF235,0.057987977,False,0
ZNF239,0.050266508,False,0
ZNF248,0.018831369,False,0
ZNF253,0.067519195,False,0
ZNF254,0.05923105,False,0
ZNF257,0.15210605,False,0
ZNF260,0.0743216,False,0
ZNF264,0.17148891,False,0
ZNF280B,0.0828441,False,0
ZNF280D,0.078185,False,0
ZNF282,0.19398394,False,0
ZNF284,0.07128199,True,0
ZNF285,0.19050315,False,0
ZNF286A,0.120815635,True,0
ZNF287,0.16439117,False,0
ZNF3,0.17591833,False,0
ZNF30,0.0710873,True,0
ZNF319,0.18246673,True,0
ZNF324,0.10039905,False,0
ZNF326,0.099928334,True,0
ZNF329,0.0484639,False,0
ZNF331,0.09334415,False,0
ZNF33A,0.1337418,False,0
ZNF33B,0.054229733,True,0
ZNF350,0.018685436,False,0
ZNF358,0.07221439,False,0
ZNF362,0.11240541,False,0
ZNF366,0.045638096,True,0
ZNF367,0.08043128,False,0
ZNF37A,0.05015761,False,0
ZNF384,0.0580235,False,0
ZNF385D,0.048210498,False,0
ZNF396,0.08138422,True,0
ZNF397,0.12843126,False,0
ZNF398,0.11997877,False,0
ZNF41,0.11042997,False,0
ZNF415,0.22092995,False,0
ZNF418,0.035899334,True,0
ZNF423,0.11175401,True,0
ZNF426,0.06400519,False,0
ZNF429,0.12838036,False,0
ZNF43,0.041361608,False,0
ZNF430,0.12544544,False,0
ZNF436,0.059011742,False,0
ZNF438,0.15321317,False,0
ZNF45,0.094641596,False,0
ZNF451,0.121667795,False,0
ZNF454,0.16323952,False,0
ZNF462,0.09231724,False,1
ZNF468,0.12701182,False,0
ZNF470,0.1143211,False,0
ZNF471,0.08663992,True,0
ZNF48,0.18821865,False,0
ZNF480,0.1174817,False,0
ZNF487,0.13506936,True,0
ZNF491,0.044468634,False,0
ZNF492,0.056178823,False,0
ZNF496,0.16205703,False,0
ZNF497,0.04888811,False,0
ZNF502,0.07841616,False,0
ZNF507,0.1350345,False,0
ZNF511,0.04089024,False,0
ZNF514,0.0960018,False,0
ZNF516,0.20775959,False,0
ZNF517,0.21390864,False,1
ZNF518A,0.13721465,False,0
ZNF521,0.12752514,False,0
ZNF528,0.06500393,False,0
ZNF529,0.041565128,False,0
ZNF532,0.03944975,False,0
ZNF549,0.08378188,False,0
ZNF554,0.06859304,False,0
ZNF566,0.122779205,False,0
ZNF574,0.043825667,False,0
ZNF578,0.13340446,False,0
ZNF580,0.18353374,True,0
ZNF592,0.17788725,True,0
ZNF594,0.05584267,False,0
ZNF596,0.075118296,False,0
ZNF600,0.11004668,False,0
ZNF607,0.058643516,False,0
ZNF610,0.103397086,False,0
ZNF611,0.04978106,False,0
ZNF614,0.0053213793,False,0
ZNF616,0.09659735,False,0
ZNF623,0.09060202,True,0
ZNF624,0.035057526,False,0
ZNF625,0.04211196,False,0
ZNF639,0.16867526,False,0
ZNF641,0.037965875,False,0
ZNF644,0.14669433,False,0
ZNF649,0.049808193,False,0
ZNF652,0.16919115,False,0
ZNF655,0.114348784,True,0
ZNF664,0.13991082,False,0
ZNF665,0.08117613,True,0
ZNF668,0.083531186,True,0
ZNF675,0.13820878,False,0
ZNF680,0.10374227,False,0
ZNF681,0.054776866,False,0
ZNF682,0.086040854,False,0
ZNF688,0.047817133,False,0
ZNF70,0.11661791,False,0
ZNF700,0.12809546,False,0
ZNF704,0.08091022,False,0
ZNF706,0.14955038,False,0
ZNF71,0.11964813,True,0
ZNF717,0.120821826,False,0
ZNF721,0.08000563,False,0
ZNF730,0.09527595,False,0
ZNF732,0.009473808,False,0
ZNF737,0.14956377,False,0
ZNF749,0.14329061,False,0
ZNF75A,0.055002615,False,0
ZNF761,0.04919969,False,0
ZNF763,0.15079941,False,0
ZNF776,0.0022086913,False,0
ZNF777,0.095090754,False,0
ZNF778,0.10917839,True,0
ZNF780B,0.02894467,False,0
ZNF782,0.10497156,False,0
ZNF783,0.1660892,True,0
ZNF787,0.12125821,True,0
ZNF789,0.13894095,False,0
ZNF8,0.116331175,False,0
ZNF804A,0.13248919,True,1
ZNF813,0.056828406,False,0
ZNF829,0.086692415,True,0
ZNF83,0.039605528,False,0
ZNF841,0.13246709,True,0
ZNF843,0.16750841,False,0
ZNF844,0.109766714,False,0
ZNF85,0.15041709,False,0
ZNF880,0.094231196,False,0
ZNF883,0.078380145,False,0
ZNF92,0.11666741,True,0
ZNF99,0.1116952,False,0
ZNRF1,0.07363109,False,0
ZNRF2,0.1859178,False,0
ZPLD1,0.114780314,False,0
ZSCAN1,0.09343522,False,0
ZSCAN12,0.089148514,False,0
ZSCAN21,0.07689181,False,0
ZSCAN22,0.10904679,True,0
ZSCAN23,0.050426148,False,0
ZSCAN25,0.08291844,False,0
ZSCAN26,0.08095725,False,0
ZSCAN31,0.12315287,False,0
ZSCAN5A,0.14278308,False,0
ZXDC,0.1095797,False,0
