gene,score,validation,label
MSC-AS1,0.0019186676,True,0
MT1A,0.0009933141,True,0
MT1X,0.0009933127,False,0
MT3,0.019570779,True,0
MTA3,0.029063962,False,0
MTUS1,0.02261922,True,0
MXD1,0.029063962,False,0
MXD3,0.019570788,False,0
MYCN,0.022619247,False,0
MYH10,0.020601615,False,1
MYL3,0.002040637,False,0
MYO16,0.0268462,False,0
MYO18B,0.049829792,False,0
MYO1B,0.029063962,False,0
MYO1E,0.0012911002,False,0
MYO3A,0.012456989,False,0
MYO5B,0.018390449,False,0
MYO6,0.020601615,True,0
MYOF,0.0009933108,False,0
MYOG,0.064030856,False,0
MYPN,0.019570779,False,0
NAMPT,0.029063962,False,0
NAP1L1,0.020601615,False,0
NCALD,0.015623865,True,0
NCK2,0.029063962,True,0
NCOA2,0.014916395,False,0
NCOA3,0.018033545,False,0
NCOR1,0.020363217,False,0
NDN,0.027549146,False,0
NDNF,0.019570779,False,0
NDRG4,0.027549153,False,0
NDST3,0.013919627,True,0
NEAT1,0.05028731,False,0
NECTIN1,0.019570788,False,0
NECTIN3,0.029063962,False,0
NEDD4,0.018033545,False,0
NEDD4L,0.020601615,False,0
NEDD9,0.0037191566,False,0
NEFH,0.0051282127,False,0
NEK7,0.013952115,False,0
NELL2,0.014156066,False,0
NETO2,0.029063962,False,0
NEUROD1,0.010164436,False,0
NEUROD2,0.0019187406,True,0
NEUROD6,0.019570788,True,0
NF1,0.018162834,False,0
NFAT5,0.029063962,False,0
NFATC2,0.0020461795,False,0
NFATC4,0.027549172,False,0
NFE2L1,0.027549157,True,0
NFE2L2,0.0110084545,True,0
NFE2L3,0.05028731,True,0
NFIA,0.025310433,False,0
NFIL3,0.01392032,False,0
NFIX,0.00029763253,False,0
NFKB1,0.020363206,True,0
NFYB,0.020601615,False,0
NFYC,0.020601615,False,0
NGF,0.029063962,False,0
NHSL2,0.012578931,False,1
NINJ2,0.049828734,False,0
NIPAL2,0.013060418,False,0
NKAIN1,0.0010259794,True,0
NKAIN2,0.013060271,True,0
NKAIN3,0.022619225,False,0
NKD1,0.016782356,False,0
NLGN1,0.0231053,False,0
NLGN4Y,0.026418306,False,0
NME1,0.005099133,True,0
NMU,0.02261922,True,0
NOL4L,0.029063962,True,0
NOS1,0.022619225,False,0
NOS1AP,0.025121521,False,0
NOX4,0.023472913,True,0
NPAS2,0.033112545,False,0
NPAS3,0.026369544,False,0
NPAS4,0.0044786367,False,0
NPDC1,0.008266557,False,0
NPNT,0.06598356,False,0
NPY1R,0.029063962,False,0
NR1D2,0.029063962,False,0
NR1H3,0.020596799,False,0
NR1H4,0.0035658923,False,0
NR1I2,0.019570779,False,0
NR2C2,0.022695092,False,0
NR2F1,0.13099575,False,0
NR2F1-AS1,0.029063962,True,0
NR2F2-AS1,0.018033542,False,0
NR2F6,0.0019186492,False,0
NR3C1,0.015794445,True,0
NR3C2,0.04416147,False,0
NR4A1,0.014066325,False,0
NR4A2,0.0039400514,False,0
NR4A3,0.03319986,True,0
NR5A1,0.018435204,False,0
NR6A1,0.020601615,False,0
NRARP,0.050287504,False,0
NREP,0.011008446,False,0
NRF1,0.029005222,False,0
NRG1,0.002767788,True,0
NRIP3,0.019570779,False,0
NRL,0.027549153,True,0
NRN1,0.026728911,True,0
NRP1,0.03311256,False,0
NRP2,0.019570779,True,0
NSUN7,0.050287504,False,0
NT5DC1,0.02261922,False,0
NTM,0.029063962,False,0
NTNG1,0.029440185,False,0
NUCB1,0.039713137,False,0
NUTM2B-AS1,0.020094628,True,0
NWD2,0.002767651,False,0
NXN,0.029063962,False,0
NXPH3,0.027549164,False,0
NYAP2,0.019358441,False,0
OAZ1,0.016847504,True,0
OBSCN,0.029063962,False,0
ODC1,0.019570788,False,0
OIT3,0.027549172,False,0
OLFM1,0.0019187188,True,0
OLFM4,0.003719236,False,0
OLFML2B,0.04049739,False,0
OLIG1,0.027549146,False,0
ONECUT1,0.020596799,False,0
OPRM1,0.022619225,False,0
OR2T6,0.00012296431,False,0
OSBPL3,0.02072186,True,0
OSMR,0.0012912219,False,0
OTOF,0.019359546,False,0
OTUD4,0.029005207,True,0
OVCH1-AS1,0.027549157,False,0
OVOL1,0.0027685752,True,0
OVOL2,0.027549153,False,0
PAG1,0.029063962,True,1
PALD1,0.0016500626,False,0
PAM,0.014916395,False,0
PAMR1,0.0057898154,False,0
PAPPA,0.016523713,True,0
PAQR5,0.02261922,False,0
PARD3,0.017637547,True,0
PARM1,0.019570788,False,0
PARP1,0.01306026,False,0
PARP14,0.0016500909,False,0
PARP8,0.029063962,False,0
PARP9,0.019570788,False,0
PAWR,0.013060154,False,0
PBX1,0.013060332,False,0
PBX3,0.011008446,True,0
PCBP3,0.013164663,True,0
PCDH10,0.018033542,False,0
PCDH11Y,0.02641832,False,0
PCDH17,0.015655557,False,0
PCDH19,0.029063962,False,0
PCDH8,0.01935966,False,0
PCDH9,0.016533433,True,0
PCOLCE2,0.034576993,False,0
PCSK1,0.003720287,True,0
PCSK5,0.029063962,False,0
PCTP,0.013060382,False,0
PDCL2,0.004900297,False,0
PDE10A,0.020601615,False,0
PDE11A,0.010038821,False,0
PDE1C,0.012797709,False,0
PDE4B,0.013711185,False,0
PDE4D,0.020601615,False,0
PDE6D,0.029063962,False,0
PDE7A,0.029063962,True,0
PDE8B,0.020601615,True,0
PDGFA,0.027549146,False,0
PDGFC,0.029063962,False,0
PDLIM5,0.0009932795,False,0
PDS5A,0.029063968,False,0
PDZRN3,0.022619203,False,0
PDZRN4,0.022619214,False,0
PEA15,0.019570788,False,0
PEAK1,0.029063968,False,0
PEBP1,0.027549164,False,0
PECAM1,0.0062187985,False,0
PEG10,0.011008446,False,0
PEG3,0.019444203,False,0
PELI2,0.029063968,False,0
PENK,0.00012219837,False,0
PEX5L,0.029063962,False,0
PFKFB3,0.020596817,False,0
PFN2,0.025422864,False,0
PGAM1,0.03260054,True,0
PGM5,0.0012912343,False,0
PGR,0.011008446,False,0
PGRMC1,0.019570779,False,0
PHACTR2,0.020596748,False,0
PHACTR3,0.013060234,False,0
PHEX,0.0009933094,False,0
PHF21A,0.020601615,False,0
PHKA1,0.013164663,False,0
PHLDB2,0.041819084,True,0
PHLPP1,0.029063968,False,0
PHYHD1,0.050287176,False,0
PHYHIPL,0.011008466,False,0
PID1,0.013060283,False,0
PIEZO2,0.018513568,False,1
PIK3C3,0.011008446,False,0
PIK3CD,0.02261922,False,0
PIK3R1,0.022437675,False,0
PIP5K1B,0.022619225,False,0
PITPNC1,0.011008452,False,0
PITX1,0.0002571459,False,0
PIWIL2,0.019570788,False,0
PKD2L1,0.01999899,False,0
PKIB,0.029063968,True,0
PKP4,0.020895455,True,0
PLA2G5,0.027549157,False,0
PLA2G7,0.020596769,False,0
PLA2R1,0.029063962,False,0
PLAG1,0.020601615,False,0
PLAGL1,0.014916395,False,0
PLCB4,0.020601615,False,0
PLCE1,0.029063968,False,0
PLCXD3,0.019570788,False,0
PLD5,0.033112552,False,0
PLEKHA2,0.020601615,False,0
PLEKHG1,0.010309721,False,0
PLOD2,0.029063962,False,0
PLPP1,0.020601615,False,0
PLPP3,0.0502872,False,0
PLPPR1,0.013919634,False,0
PLPPR5,0.029063968,True,0
PLS3,0.025068698,True,0
PLSCR2,0.027549153,False,0
PLSCR4,0.03569428,False,0
PLVAP,0.027549153,True,0
PLXDC1,0.027549146,False,0
PLXDC2,0.029063962,True,0
PLXNA2,0.029063968,False,0
PLXNA4,0.0659833,False,0
PMEPA1,0.019999584,False,0
PNOC,0.014713095,False,0
POLE4,0.00064083195,True,0
POT1-AS1,0.02000886,False,0
POU2F1,0.029005215,False,0
POU3F2,0.029393159,False,0
POU3F3,0.019570779,False,0
POU6F1,0.011008466,False,0
POU6F2,0.029063968,False,0
PPARA,0.027549153,True,0
PPARG,0.020601615,False,0
PPFIBP2,0.015057806,False,0
PPM1L,0.020601615,False,0
PPP1R1C,0.00043638845,False,0
PPP2R1B,0.0043015154,False,0
PQBP1,0.0025957106,False,0
PRDM1,0.022619214,True,0
PRDM10,0.013919634,False,0
PRDM15,0.0013176705,False,0
PRDM16,0.027549157,False,0
PRDM6,0.03154337,False,0
PRDM8,0.00029769752,False,0
PRDX1,0.019570788,False,0
PRELP,0.035154525,False,0
PRICKLE1,0.02089546,True,0
PRKAA2,0.020601615,False,0
PRKAR2B,0.029063962,False,0
PRKCH,0.0009933094,False,0
PRKCQ,0.022313174,True,0
PRKD1,0.020453895,False,0
PRKG1,0.029063968,False,0
PRNP,0.020601615,False,0
PROK1,0.027549146,False,0
PROSER2,0.013060167,False,0
PROX1-AS1,0.00043717475,False,0
PRR16,0.014916395,False,0
PRRG1,0.029063968,True,0
PRRG4,0.011008446,False,0
PRSS12,0.029063968,False,0
PRSS38,0.01999769,False,0
PRTN3,0.005099218,False,0
PRUNE2,0.019570779,False,1
PSMD12,0.027549157,False,0
PTBP3,0.029063968,False,0
PTCHD1,0.020601615,False,0
PTCHD4,0.002746111,False,0
PTGDS,0.04049738,False,0
PTGS1,0.027549164,False,0
PTK2B,0.016713923,False,1
PTMA,0.019570779,False,0
PTN,0.019570779,False,0
PTPN13,0.022110607,False,0
PTPN14,0.0019187115,False,0
PTPRB,0.009614492,False,0
PTPRD,0.011874972,False,0
PTPRE,0.02257504,False,0
PTPRG,0.029063968,True,1
PTPRK,0.022110596,True,0
PTPRM,0.020601615,True,1
PTPRO,0.032363612,False,0
PTPRZ1,0.012797709,False,0
PURA,0.029063962,False,0
PURG,0.020596769,False,0
PXDNL,0.019570779,True,0
QRFPR,0.013060208,False,0
RAB14,0.014916395,False,0
RAB27A,0.019535236,False,0
RAB27B,0.029063968,True,0
RAB31,0.011711572,False,0
RAB3A,0.019570779,False,0
RAB3B,0.011008466,False,0
RAB3IP,0.020601615,False,0
RAB7A,0.029063968,True,0
RAD21,0.021599963,False,0
RAI14,0.021032717,False,1
RALGAPA2,0.029063968,False,0
RALYL,0.014916395,False,0
RARA,0.019997811,False,0
RARB,0.02973739,False,0
RARG,0.029063968,False,1
RASGEF1B,0.011008446,False,0
RASGRP3,0.005099088,False,0
RASSF3,0.029063962,True,0
RASSF8,0.014916395,False,0
RASSF8-AS1,0.020333499,False,0
RBBP8,0.018033542,False,0
RBFOX2,0.029063968,False,0
RBM17,0.029063968,False,0
RBM42,0.019570788,False,0
RBMS1,0.017194929,False,0
RBMS3-AS3,0.022619236,False,0
RBPJ,0.020363217,False,0
RCAN1,0.020596778,False,0
RCAN2,0.029063968,False,0
RCAN3,0.020601615,False,0
REL,0.029063968,False,0
RELA,0.020596769,False,0
RELB,0.027071787,True,0
RELL1,0.0027420775,False,0
RELN,0.0049009756,False,0
RFX2,0.034177076,True,0
RFX3,0.029063968,True,1
RFX4,0.05028712,False,0
RFX5,0.019570788,False,0
RGCC,0.0015412943,True,0
RGS16,0.04049738,True,0
RGS17,0.025121527,False,0
RGS22,0.04983521,False,0
RGS6,0.024188796,False,0
RGS7,0.029063962,True,0
RHOBTB1,0.029063962,False,0
RHOBTB3,0.029063962,False,0
RHOU,0.020607727,False,0
RIN3,0.02059679,False,0
RMDN2,0.020601615,False,0
RMST,0.0049011945,False,0
RNASEH2B-AS1,0.019570788,True,0
RNASEH2C,0.027549153,False,0
RNASEK,0.019570788,False,0
RND3,0.0110084545,False,0
RNF122,0.06401261,False,0
RNF138,0.020601615,False,0
RNF182,0.0025954563,False,0
RNF187,0.0026127333,False,0
RNF217,0.011008446,True,0
RNF217-AS1,0.018033542,False,0
RNF220,0.002768325,False,0
ROBO1,0.017194929,False,0
RORA,0.029063962,True,0
RORB-AS1,0.0027682194,False,0
RPL11,0.018196795,False,0
RPL19,0.002612061,False,0
RPL24,0.019570788,False,0
RPL26,0.021662336,False,0
RPL32,0.019570779,False,0
RPL34,0.019570788,True,0
RPL35A,0.0050990707,False,0
RPL8,0.019570779,False,0
RPLP2,0.019570779,True,0
RPS13,0.0026112352,False,0
RPS19BP1,0.027549164,False,0
RPS2,0.019570788,False,0
RPS21,0.019570788,False,0
RPS24,0.0050991094,False,0
RPS25,0.002612445,False,0
RPS27,0.019570788,False,0
RPS27A,0.019570788,False,0
RPS28,0.019999588,False,0
RPS3A,0.019570788,False,0
RPS6KA5,0.029063962,False,0
RPS9,0.019570779,True,0
RRAS2,0.018078294,True,0
RREB1,0.015174363,False,0
RSPO2,0.020596731,False,0
RSPO3,0.025121527,False,0
RTN4,0.032007486,False,0
RTN4RL1,0.0048993556,False,0
RUFY3,0.044161454,False,0
RUNX1T1,0.020601615,False,0
RUNX2,0.020601615,False,0
RXRA,0.018103026,True,0
S100A6,0.0044796146,False,0
SALL1,0.0016499526,False,0
SALL2,0.0057908474,False,0
SALL4,0.0013039787,False,0
SAMD3,0.026418306,False,0
SAMD4A,0.029063962,True,0
SARAF,0.019570788,False,0
SATB1,0.021959221,True,0
SATB2,0.00029749834,False,0
SCAND1,0.019570788,False,0
SCART1,0.002742012,False,0
SCD,0.0010454541,True,0
SCG2,0.019570788,False,0
SCMH1,0.020363217,True,0
SCML2,0.029063962,False,0
SCN9A,0.015882032,False,0
SCOC,0.019570788,False,0
SCUBE1,0.025896696,False,0
SCX,0.019570788,False,0
SEL1L2,0.0110084545,False,0
SEL1L3,0.011008446,False,0
SEMA3B,0.0018910321,False,0
SEMA5A,0.025828613,True,0
SEMA6A,0.015148923,False,0
SEMA6D,0.03311256,False,0
SERF2,0.020607745,False,0
SERPINH1,0.020596806,False,0
SERPINI1,0.020601615,False,0
SERTAD2,0.025145413,False,0
SERTM1,0.024803918,False,0
SETBP1,0.029005207,False,0
SFMBT1,0.020601615,False,0
SFMBT2,0.025121521,False,0
SFRP1,0.027549164,False,0
SFRP2,0.028688125,False,0
SGCZ,0.02261923,False,0
SGK1,0.012298695,False,0
SH2D1B,0.0018459397,False,0
SH3GL2,0.029063962,False,0
SH3RF1,0.015148923,True,0
SH3TC2,0.0038140337,False,0
SHANK2,0.020596826,False,0
SHISA6,0.029063962,False,0
SIK2,0.013919634,False,0
SIX1,0.0010492116,False,0
SKP1,0.019570779,False,0
SLC12A1,0.027549157,False,0
SLC12A2,0.029063962,False,0
SLC12A8,0.019570779,False,0
SLC15A1,0.00021542663,False,0
SLC16A10,0.029063962,False,0
SLC16A2,0.019359645,True,0
SLC17A7,0.0019186456,False,0
SLC1A2,0.026369536,False,0
SLC24A3,0.029063962,False,0
SLC24A4,0.01675635,False,0
SLC26A2,0.0042905947,False,0
SLC26A4,0.022110596,True,0
SLC27A6,0.020596769,False,0
SLC32A1,0.019999588,False,0
SLC35F3,0.018823842,False,0
SLC35F4,0.020601615,False,0
SLC38A4,0.04049734,False,0
SLC40A1,0.033112545,False,0
SLC44A1,0.029063962,False,0
SLC4A4,0.030760689,False,0
SLC4A7,0.029063962,False,0
SLC6A5,0.027549164,False,0
SLC7A1,0.029063962,False,0
SLC7A14,0.020601615,False,0
SLC7A2,0.044663794,False,0
SLC9A2,0.029063962,False,0
SLIT2,0.020895451,False,0
SLITRK5,0.029063962,False,0
SMAD1,0.03311256,False,0
SMAD2,0.020601615,False,0
SMAD4,0.015148923,False,0
SMAD5,0.026369544,False,0
SMAD6,0.0009933079,False,0
SMAD9,0.014068297,True,0
SMARCA1,0.029063962,False,0
SMARCA2,0.025121527,False,0
SMARCA5,0.029063962,True,0
SMARCC2,0.027549157,False,0
SMCO4,0.029063962,True,0
SMIM10,0.009878928,False,0
SMPX,0.0035702223,True,0
SNAP25,0.020601615,False,0
SNAP25-AS1,0.03311254,False,0
SNCA,0.013919634,False,0
SNCAIP,0.03139603,False,0
SNED1,0.017637704,False,0
SNTG1,0.020601615,True,0
SNX7,0.029063962,False,0
SORCS3,0.0057892525,False,0
SOX1,0.022619203,False,0
SOX11,0.019138752,False,0
SOX15,0.027549157,True,0
SOX2,0.04056879,False,0
SOX2-OT,0.018632397,False,0
SOX5,0.015175175,True,0
SOX6,0.022619225,False,0
SOX9,0.0027458433,False,0
SOX9-AS1,0.027751036,False,0
SP100,0.011011821,False,0
SP3,0.013060264,False,0
SP4,0.029063962,False,0
SP6,0.0057905377,False,0
SP9,0.0010385198,False,0
SPAG17,0.032115567,False,0
SPAG7,0.019570788,False,0
SPATC1,0.027549164,False,0
SPIB,0.0019187406,False,1
SPOCD1,0.003563015,False,0
SPRED1,0.01968143,True,0
SPRED2,0.015593797,True,0
SPRY1,0.029063962,True,0
SPSB1,0.008635617,False,0
SREBF1,0.022667902,False,0
SRF,0.0025955883,True,0
SRGAP1,0.010073108,False,0
SRGN,0.0016500242,False,0
SRP14,0.027549157,True,0
SRPK3,0.019570788,False,0
SSBP2,0.020601615,False,0
SSC5D,0.0016500297,False,0
ST18,0.0050989473,False,0
ST3GAL6,0.029063962,False,0
ST6GAL2,0.011008452,True,0
ST6GALNAC5,0.029063962,False,0
STAMBPL1,0.029063962,True,0
STARD13-AS,0.019570788,False,0
STARD4-AS1,0.004479543,False,0
STAT1,0.027549164,False,0
STAT3,0.029063962,False,0
STAT5B,0.02089546,False,0
STAU2,0.02592432,False,0
STIP1,0.027549164,False,0
STK32B,0.020596769,False,0
STMN1,0.01872101,True,0
STPG1,0.013060424,False,0
STS,0.029063962,False,0
STUB1,0.027549153,False,0
STXBP5-AS1,0.014916395,False,0
STXBP6,0.020601615,False,0
SULT1E1,0.050287474,False,0
SUPT3H,0.020601615,False,0
SV2C,0.033112578,False,0
SVIL,0.022313185,False,0
SYNGR3,0.018441884,True,0
SYNPO2,0.0019186584,False,0
SYT4,0.019999584,True,0
SYTL4,0.0023056034,False,0
SYTL5,0.02261922,False,0
TAF4B,0.029063962,False,0
TAL2,0.027549164,False,0
TANC1,0.020895455,False,0
TAPT1-AS1,0.020601615,False,0
TASP1,0.026369536,False,0
TBC1D1,0.026418306,False,0
TBL1X,0.020601615,False,0
TBL1XR1,0.025981443,True,0
TBX10,0.00063727994,False,0
TCEAL9,0.019570779,False,0
TCF12,0.029063962,False,0
TCF4,0.022619225,False,0
TCF7,0.020596702,False,0
TCF7L2,0.029063962,False,0
TCTEX1D1,0.020596758,False,0
TDRD1,0.02313795,False,0
TDRD9,0.019570788,False,0
TEAD1,0.022619225,False,0
TEAD4,0.0009933127,False,0
TES,0.0009932814,False,0
TESPA1,0.0002977449,False,0
TET1,0.020601615,False,0
TET3,0.027549164,False,0
TFDP1,0.029063962,False,0
TFDP2,0.020601615,False,0
TFEB,0.0006406612,True,0
TGFA,0.020596826,False,0
TGFB2,0.050287187,False,0
TGFBR1,0.029063962,False,0
TGFBR3,0.020601615,False,0
TGIF2,0.0009933175,False,0
TGM2,0.0009933094,False,0
TH,0.003566382,True,0
THBS2,0.027549157,True,0
THOC2,0.020601615,False,0
THRB,0.020601615,False,0
THRB-AS1,0.065983124,False,0
THSD7A,0.01816282,False,0
THSD7B,0.020601615,False,0
THY1,0.03971313,False,0
TIGD3,0.02590913,True,0
TIGD4,0.029063962,True,0
TIMP3,0.019988142,False,0
TKTL1,0.027549153,False,0
TLE1,0.029063962,True,0
TLE4,0.011008446,False,0
TLL1,0.027549164,False,0
TLR2,0.025145408,False,0
TMCC3,0.01552181,False,0
TMEFF2,0.029063962,False,0
TMEM100,0.029444054,False,0
TMEM108,0.022619242,False,0
TMEM117,0.029063962,False,0
TMEM132E,0.013164663,False,0
TMEM150C,0.020895451,True,0
TMEM156,0.0016499857,False,0
TMEM164,0.013060344,False,0
TMEM200A,0.020601615,False,0
TMEM200C,0.027689625,True,0
TMEM26,0.05028721,True,0
TMEM45A,0.0016963426,False,0
TMEM47,0.020083886,False,0
TMEM71,0.027549157,True,0
TMEM87B,0.027549164,False,0
TMOD1,0.029476218,False,0
TMSB4X,0.019570779,False,0
TMTC1,0.018033542,False,0
TMTC2,0.018033542,False,0
TMTC4,0.029063962,False,0
TMX4,0.019570788,False,0
TNFRSF19,0.029063962,True,0
TNFRSF21,0.03139603,False,0
TNFSF10,0.0009933118,False,0
TNIP1,0.0057901866,True,0
TOB2,0.029063962,False,0
TOX,0.012578931,False,0
TOX2,0.022619225,False,0
TOX3,0.014916395,False,0
TP73,0.020001644,False,0
TPBG,0.039213132,True,0
TPD52L1,0.008579902,True,0
TPI1,0.019570788,False,0
TPK1,0.029063962,True,0
TPPP,0.023101281,False,0
TPRG1,0.011008446,True,0
TPT1,0.019570788,False,0
TPTE,0.011008452,False,0
TRAPPC5,0.019570788,False,0
TRERF1,0.029063962,False,0
TRHDE,0.014916395,False,0
TRHDE-AS1,0.014916395,True,0
TRIB1,0.0037200612,True,0
TRIM28,0.019570788,False,0
TRIM34,0.019570788,False,0
TRIM5,0.0025957352,False,0
TRPC3,0.011008466,False,0
TRPC4,0.018033542,False,0
TRPC6,0.029063962,False,0
TRPC7,0.02261922,False,0
TRPM3,0.0027457413,False,0
TRPS1,0.028787727,False,0
TSC22D3,0.031543385,False,0
TSC22D4,0.05028726,False,0
TTC34,0.0037194975,False,0
TTYH1,0.0019185873,False,0
TUBA1C,0.06399687,False,0
TUBA4A,0.019570788,False,0
TUBB,0.019570788,True,0
TUBB2A,0.019999584,False,0
TUBB2B,0.019999584,False,0
TUBB3,0.019999584,False,0
TUBB4A,0.027549157,False,0
TUBB4B,0.06400379,False,0
TXNIP,0.035154466,False,0
U2AF1,0.029063962,True,0
UACA,0.06598537,False,0
UBASH3B,0.022619225,False,0
UBB,0.019570788,False,0
UBE2E1,0.020601615,False,0
UBL5,0.019570788,False,0
UBTD2,0.029063962,False,0
UBXN1,0.027549157,False,0
UGP2,0.014916395,False,0
UGT8,0.0050988505,False,0
UNC5D,0.011008446,False,0
USF1,0.00064048974,False,0
USF2,0.022619225,False,0
USP3,0.013919634,False,0
USP39,0.0025965057,False,0
USP45,0.029063962,False,0
USP53,0.017194929,False,0
USP6NL,0.029063962,False,0
UST,0.017194929,False,0
UTP18,0.0019182377,False,0
VAMP2,0.019999588,False,0
VAV3,0.06598194,False,0
VAX1,0.018162852,True,0
VCAM1,0.0009933175,True,0
VCAN,0.013919634,False,0
VEGFC,0.029063962,False,0
VEZF1,0.020601615,False,0
VGF,0.011008446,True,0
VGLL3,0.034177076,False,0
VIM,0.040497545,False,0
VKORC1L1,0.029063962,False,0
VOPP1,0.019570788,False,0
VRK2,0.029063962,False,0
VSTM2L,0.019570788,True,0
VSTM5,0.022619203,False,0
VWA2,0.022619214,False,0
VWC2,0.017637538,True,0
VWF,0.0009933118,True,0
WDR86,0.020596799,False,0
WLS,0.029063962,False,0
WNT11,0.013060289,False,0
WNT16,0.021335956,False,0
WNT5B,0.04983268,False,0
WRNIP1,0.029063962,False,0
WWC1,0.0019187826,False,0
WWOX,0.013060418,True,0
WWTR1,0.04049739,True,0
XBP1,0.0043004295,True,0
XIRP2,0.0049012736,True,1
YBX3,0.025727728,True,0
YWHAB,0.021959221,False,0
YWHAG,0.019570788,False,0
YWHAZ,0.020601615,False,0
YY1,0.023101281,False,0
ZBBX,0.029063962,False,0
ZBED5,0.029063962,False,0
ZBTB1,0.029063962,False,0
ZBTB12,0.0006405013,False,0
ZBTB14,0.027751036,False,0
ZBTB16,0.0019187005,False,0
ZBTB18,0.026332214,True,0
ZBTB20,0.01871116,False,0
ZBTB21,0.013919634,True,0
ZBTB25,0.029063962,False,0
ZBTB26,0.029063962,False,0
ZBTB37,0.029063962,False,0
ZBTB44,0.029063962,False,0
ZBTB45,0.06400859,False,0
ZBTB7A,0.027549157,True,0
ZC3H12C,0.018033542,True,0
ZC4H2,0.020601615,False,0
ZDHHC14,0.029063962,False,0
ZDHHC2,0.020601615,False,0
ZDHHC5,0.029063962,False,0
ZEB1,0.026891094,False,0
ZEB2,0.044161454,True,0
ZFHX3,0.014482739,False,0
ZFHX4,0.050287247,False,0
ZFP14,0.029063962,False,0
ZFP30,0.020601615,False,0
ZFP36L1,0.012804882,False,0
ZFPM2,0.0027444542,False,0
ZFX,0.020601615,True,0
ZFY,0.024472846,False,0
ZHX1,0.018033542,False,0
ZIC1,0.031543355,False,0
ZIC4,0.020596847,False,0
ZIM2,0.020601615,False,0
ZMAT4,0.009556033,True,0
ZNF107,0.008259371,False,0
ZNF114,0.05028726,False,0
ZNF124,0.022619225,False,0
ZNF148,0.029063962,False,0
ZNF160,0.027549164,False,0
ZNF177,0.013060149,False,0
ZNF184,0.0037193138,False,0
ZNF185,0.019570788,False,0
ZNF197,0.013060283,True,0
ZNF205,0.008252426,False,0
ZNF215,0.022619214,False,0
ZNF217,0.014801691,False,0
ZNF219,0.013040188,False,0
ZNF24,0.029063962,False,0
ZNF257,0.0009933056,False,0
ZNF260,0.029063962,False,0
ZNF267,0.022619214,False,0
ZNF280B,0.027549157,True,0
ZNF280D,0.044161454,False,0
ZNF281,0.029063962,False,0
ZNF284,0.0009933079,False,0
ZNF285,0.027549164,False,0
ZNF287,0.020596847,False,0
ZNF30,0.008253862,False,0
ZNF32,0.027549157,False,0
ZNF322,0.029063962,False,0
ZNF326,0.029063962,False,0
ZNF331,0.023101281,True,0
ZNF34,0.027549157,True,0
ZNF384,0.018632384,False,0
ZNF385B,0.018033545,False,0
ZNF385D,0.020596778,False,0
ZNF385D-AS2,0.019991027,False,0
ZNF391,0.020596769,True,0
ZNF397,0.027549157,True,0
ZNF398,0.029063962,False,0
ZNF41,0.012797715,False,0
ZNF419,0.027549164,False,0
ZNF420,0.029063962,True,0
ZNF423,0.022676285,False,0
ZNF426,0.027549157,False,0
ZNF433,3.1514894e-05,False,0
ZNF436,0.02382235,True,0
ZNF438,0.029063962,False,0
ZNF443,0.020505644,False,0
ZNF45,0.011008446,True,0
ZNF451,0.011008446,False,0
ZNF462,0.024653278,False,0
ZNF492,0.04983293,False,0
ZNF503,0.008586033,False,0
ZNF511,0.019570788,False,0
ZNF516,0.029063962,True,0
ZNF518A,0.029063962,False,0
ZNF521,0.012578931,True,0
ZNF524,0.022619214,False,0
ZNF530,0.027549172,False,1
ZNF532,0.020601615,False,0
ZNF541,0.019570788,False,0
ZNF554,0.008252387,True,0
ZNF567,0.029063962,True,0
ZNF569,0.0026127244,True,0
ZNF570,0.022619214,False,0
ZNF573,0.029063962,False,0
ZNF579,0.00064057426,True,0
ZNF580,0.00064056326,False,0
ZNF592,0.018033542,False,0
ZNF607,0.029063962,True,0
ZNF613,0.019570788,False,0
ZNF618,0.022619214,False,0
ZNF639,0.027751036,False,0
ZNF641,0.029063962,False,0
ZNF644,0.029005207,True,0
ZNF652,0.020601615,False,0
ZNF664,0.029063962,True,0
ZNF667,0.029063962,False,0
ZNF668,0.027549164,False,0
ZNF670,0.013060332,False,0
ZNF674,0.004900904,False,0
ZNF687,0.018441878,False,0
ZNF697,0.029063962,False,0
ZNF704,0.014916395,False,0
ZNF706,0.019444203,True,0
ZNF71,0.019570788,False,0
ZNF711,0.02705508,False,0
ZNF717,0.013060418,False,0
ZNF746,0.027751036,False,0
ZNF75A,0.023105295,True,0
ZNF764,0.001679067,False,0
ZNF775,0.027549157,False,0
ZNF781,0.027751036,False,0
ZNF79,0.020596692,False,0
ZNF800,0.029063968,False,0
ZNF804A,0.0132869845,False,0
ZNF804B,0.002744642,False,0
ZNF813,0.022619214,True,0
ZNF821,0.020601615,False,0
ZNF827,0.029063962,False,0
ZNF837,0.027549164,False,0
ZNF84,0.029063968,False,0
ZNF860,0.00579071,False,0
ZNF879,0.021214588,False,0
ZNF891,0.029063962,False,0
ZSCAN1,0.0082547525,True,0
ZSCAN16,0.0025962512,False,0
ZSCAN18,0.019570788,True,0
ZSCAN20,0.020596737,False,0
ZSCAN22,0.027549172,False,0
ZSCAN31,0.002751066,False,0
ZSWIM6,0.018033542,False,0
