gene,score,validation,label
HSPB8,0.24256307,False,-1
HSPH1,6.060983e-07,False,0
HTR2A,0.30253667,False,1
HUNK,0.037214193,False,-1
ICA1,0.01355655,False,0
ICAM1,0.07372948,False,-1
ID2,2.4997777e-09,False,0
ID3,0.08721944,False,-1
ID4,0.014416735,False,-1
IFI44L,8.152503e-06,False,0
IFNLR1,0.017546007,False,0
IFT88,0.070158854,False,-1
IGF1,0.040038884,False,-1
IGF2BP2,0.006007069,False,-1
IGFBP2,0.024773344,False,-1
IGFBP5,6.1120318e-06,False,0
IGFBP7,0.046905823,False,0
IGSF21,0.07372946,False,-1
IGSF6,0.07372946,False,-1
IKZF1,0.007398852,False,-1
IKZF2,0.029502073,False,0
IKZF3,0.03268438,False,0
IL12RB2,0.13505672,False,-1
IL15,0.0005879273,False,-1
IL18,0.009870601,False,0
IL1R1,0.028558692,False,-1
IL1RAP,0.057658374,False,-1
IL1RAPL1,0.2478524,False,-1
IL1RAPL2,0.15181163,False,-1
IL1RL1,0.013749729,False,-1
IL33,0.00015628696,False,-1
ILDR2,8.929556e-06,False,0
ING4,0.13505672,False,-1
INPP4B,0.014416735,False,-1
INPP5D,0.012951555,False,-1
INPP5F,0.24256307,False,-1
INSC,9.104751e-05,False,0
INTS6,0.044111185,False,0
INTS6L,5.7419453e-05,True,0
IPCEF1,0.018172447,False,-1
IQCA1,0.021984734,False,-1
IQCH-AS1,0.21248306,False,-1
IQGAP2,0.002585858,True,0
IQSEC1,0.16403985,False,-1
IQUB,0.2124831,False,-1
IRAK3,0.01697256,False,-1
IRF2,0.016325267,False,-1
IRF5,0.0040548113,False,0
IRF8,0.00030063812,True,0
IRF9,0.005312941,False,-1
IRS1,0.037695784,False,-1
IRS2,0.021990025,False,0
IRX1,0.0057896175,True,0
ISLR2,0.05239106,False,-1
ISM1,0.04237607,False,0
ITGA1,0.00022344767,True,0
ITGA10,0.053121574,False,0
ITGA2,0.16475044,False,-1
ITGA4,0.002894592,False,0
ITGA5,0.10363524,False,-1
ITGA9,0.13505672,False,-1
ITGAL,0.0023367899,False,-1
ITGAM,0.007118722,True,0
ITGAX,0.0088296225,False,-1
ITGB2,0.0071187187,False,0
ITGB6,2.5000064e-09,True,0
ITGB8,0.014934623,False,-1
ITIH5,0.00058790063,False,-1
ITPKB,0.0015742885,False,-1
ITPR1,0.0019053855,False,0
ITPRIPL2,0.13505675,False,-1
JADE3,0.008686894,False,-1
JAM2,0.07372948,False,-1
JAM3,0.0059189755,False,-1
JAZF1,0.015893947,False,-1
JAZF1-AS1,0.00591897,False,-1
JDP2,0.0134911295,False,0
JRK,0.00027343634,False,0
JUN,2.4999969e-09,False,0
JUND,2.4997968e-09,False,0
KANSL1,0.016893772,False,-1
KAT2B,0.016766174,False,-1
KAT6B,0.012776431,False,-1
KAT7,0.13133544,False,-1
KATNAL1,0.016325267,False,-1
KAZN,5.7840475e-07,False,0
KCNA4,0.03810938,False,-1
KCNAB1-AS1,2.499959e-09,False,0
KCNC2,0.008100271,False,-1
KCND2,0.21248305,False,-1
KCND3,0.13505676,False,-1
KCNE3,0.05312253,True,0
KCNE4,0.0706489,False,-1
KCNH1,4.130446e-05,False,0
KCNH7,0.040038947,False,-1
KCNH8,0.016860463,False,-1
KCNIP1,0.24256307,False,-1
KCNIP4,0.005918987,False,-1
KCNJ3,0.025294406,False,-1
KCNJ6,0.0040447568,False,0
KCNK13,0.013672696,False,-1
KCNK2,0.009797046,False,0
KCNK6,0.008652072,True,0
KCNMB2,0.040039606,False,-1
KCNMB4,0.03131323,False,-1
KCNN2,0.020312935,False,0
KCNQ1,0.013755551,False,-1
KCNQ3,0.017418966,False,-1
KCNQ5,0.00786427,False,0
KCNT1,0.15181145,False,-1
KCNV1,0.009520439,False,0
KCTD1,0.019813545,False,-1
KCTD12,0.10933831,False,-1
KCTD8,0.009573935,False,-1
KDM2B,0.0057504564,False,0
KDM3A,0.024764378,False,-1
KDM4C,0.014042504,False,0
KDM7A,0.022155162,True,0
KHDRBS2,0.0056563886,False,-1
KHDRBS3,0.0002367174,False,-1
KIAA0319,0.016329171,False,-1
KIAA1217,0.010786287,False,-1
KIAA1324L,8.929939e-06,False,0
KIAA1958,0.015511999,False,0
KIF13B,0.018133758,False,0
KIF26B,0.0431022,False,0
KIF6,0.13133548,False,-1
KIRREL3,7.823106e-06,False,0
KIT,0.0067617237,True,0
KITLG,8.7486565e-05,False,0
KLF10,5.4006756e-05,False,-1
KLF12,0.00983442,False,-1
KLF3,0.017127138,False,-1
KLF3-AS1,0.019862479,False,-1
KLF4,0.000764012,False,0
KLF7,0.24256307,False,-1
KLF8,0.014116286,True,0
KLF9,0.00011685013,False,-1
KLHL13,0.02259272,False,0
KLHL14,5.7597674e-07,True,0
KLHL2,0.052602507,False,-1
KLHL29,0.0008630805,False,-1
KLHL32,0.015270578,False,-1
KLHL4,2.0898662e-05,False,0
KLHL8,0.01592826,False,-1
KMT2A,0.019220168,False,0
KMT2B,0.07372948,False,-1
KREMEN1,0.02416263,False,-1
KRTAP5-AS1,2.5017952e-09,False,0
KSR2,0.13596177,False,-1
KY,0.21248306,False,-1
L3MBTL3,0.0063501946,False,0
L3MBTL4,0.1180199,False,-1
LAMA3,0.07372948,False,-1
LAMC1,0.010779503,False,0
LAMC3,0.0001426417,True,0
LAMP5,0.000100857105,False,0
LANCL2,8.929659e-06,False,0
LANCL3,0.03605818,False,-1
LAPTM4B,0.0015743094,False,-1
LARP1B,0.015378939,False,-1
LATS2,0.019438852,False,-1
LBP,0.07065651,False,-1
LCA5,0.017623665,False,-1
LCK,0.0028945531,False,0
LCLAT1,0.0015859727,True,0
LCOR,0.024821684,False,-1
LCORL,0.034135908,False,-1
LCP1,0.018172435,False,-1
LCP2,0.009870624,False,0
LDB2,0.06766399,False,-1
LDHC,0.00033666717,False,0
LDLR,0.13505672,False,-1
LDLRAD3,0.24256307,False,-1
LEF1,0.0021552755,False,0
LEPR,0.0059729703,False,0
LGALS3,0.021559782,False,0
LGALS8-AS1,2.5004976e-09,False,0
LGR6,0.0059189755,False,-1
LHCGR,0.09295219,False,-1
LHFPL2,0.020147875,False,-1
LHFPL3,0.040039625,False,-1
LHX4,9.0910515e-05,False,0
LHX6,0.15181214,False,-1
LIN7A,0.019760244,False,0
LIN9,2.0887026e-05,False,0
LINC00271,0.03810938,False,-1
LINC00276,0.005750489,False,0
LINC00334,6.0942637e-07,False,0
LINC00472,0.007336576,False,0
LINC00511,0.090315215,False,-1
LINC00588,0.0005878281,False,-1
LINC00662,0.020031545,False,-1
LINC00689,0.10933741,False,-1
LINC00844,2.0890671e-05,False,0
LINC00861,0.005750593,False,0
LINC00866,2.5393929e-06,True,0
LINC00886,0.028127447,False,-1
LINC00923,0.040039644,False,-1
LINC00964,0.035753954,False,-1
LINC01006,0.02047628,False,-1
LINC01094,0.24780649,False,-1
LINC01118,0.21248306,False,-1
LINC01122,2.0909109e-05,False,0
LINC01135,0.013534414,False,-1
LINC01136,0.13505675,False,-1
LINC01138,0.024216736,False,-1
LINC01141,0.007995835,False,-1
LINC01184,0.013859262,False,0
LINC01191,0.0344077,False,-1
LINC01206,7.870392e-07,False,0
LINC01237,0.01548457,False,-1
LINC01307,5.785085e-07,False,0
LINC01348,2.4997968e-09,False,0
LINC01412,0.07372948,False,-1
LINC01479,0.07372946,False,-1
LINC01500,0.07372948,False,-1
LINC01503,0.13505672,False,-1
LINC01505,1.3967327e-10,True,0
LINC01565,0.001300784,False,0
LINC01586,0.24256308,False,-1
LINC01593,2.499978e-09,False,0
LIPA,0.020170964,False,0
LIPC,0.0002840458,False,0
LMCD1,0.00035660903,False,0
LMNB1,0.0008271115,False,0
LMO1,0.13505667,False,-1
LMO2,0.017635208,False,0
LMO3,0.24256308,False,-1
LMO4,0.010899324,False,0
LMO7,0.022938896,False,-1
LNX1,0.0531258,False,0
LOXL2,0.24256307,False,-1
LPAR1,0.028825093,False,-1
LPAR3,5.7420493e-05,False,0
LPAR5,0.009200811,False,0
LPAR6,0.0057505765,False,0
LPCAT2,0.30254102,False,-1
LPGAT1,0.03593205,True,0
LRCH1,0.043392036,False,0
LRFN5,0.02331927,False,-1
LRMP,0.30254173,False,-1
LRP12,0.013479178,False,-1
LRRC2,2.0892525e-05,False,0
LRRC28,8.929607e-06,False,0
LRRC32,0.00050693995,False,0
LRRC3B,0.02601056,False,-1
LRRC4C,0.025078814,False,-1
LRRC8B,0.019862479,False,-1
LRRC8C,0.0243462,False,-1
LRRC8D,0.01922159,False,0
LRRC9,0.13133545,False,-1
LRRFIP1,0.0111555485,False,-1
LRRK1,0.13133544,False,-1
LRRK2,0.012367803,False,-1
LRRN1,0.024487136,False,-1
LSM6,0.24256308,False,-1
LST1,0.010078387,False,-1
LUZP2,1.961042e-05,False,0
LY86,0.016414853,True,0
LY96,0.01740958,True,0
LYL1,0.040038355,False,-1
LYN,0.012471381,False,-1
LYPD6,0.01313438,False,-1
LYPLAL1-AS1,0.16475704,False,-1
MAF,0.015782205,False,-1
MAFB,0.016414853,False,0
MAFG,0.16475028,False,-1
MAFK,8.929744e-06,False,0
MAGI2,0.013748268,False,-1
MAL,0.21248306,False,-1
MAN1A1,0.0068323757,False,0
MAN1C1,0.1350567,False,-1
MAN2A1,0.0055249296,False,-1
MAP1A,0.042060703,False,-1
MAP1B,0.008008299,False,-1
MAP2,0.011559888,False,-1
MAP3K1,0.0114375325,False,-1
MAP3K14,0.13505675,False,-1
MAP3K15,0.24256308,False,-1
MAP7,0.019481506,False,0
MAPK13,7.382406e-05,False,0
MAPRE2,0.027032169,False,-1
MARCH1,0.0032329855,False,0
MARCH3,0.050302424,True,0
MARCH8,0.048111137,False,-1
MASP1,0.24256307,False,-1
MAST4,0.07818344,False,-1
MAT2A,0.21248306,False,-1
MATN2,0.085647725,False,-1
MAX,8.929616e-06,False,0
MAZ,0.0013508513,False,0
MB21D2,0.025078839,False,-1
MBD2,0.0017017834,False,-1
MBNL3,0.03565013,False,-1
MBOAT1,0.0013644625,False,-1
MBP,0.0381094,False,-1
MCF2L,0.01740958,False,0
MCMDC2,0.21248305,False,-1
MCTP1,0.07372946,False,-1
MCTP2,0.07372946,False,-1
MDM2,0.05458647,False,-1
ME1,0.007738929,False,-1
MECOM,0.003830982,False,0
MECP2,0.13133547,False,-1
MEF2A,0.015511999,True,0
MEF2C,0.04237622,False,0
MEF2C-AS1,0.02911117,False,-1
MEF2D,0.24256307,False,-1
MEG3,0.20759994,False,-1
MEG8,0.09294637,False,-1
MEI4,0.0059189643,False,-1
MEIS2,0.090315215,False,-1
MEIS3,0.075752266,False,0
MESP1,0.053123124,False,0
METTL24,0.00235461,False,-1
METTL2B,0.00629068,True,0
MFSD6,0.0058925436,False,0
MGA,0.021441018,False,-1
MGAT4A,0.010192791,False,-1
MGAT5,7.4382595e-05,False,0
MGST2,0.07372948,False,-1
MIOS,0.016698722,False,-1
MIPOL1,0.04264372,False,-1
MIR137HG,0.04564474,False,-1
MIR3142HG,0.00284004,False,0
MIR646HG,0.24256307,False,-1
MIR9-3HG,0.018746126,False,-1
MIR924HG,0.07064892,False,-1
MIR99AHG,0.24256307,False,-1
MITF,0.019861154,False,0
MLIP,0.07372948,False,-1
MLKL,0.07372946,False,-1
MLLT10,0.013974201,False,-1
MLLT3,0.016832622,False,-1
MLXIP,0.040968105,True,0
MLXIPL,0.00084324466,False,-1
MMP16,0.001574281,False,-1
MMP2,0.008678233,False,0
MN1,0.00015624941,False,-1
MNDA,0.031519033,False,-1
MNT,0.0063140653,False,-1
MOB3B,0.02339043,False,0
MOB4,0.03313481,False,0
MOBP,8.929284e-06,False,0
MOCOS,6.437992e-05,False,-1
MOG,0.2478047,False,-1
MORC4,0.15181147,False,-1
MPP6,0.019894771,False,-1
MPP7,7.422784e-05,False,0
MPPED2,0.013176785,False,-1
MRAP2,0.003194115,False,0
MRC2,1.3968392e-10,False,0
MREG,0.2124831,False,-1
MS4A4A,0.00084320776,False,-1
MS4A6A,0.007995835,False,-1
MSANTD3,0.018524252,True,0
MSH2,0.1313355,False,-1
MSI2,0.24256307,False,-1
MSR1,0.07372948,False,-1
MTA3,0.018851012,False,0
MTF1,0.00027344417,False,0
MTMR8,0.0057505383,False,0
MTRNR2L1,2.499792e-09,False,0
MTSS1,0.21248306,False,-1
MX1,8.151252e-06,True,0
MXD1,0.04237607,False,0
MXI1,0.031017113,False,-1
MYB,0.15476155,False,-1
MYC,0.005513634,False,-1
MYCN,0.011065313,False,-1
MYEF2,0.02969936,True,0
MYL9,0.15181187,False,-1
MYLIP,0.2124831,False,-1
MYO16,7.8702266e-07,False,0
MYO1B,0.00015041443,True,0
MYO1D,0.015904488,False,0
MYO1E,0.003629482,False,-1
MYO1F,0.018172443,False,-1
MYO3A,0.009614882,False,-1
MYO5B,0.06051242,False,-1
MYOF,0.0056563886,False,-1
MYRIP,0.00920659,False,-1
N4BP2,0.04536095,False,-1
NAALAD2,1.0376783e-05,False,0
NAB1,0.038340606,False,0
NABP1,0.014670243,False,0
NALCN,0.026827458,False,0
NALCN-AS1,0.06293101,False,-1
NAMPT,0.001574347,False,-1
NAP1L1,0.010991435,False,-1
NAV3,0.24256307,False,-1
NBEA,0.016125714,False,-1
NCALD,0.0016464471,False,0
NCAM2,0.005918981,False,-1
NCBP2,0.021984356,False,-1
NCK1,0.014416735,False,-1
NCOA2,0.01523262,False,-1
NCOA3,0.014640166,False,-1
NCOA7,0.017558463,False,0
NCOR1,0.019919101,False,-1
NDNF,0.034407683,False,-1
NDRG1,6.100932e-06,True,0
NEAT1,0.13505672,False,-1
NEB,0.001472765,False,0
NECTIN3,0.10891228,False,-1
NEDD4,0.02215205,False,0
NEDD4L,0.01240821,False,-1
NEIL3,0.09296766,False,-1
NEK10,0.21248306,False,-1
NETO1,0.07575201,False,0
NF1,0.100008674,False,-1
NFASC,0.13133544,False,-1
NFAT5,0.02950208,False,0
NFATC1,0.048880942,False,-1
NFATC2,0.0029449598,False,0
NFATC4,8.92948e-06,False,0
NFE2L2,0.01943808,False,-1
NFIA,0.017097889,False,-1
NFIB,0.021294894,False,-1
NFIL3,0.02011932,False,-1
NFIX,0.052225295,False,-1
NFKB1,0.020641396,False,-1
NFKB2,6.46711e-05,False,-1
NFYA,0.0344077,False,-1
NFYB,0.01244251,False,0
NFYC,0.012396943,False,-1
NGF,0.070657276,False,-1
NIFK-AS1,0.13133536,False,-1
NKAIN2,0.11490519,False,-1
NKD1,0.00014290595,False,0
NKX2-2,8.929164e-06,True,0
NKX3-1,0.1111237,False,-1
NKX6-2,0.011065114,False,-1
NLGN1,0.05010454,False,-1
NLGN1-AS1,0.1546389,False,-1
NLGN4X,0.01415624,False,0
NLGN4Y,0.008942839,False,-1
NLGN4Y-AS1,2.5018383e-09,False,0
NLRP1,0.0057504997,False,0
NMB,7.4383235e-05,False,0
NMNAT2,0.005918987,False,-1
NOL4,0.20759994,False,-1
NOS1AP,0.04033512,False,-1
NOSTRIN,0.07372948,False,-1
NOVA1,0.24256304,False,-1
NPAS2,0.027963296,False,0
NPB,0.07372946,False,-1
NPNT,0.0013890477,False,-1
NPR3,3.9556903e-06,True,0
NPY1R,0.0013253923,False,-1
NR1D2,0.021600084,False,0
NR1H3,0.00027341966,True,0
NR2C2,0.011995364,False,-1
NR2E1,0.016889235,False,0
NR2F1-AS1,0.010724619,False,-1
NR2F2,0.0044640824,False,-1
NR2F2-AS1,0.0023129159,False,-1
NR3C1,0.011732552,False,1
NR3C2,0.014612112,False,-1
NR4A1,0.00019599906,False,0
NR4A2,0.003601674,False,-1
NR4A3,7.437849e-05,True,0
NR5A1,0.07063663,False,-1
NR6A1,0.009353384,False,-1
NREP,0.06104681,False,-1
NRF1,0.026201122,False,-1
NRG1,0.0080099935,False,-1
NRGN,0.02178231,False,-1
NRIP1,0.0089306,False,-1
NRP1,0.016335482,False,0
NRP2,0.07372948,False,-1
NRXN1,0.01089081,False,0
NRXN3,0.009964745,False,0
NT5C1A,0.22006764,False,-1
NT5DC1,0.21248306,False,-1
NTN1,0.0652809,False,-1
NTN4,0.01491072,False,-1
NTNG1,0.018549886,False,1
NTRK2,0.24256337,False,1
NUAK1,0.0058803777,False,0
NUCB1,7.436934e-05,True,0
NUCB2,0.038109276,False,-1
NWD2,0.00591899,False,-1
NXN,0.012256297,False,0
NXPE2,0.13505667,False,-1
OLFM3,0.15181144,False,-1
OLFML2B,0.016414853,False,0
OLR1,8.152651e-06,False,0
OR2AG2,0.07372948,False,-1
OR6K3,8.152488e-06,False,0
OSBPL10-AS1,2.4999112e-09,True,0
OSBPL3,0.009573939,False,-1
OSBPL6,0.011957628,False,-1
OSBPL8,0.026396284,False,0
OSMR,0.11801995,False,-1
OTUD4,0.01682326,False,0
OTX1,3.978822e-14,False,0
OVOL2,0.06540711,False,-1
OXTR,0.13505672,False,-1
P2RX7,0.0017862201,False,-1
P2RY12,0.004680014,False,0
P2RY14,0.24256307,False,-1
P3H2,0.027607841,False,-1
P4HA1,0.020770784,False,-1
PABPC4L,0.0010380246,False,-1
PACRG,0.020048866,False,-1
PACRG-AS1,0.018746167,False,-1
PACSIN1,0.15181157,False,-1
PADI4,0.00028384733,False,0
PAIP2B,0.0033435933,False,-1
PAK1,0.02421673,False,-1
PAK3,0.01788068,False,0
PAM,0.02796329,True,0
PAPSS1,0.021984922,False,-1
PAPSS2,5.742263e-05,False,0
PARP1,0.015696017,False,-1
PARP14,0.0025933303,False,0
PARP8,0.11490519,False,-1
PATJ,0.047937643,False,0
PAUPAR,0.16403985,False,-1
PAWR,0.045645837,False,0
PAX3,0.11064289,False,-1
PAX6,0.08253969,False,-1
PBX3,0.016112812,False,0
PCAT19,0.013749729,False,-1
PCAT5,0.040039066,False,-1
PCBP3,0.05312514,False,0
PCDH10,0.012757169,False,-1
PCDH11Y,0.0083481725,False,0
PCDH17,0.013859275,False,0
PCED1B,0.015036894,False,0
PCMTD1,0.019813541,False,-1
PDE10A,0.004279909,False,-1
PDE1A,0.15181199,False,-1
PDE1B,0.007588574,False,0
PDE1C,0.016433125,False,0
PDE3A,0.061046842,False,-1
PDE4B,0.02239678,True,1
PDE4D,0.020456579,False,-1
PDE7A,0.0073433514,False,-1
PDE8A,0.0816156,False,-1
PDE8B,0.018817483,False,-1
PDGFC,0.009834416,False,-1
PDGFD,0.00033664264,False,0
PDGFRA,0.00014308908,False,0
PDLIM3,0.20759994,False,-1
PDLIM5,0.019505668,False,-1
PDPN,0.004054762,True,0
PDS5A,0.020332035,False,-1
PDZD2,0.0059189755,False,-1
PDZRN3,0.03878621,False,0
PEAK1,0.038109362,False,-1
PECAM1,0.0037436453,False,0
PEG10,0.012757169,False,-1
PEG3,0.0003366462,False,0
PELI1,0.006016397,False,-1
PELI2,0.041784197,False,0
PEX5L,0.0088531105,False,-1
PGAP1,0.01874611,False,-1
PGK1,0.018577754,False,0
PGM5,0.00705575,False,-1
PHACTR2,0.16403985,False,-1
PHF12,0.025092851,False,-1
PHF21A,0.012117647,False,-1
PHF8,0.24256307,False,-1
PHKA1,0.2124831,False,-1
PHLDB2,0.00020472893,False,-1
PHLPP1,0.032753006,False,-1
PHTF1,0.00015631379,False,-1
PHYHIPL,0.015564209,False,0
PI15,0.0002734233,True,0
PID1,0.24256307,False,-1
PIEZO2,0.019208847,False,0
PIK3C2A,0.019325826,False,-1
PIK3C3,0.046840314,False,-1
PIK3CA,0.017560191,False,-1
PIK3R5,0.007872274,False,0
PIP4K2A,0.006007074,False,-1
PIP5K1B,0.0052622124,False,-1
PIWIL2,0.21248306,False,-1
PKIA,0.017920785,False,-1
PKIB,0.057257105,False,-1
PKN2-AS1,0.004693926,False,-1
PKNOX2,0.13040356,False,-1
PKP4,0.021637477,True,0
PLA2G4A,0.07372948,False,-1
PLAG1,0.0020243418,False,0
PLAGL1,0.014125036,False,-1
PLCB1,0.0008404572,False,-1
PLCB4,0.02238676,False,-1
PLCL1,0.030466238,False,0
PLCL2,0.009659542,False,0
PLD1,0.01920886,False,0
PLEK,0.00084317965,False,-1
PLEKHA2,0.032925185,True,0
PLEKHA5,0.1107621,False,-1
PLEKHH1,5.7419344e-05,True,0
PLEKHH2,0.024162635,False,-1
PLIN2,0.16403985,False,-1
PLK4,0.14207515,False,-1
PLOD2,0.13505666,False,-1
PLP1,0.0065323333,False,-1
PLPP1,0.014659907,False,0
PLPP4,0.014339477,False,-1
PLPPR1,0.009329397,False,-1
PLS3,0.022464478,False,0
PLS3-AS1,0.04536094,False,-1
PLSCR1,0.0054200967,False,-1
PLSCR4,0.02039303,False,-1
PLXDC1,0.009357848,False,-1
PLXDC2,0.018126244,False,-1
PMP2,0.07015884,False,-1
PNPLA3,0.15469936,False,-1
POLA1,0.13505672,False,-1
POLD2,2.5017142e-09,False,0
PON2,0.20759994,False,-1
POU2F1,0.02155307,False,-1
POU2F2,0.0008432793,False,-1
POU3F2,0.021987421,False,1
POU6F1,0.053253476,False,-1
POU6F2,0.0059189782,False,-1
PPARA,0.0057156323,False,0
PPARG,0.000103382896,False,-1
PPARGC1B,0.0013475842,False,-1
PPFIA2,0.032778174,False,0
PPFIBP1,0.007139307,False,0
PPFIBP2,0.022982208,False,0
PPIP5K1,0.018172443,False,-1
PPL,8.15178e-06,False,0
PPM1E,0.018746087,False,-1
PPM1H,0.012795734,False,0
PPM1L,0.013692149,False,-1
PPM1N,0.016414838,False,0
PPP1R16B,0.0060070604,False,-1
PPP1R1C,0.0057505216,False,0
PPP1R42,0.21248306,False,-1
PPP1R9A,0.013466756,False,-1
PPP2R2B,0.24256307,False,-1
PPP2R5A,0.015919136,False,-1
PRAM1,0.07372948,False,-1
PRDM1,0.0015881493,True,0
PRDM10,0.027421711,False,-1
PRDM12,0.038762208,False,-1
PRDM16,0.0024807788,False,-1
PRDM4,0.13133536,False,-1
PRDM5,0.034049608,False,0
PRDM8,0.001383825,False,0
PREX2,0.20759994,False,-1
PRICKLE1,0.024772987,False,-1
PRIMA1,0.05545899,False,0
PRKAA2,0.008054186,False,0
PRKACB,0.014416735,False,-1
PRKAG2,0.03133391,False,0
PRKAR2B,0.0331348,False,0
PRKCB,0.09294576,False,-1
PRKCH,0.006020796,True,0
PRKD1,0.027223667,False,-1
PRKG1,0.014538386,False,-1
PRKX,0.045240548,False,-1
PRKY,0.0051920624,False,0
PRMT8,0.0005068823,True,0
PRNP,0.010168996,False,0
PROX1,0.012471381,False,-1
PRR16,0.21248306,False,-1
PRR5L,0.00982567,True,0
PRRG1,0.021026542,False,0
PRRG4,0.012343247,False,0
PRRX2,8.151671e-06,False,0
PRSS12,0.0015742735,False,-1
PSMD12,0.16975279,False,-1
PSMG2,0.028360445,False,0
PTCH1,0.00033666045,False,0
PTCHD1,0.02504788,False,0
PTENP1-AS,0.00027343244,False,0
PTER,7.403323e-05,False,0
PTN,0.24256308,False,-1
PTPN13,0.019143859,False,-1
PTPN14,0.016603015,False,0
PTPN21,0.038227767,False,0
PTPRB,0.0028066784,False,0
PTPRC,0.0046800273,False,0
PTPRD,0.019456575,False,-1
PTPRG,0.000840456,False,-1
PTPRJ,0.06573648,False,-1
PTPRK,0.019894771,False,-1
PTPRN2,0.0042489786,True,0
PTPRO,0.07372948,False,-1
PURG,0.045645837,False,0
PVT1,0.13505672,False,-1
PXDC1,0.13505675,False,-1
PXDN,0.1350567,False,-1
PXDNL,0.00076400326,False,0
PYGO1,0.019862479,False,-1
R3HDM1,0.025092857,False,-1
RAB14,0.018081456,False,-1
RAB27A,0.056478344,False,-1
RAB27B,3.5441928e-05,False,0
RAB3C,0.15181193,False,-1
RAB3IP,0.036172353,False,-1
RAB40AL,0.14246863,False,-1
RAB8B,0.00027344574,False,0
RABGAP1L,0.0150923915,False,-1
RAD21,0.011301434,False,-1
RALA,0.016325511,True,0
RALGPS2,0.024216725,False,-1
RAP2A,0.02407921,False,-1
RAPGEF4,0.004849633,False,-1
RAPGEF4-AS1,6.062116e-07,True,0
RAPGEF5,0.008310369,False,0
RARA,7.4385e-05,False,0
RARB,0.014237602,False,-1
RARG,0.13133536,False,-1
RASGEF1B,0.13505666,False,-1
RASGRF1,0.002056933,False,-1
RASGRF2,0.0056563807,False,-1
RASGRP1,0.07372948,False,-1
RASGRP3,0.013749722,False,-1
RASL12,0.028393315,False,-1
RASSF3,8.902437e-05,False,0
RASSF5,0.003949445,False,-1
RAVER2,0.012093116,False,0
RBAK,0.13133542,False,-1
RBBP5,0.24778397,False,-1
RBBP9,0.24256308,False,-1
RBFOX1,0.048603337,False,-1
RBFOX2,0.00819722,True,0
RBFOX3,0.040037286,False,-1
RBKS,5.427317e-05,False,-1
RBM17,0.03673949,True,0
RBM22,0.053126108,False,0
RBM46,0.0344077,False,-1
RBM47,0.008600841,False,0
RBMS1,0.0046909507,False,-1
RBPJ,0.015511999,False,0
RBPMS,0.13505676,False,-1
RCAN2,0.032178488,False,-1
RCBTB2,0.017940316,False,-1
RDX,0.03035758,False,0
REL,0.010892865,False,-1
REPS2,0.065280914,False,-1
REST,0.044178348,False,0
RFTN1,0.1350567,False,-1
RFX1,0.028208919,False,0
RFX2,0.010192791,False,-1
RFX3,0.01593478,False,-1
RFX4,0.05769229,False,0
RFXAP,8.929659e-06,False,0
RGS16,6.891718e-08,False,0
RGS17,0.015545084,False,0
RGS18,0.0196377,False,-1
RGS2,0.036059108,False,-1
RGS22,0.005750476,False,0
RGS4,0.00076398003,False,0
RGS5,3.5454166e-05,False,0
RGS6,0.01472552,False,0
RGS7,0.005918987,False,-1
RGS7BP,0.0005073671,False,0
RHBDD1,0.02416263,False,-1
RHOBTB1,0.012547373,False,-1
RHOH,0.24256307,False,-1
RHOJ,0.24256307,False,-1
RHOXF2B,0.16475222,False,-1
RIMS1,0.025092868,False,1
RIMS2,0.07818344,False,-1
RIN3,0.015426131,True,0
RIOK2,2.4998825e-09,False,0
RIT2,0.15181193,False,-1
RMDN2,0.016329171,False,-1
RND1,7.436998e-05,False,0
RNF125,0.0023364027,False,-1
RNF138,0.012042292,False,0
RNF144A,0.009457905,False,-1
RNF144B,0.07372948,False,-1
RNF152,0.0005878292,False,-1
RNF175,0.00014564757,False,0
RNF180,0.025092857,False,-1
RNF182,0.015177084,False,-1
RNF19A,0.010356841,False,0
RNF2,0.019862479,False,-1
RNF217,0.019813541,False,-1
RNF217-AS1,0.034407694,False,-1
RNF220,0.010638534,True,0
RNF24,0.016907558,False,0
ROBO1,0.012121072,False,-1
ROBO2,0.09972247,False,-1
ROR1,0.048603337,False,-1
ROR2,2.2654198e-05,False,0
RORA,0.011768943,False,-1
RORB,0.009450443,False,-1
RPS10,0.010078387,False,-1
RPS6KA3,0.026397917,False,-1
RPS6KA6,0.018746126,False,-1
RRAD,8.000381e-06,False,0
RRAS2,0.21248306,False,-1
RREB1,0.010589366,False,-1
RSAD2,0.00033665355,False,0
RSPH3,0.16403985,False,-1
RTN1,0.13133545,False,-1
RTN3,0.2124831,False,-1
RTN4RL1,0.13505672,False,-1
RTN4RL2,0.01740958,False,0
RTTN,8.928994e-06,True,0
RUBCN,0.21248306,False,-1
RUFY3,0.006814967,False,0
RUNDC3B,0.0015724197,True,0
RUNX1,0.050245766,False,-1
RUNX1T1,0.013479178,False,-1
RUNX2,0.0010570865,False,-1
RUNX3,0.0015976522,False,0
RUVBL1,8.929761e-06,False,0
RXRA,0.16403985,False,-1
RYR2,0.008009561,False,-1
S100A11,0.0023367528,False,-1
S100B,0.16403985,False,1
SACS-AS1,0.07372948,False,-1
SALL1,0.02692071,False,-1
SALL3,0.023888962,False,-1
SAMD12-AS1,2.4999731e-09,True,0
SAMD3,0.002894936,False,0
SAMD4A,0.044158828,False,-1
SAMD5,0.013749735,False,-1
SAMD9,8.1524795e-06,False,0
