gene,score,validation,label
MLX,0.028850794,False,0
MLXIP,0.043171003,False,0
MMP16,0.0007036619,False,0
MMS22L,0.024590148,False,0
MN1,0.04703913,False,0
MND1,0.03568327,False,0
MNS1,2.49644e-06,False,0
MNX1,0.037568964,False,0
MOB3B,0.0692198,False,0
MOB3C,0.03948236,False,0
MOBP,0.015491754,True,0
MOG,0.013832222,False,0
MOGAT1,0.04609562,False,0
MORN1,0.018383995,False,0
MORN4,0.016713437,False,0
MOSPD1,0.029819403,False,0
MPP6,0.06559643,False,0
MPPED1,0.014847773,True,0
MRC1,0.022426985,False,0
MRC2,0.046763077,False,0
MREG,0.019464316,False,0
MRO,0.037648063,False,0
MS4A7,0.02834727,True,0
MSI1,0.04685424,True,0
MSI2,2.1066226e-05,False,0
MSMO1,0.013964637,True,0
MSR1,0.015055486,False,0
MSX1,0.018405378,False,0
MT1M,0.025259156,False,0
MTA3,0.0240671,False,0
MTF1,0.051911667,False,0
MTF2,0.015846374,False,0
MTM1,0.051730096,False,0
MTMR2,0.02439458,False,0
MTNR1A,0.01730263,False,0
MTURN,0.02428926,False,0
MTUS1,0.07070295,False,0
MUSTN1,0.013565268,True,0
MX1,0.0043462845,False,0
MXD1,0.02192356,True,0
MXD3,0.025188316,False,0
MXI1,0.015375205,False,0
MYB,0.04423063,True,0
MYBL1,0.04016115,False,0
MYCBP2-AS1,0.029858239,False,0
MYCN,0.043178137,False,0
MYEF2,0.06269231,False,0
MYH11,1.038832e-06,False,0
MYH9,0.031096043,False,0
MYLK,0.06379242,False,0
MYNN,0.021033369,False,0
MYO16,0.023196982,False,0
MYO16-AS1,0.032736275,True,0
MYO1E,0.02960302,True,0
MYO5A,0.016215121,False,0
MYOF,0.021249851,False,0
MYOM2,0.021102004,True,1
MYRIP,0.06891018,True,0
MZF1,0.033120092,True,0
MZF1-AS1,0.019580334,False,0
NAALADL2,0.04396269,True,0
NAB1,0.05564401,False,0
NALCN-AS1,0.022479026,True,0
NAMPT,0.00645449,False,0
NANOGP8,0.034960967,False,0
NAP1L1,0.045470923,True,0
NAPB,0.012543018,True,0
NAV2,0.049177468,False,1
NBN,0.04397644,False,0
NCALD,0.02595482,False,0
NCAPD2,0.011186214,True,0
NCAPD3,0.01474169,False,0
NCAPG,0.025302272,False,0
NCAPG2,0.04334555,False,0
NCBP2,0.04471939,True,0
NCK2,0.023818497,False,0
NCKAP1L,0.043774374,False,0
NCOA1,0.0436218,False,0
NCOA2,0.024390232,True,1
NCOA3,0.07033658,False,0
NCOA4,0.024579937,True,0
NCOA7,0.03150156,True,0
NCOR1,0.07648855,False,0
NCOR2,0.025815355,False,0
NDC80,0.024696652,False,0
NDE1,0.015864288,False,0
NDOR1,0.016799448,False,0
NDRG4,1.2849398e-06,False,0
NDST3,0.010209571,False,0
NEAT1,0.031079728,False,0
NEB,0.016335376,False,0
NEBL,0.017359814,False,0
NECAB1,0.07152453,False,0
NECTIN3,0.02005482,True,0
NEDD1,0.0519275,True,0
NEDD4L,0.026805108,False,0
NEDD9,0.023161562,False,0
NEFM,0.01369615,True,0
NEIL3,0.027537204,False,0
NEK11,0.039803006,False,0
NEK7,0.030001665,False,0
NELFA,0.025942486,False,0
NELL1,0.027465237,False,0
NELL2,0.0124763455,False,0
NEMP2,0.023036862,False,0
NES,0.026291385,False,0
NETO1,0.03511206,False,0
NETO2,0.022895813,False,0
NEURL1B,0.03267642,False,0
NEUROD2,0.051615093,False,0
NEXN,0.03610761,True,0
NF1,0.01950524,False,0
NFAT5,0.0776779,False,0
NFATC1,0.031707674,False,0
NFATC2,0.05756241,False,0
NFATC3,0.02481297,True,0
NFE2L2,0.061827898,False,0
NFE4,0.047397885,True,0
NFIA,0.002518569,False,0
NFIA-AS2,0.019952808,False,0
NFIB,0.06779088,True,0
NFIC,0.015507672,False,0
NFIL3,0.06468914,True,0
NFIX,0.01891777,False,0
NFKB1,0.044794455,True,0
NFKB2,0.014403427,True,0
NFKBIZ,0.04226356,True,0
NFX1,0.032102205,False,0
NFXL1,0.027000543,False,0
NFYB,0.03299709,True,0
NFYC,0.024670424,False,0
NHLH1,0.042683523,True,0
NHLH2,0.026472948,False,0
NHS,0.03016356,False,0
NHSL2,0.032581236,False,0
NID1,0.017550142,False,0
NIN,0.019024787,False,0
NINJ2,0.012697774,False,0
NINL,0.034712426,True,0
NKX2-2,0.02971329,False,0
NKX6-2,0.023672007,False,0
NLGN1,0.038170274,False,0
NLGN4X,0.043805163,False,0
NLGN4Y,0.051945742,False,0
NLRC5,0.030941326,False,0
NLRP1,0.036386203,False,0
NLRP3,0.037711415,True,0
NMBR,0.034581654,False,0
NME1,0.020242611,False,0
NME7,0.0174735,False,0
NMI,0.022407359,True,0
NMNAT2,0.052560605,False,0
NMT2,0.025010634,False,0
NOC2L,0.014238701,False,0
NOC3L,0.03204889,False,0
NOL10,0.031909898,False,0
NOL11,0.020133864,False,0
NOL4,0.013819693,True,0
NOS1,0.041226614,False,0
NOS1AP,0.07376664,False,1
NOS2,0.020488411,False,0
NOVA1,0.030010505,False,0
NOX4,0.04239328,False,0
NOX5,0.02412822,False,0
NPAS2,0.055012576,False,0
NPAS3,0.044155035,False,1
NPDC1,2.1471362e-06,False,0
NPHP4,0.030967444,False,0
NPL,0.036735266,False,0
NPR3,0.030956756,False,0
NPTX1,0.022267096,False,0
NPY1R,0.02811952,False,0
NR0B1,0.029498978,False,0
NR1D2,0.056045428,False,0
NR1H3,0.02693796,False,0
NR1H4,0.026172264,False,0
NR1I2,0.022687014,False,0
NR1I3,0.007087617,False,0
NR2C1,0.037186235,False,0
NR2C2,0.032829594,False,0
NR2F1-AS1,0.028272165,True,0
NR2F2,0.031371042,False,0
NR2F2-AS1,0.008293583,False,0
NR2F6,0.019013593,False,0
NR3C1,0.05140982,False,0
NR3C2,0.04408571,False,0
NR4A1,0.017197492,False,0
NR4A2,0.0660138,False,0
NR4A3,0.017461175,False,0
NR6A1,0.08309778,False,0
NRBF2,1.4647836e-06,False,0
NREP,0.022289276,False,0
NRF1,0.056202166,False,0
NRG1,0.028695352,False,0
NRG4,0.02132654,False,0
NRGN,0.030683657,False,0
NRIP1,0.08009221,False,0
NRN1,0.024282334,False,0
NRP1,0.02702512,False,0
NRP2,0.025301855,False,0
NRXN1,0.06459742,True,0
NRXN3,0.020805083,True,1
NSDHL,2.1343458e-06,False,0
NSG2,0.03244552,True,0
NSMCE4A,0.039126795,False,0
NT5DC1,0.016860478,False,1
NTN4,0.06778702,True,0
NTNG1,0.03541995,False,0
NUAK1,0.018920206,False,0
NUCB2,0.028291494,False,0
NUDT4,0.04603989,False,0
NUF2,0.020922115,False,0
NUFIP1,0.04001661,False,0
NUP107,0.046318498,False,0
NUP133,0.027384916,False,0
NUP62CL,0.021079432,False,0
NUP93,0.04372799,True,0
NUTM2B-AS1,0.021730926,True,0
NWD2,0.036179245,False,0
NXN,0.07586858,False,0
NXPH1,0.056246713,False,0
NXPH2,0.06188551,False,0
OBSCN,0.03686177,False,0
ODF2L,0.021454982,False,0
OGFRL1,0.021655444,False,0
OIP5,0.032439206,False,0
OLFM3,0.034234814,False,0
OLIG1,0.040031433,False,0
OLIG2,0.03835615,True,0
OLR1,1.4394745e-06,False,0
ONECUT1,0.03534055,True,0
ONECUT2,0.027675614,False,0
OR11A1,0.036776703,False,0
OR2G6,0.015024716,False,0
OR2L13,0.031182047,False,0
ORC5,0.026427219,False,0
ORC6,0.02637127,False,0
OSBP2,0.043362603,True,0
OSBPL10,0.029934041,False,0
OSBPL3,0.010072632,False,0
OSBPL6,0.012522907,False,0
OSBPL9,0.017070655,False,0
OSMR,0.03729739,False,0
OTUD4,0.05797134,False,0
OTX1,0.0061606453,True,0
OVOL1,0.020510826,False,0
P2RY12,0.0396716,False,0
P3H2,0.027529167,False,0
P4HA1,0.026968766,False,0
PACRG,0.03660166,False,0
PACRG-AS3,0.024014676,True,0
PACS1,0.0438226,False,1
PACSIN1,0.025269037,False,0
PAIP2B,1.3838877e-05,False,0
PAK1,0.06760663,False,0
PAK3,0.024136672,False,0
PALD1,0.082594596,True,0
PALM2-AKAP2,0.034547493,False,0
PAM,0.021845112,True,0
PAMR1,0.01625936,False,0
PANK1,0.008213864,False,0
PAPLN,0.019472525,False,0
PAPPA,0.042271398,True,0
PAPSS2,0.029137392,False,0
PARD6G,5.7228965e-07,False,0
PARP1,0.033672445,False,0
PARP4,0.022666225,False,0
PARP8,0.039648894,False,0
PARP9,0.02634669,True,0
PARPBP,0.01136024,False,0
PARVA,0.04560404,False,0
PATJ,0.017250083,False,0
PATZ1,0.033946216,False,0
PAWR,0.04964051,True,0
PAX1,0.034544226,True,0
PAX2,0.01744131,False,0
PAX5,0.026451847,False,0
PAX6,0.040474333,False,0
PAXIP1,0.027452476,False,0
PBK,0.026630297,False,0
PBLD,0.018786822,False,0
PBX1,0.002241592,True,0
PBX2,0.03266218,False,0
PBX3,0.059751306,False,0
PBX4,0.02889292,False,0
PCBP3,0.0021707253,False,0
PCDH10,0.042160504,True,0
PCDH11Y,0.07587994,False,0
PCDH15,0.08058102,False,0
PCDH17,0.023838013,False,0
PCDH19,8.2254377e-07,False,0
PCDH7,0.05256287,True,0
PCDH9,0.031372007,False,0
PCDHGA5,0.021826897,False,0
PCED1B,0.05218297,False,0
PCGF5,0.02278073,False,1
PCLO,0.027249582,True,0
PCNA,0.0064175865,False,0
PCP4,3.834971e-06,False,0
PCSK1N,0.031863213,False,0
PCSK2,0.042489912,False,1
PCSK5,0.033783294,False,0
PCSK6,0.019236533,True,0
PDCD10,0.01678084,False,0
PDE10A,0.01611433,False,0
PDE11A,0.026168453,False,0
PDE1B,0.047847494,False,0
PDE4B,0.026293753,True,0
PDE4D,0.038902886,False,0
PDE7B,0.09366156,False,1
PDGFB,0.0069623813,False,0
PDGFC,0.078490995,False,0
PDGFD,0.047246363,False,0
PDLIM3,0.027789446,False,0
PDLIM5,0.016046394,False,0
PDPN,0.050727263,False,0
PDS5A,0.026830968,False,0
PDXK,0.0129648205,False,0
PDZD2,0.052084163,False,0
PDZD9,0.018764572,False,0
PDZRN3,0.015172096,True,0
PEAK3,0.035990722,False,0
PECAM1,0.035545833,False,0
PEG10,0.033635635,False,0
PEG3,0.038302474,False,0
PELI1,0.025354631,False,0
PELI2,0.061012242,False,0
PEMT,0.03184388,False,0
PER1,0.04753383,False,0
PEX5L,0.06155587,True,0
PFKFB1,0.042409867,False,0
PFKFB3,0.036207076,True,0
PFN2,0.04690157,True,0
PGAP1,0.057050243,False,0
PGGT1B,0.03271809,False,0
PGM2L1,0.021984959,False,0
PGM5,0.02959806,False,0
PGR,0.02920114,False,0
PHACTR2,0.012140054,False,0
PHF12,0.021628253,True,0
PHF20,0.016054837,False,0
PHF21A,0.040653184,False,1
PHF21B,0.027801048,False,1
PHF8,0.024920143,False,0
PHKA1,0.0046444973,False,0
PHLDB2,0.012297735,False,0
PHTF1,1.14043715e-07,False,0
PHYHIPL,0.030415444,True,0
PI15,0.013986532,False,0
PID1,0.04832784,False,0
PIEZO1,0.016854787,False,0
PIGB,0.025161618,False,0
PIGT,9.806778e-07,False,0
PIK3AP1,1.6967638e-06,False,0
PIK3C2A,0.020283407,False,0
PIK3C3,0.02333378,False,0
PIK3CA,0.042549245,True,0
PIK3CD-AS2,0.026295781,False,0
PIK3CG,0.036449496,False,0
PIK3IP1-AS1,0.03268649,False,0
PIK3R1,0.031218909,False,0
PIK3R3,0.019519728,False,0
PIK3R5,0.05915521,False,0
PINX1,0.04883669,True,0
PIP4K2A,0.010211069,False,0
PIP5K1B,0.044539172,False,0
PITPNA,0.034362204,False,0
PITPNC1,0.022274978,False,0
PITPNM3,0.00043533355,False,0
PKD1L1,0.01745738,True,0
PKIA,0.06932882,False,0
PKIB,0.050714616,False,0
PKIG,0.02821054,False,0
PKLR,0.02063333,True,0
PKM,0.03633635,True,0
PKN2-AS1,1.7094022e-05,False,0
PKNOX1,0.026653571,False,0
PKNOX2,0.038867228,False,0
PKP2,0.026807435,False,0
PKP4,0.007629693,False,0
PLA2G4A,0.035880167,True,0
PLA2R1,0.037610386,True,1
PLAG1,0.044525065,False,0
PLAGL1,0.045532573,False,0
PLAT,0.03541265,False,0
PLB1,0.06444622,False,0
PLCB4,0.047529284,False,0
PLCG2,0.029721279,False,1
PLCH1,0.015704079,False,0
PLCH2,0.021147547,False,0
PLCL2,0.066221975,False,0
PLCXD3,2.4792837e-06,False,0
PLD1,0.0068397634,False,1
PLD5,0.067364275,True,0
PLEC,0.018210076,True,0
PLEKHA3,0.034338858,False,0
PLEKHA5,0.042661298,False,0
PLEKHA6,0.047168363,False,0
PLEKHA7,0.040603776,False,0
PLEKHG1,0.010161141,False,1
PLEKHG4B,0.03599965,True,0
PLK4,0.031276923,True,0
PLP1,0.015083448,False,0
PLPP1,0.064869925,False,0
PLPP4,0.029668389,False,0
PLPPR1,0.053873338,False,0
PLS3,0.01685771,True,0
PLSCR1,0.014524435,False,0
PLSCR4,0.02438043,False,0
PLXDC1,0.016125608,False,0
PLXDC2,0.028291013,False,0
PLXNA4,0.0254697,False,0
PLXNC1,9.2476665e-05,False,0
PM20D2,0.03974384,True,0
PNO1,0.026172787,False,0
PNRC1,0.025082005,False,0
POLA1,0.026422428,False,0
POLD3,0.022973666,False,0
POLE4,0.027325545,False,0
POLI,0.03632664,True,0
POLR2B,0.03338914,False,0
POLR2F,0.029312048,False,0
POLR2M,0.0389161,True,0
POLR3A,0.036122706,False,0
POLR3C,0.03196133,False,0
POLR3F,0.03653604,False,0
POLR3G,0.026867872,False,0
POMC,0.033691376,False,0
POMK,0.043653615,False,0
POT1,0.024658013,False,0
POU2F1,0.060853112,False,1
POU2F2,0.018889528,False,0
POU3F2,0.013416044,True,1
POU3F3,0.034852486,True,0
POU3F4,0.04966893,False,0
POU5F1,0.017429104,False,0
POU5F1B,0.017980063,False,0
POU6F1,0.012863723,False,0
POU6F2,0.028628182,False,0
PPARA,0.07527724,False,0
PPARD,0.041274462,False,0
PPARG,0.025647007,True,0
PPFIA2,0.031262822,False,0
PPIH,0.042938426,False,0
PPM1A,1.5601923e-06,False,0
PPM1E,0.012691743,True,0
PPM1H,0.020374713,True,0
PPM1L,0.020979904,False,0
PPP1R12B,0.053508695,False,0
PPP1R36,0.05416758,True,0
PPP2R2C,0.04876735,True,0
PPP2R5A,0.020083774,False,0
PPP3CB-AS1,0.033240452,True,0
PPP3R1,0.03359035,False,0
PPP4R4,0.020965977,False,0
PQBP1,0.031575546,False,0
PRDM1,0.022745,False,0
PRDM10,0.027601082,False,0
PRDM12,0.029362107,True,0
PRDM15,0.013966029,False,0
PRDM16,0.02675115,True,0
PRDM4,0.030873697,False,0
PRDM5,0.010071819,False,0
PRDM8,0.025412507,False,0
PRICKLE1,0.016973563,True,0
PRICKLE2,0.025248034,False,0
PRIM2,0.013275737,False,0
PRIMA1,0.031458717,False,0
PRKAA2,0.08084609,False,0
PRKAG2,0.06910388,False,0
PRKAR2A,0.029229082,False,0
PRKCB,0.009771393,False,0
PRKCH,0.024494974,True,0
PRKCI,0.019074688,False,0
PRKCQ,0.0706017,False,0
PRKCQ-AS1,0.026393862,True,0
PRKD1,0.050513677,False,0
PRKD3,0.042580727,False,0
PRKG1,0.03977386,False,0
PRKG2,0.027373822,False,0
PRKY,0.037061106,False,0
PRLR,0.027661612,False,0
PRNP,0.005013104,False,0
PROCA1,0.047365148,False,0
PROS1,0.01440971,True,0
PROX1,0.030921174,False,0
PRPF19,0.042996835,False,0
PRPF40A,0.018386774,False,0
PRPH2,0.030083789,False,0
PRR16,0.012842656,False,0
PRRT1,0.041755885,True,0
PRRX1,0.0469602,True,0
PRRX2,0.018525986,True,0
PRSS12,0.05786809,False,0
PRSS23,0.03915875,False,0
PRSS48,0.019674847,False,0
PRTG,0.021773119,False,0
PSMA6,0.018559363,True,0
PSMD14,0.025224574,False,0
PSMD8,1.4483354e-05,False,0
PSMF1,0.02574911,False,0
PSMG2,0.051214684,False,0
PSTPIP2,0.013707219,True,0
PTBP3,0.02612253,False,0
PTCHD1-AS,0.017796744,False,0
PTGER4,0.015926573,False,0
PTGIS,0.063183255,False,1
PTGR2,0.04005394,False,0
PTGS2,0.018210076,False,0
PTH1R,0.01697439,False,0
PTH2R,1.3496524e-06,False,0
PTN,0.053167835,True,0
PTPDC1,0.04391915,False,0
PTPN12,0.030345121,True,0
PTPN13,0.08752129,False,0
PTPN14,0.059103407,False,0
PTPN20,0.024990035,False,0
PTPRB,0.023040919,False,0
PTPRC,0.019847967,False,0
PTPRD,0.03061783,True,0
PTPRK,0.037350405,False,0
PTPRM,0.013547243,True,0
PTPRN2,0.026458945,False,0
PTPRR,0.020863034,False,1
PTTG1,0.019266345,True,0
PUM3,0.0133337015,True,0
PURA,0.07698508,True,0
PURB,0.025384793,False,0
PURG,0.024142185,False,0
PUS7,0.02309892,False,0
PXYLP1,0.029932642,False,0
PYGL,0.026080959,False,0
QKI,0.034357645,True,0
R3HDM1,0.030740181,True,0
RAB14,0.0697568,True,0
RAB18,0.014210283,False,0
RAB20,0.02902583,False,0
RAB23,0.03846529,True,0
RAB27A,0.048135277,False,0
RAB28,0.024994744,False,0
RAB29,0.01311432,False,0
RAB2A,0.023237292,False,0
RAB38,0.019693717,True,0
RAB39A,0.037737444,True,0
RAB3IP,0.03307796,False,0
RAB4B,0.025008852,False,0
RAB7A,0.0189128,True,0
RABL2A,0.04858048,False,0
RACGAP1,0.031453036,False,0
RAD18,0.025040613,False,0
RAD21,0.012460786,False,0
RAD21-AS1,0.0118349,False,0
RAD51AP1,0.015268195,False,0
RAI14,0.0515392,True,0
RAI2,0.03645636,False,0
RALA,0.07666947,True,0
RALY,0.027018715,False,0
RALYL,0.07193474,False,0
RAMP3,0.024344865,False,0
RAP1A,0.012129839,True,0
RAP1B,0.044033103,False,0
RAP1GAP2,0.02720853,False,0
RAP1GDS1,0.027988523,False,0
RAPGEF1,0.045518555,False,0
RAPGEF3,0.0428588,False,0
RAPGEF5,0.026892446,False,0
RAPH1,1.2654904e-06,False,0
RARA,0.022597015,False,0
RARB,0.021033026,False,0
RARG,0.039552,True,0
RASAL1,0.016390834,False,0
RASAL2,0.032434553,False,0
RASGEF1A,0.0003162629,False,0
RASGEF1B,0.030255238,False,0
RASGEF1C,0.0139122335,True,0
RASGRF1,0.035973508,False,0
RASGRF2,0.019609066,False,0
RASGRP4,0.01902632,False,0
RASSF8,0.038869187,False,0
RB1,0.022274218,False,0
RBAK,0.013960619,True,0
RBBP8,0.026986253,False,0
RBFOX1,0.027477888,True,1
RBFOX2,0.015811356,False,0
RBKS,0.04262745,False,0
RBM17,0.039846525,True,0
RBM20,0.012689366,False,0
RBM22,0.035112724,False,0
RBM3,0.01960697,False,0
RBM44,0.024064347,False,0
RBM47,0.023344332,False,0
RBMS1,0.048286766,True,0
RBPJ,0.028163048,False,0
RBPMS,0.017951779,True,1
RC3H2,0.022168241,False,0
RCAN2,0.023526546,False,0
RCOR1,0.05003374,False,0
RDH10,0.010585605,True,0
REEP3,0.07297688,True,0
REL,0.06673896,False,0
RELA,0.04855437,False,0
RELB,0.047570866,True,0
RELL1,0.017642157,True,0
RERG,2.657508e-05,False,0
REST,0.022873165,False,0
REV3L,0.028241664,False,0
RFC2,0.022029892,False,0
RFC3,0.02202001,True,0
RFESD,0.018967459,False,0
RFWD3,0.018423438,False,0
RFX1,0.03352645,False,0
RFX2,0.06655381,False,1
RFX3,0.04918089,False,0
RFX3-AS1,0.017425919,False,0
RFX4,0.04820039,False,0
RFX5,0.029869707,False,0
RFX7,0.022985464,True,0
RFX8,0.024855692,False,0
RFXAP,0.029764106,False,0
RGCC,0.033898853,False,0
RGL1,0.045878995,True,0
RGMB,0.026115578,False,0
RGS1,0.014860494,True,0
RGS10,0.03703974,False,0
RGS17,0.028406065,False,0
RGS2,0.028112978,False,0
RGS22,0.034953266,False,0
RGS3,0.0057273023,False,0
RGS6,0.041313935,True,1
RHBDD1,0.022924379,False,0
RHBDF2,0.026494846,False,0
RHBG,0.030712279,False,0
RHOBTB1,0.021278264,False,0
RHOBTB3,0.020083642,False,0
RHOH,0.019663641,False,0
RHOJ,0.02499559,False,0
RILPL2,0.020769326,True,0
RIMS1,0.07081257,False,1
RIMS2,0.050738033,False,0
RINL,0.053302802,False,0
RIPK2,0.015160488,True,0
RIT2,0.013923574,False,0
RLF,0.016217982,False,0
RMDN2,0.08607254,False,0
RMI1,0.015290874,False,0
RMRP,0.01555954,True,0
RNASEH2B,0.04699455,False,0
RNASEH2B-AS1,0.008868965,False,0
RNASEK,1.4938618e-06,False,0
RND3,0.036932327,False,0
RNF111,0.0321363,False,0
RNF114,0.021309512,False,0
RNF122,0.036528673,False,0
RNF128,0.023226133,False,0
RNF13,0.06700948,False,0
RNF138,0.045192067,False,0
RNF139,0.026303472,False,0
RNF144A,0.03565313,False,0
RNF144B,0.026494065,True,0
RNF150,0.03580035,False,0
RNF152,0.019832503,True,0
RNF166,0.034046024,False,0
RNF180,0.04211283,False,0
RNF182,0.020495804,True,0
RNF187,0.045473237,False,0
RNF2,0.08466419,False,0
RNF212,0.020452777,False,0
RNF217,0.032533966,False,0
RNF217-AS1,0.027451208,False,0
RNF220,0.017519798,True,0
RNF24,1.1056043e-06,False,0
RNFT1,0.01271472,False,0
ROBO1,0.030564431,False,0
ROBO2,0.013787018,False,0
ROR1,0.04072349,False,1
RORA,0.023310363,False,0
RORB,0.032181915,False,0
RPA1,0.03491786,False,0
RPGR,0.025563331,False,1
RPGRIP1L,0.025843574,False,0
RPH3AL,1.1164466e-06,False,0
RPL22L1,0.020689778,False,0
RPL26,0.058031395,False,0
RPL28,0.030193578,True,0
RPL35,0.035020728,False,0
RPL35A,0.017168177,False,0
RPS14,0.037838295,False,0
RPS19BP1,0.02042914,False,0
RPS21,1.5736248e-06,False,0
RPS24,0.021591252,True,0
RPS6KA3,2.8772145e-06,False,0
RPS6KA5,0.019831495,True,0
RPS6KA6,0.00011966451,False,0
RREB1,0.045922548,False,0
RRH,0.030971522,False,0
RRM2,0.02015149,True,0
RSPH3,0.010913321,False,0
RSPO2,0.012386549,False,0
RSRC1,0.017062567,False,0
RSU1,0.0137408655,True,0
RTKN2,0.011231098,False,0
RTN1,0.023574727,False,0
RTTN,0.02659358,False,0
RUFY3,0.012464394,False,0
RUFY4,0.045432214,False,0
RUNDC3B,0.015761325,False,0
RUNX1,0.00808282,False,0
RUNX1T1,0.038303792,False,0
RUNX2,0.006577148,False,0
RUVBL1,0.026522545,False,0
RUVBL1-AS1,0.020759994,False,0
RXRA,0.045909144,False,0
RXRG,0.03133532,False,0
RYR2,0.008180815,True,0
S100Z,0.030142378,False,0
SALL1,0.02289226,False,0
SALL3,0.033207636,False,0
SALL4,0.063907474,False,0
SAMD11,0.027478388,True,0
SAMD13,0.027808873,False,0
SAMD4A,0.012389461,True,0
SAMSN1,0.021509793,False,0
SAT1,0.0306186,False,0
SATB1,0.07707448,False,0
SATB1-AS1,0.06142127,False,0
SATB2,0.040215798,False,1
SAXO1,7.402942e-05,False,0
SBF2-AS1,0.04862052,True,0
SCAI,0.025581956,False,0
SCAND1,0.026712209,False,0
SCARA3,0.01742952,False,0
SCLT1,0.020592686,True,0
SCMH1,0.021195581,False,0
SCML2,0.024360728,False,0
SCML4,0.0020009875,False,0
SCN11A,1.4047914e-06,False,0
SCN1A,1.8444402e-06,False,0
SCN5A,0.028831854,False,0
SCN9A,0.060777318,False,0
SCRT1,0.017462231,False,0
SCRT2,0.012853712,True,0
SCYL3,3.917867e-05,True,0
SDC4,0.052720685,False,0
SDK2,0.057825267,False,0
SEC14L1,0.015641924,False,0
SEC14L5,0.034710683,False,0
SEC24D,0.025409661,False,0
SEC61G,0.04152658,False,0
SEL1L3,0.022440406,False,0
SEMA3B-AS1,9.745385e-07,False,0
SEMA3C,0.02671846,False,1
SEMA3E,1.3256106e-06,False,0
SEMA4A,0.033711523,False,0
SEMA5A,0.0317443,False,1
SEMA5B,0.017749578,False,0
SEMA6D,0.067593,False,0
SENP8,0.023079585,False,0
SEPHS1,0.024133092,False,0
SEPSECS,0.019587979,False,0
SERPINB9,0.036182754,False,0
SERPINB9P1,0.029953208,False,0
SERPINI1,0.04347584,False,0
SERTAD2,0.016428685,False,0
SERTAD4,0.055997048,True,0
SESN1,1.4408178e-06,False,0
SETBP1,0.010856004,False,0
SETD7,0.044360448,False,0
SEZ6,0.05205153,False,0
SEZ6L2,0.027204094,False,0
SFI1,0.06968773,False,0
SFMBT1,0.034226548,False,0
SFMBT2,0.04489581,False,0
SGCD,0.062399045,False,0
SGCZ,0.023905886,False,0
SGMS2,0.02347036,False,0
SGO2,0.016551914,False,0
SGPL1,0.004673781,False,0
SGPP2,0.021278216,False,0
SH2D5,0.043680742,False,0
SH3BP5,0.030679177,False,0
SH3GL2,0.042586915,False,0
SH3GL3,0.027623732,False,0
SH3KBP1,0.02130273,False,0
SH3RF1,0.048248257,False,0
SH3TC1,0.040474094,True,0
SHANK2,0.04941031,True,1
SHB,0.031738408,False,0
SHC1,0.0421203,False,0
SHCBP1,0.039394528,False,0
SHISA5,0.0271022,False,0
SHISA6,0.039844334,False,0
SHISA9,0.028956287,True,0
SHOC2,0.020398071,True,0
SHROOM1,0.01569511,True,0
SHTN1,0.03216661,False,0
SIDT1,0.011165189,False,0
SIGLEC8,0.028158704,False,0
SIK2,0.025153091,False,0
SIM2,0.0146149825,False,0
SIN3A,0.025264004,True,0
SIPA1,0.022145564,False,0
SIPA1L1,0.030239215,False,0
SIPA1L2,0.049686145,False,0
SKA3,0.020988006,False,0
SKAP1,0.005097946,False,0
SKAP2,0.04784454,True,0
SKI,0.018790206,True,0
SLA,0.026193023,False,0
SLAIN1,0.048192527,True,0
SLAMF8,0.026119685,False,0
SLC11A1,1.4219554e-06,False,0
SLC11A2,0.020260967,False,0
SLC12A2,0.032860592,False,0
SLC12A6,0.023835996,False,0
SLC13A3,0.02858588,False,0
SLC15A2,0.03863076,False,0
SLC16A1,0.01895268,False,0
SLC16A10,0.0013832899,False,0
SLC16A2,0.021460118,False,0
SLC16A4,0.037567645,False,0
SLC16A7,0.02481117,False,0
SLC17A8,0.032814752,False,0
SLC1A2,0.021797424,False,0
SLC1A3,0.0361987,False,0
SLC1A6,0.034074992,False,0
SLC22A14,1.118032e-06,False,0
SLC22A23,0.030706484,False,0
SLC24A3,0.02127507,False,0
SLC26A2,0.028364778,False,0
SLC26A4,0.008514419,False,0
SLC26A7,0.007875118,False,0
SLC2A1,0.048194133,True,0
SLC2A12,0.035995018,False,0
SLC2A13,0.022333844,False,1
SLC2A3,0.025479155,False,0
SLC30A8,0.022231158,False,0
SLC34A2,0.02890159,False,0
SLC35D1,0.024040338,False,0
SLC35D2,0.043104094,True,0
SLC35F1,0.021998398,False,0
SLC35F2,0.042783525,True,0
SLC35F3,0.01996144,True,0
SLC35F4,0.047275983,False,0
SLC35G2,0.02792806,True,0
SLC38A10,0.044408485,False,0
SLC38A11,0.03508568,False,0
SLC38A2,0.021532472,False,0
SLC38A9,0.026812347,False,0
SLC39A10,0.08171609,False,0
SLC39A14,0.015423422,False,0
SLC3A1,0.056017093,False,0
SLC3A2,0.023990624,False,0
SLC43A2,0.06866756,False,0
SLC44A1,0.010360244,False,0
SLC44A3,0.018572312,False,0
SLC44A5,0.054612078,False,0
SLC45A4,0.034791753,False,0
SLC4A4,0.02864281,False,0
SLC4A5,0.02018538,False,0
SLC4A7,0.029618785,True,0
SLC4A8,0.036218178,False,0
SLC5A11,0.038486812,False,0
SLC5A3,0.05312476,False,0
SLC5A4,0.0054423767,False,0
SLC6A11,0.04734989,False,0
SLC6A16,0.013385858,True,0
SLC6A20,0.032923628,False,0
