gene,score,validation,label
IL6,0.99999964,False,1
IL6R,0.99999547,False,1
IL6ST,0.999995,False,-1
IL7,0.99999964,False,-1
IL7R,0.9999938,False,-1
ILF2,0.99987423,False,-1
ILF3,0.9998499,False,-1
IMPA1,0.998223,False,-1
IMPDH1,1.0,False,-1
INAFM1,0.99999714,False,-1
ING3,0.9999908,False,-1
ING4,0.999295,False,-1
INHBA,0.99999857,False,-1
INHBA-AS1,1.0,False,-1
INMT,0.9999639,False,-1
INO80D,0.9999825,False,-1
INPP1,0.99978024,False,-1
INPP4B,1.0,False,-1
INSIG1,0.9999927,False,-1
INTS10,0.9999999,False,-1
INTS2,0.9997297,False,-1
INTS6,0.9998956,False,-1
INTS6-AS1,0.9999862,False,-1
INTS6L,0.9999981,False,-1
IPMK,0.9998274,False,-1
IQCA1,1.0,False,-1
IQCD,0.99972504,False,-1
IQCJ,0.99998593,False,-1
IQGAP2,0.9999912,False,-1
IQGAP3,0.9999882,False,-1
IRAK2,0.99999285,False,-1
IREB2,0.9998691,False,-1
IRF1,0.9992337,False,-1
IRF2,0.99999547,False,-1
IRF2BP2,0.9999814,False,-1
IRF4,0.99909604,False,-1
IRF5,0.9999875,False,-1
IRF7,0.9999906,False,-1
IRF8,0.9999778,False,-1
IRF9,0.9999349,False,-1
IRS1,1.0,False,-1
IRS2,0.9999865,False,-1
IRX2,0.9986664,False,-1
ISG15,0.99998665,False,-1
ISM1,0.99897194,False,-1
ISOC1,0.9999187,False,-1
ITGA10,0.99989164,False,-1
ITGA11,0.999998,False,-1
ITGA2,0.99999976,False,-1
ITGA4,0.99999344,False,-1
ITGA5,1.0,False,-1
ITGA7,0.9999001,False,-1
ITGAL,0.99994254,False,-1
ITGAV,0.9997762,False,-1
ITGAX,0.9997359,False,-1
ITGB1,1.0,False,-1
ITGB4,0.99980396,False,-1
ITGB8,0.9999995,False,-1
ITGBL1,0.99979633,False,-1
ITK,0.99990356,False,-1
ITM2A,0.99997187,False,-1
ITM2B,0.9999231,False,-1
ITPKC,0.9999896,False,-1
ITPR1,0.9998473,False,-1
ITPR2,0.99978715,False,-1
ITPRIP,0.99981135,False,-1
ITSN1,0.9999999,False,-1
IVNS1ABP,1.0,False,-1
JAG1,0.9999999,False,-1
JAK1,1.0,False,-1
JAK2,1.0,False,-1
JAK3,0.99999356,False,-1
JAKMIP1,1.0,False,-1
JAKMIP2,0.9999782,False,-1
JAKMIP3,1.0,False,-1
JAM2,0.99999714,False,-1
JAM3,1.0,False,-1
JAML,0.9999622,False,-1
JARID2,0.9999827,False,-1
JAZF1,0.999054,False,-1
JAZF1-AS1,0.99997115,False,-1
JDP2,0.99999845,False,-1
JPH1,1.0,False,-1
JPH3,0.9999988,False,-1
JPH4,1.0,False,-1
JRK,0.9999902,False,-1
JRKL,0.99998987,False,-1
JUN,0.9999995,False,-1
JUNB,0.9999238,False,-1
JUND,0.9994036,False,-1
KANK1,0.9999994,False,-1
KANK2,0.99991155,False,-1
KANK4,0.9999875,False,-1
KANSL1-AS1,0.9998746,False,-1
KANSL1L,0.99999404,False,-1
KAT6A,0.99998915,False,-1
KAT7,0.99991167,False,-1
KATNAL2,0.9999894,False,-1
KAZN,1.0,False,-1
KCNAB2,0.99999905,False,-1
KCNB2,0.99999917,False,-1
KCNC1,1.0,False,-1
KCNC2,1.0,False,-1
KCNC3,0.9999974,False,-1
KCND2,0.9999999,False,-1
KCND3,1.0,False,-1
KCNE3,0.9995709,False,-1
KCNE4,0.9999999,False,-1
KCNH1,0.99999857,False,-1
KCNH3,0.99999976,False,-1
KCNH5,1.0,False,-1
KCNIP1,0.99995744,False,-1
KCNIP4,0.99997747,False,-1
KCNJ1,0.9999827,False,-1
KCNJ3,1.0,False,-1
KCNJ5,0.99998534,False,-1
KCNJ6,1.0,False,-1
KCNJ8,0.9999957,False,-1
KCNJ9,0.9999999,False,-1
KCNK1,1.0,False,-1
KCNK10,0.9991032,False,-1
KCNK13,0.99983025,False,-1
KCNK17,0.9999875,False,-1
KCNK2,0.99963284,False,-1
KCNMA1,1.0,False,-1
KCNMB2,0.9999653,False,-1
KCNMB2-AS1,0.9999956,False,-1
KCNMB4,0.9999999,False,-1
KCNN1,0.9999751,False,-1
KCNN2,0.9999999,False,-1
KCNN3,0.99984825,False,-1
KCNQ1,0.99895763,False,-1
KCNQ1OT1,0.9999999,False,-1
KCNQ3,0.9919418,False,-1
KCNQ5,1.0,False,-1
KCNS3,0.9999871,False,-1
KCNT1,0.99994504,False,-1
KCNT2,0.99998415,False,-1
KCTD1,1.0,False,-1
KCTD12,0.9999999,False,-1
KCTD20,0.99997187,False,-1
KCTD8,0.9999999,False,-1
KCTD9,0.9999987,False,-1
KDM2A,0.99992776,False,-1
KDM4B,0.999998,False,-1
KDM4C,1.0,False,-1
KDM4D,0.9998834,False,-1
KDM5A,0.9999224,False,-1
KDM6A,0.99979204,False,-1
KDM6B,0.99999857,False,-1
KDM7A,1.0,False,-1
KEAP1,0.99996674,False,-1
KHDRBS2,1.0,False,-1
KHDRBS3,1.0,False,-1
KIAA0232,0.99982053,False,-1
KIAA0319,1.0,False,-1
KIAA0556,0.99954814,False,-1
KIAA0825,0.9999838,False,-1
KIAA1211L,0.99980134,False,-1
KIAA1217,0.99999976,False,-1
KIAA1328,0.99997807,False,-1
KIAA1549L,1.0,False,-1
KIAA1755,1.0,False,-1
KIAA1958,0.9999925,False,-1
KIF11,0.99998724,False,-1
KIF13A,0.99919623,False,-1
KIF21A,0.9994529,False,-1
KIF22,0.9999999,False,-1
KIF23,0.9999683,False,-1
KIF26B,0.9999572,False,-1
KIF4A,0.99999416,False,-1
KIF5A,0.9999733,False,-1
KIF6,0.99994445,False,-1
KIRREL3,0.99999976,False,-1
KIT,0.9998209,False,-1
KL,0.9979923,False,-1
KLF10,0.99996114,False,-1
KLF11,0.9999393,False,-1
KLF12,1.0,False,1
KLF13,0.9997825,False,-1
KLF15,0.9999932,False,-1
KLF16,0.99999475,False,-1
KLF2,1.0,False,-1
KLF3,1.0,False,-1
KLF3-AS1,0.9997967,False,-1
KLF4,0.99966407,False,-1
KLF5,0.999997,False,-1
KLF6,0.9999943,False,-1
KLF7,1.0,False,-1
KLF8,0.99999654,False,-1
KLF9,1.0,False,-1
KLHDC8B,0.99995553,False,-1
KLHL13,1.0,False,-1
KLHL14,0.99997413,False,-1
KLHL23,0.9997129,False,-1
KLHL24,0.9999995,False,-1
KLHL29,0.99998236,False,-1
KLHL3,0.9991423,False,-1
KLHL32,0.9993487,False,-1
KLHL4,1.0,False,-1
KLHL6,1.0,False,-1
KLHL8,0.9999999,False,-1
KLRD1,0.9996138,False,-1
KLRF1,0.9993356,False,-1
KLRG1,0.9999994,False,-1
KMT2A,0.9999987,False,-1
KMT2B,0.99999785,False,-1
KNDC1,0.9999995,False,-1
KPNA2,0.9999579,False,-1
KPNB1,0.99998593,False,-1
KRCC1,0.9998541,False,-1
KREMEN1,0.9999813,False,-1
KRI1,0.99999976,False,-1
KRT19,0.9999988,False,-1
KRT8,0.99967265,False,-1
KRTAP5-11,0.9995085,False,-1
KSR2,1.0,False,-1
KTN1,0.99999976,False,-1
KYNU,0.999997,False,-1
L1CAM,1.0,False,-1
L3MBTL4,0.9707662,False,-1
LAMA3,1.0,False,-1
LAMA4,0.9998709,False,-1
LAMB1,0.9999943,False,-1
LAMC1,0.99999475,False,-1
LAMC3,0.99996257,False,-1
LAMP5,0.99999857,False,-1
LAMTOR2,0.99996936,False,-1
LAMTOR3,0.99982375,False,-1
LANCL3,0.99987507,False,-1
LAPTM4A,0.99997807,False,-1
LARP1B,0.99999964,False,-1
LARP4,0.9999236,False,-1
LAYN,0.99988127,False,-1
LBH,0.9999951,False,-1
LBX2,0.99651945,False,-1
LCA5,0.9996828,False,-1
LCN6,0.99995315,False,-1
LCOR,0.9999999,False,-1
LCORL,0.99999976,False,-1
LCP1,0.9997193,False,-1
LDAH,0.9999099,False,-1
LDB1,0.9983967,False,-1
LDHC,0.9999969,False,-1
LDLRAD3,0.99999964,False,-1
LEF1,0.9999964,False,-1
LEF1-AS1,0.9999809,False,-1
LEKR1,0.99975353,False,-1
LEPR,1.0,False,-1
LEPROT,0.99996734,False,-1
LGALS3,0.9999999,False,-1
LGI2,0.9999045,False,-1
LGR4,0.9997209,False,-1
LHCGR,0.99999774,False,-1
LHFPL3,0.9999889,False,-1
LHFPL5,0.9998621,False,-1
LHX2,1.0,False,-1
LHX4,0.99994886,False,-1
LHX5,1.0,False,-1
LHX6,0.9999968,False,-1
LIG4,0.999997,False,-1
LILRB1,0.99996054,False,-1
LILRB2,0.99998426,False,-1
LILRB5,0.99991417,False,-1
LIMA1,0.9999944,False,-1
LIMK2,1.0,False,-1
LIN7A,1.0,False,-1
LIN9,0.99996126,False,-1
LINC00158,0.9999337,False,-1
LINC00271,0.99996805,False,-1
LINC00276,0.9999913,False,-1
LINC00310,0.9999987,False,-1
LINC00334,0.9999999,False,-1
LINC00461,0.99999964,False,-1
LINC00467,1.0,False,-1
LINC00476,0.9999994,False,-1
LINC00487,0.99999905,False,-1
LINC00499,0.99999964,False,-1
LINC00507,0.9999989,False,-1
LINC00534,0.99995625,False,-1
LINC00603,0.999767,False,-1
LINC00607,0.99998105,False,-1
LINC00632,0.9996742,False,-1
LINC00662,0.9999474,False,-1
LINC00702,1.0,False,-1
LINC00841,0.9999796,False,-1
LINC00844,0.99999905,False,-1
LINC00847,0.99999404,False,-1
LINC00861,0.99995065,False,-1
LINC00862,0.99999034,False,-1
LINC00867,0.99999857,False,-1
LINC00877,0.99977666,False,-1
LINC00882,0.999908,False,-1
LINC00886,0.99998915,False,-1
LINC00899,1.0,False,-1
LINC00907,0.99983585,False,-1
LINC00924,0.9998472,False,-1
LINC00927,0.9998909,False,-1
LINC00992,0.99995816,False,-1
LINC01006,0.99999976,False,-1
LINC01010,0.9967397,False,-1
LINC01013,0.9999902,False,-1
LINC01018,1.0,False,-1
LINC01033,0.9999962,False,-1
LINC01060,0.9993222,False,-1
LINC01088,0.999959,False,-1
LINC01099,0.99995637,False,-1
LINC01102,0.9999989,False,-1
LINC01106,0.9999652,False,-1
LINC01116,0.99999976,False,-1
LINC01117,0.9995964,False,-1
LINC01118,0.9999336,False,-1
LINC01119,0.9999105,False,-1
LINC01132,0.99999464,False,-1
LINC01135,0.9999981,False,-1
LINC01138,0.99605393,False,-1
LINC01139,0.99999964,False,-1
LINC01152,0.9995877,False,-1
LINC01170,0.9997453,False,-1
LINC01185,0.9999999,False,-1
LINC01197,0.9999938,False,-1
LINC01202,0.99994445,False,-1
LINC01208,0.9985341,False,-1
LINC01226,0.99999344,False,-1
LINC01229,1.0,False,-1
LINC01237,0.999995,False,-1
LINC01258,0.9999602,False,-1
LINC01268,0.9999218,False,-1
LINC01301,0.99999976,False,-1
LINC01320,0.9998734,False,-1
LINC01331,1.0,False,-1
LINC01344,0.9999285,False,-1
LINC01354,0.99999857,False,-1
LINC01397,0.9999982,False,-1
LINC01412,0.99999964,False,-1
LINC01426,0.9999871,False,-1
LINC01473,0.9999932,False,-1
LINC01476,0.99999976,False,-1
LINC01503,0.99961805,False,-1
LINC01505,0.9999994,False,-1
LINC01550,0.99992406,False,-1
LINC01551,1.0,False,-1
LINC01558,0.9999027,False,-1
LINC01565,0.9999056,False,-1
LINC01572,0.999974,False,-1
LINC01605,1.0,False,-1
LINC01619,0.9997162,False,-1
LINGO2,1.0,False,-1
LIPA,0.9999999,False,-1
LIPG,0.9999784,False,-1
LITAF,0.99999523,False,-1
LIX1,0.9999994,False,-1
LMAN1,0.9999802,False,-1
LMNA,0.99945647,False,-1
LMNB1,0.9999802,False,-1
LMNTD1,0.9999999,False,-1
LMO2,0.9994429,False,-1
LMO3,1.0,False,-1
LMO7,0.9999919,False,-1
LMO7-AS1,0.99994624,False,-1
LMOD1,0.99999666,False,-1
LMX1A,1.0,False,-1
LMX1B,0.99989545,False,-1
LNX1,0.9999993,False,-1
LONRF3,1.0,False,-1
LOX,0.99999547,False,-1
LOXL2,0.9999702,False,-1
LOXL3,0.9954039,False,-1
LPAR1,0.99992824,False,-1
LPAR3,0.9999666,False,-1
LPAR6,0.9999969,False,-1
LPCAT3,0.9994622,False,-1
LPL,1.0,False,-1
LPP,0.9999995,False,-1
LRAT,0.99999523,False,-1
LRBA,0.988613,False,-1
LRCH2,0.9999999,False,-1
LRFN5,1.0,False,-1
LRIG1,0.9999517,False,-1
LRIG3,0.9998479,False,-1
LRMP,0.99999964,False,-1
LRP1,1.0,False,1
LRP10,0.99990785,False,-1
LRP1B,1.0,False,-1
LRP2,0.9999225,False,-1
LRP4,0.99998975,False,-1
LRRC1,1.0,False,-1
LRRC14,0.9995425,False,-1
LRRC17,0.9999999,False,-1
LRRC2,0.99898964,False,-1
LRRC28,0.9999665,False,-1
LRRC29,0.9999927,False,-1
LRRC32,0.9999944,False,-1
LRRC36,0.9999548,False,-1
LRRC38,1.0,False,-1
LRRC3B,0.9999342,False,-1
LRRC4C,1.0,False,-1
LRRC8D,0.9999994,False,-1
LRRC9,1.0,False,-1
LRRFIP1,0.99999523,False,-1
LRRK1,0.9999975,False,-1
LRRN1,0.99999976,False,-1
LRRN3,0.9999552,False,-1
LRRTM2,0.9999999,False,-1
LRRTM3,1.0,False,-1
LSAMP,0.99992704,False,-1
LSM2,0.9999993,False,-1
LSM6,0.9999968,False,-1
LTBP1,1.0,False,-1
LTBP2,0.9999982,False,-1
LTBP4,0.9999968,False,-1
LTC4S,0.9999999,False,-1
LTF,0.9999343,False,-1
LUM,0.9999789,False,-1
LURAP1L,0.999951,False,-1
LURAP1L-AS1,1.0,False,-1
LUZP1,0.9999502,False,-1
LUZP2,0.99995494,False,-1
LVRN,0.9999982,False,-1
LY6H,0.99999404,False,-1
LY86,0.9995097,False,-1
LY96,0.99992216,False,-1
LYL1,0.9922382,False,-1
LYN,0.99999905,False,-1
LYPD6,0.9875475,False,-1
LYPD6B,0.99997544,False,-1
LYSMD2,0.99999595,False,-1
LYSMD3,0.9999995,False,-1
LYST,1.0,False,-1
LZTFL1,0.9999434,False,-1
LZTS1,0.99999666,False,-1
LZTS3,0.9999125,False,-1
MACROD2,0.99999964,False,-1
MAEL,0.9999647,False,-1
MAF,0.99999964,False,-1
MAFA,0.9999994,False,-1
MAFB,0.9988306,False,-1
MAFF,0.99997747,False,-1
MAFG,0.9999062,False,-1
MAFK,0.99931836,False,-1
MAG,0.99999166,False,-1
MAGEC3,0.9998858,False,-1
MAGED1,0.9996464,False,-1
MAGEF1,0.99997306,False,-1
MAGI2,1.0,False,1
MAGI2-AS3,0.9991647,False,-1
MAL,0.9999889,False,-1
MAL2,0.9999794,False,-1
MALL,0.9999918,False,-1
MAML2,0.99998415,False,-1
MAMLD1,0.99994874,False,-1
MAN1A1,0.99998295,False,-1
MAN1A2,1.0,False,-1
MAN2A1,0.99880505,False,-1
MANEA,0.99999297,False,-1
MAP1B,1.0,False,-1
MAP2,0.9986141,False,-1
MAP3K7CL,0.9999995,False,-1
MAP3K8,0.9999999,False,-1
MAP3K9,0.999871,False,-1
MAP4K2,0.99988866,False,-1
MAP7,0.9998926,False,-1
MAPK1,0.99998486,False,-1
MAPK10,0.9999993,False,-1
MAPK4,1.0,False,-1
MAPRE2,0.999175,False,-1
MAPT,1.0,False,-1
MARC2,0.999931,False,-1
MARCH1,0.9999999,False,-1
MARCH3,0.9999602,False,-1
MARCH4,0.99999964,False,-1
MARCH8,0.9999975,False,-1
MARCH9,0.999956,False,-1
MARCKS,0.99999917,False,-1
MARK1,0.999647,False,-1
MAS1,0.99996674,False,-1
MAST2,0.9999981,False,-1
MAT2B,0.99977785,False,-1
MATN3,0.9998109,False,-1
MATR3,0.99999285,False,-1
MAX,1.0,False,-1
MAZ,0.99999523,False,-1
MB21D2,0.99999726,False,-1
MBD1,0.99999833,False,-1
MBD2,0.9989876,False,-1
MBNL1,0.99999356,False,-1
MBNL2,1.0,False,-1
MBNL3,0.9999486,False,-1
MBP,0.9998115,False,-1
MBTPS2,1.0,False,-1
MCAM,0.99791807,False,-1
MCF2L,0.9956921,False,-1
MCHR2,1.0,False,-1
MCM3,0.9999683,False,-1
MCM3AP-AS1,0.9956383,False,-1
MCOLN2,0.999967,False,-1
MCTP1,0.9999987,False,-1
MCTP2,0.9999975,False,-1
MDFI,0.9999957,False,-1
MDFIC,0.9998785,False,-1
MDGA2,1.0,False,-1
MDK,0.99911815,False,-1
MDM2,0.999966,False,-1
ME1,1.0,False,-1
MECOM,0.99999166,False,-1
MECP2,0.9999999,False,-1
MED12L,0.9999999,False,-1
MED14,0.9990754,False,-1
MED20,0.9999852,False,-1
MED30,0.999974,False,-1
MEDAG,0.9999925,False,-1
MEF2A,0.9999999,False,-1
MEF2B,0.99997354,False,-1
MEF2C,1.0,False,-1
MEF2D,0.9999944,False,-1
MEFV,0.9999999,False,-1
MEG3,0.9999924,False,-1
MEGF10,0.9999604,False,-1
MEGF9,0.99999785,False,-1
MEI4,0.999653,False,-1
MEIG1,0.99999976,False,-1
MEIS1,0.99999595,False,-1
MEIS2,0.99999547,False,-1
MEIS3,1.0,False,-1
MELK,0.99990654,False,-1
MEMO1,0.99991465,False,-1
MEP1B,0.9999999,False,-1
MEPCE,0.9999995,False,-1
MET,0.9999596,False,1
METTL14,0.99999964,False,-1
METTL24,1.0,False,-1
METTL6,1.0,False,-1
METTL7A,0.9999479,False,-1
MFAP2,0.99999475,False,-1
MFAP4,0.9999975,False,-1
MFSD14B,0.99998426,False,-1
MGA,0.9999993,False,-1
MGAT3,0.9999429,False,-1
MGAT4A,0.99999595,False,-1
MGAT5B,1.0,False,-1
MIATNB,0.9999194,False,-1
MICAL2,0.99999833,False,-1
MID1,0.9997584,False,-1
MID1IP1,0.99994373,False,-1
MID2,0.99999595,False,-1
MIEN1,0.99994457,False,-1
MIER1,0.99982506,False,-1
MINPP1,0.9999734,False,-1
MIOS,0.9999752,False,-1
MIR124-2HG,1.0,False,-1
MIR137HG,1.0,False,-1
MIR155HG,0.99999547,False,-1
MIR181A2HG,0.999966,False,-1
MIR3142HG,0.99999094,False,-1
MIR31HG,0.99998546,False,-1
MIR4435-2HG,0.99999785,False,-1
MIR4500HG,0.99993944,False,-1
MIR646HG,0.99947554,False,-1
MIR9-3HG,0.9995447,False,-1
MIR99AHG,0.9994665,False,-1
MIS18BP1,0.99992645,False,-1
MITD1,0.99999785,False,-1
MITF,0.9998598,False,-1
MIXL1,0.9993944,False,-1
MKI67,0.99996173,False,-1
MKLN1-AS,0.99999964,False,-1
MKNK1,0.9999852,False,-1
MKRN3,0.9998084,False,-1
MLC1,0.99999964,False,-1
MLEC,0.999977,False,-1
MLF1,0.99992394,False,-1
MLKL,0.9999974,False,-1
MLLT10,1.0,False,-1
MLPH,0.99989223,False,-1
MLST8,0.9996351,False,-1
MLXIP,0.99999726,False,-1
MLXIPL,0.99979264,False,-1
MMD,1.0,False,-1
MMD2,0.99999964,False,-1
MME,0.9999999,False,-1
MMP14,1.0,False,-1
MMP16,1.0,False,-1
MMP17,0.9999999,False,-1
MMP2,0.9999658,False,-1
MMP21,0.99998844,False,-1
MN1,0.9995427,False,-1
MNT,1.0,False,-1
MOB2,0.9994624,False,-1
MOB3B,0.9999871,False,-1
MOB3C,0.9999268,False,-1
MOBP,0.9999999,False,-1
MOG,0.9992023,False,-1
MORC2-AS1,0.9999846,False,-1
MORN1,0.9999994,False,-1
MPND,1.0,False,-1
MPP6,1.0,False,-1
MPPED2,1.0,False,-1
MPRIP,0.99999976,False,-1
MPZL3,0.9999999,False,-1
MRC1,0.9999887,False,-1
MRC2,0.9999999,False,-1
MREG,0.9999974,False,-1
MRGPRF,0.9999356,False,-1
MRI1,0.9998659,False,-1
MRVI1,0.9991404,False,-1
MS4A6A,0.9988446,False,-1
MS4A7,0.99947494,False,-1
MSANTD3,0.9999993,False,-1
MSC,0.99999094,False,-1
MSC-AS1,0.9999995,False,-1
MSI2,0.9999094,False,-1
MSR1,0.99999917,False,-1
MSX1,0.9999962,False,-1
MSX2,0.9999926,False,-1
MT1A,0.9999701,False,-1
MT1E,0.9999726,False,-1
MT1X,0.9999455,False,-1
MTA3,0.99966097,False,-1
MTDH,0.99964964,False,-1
MTF1,0.9999366,False,-1
MTF2,0.99984777,False,-1
MTHFD1,0.99999964,False,-1
MTMR11,0.99999154,False,-1
MTMR2,0.9999609,False,-1
MTPN,0.99994457,False,-1
MTUS2,0.99998915,False,-1
MUC13,0.9997671,False,-1
MUSTN1,0.9999614,False,-1
MX2,0.99999964,False,-1
MXD1,0.99991655,False,-1
MXD3,0.9999405,False,-1
MXD4,0.99978715,False,-1
MXI1,0.9999809,False,-1
MXRA5,0.99737823,False,-1
MXRA7,0.99868244,False,-1
MXRA8,0.99999833,False,-1
MYADM,0.99965036,False,-1
MYB,0.9999852,False,-1
MYBL1,0.99983704,False,-1
MYBPHL,0.9999999,False,-1
MYCBPAP,0.9999999,False,-1
MYCN,0.99999416,False,-1
MYEF2,0.99999917,False,-1
MYL12A,0.99999666,False,-1
MYL3,0.9999777,False,-1
MYL6,0.99998903,False,-1
MYL9,0.999998,False,-1
MYLK,0.999767,False,-1
MYLK3,0.99980384,False,-1
MYLK4,0.99999964,False,-1
MYNN,0.9999777,False,-1
MYO15A,0.99999666,False,-1
MYO16,0.9999995,False,-1
MYO18B,0.9999906,False,-1
MYO1B,1.0,False,-1
MYO1C,0.9999881,False,-1
MYO1F,0.9999659,False,-1
MYO7B,0.9994025,False,-1
MYOCD,0.99976987,False,-1
MYOF,0.9999994,False,-1
MYOM2,0.99996364,False,-1
MYRF,0.9998795,False,-1
MYT1L,1.0,False,-1
MZF1,0.99964964,False,-1
MZT1,0.99984944,False,-1
NAA15,1.0,False,-1
NAALAD2,0.9999989,False,-1
NAB1,0.9999999,False,-1
NACA,0.99997735,False,-1
NALCN,0.99999654,False,-1
NALCN-AS1,0.9999019,False,-1
NAMPT,0.9999964,False,-1
NANOG,0.9987809,False,-1
NAP1L1,0.9999751,False,-1
NAT1,0.99999964,False,-1
NAV1,0.9999906,False,-1
NBEA,0.99999964,False,-1
NBEAL1,0.9996494,False,-1
NBL1,0.99943143,False,-1
NBPF15,0.9999999,False,-1
NBPF9,0.9999237,False,-1
NCALD,0.9999999,False,-1
NCAM1,0.99990463,False,-1
NCAM2,1.0,False,-1
NCAN,0.99998796,False,-1
NCAPG,0.99999034,False,-1
NCBP2,1.0,False,-1
NCK1,0.9999969,False,-1
NCK2,1.0,False,-1
NCKAP1L,0.9999962,False,-1
NCKAP5,0.99999,False,-1
NCOA1,0.9999833,False,-1
NCOA2,0.9999999,False,-1
NCOA3,0.99999917,False,-1
NCOA4,0.99999547,False,-1
NCOA7-AS1,0.99995804,False,-1
NCOR1,0.9999889,False,-1
NCOR2,0.9999937,False,-1
NCS1,0.9999745,False,-1
NDN,0.9998853,False,-1
NDNF,0.9999242,False,-1
NDRG4,0.999997,False,-1
NDST3,1.0,False,-1
NDST4,0.9999732,False,-1
NDUFA4L2,0.9996228,False,-1
NEAT1,0.99988186,False,-1
NECAB1,0.9999968,False,-1
NECTIN3,0.9999919,False,-1
NEDD9,0.9999808,False,-1
NEFH,1.0,False,-1
NEFM,0.9980254,False,-1
NEK6,0.99999464,False,-1
NEK7,1.0,False,-1
NELFA,0.9999305,False,-1
NELFB,0.99992335,False,-1
NELL1,0.99985874,False,-1
NELL2,0.998669,False,-1
NEMP2,0.9999993,False,-1
NEO1,0.99999285,False,-1
NES,0.99995613,False,-1
NETO1,1.0,False,-1
NETO2,1.0,False,-1
NEURL1B,0.9999957,False,-1
NEUROD1,0.99999535,False,-1
NEXN,0.9999949,False,-1
NF1,0.9999994,False,-1
NFAM1,0.9999974,False,-1
NFAT5,0.9999869,False,-1
NFATC1,0.99999905,False,-1
NFATC2,0.99998605,False,-1
NFATC3,0.9990773,False,-1
NFATC4,0.99997306,False,-1
NFE2,0.99884546,False,-1
NFE2L1,0.998939,False,-1
NFE2L2,0.9999893,False,-1
NFE2L3,0.999729,False,-1
NFIA,0.99999833,False,-1
NFIB,0.9999753,False,-1
NFIC,0.9999076,False,-1
NFIL3,0.99995315,False,-1
NFIX,0.99971455,False,-1
NFKB1,1.0,False,-1
NFKB2,0.9997061,False,-1
NFKBIZ,0.99999964,False,-1
NFX1,0.999798,False,-1
NFYA,0.99999046,False,-1
NFYB,1.0,False,-1
NFYC,0.99999845,False,-1
NGEF,0.99999774,False,-1
NHLH1,1.0,False,-1
NHS,0.99973315,False,-1
NHSL2,0.99999964,False,-1
NID1,0.9999347,False,-1
NID2,1.0,False,-1
NIFK-AS1,0.99792,False,-1
NIM1K,1.0,False,-1
NINJ2,0.9999914,False,-1
NINL,0.9999832,False,-1
NIPBL,1.0,False,-1
NKAIN1,0.9999913,False,-1
NKAIN3,0.99998677,False,-1
NKD2,0.999713,False,-1
NKG7,0.9999907,False,-1
NKX2-2,0.9999988,False,-1
NKX3-1,0.99999857,False,-1
NKX6-1,0.99961144,False,-1
NKX6-2,0.9999969,False,-1
NLGN1,0.99999905,False,-1
NLGN4X,1.0,False,-1
NLGN4Y,1.0,False,-1
NLRP12,0.9996557,False,-1
NME2,0.9998971,False,-1
NMI,0.99992895,False,-1
NMNAT2,1.0,False,-1
NMRAL1,1.0,False,-1
NNT-AS1,0.99999976,False,-1
NOC2L,0.9999788,False,-1
NOL11,0.99996614,False,-1
NOL4,0.9999713,False,-1
NOL8,0.99996436,False,-1
NONO,0.99994123,False,-1
NOP10,0.99999964,False,-1
NOS3,0.9998091,False,-1
NOTCH2,0.9999994,False,-1
NOTO,0.9998518,False,-1
NOVA1,0.9999999,False,-1
NOX1,0.9999268,False,-1
NOX4,0.9999957,False,-1
NPAS2,0.9999404,False,-1
NPAS3,0.9999999,False,-1
NPL,0.99992824,False,-1
NPNT,0.99986386,False,-1
NPR1,0.99999774,False,-1
NPTXR,1.0,False,-1
NPY1R,0.9999404,False,-1
NPY5R,1.0,False,-1
NR1D1,1.0,False,-1
NR1D2,0.9999999,False,-1
NR1H2,0.9999993,False,-1
NR1H3,0.9993205,False,-1
NR1I2,0.9997974,False,-1
NR1I3,0.99999166,False,-1
NR2C1,1.0,False,-1
NR2C2,1.0,False,-1
NR2E1,0.9999825,False,-1
NR2F1,0.9999987,False,-1
NR2F1-AS1,0.9999988,False,-1
NR2F2,0.9999999,False,-1
NR2F2-AS1,0.9999995,False,-1
NR2F6,0.99990845,False,-1
NR3C1,1.0,False,1
NR3C2,0.9999999,False,-1
NR4A1,0.99999833,False,-1
NR4A2,0.99997675,False,-1
NR4A3,0.9999999,False,-1
NR5A2,0.9997626,False,-1
NR6A1,0.99945956,False,-1
NRARP,0.9999248,False,-1
NRAS,0.9999994,False,-1
NRCAM,0.99999964,False,-1
NRF1,1.0,False,-1
NRG1,0.9999993,False,1
NRG2,0.9999913,False,-1
NRG3,1.0,False,1
NRL,0.9999876,False,-1
NRP1,0.99999917,False,-1
NRROS,0.99970585,False,-1
NRSN2-AS1,0.99999976,False,-1
NRXN1,1.0,False,1
NRXN2,0.9999695,False,-1
NRXN3,1.0,False,-1
NSA2,0.99978954,False,-1
NSUN7,0.9999747,False,-1
NT5C1B,0.9999993,False,-1
NT5DC1,0.99993443,False,-1
NT5E,0.99999845,False,-1
NTM,0.9999993,False,-1
NTN1,0.999998,False,-1
NTN4,1.0,False,-1
NTNG1,0.99999917,False,1
NTRK1,1.0,False,1
NTRK3,0.9999021,False,-1
NUAK1,0.9999989,False,-1
NUCB1,1.0,False,-1
NUCB2,0.9996835,False,-1
NUDCD1,0.9999467,False,-1
NUFIP2,0.99998975,False,-1
NUP107,0.9999629,False,-1
NUP133,0.9994351,False,-1
NUP37,0.99993765,False,-1
