gene,score,validation,label
PALMD,0.19012125,False,-1
PAM,0.24455762,False,-1
PANX1,0.014018276,False,-1
PAPPA,0.02794441,False,0
PAPSS2,0.079243995,False,-1
PAQR8,0.08000954,False,-1
PARM1,0.085033394,False,-1
PARN,0.12216459,False,-1
PARP1,0.0095369425,True,0
PARP14,0.29903516,False,-1
PARP15,0.18865676,False,-1
PARP16,1.659744e-06,False,0
PARP8,0.3662254,False,-1
PARP9,0.38271648,False,-1
PARVA,0.36452445,False,-1
PARVB,0.30993444,False,-1
PATJ,0.010565677,False,0
PATZ1,0.29427907,False,-1
PAWR,0.07178563,False,-1
PAX5,0.24493283,False,-1
PAX8-AS1,0.0014783343,False,0
PAXIP1,0.058951482,False,0
PBX2,0.31975555,False,-1
PBX3,0.022596024,False,0
PBX4,0.0027525285,True,0
PCAT1,0.00028643754,False,0
PCBP4,0.0013908413,False,0
PCDH11Y,0.21297893,False,-1
PCDH15,0.4388821,False,-1
PCDH8,0.0731011,False,-1
PCDH9,0.08226308,False,0
PCDHB8,0.0031379443,False,0
PCDHGA1,7.516394e-05,False,0
PCDHGA4,0.00018647434,False,0
PCED1B,0.24147804,False,-1
PCED1B-AS1,0.0002865654,True,0
PCF11-AS1,0.00018049036,False,0
PCLO,0.0001104078,False,0
PCOLCE,0.0035538226,False,0
PCSK5,0.05006805,False,-1
PCSK6,2.1055217e-05,False,0
PCTP,0.3814657,False,-1
PDCD10,0.23710963,True,0
PDCL,0.45421687,False,-1
PDE10A,0.069811426,False,-1
PDE1A,0.3278442,False,-1
PDE1C,0.2855644,False,-1
PDE3A,0.0076930705,False,-1
PDE4B,0.097672045,False,1
PDE4D,0.031649575,False,-1
PDE6D,0.41962984,False,-1
PDE7A,0.37597883,False,-1
PDE8A,0.34260526,False,-1
PDGFD,0.3624924,False,-1
PDLIM5,0.20901747,False,-1
PDPN,0.28233504,False,-1
PDS5A,0.020866692,False,-1
PDS5B,0.088826396,False,0
PDZD2,0.24548322,False,-1
PDZD8,0.00017876443,False,0
PDZRN3,0.26705542,False,-1
PDZRN4,0.0010997535,False,0
PEAK1,0.25426653,False,-1
PEG3,0.25318468,False,-1
PELI1,0.29012367,False,-1
PELI2,0.08289283,True,0
PELP1,0.12216868,False,-1
PER2,0.01820304,False,-1
PEX2,0.41641667,False,-1
PEX5L,0.033354774,False,0
PEX7,0.2383814,False,-1
PFKFB3,0.3634027,False,-1
PFKFB4,0.37375018,False,-1
PGBD1,0.0039265538,False,0
PGGT1B,0.36670873,False,-1
PGRMC2,0.05553433,False,-1
PHACTR1,0.27115482,False,-1
PHACTR2,0.045828644,False,-1
PHACTR3,0.16244525,False,-1
PHF10,0.080944546,False,0
PHF11,0.17385207,False,-1
PHF13,0.35922825,False,-1
PHF19,0.35502914,False,-1
PHF20,0.4029592,False,-1
PHF21A,0.37175876,False,-1
PHF24,0.0052463384,True,0
PHF7,0.0076032816,False,-1
PHF8,0.006086752,False,-1
PHLDA1,0.45268944,False,-1
PHLPP1,0.04015213,True,0
PHPT1,0.4193836,False,-1
PHTF1,0.33692443,False,-1
PHYHIPL,0.019418214,True,0
PIANP,0.3475522,False,-1
PIAS1,0.005581699,False,0
PIAS3,0.0003220396,True,0
PIBF1,0.19011974,False,-1
PIEZO1,0.030449657,False,0
PIEZO2,0.38246685,False,-1
PIGH,0.0012621972,False,0
PIK3C3,0.050207023,False,-1
PIK3CD,0.34755233,False,-1
PIK3CD-AS2,0.34755218,False,-1
PIK3R3,0.37375018,False,-1
PILRB,0.01019716,False,0
PIN4,0.008967799,False,0
PIP4K2A,0.15939003,False,-1
PITPNA,0.27639127,False,-1
PITPNC1,0.06014536,False,-1
PITPNM1,0.0036583862,False,0
PITX1,0.29476568,False,-1
PKIA,0.033528775,False,0
PKM,0.0028782743,False,0
PKN2-AS1,0.32659206,False,-1
PKNOX1,0.28745088,False,-1
PKNOX2,0.32351404,False,-1
PKP4,0.033867806,False,0
PLA2G4C,0.009276809,False,-1
PLA2R1,0.3167813,False,-1
PLAC8L1,1.8991798e-06,False,0
PLAG1,0.06646245,False,0
PLAGL1,0.26169842,False,-1
PLCB1,0.38218004,False,-1
PLCE1,0.032740645,False,0
PLCG1-AS1,1.4420343e-06,False,0
PLCG2,0.3638305,False,-1
PLCH1,4.3284367e-06,False,0
PLCH2,0.0022614186,False,0
PLCL2,0.1043105,False,-1
PLCXD3,0.41950414,False,-1
PLEKHA3,0.20560822,False,0
PLEKHF2,0.18305664,False,-1
PLEKHG1,0.19234216,True,0
PLEKHG4B,0.0018654978,False,0
PLEKHG5,0.35502997,False,-1
PLEKHH1,0.38246685,False,-1
PLEKHH2,0.02955956,False,-1
PLOD3,0.080496624,False,-1
PLPP1,0.1898115,False,-1
PLPP3,0.07863582,False,-1
PLPP4,0.0022614219,True,0
PLPPR1,0.04746079,False,0
PLSCR1,0.2566338,False,0
PLSCR4,0.32483572,False,-1
PNPLA6,0.44290426,False,-1
POC5,0.3869913,False,-1
POFUT2,0.00067725265,True,0
POLD2,0.3592246,False,-1
POLE4,0.3737531,False,-1
POLR2K,0.0011231514,True,0
PON1,0.0038926569,False,-1
POU2AF1,0.30791172,False,-1
POU2F1,0.057517245,False,0
POU2F2,0.07125686,False,0
POU3F2,0.3505523,False,1
POU6F1,0.0038307018,True,0
POU6F2,0.2849563,False,-1
PPARA,0.11066196,False,-1
PPARD,0.023909764,False,-1
PPARGC1A,0.47815323,False,-1
PPAT,0.00026863444,True,0
PPFIA2,0.07423305,True,0
PPIA,0.29023883,False,-1
PPID,0.0025651422,False,0
PPIP5K1,0.060068477,False,-1
PPM1E,0.019591631,False,-1
PPM1H,0.22767037,False,-1
PPM1L,0.011997592,False,0
PPP1R10,0.5396337,False,-1
PPP1R13B,0.024456186,False,0
PPP1R16B,0.44140464,False,-1
PPP1R42,0.21556364,False,0
PPP1R9A,0.008315511,False,-1
PPP2R2B,0.039200466,False,-1
PPP3CA,0.06487068,False,-1
PPP3CB-AS1,0.0060985275,False,0
PQBP1,0.0010132153,False,-1
PRDM1,0.39269465,False,-1
PRDM10,0.11888172,False,-1
PRDM11,0.00018648482,False,0
PRDM15,0.2851743,False,-1
PRDM16,0.34734204,False,-1
PRDM4,0.0018838528,False,-1
PRDM5,0.15717614,False,-1
PRDM6,0.030732192,False,-1
PREX2,0.39754978,False,-1
PRG4,0.0013908593,False,0
PRICKLE1,0.16631198,False,0
PRKAA1,0.010237725,False,0
PRKAA2,0.16231301,False,-1
PRKAG2-AS1,0.0028013943,False,0
PRKAR1B,0.0010189988,False,0
PRKCH,0.009712365,False,0
PRKCQ,0.32736385,False,-1
PRKCSH,0.44491494,False,-1
PRKCZ,9.186056e-05,False,0
PRKD1,0.2801412,False,-1
PRKD3,0.15371582,False,-1
PRKG1,0.25493434,False,-1
PRLR,7.482624e-05,False,0
PRMT2,0.0022614445,False,0
PRMT9,0.44849816,False,-1
PRNP,0.062772654,False,-1
PROS1,0.51707476,False,-1
PROX1,0.1758297,False,-1
PRR16,0.00065940246,False,0
PRR4,0.4083822,False,-1
PRR5L,0.43806878,False,-1
PRR7-AS1,0.34755206,False,-1
PRSS23,0.0028273193,False,0
PRUNE2,0.0013909308,False,0
PSMA6,0.25426698,False,-1
PSMB3,0.012712529,False,0
PSMD12,0.10417538,False,-1
PSMD6,0.023675818,False,-1
PSMG1,0.15901226,False,-1
PSTK,0.29528892,False,-1
PTBP2,0.03315158,False,0
PTCHD4,0.38246685,False,-1
PTER,0.3013423,False,-1
PTGDS,0.3550328,False,-1
PTGIS,0.13515453,False,-1
PTGR2,0.36383072,False,-1
PTGS1,0.00113032,False,0
PTH1R,0.003901058,True,0
PTH2R,0.0045039156,False,0
PTMA,0.41798568,False,-1
PTN,0.33039877,False,-1
PTPDC1,0.39986116,False,-1
PTPN2,0.0007138018,True,0
PTPN23,0.38246685,False,-1
PTPN3,0.45421657,False,-1
PTPRD,0.06635153,False,-1
PTPRE,0.100089,False,-1
PTPRH,0.38033935,False,-1
PTPRJ,0.21276508,False,-1
PTPRK,0.08596663,False,0
PTPRM,0.09276954,False,0
PTPRO,0.12216527,False,-1
PTPRR,0.4193843,False,-1
PTPRT,0.0031379831,False,0
PUM3,0.48631978,False,-1
PURA,0.0037950473,False,-1
PURG,0.31160316,False,-1
PXDN,0.31136876,False,-1
PXDNL,0.0011243279,False,0
PXYLP1,0.2454481,False,-1
PYGO1,0.39269468,False,-1
QKI,0.022475485,False,0
QSER1,0.087776214,False,-1
R3HCC1L,0.014760214,True,0
RAB11FIP4,0.000387672,False,0
RAB11FIP5,0.44491678,False,-1
RAB14,0.054093536,False,-1
RAB21,0.0006773853,True,0
RAB23,0.12521237,False,0
RAB30,0.4449167,False,-1
RAB31,0.0062331604,False,0
RAB3GAP1,0.008970787,False,0
RAB3IP,0.051512487,False,-1
RAB40B,0.0028028185,False,0
RAB8B,0.13454628,False,-1
RABEP1,0.36668333,False,-1
RABGAP1L,0.2798993,False,-1
RABL2B,0.021244433,False,0
RAD21,0.20740809,False,-1
RAD51D,0.16541158,False,-1
RAI14,0.059378583,False,-1
RAI2,0.057669472,False,-1
RALB,2.9426987e-05,False,0
RALBP1,0.44140482,False,-1
RALGPS1,0.29427907,False,-1
RALYL,0.006715358,False,-1
RAN,0.028438305,False,-1
RANBP3L,0.4164158,False,-1
RAP1B,0.09418226,False,-1
RAPGEF3,0.34755155,False,-1
RAPGEF4-AS1,0.25890732,False,-1
RAPGEF5,0.3081732,False,-1
RAPH1,0.21656306,False,-1
RARA,0.3316205,False,-1
RARB,0.11590531,False,-1
RARG,0.0005040589,False,0
RARRES2,0.32445922,False,-1
RASA1,0.25261775,False,0
RASAL1,6.3819743e-06,False,0
RASAL2,0.13173889,False,-1
RASEF,0.002634896,False,0
RASSF3,0.27430123,False,-1
RASSF8-AS1,0.07698416,False,0
RASSF9,0.36858317,False,-1
RB1,0.17478627,False,-1
RBAK,1.6586902e-06,False,0
RBBP5,0.0006776268,False,0
RBFOX2,0.30796573,False,-1
RBL2,0.38146496,False,-1
RBM17,0.26283503,False,-1
RBM20,0.49594113,False,-1
RBM3,0.00591478,False,-1
RBM47,0.19500934,False,-1
RBMS1,0.18068996,False,-1
RBMS3,0.33039877,False,-1
RBP4,0.34755233,False,-1
RBPJ,0.084749795,True,0
RBPMS,0.15519936,False,-1
RCAN1,0.00048405046,False,0
RCAN2,0.037698917,False,-1
RCBTB2,0.091159806,True,0
RCOR1,0.41641855,False,-1
RCSD1,0.50506777,False,-1
RDX,0.14764428,False,-1
REEP3,0.04768926,False,-1
REL,0.0324281,False,0
RELA,0.001648297,False,0
RELB,0.013301358,False,-1
REP15,0.4193833,False,-1
REPS1,0.3146098,False,-1
RERG,0.22795033,False,-1
REST,0.14723411,False,-1
REV3L,0.16580018,False,-1
RFC3,0.25426725,False,-1
RFX2,0.36964723,False,-1
RFX3,0.27018854,False,-1
RFX4,0.012997471,False,0
RFX5,0.009276871,False,-1
RFX7,0.10775136,False,0
RFXAP,5.9520544e-09,False,0
RGCC,0.37596932,False,-1
RGS10,0.0004570708,False,0
RGS5,0.38910583,False,-1
RGS7BP,0.000268679,False,0
RHBDD1,0.12118928,False,-1
RHBDL2,0.3408007,False,-1
RHNO1,0.38246685,False,-1
RHOB,0.32800245,False,-1
RHOBTB1,0.12020822,False,0
RHOBTB2,0.3926946,False,-1
RHOC,0.0965218,False,-1
RHPN1,0.32868165,False,-1
RIC1,0.4193832,False,-1
RIMS1,0.014925203,False,1
RIMS2,0.0015322216,False,0
RIN3,0.012712386,True,0
RIOK2,0.00021398446,True,0
RLF,0.44140482,False,-1
RMDN2,0.13069117,False,-1
RMDN2-AS1,0.23422879,False,-1
RNASE4,5.888829e-09,False,0
RNASEH2B,0.036585927,False,-1
RNF114,0.32804725,False,-1
RNF130,0.09314615,False,-1
RNF138,0.32019514,False,-1
RNF144B,0.23414439,False,-1
RNF150,0.30245066,False,-1
RNF152,0.08503376,False,-1
RNF157,3.2960004e-05,True,0
RNF207,0.00088288594,False,-1
RNF214,7.482603e-05,False,0
RNF216,0.38246685,False,-1
RNF217-AS1,0.29427916,False,-1
RNF220,0.15488796,False,-1
RNF24,0.009345797,False,0
RNF43,0.4318389,False,-1
RNLS,0.03705724,False,-1
RNPS1,7.48478e-05,False,0
ROBO1,0.00020799393,False,0
ROBO2,0.006715218,False,-1
ROBO3,0.12216295,False,-1
ROR1,0.44491675,False,-1
ROR2,0.36383042,False,-1
RORA,0.23277447,False,-1
RORB,0.2988349,False,-1
RPGR,0.004517793,False,0
RPL10A,0.3945429,False,-1
RPL13,0.0025186064,False,0
RPL13A,0.0031378698,False,0
RPL14,0.054663114,False,-1
RPL23,0.40853676,False,-1
RPL26,0.35502216,False,-1
RPL27,0.4526877,False,-1
RPL30,0.00018064237,False,0
RPL38,0.43035537,False,-1
RPL6,0.35502583,False,-1
RPLP1,0.3926946,False,-1
RPP40,0.00086549757,False,0
RPS15,0.3718938,False,-1
RPS19,0.00082733016,False,0
RPS6KA2,0.19227159,True,1
RPS6KA3,0.059850935,False,0
RPS6KA5,0.0747516,False,-1
RPS6KA6,0.00016542531,True,0
RPS6KL1,0.039365202,False,-1
RRAGD,0.0035838664,True,0
RREB1,0.43010008,False,-1
RRM1,0.010237823,False,0
RTKN,2.1053169e-05,False,0
RUBCN,0.18865831,False,-1
RUFY3,0.27559808,False,-1
RUNDC3B,0.18729554,False,-1
RUNX1,0.0043687634,False,-1
RUNX2,0.1621389,False,-1
RUSC2,0.00035024557,False,0
RUVBL1,0.21987702,False,-1
RXRA,0.006012347,False,0
RXRB,0.35919693,False,-1
RYK,0.14499567,False,-1
RYR2,0.011932504,False,0
S100A13,0.27553573,False,-1
S100A6,0.33815005,False,-1
S100B,0.050124,False,1
SAA2,0.44491687,False,-1
SALL1,0.23068513,False,-1
SAMD12,0.00012686096,False,0
SAMD3,0.2874502,False,-1
SAMD4A,0.1544624,False,-1
SAMD5,0.023970703,False,0
SAMHD1,0.38026452,False,-1
SAP30BP,0.3475998,False,-1
SAT1,0.00090204773,False,0
SATB1,0.30753002,False,-1
SAXO1,0.39269465,False,-1
SCAMP5,0.45421666,False,-1
SCARB1,0.47813565,False,-1
SCD5,0.093146145,False,-1
SCMH1,0.05975075,False,-1
SCN2A,0.43957984,False,1
SCN3A,0.3666686,False,-1
SCN3B,0.0022614435,False,0
SCN7A,0.009698194,False,0
SCN9A,0.23386846,False,-1
SDE2,0.015372948,False,0
SDF4,0.0013593024,False,-1
SDK1,0.39501074,False,-1
SDS,0.054662153,False,-1
SEC61A1,0.44140497,False,-1
SECISBP2,0.36383078,False,-1
SEL1L,0.023284962,True,0
SEMA3A,0.028693838,False,-1
SEMA3B,4.1760137e-05,True,0
SEMA3C,0.05767739,False,0
SEMA4F,0.010237855,False,0
SEMA5A,0.30363786,False,-1
SEMA6A,0.2167208,False,-1
SEPSECS,1.899899e-06,False,0
SERINC5,0.25426713,False,-1
SERPINE1,0.0006786004,False,0
SERPING1,0.10631821,False,0
SERTAD2,0.08824401,False,-1
SESN2,0.2135459,False,-1
SESN3,0.011333271,False,-1
SETBP1,0.07730318,False,0
SF1,0.023821464,False,-1
SF3B1,0.012635041,False,-1
SF3B5,0.12216426,False,-1
SFMBT1,0.2737111,False,-1
SFMBT2,0.27606794,False,-1
SFPQ,0.03452243,False,-1
SFRP2,0.0059958585,False,-1
SFT2D1,0.0021648998,False,0
SGIP1,0.3623348,False,-1
SGK1,0.039200485,False,-1
SGK3,0.036995675,False,-1
SGMS1-AS1,0.05167994,False,-1
SGMS2,0.010653174,False,0
SGPP2,0.030681282,False,-1
SH2D4A,0.30215538,False,-1
SH3D21,0.004037261,True,0
SH3GL1,0.00045295575,False,0
SH3GL3,0.38246685,False,-1
SH3GLB2,0.3265923,False,-1
SH3KBP1,0.00039810073,False,0
SH3RF1,0.16006622,False,-1
SH3RF3,0.4428701,False,-1
SH3TC2,0.32256764,False,-1
SHANK2,0.038130052,False,1
SHB,0.06387696,False,-1
SHF,0.0018422024,False,0
SHISA6,0.0043782275,False,0
SHROOM2,0.30054748,False,-1
SHROOM4,0.010392855,False,-1
SHTN1,0.010640763,False,0
SIAE,0.48947263,False,-1
SIAH1,0.04587821,False,0
SIN3A,0.32178524,False,-1
SIPA1L1,0.12216463,False,-1
SIRPA,0.016134106,False,0
SIRT1,0.0039233044,False,0
SIRT6,0.4193843,False,-1
SIX4,0.41323814,False,-1
SKAP1,0.40295812,False,-1
SKAP2,0.3581438,False,-1
SLA,0.0020414763,False,-1
SLAIN1,0.062822945,False,-1
SLC12A2,0.15667324,False,-1
SLC12A4,1.8937341e-06,True,0
SLC12A6,0.11708467,False,-1
SLC13A3,0.03224156,False,0
SLC14A1,0.012655412,False,-1
SLC15A2,0.00026872742,False,0
SLC16A12,0.30987394,False,-1
SLC16A7,0.17029668,False,-1
SLC16A8,0.010237798,False,0
SLC17A6,0.050747156,False,0
SLC18B1,0.1111756,False,-1
SLC19A1,0.054662157,False,-1
SLC22A11,0.010697552,False,-1
SLC22A15,0.0058403793,False,-1
SLC22A23,0.15082508,True,0
SLC22A5,0.026629172,False,-1
SLC24A3,0.27639118,False,-1
SLC25A17,0.28270295,False,-1
SLC25A30-AS1,0.01023784,False,0
SLC27A5,0.00743753,True,0
SLC2A11,0.47876093,False,-1
SLC2A13,0.11868618,False,-1
SLC35C2,0.33318526,False,-1
SLC35E1,0.25426632,False,-1
SLC35F3,0.052370824,False,-1
SLC35F4,0.07869506,False,-1
SLC37A4,0.0006024589,False,0
SLC38A1,0.04839788,True,0
SLC38A4,0.002635851,False,0
SLC40A1,0.08694859,False,-1
SLC44A1,0.01488947,True,0
SLC45A3,0.34755215,False,-1
SLC46A3,0.0002686242,True,0
SLC4A4,0.078227535,False,-1
SLC4A7,0.03416583,False,-1
SLC5A11,7.483152e-05,False,0
SLC6A1-AS1,0.4761957,False,-1
SLC6A17,0.32445863,False,-1
SLC6A20,0.44140458,False,-1
SLC7A11,0.004789843,False,0
SLC7A2,0.002517217,False,0
SLC7A7,0.00026864084,False,0
SLC7A8,0.0073482404,False,0
SLC8A3,0.45421684,False,-1
SLC9A8,0.39269468,False,-1
SLC9C1,0.4083825,False,-1
SLCO1C1,1.8923295e-06,True,0
SLCO3A1,7.4826814e-05,False,0
SLCO5A1,0.00036394325,False,0
SLIT3,0.22709152,False,-1
SLITRK5,0.015079093,False,-1
SLTM,0.26497772,False,-1
SLX4IP,0.0047972905,False,0
SMAD1,0.0024931133,False,0
SMAD2,0.1440569,False,-1
SMAD3,0.00592766,True,0
SMAD4,0.22393483,True,0
SMAD5,0.22741617,False,-1
SMAD6,0.36755985,False,-1
SMAD7,0.063103005,False,-1
SMAD9,0.0620436,False,0
SMAP1,0.13852718,False,-1
SMAP2,0.39269462,False,-1
SMARCA2,0.0036433102,False,-1
SMARCA5,0.32659125,False,-1
SMARCAL1,0.3591971,False,-1
SMARCC1,0.019319175,False,-1
SMARCC2,0.05236049,False,-1
SMIM12,0.28352576,False,-1
SMIM14,0.2852603,False,-1
SMIM15,0.3211447,False,-1
SMIM4,0.09314615,False,-1
SMOC2,0.31946605,False,-1
SMTNL2,0.011056184,False,0
SMUG1,0.13010074,False,-1
SMURF1,0.114917405,False,0
SMYD2,0.06322206,False,-1
SNAP91,0.3454095,False,-1
SNAPC1,0.0037393365,False,0
SNCA,0.018466135,False,0
SNCAIP,0.18764085,False,0
SNHG6,0.15517274,False,-1
SNRK,0.060464993,False,0
SNRNP70,0.35030043,False,-1
SNRPB2,0.04839987,False,-1
SNRPE,0.1221655,False,-1
SNTB1,0.0038175194,True,0
SNTG1,0.0010011795,False,0
SNTG2,0.1901231,False,-1
SNX7,0.31272706,False,-1
SNX8,0.3498651,False,-1
SOAT1,0.007975513,False,0
SOCS2-AS1,0.0010009649,False,0
SOCS4,0.024447465,False,0
SOCS6,0.24725364,False,-1
SOGA3,0.50329536,False,-1
SORBS2,0.00225865,False,0
SORCS3,0.24180743,False,-1
SORT1,0.23584558,False,-1
SOX10,7.483873e-05,False,0
SOX12,0.4083796,False,-1
SOX13,0.0002217781,False,0
SOX18,0.038602456,False,-1
SOX5,0.12121582,False,-1
SOX6,0.30534872,False,-1
SOX8,0.109821185,False,-1
SOX9,0.02444903,True,0
SP1,0.00033537537,True,0
SP100,0.3265908,False,-1
SP110,0.25426656,False,-1
SP2,0.087575965,False,-1
SP4,0.33540908,False,1
SP5,0.2766082,False,-1
SPAG6,0.4449167,False,-1
SPARCL1,0.47885337,False,-1
SPATA1,0.13709688,False,-1
SPATA13,2.9719997e-06,False,0
SPATA18,9.236921e-06,False,0
SPATA4,0.38246685,False,-1
SPATA7,0.013678048,True,0
SPATS2,0.07957466,False,-1
SPATS2L,0.061501168,False,-1
SPCS3,0.0074123126,False,-1
SPDYE3,0.39453483,False,-1
SPECC1,0.27639142,False,-1
SPIN3,0.0033194053,False,0
SPINK13,0.38246685,False,-1
SPINT1,0.3083294,False,-1
SPOCD1,0.38246685,False,-1
SPOCK2,2.813771e-10,False,0
SPOCK3,0.38246685,False,-1
SPON2,0.3033726,False,-1
SPPL2A,0.0038925144,False,-1
SPRYD7,0.29020983,False,-1
SRBD1,0.26477727,False,-1
SRCIN1,0.030835358,False,-1
SRD5A1,9.0644e-06,False,0
SRD5A2,0.29427913,False,-1
SRD5A3,0.36469066,False,-1
SREBF1,0.43887478,False,-1
SRF,0.00033822536,True,0
SRGAP1,0.010712743,True,0
SRGN,0.080877885,True,0
SRRM3,0.29528877,False,-1
SRRT,0.44849843,False,-1
SRSF3,0.005730138,False,0
SRSF9,0.0010127762,False,0
SSBP2,0.21446645,False,1
SSBP3,0.0010127705,False,0
SSPN,0.0025652081,False,0
SSR4,0.44491675,False,-1
SSRP1,0.34709305,False,-1
ST3GAL4,0.3626768,False,-1
ST3GAL5,0.39260888,False,-1
ST3GAL5-AS1,0.44491675,False,-1
ST6GALNAC3,0.00067794527,False,0
ST8SIA1,0.39269462,False,-1
ST8SIA3,0.34755227,False,-1
ST8SIA4,0.0013908074,False,0
ST8SIA5,0.05466341,False,-1
ST8SIA6,0.40295944,False,-1
STAMBPL1,0.13116397,False,-1
STARD13,0.44140473,False,-1
STARD3NL,0.4164163,False,-1
STARD4-AS1,0.28745106,False,-1
STAT1,0.014580456,False,0
STAT2,0.44140494,False,-1
STAT3,0.0001810148,False,0
STAT4,2.975187e-06,False,0
STAT5A,0.45421666,False,-1
STAT5B,0.23588367,False,-1
STAT6,0.11494152,False,-1
STAU2,0.12895475,False,0
STK33,0.41625777,False,-1
STK40,0.19322889,False,-1
STMN2,0.04632772,False,0
STOX2,0.27640578,False,-1
STPG2,0.35919735,False,-1
STRBP,0.15848738,False,-1
STT3B,0.31860766,False,-1
STX12,0.44491664,False,-1
STX3,0.18900722,False,-1
STXBP5,0.007056818,False,0
STXBP5L,0.32254547,False,-1
STXBP6,0.041456494,True,0
STYX,0.04644998,False,0
SUFU,0.03554174,True,0
SULF1,0.3265747,False,-1
SULF2,0.0071473555,False,-1
SULT1C2,0.010697547,False,-1
SUPT3H,0.15588535,False,-1
SUSD4,0.4389253,False,-1
SV2B,0.03903604,False,-1
SVEP1,0.38246685,False,-1
SVIL,0.10644734,False,-1
SVIP,0.025803952,False,-1
SYN3,0.24495275,False,-1
SYNJ2,4.7358906e-05,False,0
SYNPO2,0.3378176,False,-1
SYPL1,0.027240103,True,0
SYT1,0.00977249,False,-1
SYT10,0.41962743,False,-1
SYT4,0.00088292634,False,0
TAB2,0.25224912,False,-1
TACR1,0.07621455,False,1
TAF2,0.44491675,False,-1
TAF4B,0.018202592,False,-1
TAF5,0.0012624261,False,0
TAF5L,0.28740963,False,-1
TAF6,0.3211374,False,-1
TAF7,0.013567554,False,-1
TAGLN2,0.26796675,False,-1
TAPT1-AS1,0.051438797,False,0
TARID,0.015861072,False,0
TARSL2,0.072808795,False,0
TAS2R13,0.010697552,False,-1
TATDN2,0.4160681,False,-1
TBC1D1,0.351252,False,-1
TBC1D2,0.015567773,False,0
TBC1D31,0.027870432,False,-1
TBC1D32,0.0046050604,False,0
TBC1D9B,0.37375143,False,-1
TBK1,0.306787,False,-1
TBL1X,0.09506066,False,-1
TBL1XR1,0.22197516,False,-1
TBL2,0.44849807,False,-1
TBP,0.36809483,False,-1
TBPL1,0.16336562,False,-1
TBX2,0.14716981,False,-1
TCF12,0.07268276,False,-1
TCF3,0.056246266,False,-1
TCF4,0.3502945,False,-1
TCF7,0.23128386,False,0
TCF7L2,0.21563871,False,-1
TCFL5,0.23379906,False,-1
TCP11L1,0.31000695,False,-1
TDG,0.0033361092,False,0
TDP1,0.12216558,False,-1
TDRD3,0.2786067,False,-1
TDRG1,0.2942792,False,-1
TEAD1,0.21271187,False,-1
TEAD2,0.07804079,False,0
TEAD3,0.40934917,False,-1
TEF,0.3217561,False,-1
TERF1,0.02747747,False,-1
TERF2,0.34191948,False,-1
TES,0.27660468,False,-1
TESC,0.44491675,False,-1
TET1,0.13057087,False,0
TEX10,0.37948588,False,-1
TEX30,0.041349355,False,-1
TEX9,0.41187716,False,-1
TF,0.022315493,False,-1
TFAP2A,0.0034361389,False,0
TFAP2C,0.07886507,False,-1
TFAP4,0.25156307,False,-1
TFDP1,0.27218252,False,-1
TFDP2,0.017008016,False,0
TFE3,0.004519569,True,0
TFEB,0.4449169,False,-1
TGFA,7.4831165e-05,False,0
TGIF1,0.046993133,False,-1
TGIF2,0.3449677,False,-1
THAP3,0.39269465,False,-1
THAP5,0.3926946,False,-1
THEMIS,0.0002941876,True,0
THOC2,0.33039883,False,-1
THRA,0.036609054,False,-1
THRB,0.14048222,False,-1
THRB-AS1,0.33039886,False,-1
THSD7A,0.16783902,True,1
THSD7B,0.3026094,False,-1
THUMPD3,0.2963626,False,-1
THY1,0.33815,False,-1
TIA1,0.19089599,False,-1
TIE1,0.3475521,False,-1
TIGAR,0.3576466,False,-1
TIGD1,0.48632282,False,-1
TIGD6,0.430082,False,-1
TIMP1,0.45421642,False,-1
TIPIN,0.0010020994,False,0
TIPRL,0.38246685,False,-1
TLE3,0.0011605108,False,0
TLE4,0.04439547,False,-1
TLR1,0.00590195,False,-1
TM4SF4,0.40296036,False,-1
TM6SF1,0.262868,False,-1
TMC3-AS1,0.005660429,True,0
TMCC2,0.10643461,False,-1
TMCO1,0.3303988,False,-1
TMED3,0.00026866412,False,0
TMEFF2,0.12145153,False,-1
TMEM117,0.086328894,False,-1
TMEM121,0.037249018,True,0
TMEM130,0.09786454,False,-1
TMEM132D,0.26058283,False,-1
TMEM135,0.02053851,False,-1
TMEM144,7.4824675e-05,False,0
TMEM150A,0.48601222,False,-1
TMEM150C,0.029316843,False,0
TMEM151A,0.0022614754,False,0
TMEM164,0.12216416,False,-1
TMEM165,0.05986245,False,-1
TMEM171,0.41163257,False,-1
TMEM176B,0.17793608,False,-1
TMEM178B,0.0011203869,True,0
TMEM232,0.004519406,False,0
TMEM248,7.4824675e-05,False,0
TMEM254,0.32445934,False,-1
TMEM33,0.008967544,True,0
TMEM39A,0.16541156,False,-1
TMEM45A,0.08432962,False,0
TMEM50B,0.24548215,False,-1
TMEM62,0.00026864826,False,0
TMEM63B,0.48947194,False,-1
TMEM63C,0.003137837,False,0
TMEM87B,0.35922375,False,-1
TMEM8A,9.166114e-05,True,0
TMEM9,0.00313781,False,0
TMSB4X,0.01932581,True,0
TMTC1,0.11832654,False,-1
TMTC2,0.19584936,False,-1
TMTC4,0.062822916,False,-1
TMX2,1.1888876e-10,False,0
TNFAIP2,0.0018654171,False,0
TNFAIP6,1.894368e-06,False,0
TNFAIP8,1.7053763e-17,False,0
TNFAIP8L3,0.02872425,False,-1
TNIK,0.007967797,False,0
TNK2,0.0016313486,False,0
