gene,score,validation,label
IGSF11,0.58653414,False,-1
IGSF21,0.9955859,False,-1
IKZF1,0.001485539,True,0
IKZF2,0.96967894,False,-1
IKZF3,0.9195336,False,-1
IL15,0.7732892,False,-1
IL16,0.44358635,False,-1
IL1R1,6.7063e-06,False,0
IL1RAP,0.8417539,False,-1
IL1RAPL2,0.6399948,False,-1
IL4R,0.11211297,False,0
ILF2,0.25565195,False,-1
ING3,0.022956746,False,-1
INHBA,0.066731274,False,-1
INPP4B,0.7447983,False,-1
INPP5A,0.867541,False,-1
INSIG1,0.056510087,False,-1
INSM1,0.09655033,False,-1
INTS6,0.9403317,False,-1
INTS6L,0.87637675,False,1
IPO9-AS1,0.20718239,False,-1
IQGAP2,0.57598144,False,-1
IQSEC3,0.14948289,False,-1
IQUB,0.85755646,False,-1
IRF2,0.75252503,False,-1
IRF6,0.017900018,False,-1
IRF7,0.00019323087,False,-1
IRGM,0.8485619,False,-1
IRS4,0.32566264,False,-1
ISL1,0.1787005,False,-1
ITGA1,0.14253484,False,0
ITGA2,0.07109387,False,-1
ITGAV,0.57606024,False,-1
ITGB5,0.86026895,False,-1
ITM2A,0.19976455,False,-1
ITPR1,0.73995215,False,-1
IVNS1ABP,0.918016,False,-1
JADE3,0.8676127,False,-1
JAG1,0.87546104,True,0
JAM2,0.0070167906,False,-1
JARID2,0.92071587,False,-1
JAZF1,0.9965682,False,-1
JAZF1-AS1,0.8369755,False,-1
JDP2,0.23982538,False,-1
JPH1,0.9657219,False,-1
JUN,0.07734356,False,-1
JUNB,0.074863814,False,-1
JUND,0.01083196,False,0
KANK1,0.073895246,False,-1
KANSL1L,0.8938881,False,-1
KAT2B,0.6966668,False,-1
KCNB2,0.92993236,False,-1
KCNC2,0.9315108,False,-1
KCND2,0.69451153,False,-1
KCNG3,0.3838117,False,-1
KCNH1,0.97603863,False,-1
KCNIP1,0.27972278,False,-1
KCNIP2,0.2554662,False,-1
KCNIP4,0.79930055,False,-1
KCNJ10,0.052647915,False,-1
KCNJ3,0.8374132,False,-1
KCNJ5,0.6099918,False,-1
KCNJ6,0.99178165,False,-1
KCNK1,0.3773608,False,-1
KCNK12,0.96206915,False,-1
KCNK13,0.7051155,True,0
KCNK2,0.99940765,False,-1
KCNMA1,0.9602199,False,-1
KCNMB4,0.9186617,False,-1
KCNN2,0.9790066,False,-1
KCNQ5,0.748583,False,-1
KCNS3,0.62822473,False,-1
KCNT2,0.9368438,False,-1
KCNV1,0.07823423,False,-1
KCTD1,0.857301,False,-1
KCTD15,0.33075595,False,-1
KCTD8,0.9624175,False,-1
KDM4C,0.97905743,False,-1
KDM6B,0.25510916,False,1
KDM7A,0.9395656,False,-1
KHDRBS2,0.6425737,False,-1
KIAA0319,0.9294395,False,-1
KIAA0513,0.7610077,False,-1
KIAA1211L,0.6820379,False,-1
KIAA1324L,0.39811388,False,-1
KIAA1549,0.8467617,False,-1
KIAA1549L,0.73233324,False,-1
KIAA1958,0.9787623,False,-1
KIF13A,0.7039627,False,-1
KIF13B,0.9804012,False,-1
KIFC3,0.6464434,False,-1
KLF10,0.11110436,False,0
KLF12,0.765872,False,-1
KLF16,0.120379955,False,-1
KLF2,0.00017014553,False,-1
KLF3-AS1,0.81373173,False,-1
KLF4,0.004835407,False,0
KLF5,0.92326415,False,-1
KLF6,0.99746144,False,-1
KLF7,0.6743082,False,-1
KLF8,0.7450092,False,-1
KLF9,0.001326789,True,0
KLHL1,0.80618614,False,-1
KLHL14,0.90083474,False,-1
KLHL2,0.7055519,False,1
KLHL29,0.044413578,False,-1
KLHL4,0.08111421,False,-1
KLHL8,0.74208796,False,-1
KMT2A,0.9575483,True,1
KMT2B,0.8313105,False,-1
KRAS,0.864887,False,-1
KREMEN1,0.95699644,False,-1
L3MBTL3,0.7982333,False,-1
L3MBTL4,0.93002594,False,-1
LAMA1,0.71524113,False,-1
LAMB1,0.8461264,False,-1
LAMC1,0.8894029,False,-1
LATS2,9.731129e-05,False,-1
LBH,0.24477258,False,-1
LCOR,0.97823083,False,-1
LCORL,0.68221384,False,-1
LDLR,0.1267405,False,0
LDLRAD3,0.068380795,False,-1
LDLRAD4,0.7908628,False,-1
LEF1,0.00016687109,False,0
LEKR1,0.9122809,False,-1
LEPR,0.80926186,False,-1
LGALS13,0.061648853,False,-1
LHFPL2,0.9469939,False,-1
LHFPL3,0.59328926,False,-1
LHX1,0.27507553,False,-1
LHX2,0.102933474,False,-1
LHX6,0.8839028,False,-1
LHX9,0.20962827,False,-1
LIFR,0.97625273,False,-1
LILRA1,0.1023815,False,-1
LIN28B,0.7337675,False,-1
LIN28B-AS1,0.8852229,False,-1
LIN7A,0.052338496,False,-1
LINC00354,0.32700852,False,-1
LINC00466,0.09362005,False,-1
LINC00472,0.87902606,False,-1
LINC00487,1.9257886e-05,False,-1
LINC00499,0.25580022,False,-1
LINC00511,0.34988952,False,-1
LINC00609,0.010557789,False,-1
LINC00886,0.12473201,False,-1
LINC00894,0.9800593,False,-1
LINC00939,0.6829759,False,-1
LINC01006,0.7254632,False,-1
LINC01010,0.093979806,False,-1
LINC01094,0.023183666,False,0
LINC01115,0.2457267,False,-1
LINC01117,0.96027213,False,-1
LINC01121,0.13275394,False,-1
LINC01135,0.5866953,False,-1
LINC01138,0.92366964,False,-1
LINC01141,0.011272141,False,-1
LINC01170,0.23268676,False,-1
LINC01197,0.10510407,False,-1
LINC01239,0.010216564,False,-1
LINC01258,0.48932943,False,-1
LINC01297,0.43355492,False,-1
LINC01299,0.42842358,False,-1
LINC01340,0.00036660652,False,-1
LINC01344,0.0030686522,False,-1
LINC01422,0.024713662,False,-1
LINC01431,0.008586654,False,-1
LINC01445,0.16973622,False,-1
LINC01460,0.9906014,False,-1
LINC01515,0.032379754,False,-1
LINC01551,0.0020014655,False,-1
LINC01553,0.28673446,False,-1
LINC01608,0.015590738,False,0
LINC01622,0.12634498,False,-1
LINGO1,0.61006796,False,-1
LINGO2,0.76797956,False,-1
LIPA,0.5465034,False,-1
LMNTD1,0.83870894,False,-1
LMO1,0.14013784,False,-1
LMO2,4.0179407e-06,False,0
LMO3,0.6799016,False,-1
LNPEP,0.38003838,False,-1
LNX1,0.053716898,False,-1
LPAR1,0.67662585,False,-1
LPAR4,0.17175172,False,-1
LPAR6,0.6607873,True,0
LPGAT1,0.9540051,False,-1
LRFN5,0.80705726,False,-1
LRP4,0.063715935,False,-1
LRP5,0.30474785,False,-1
LRP8,0.45827696,False,-1
LRRC1,0.0033917394,False,-1
LRRC32,0.4404365,False,-1
LRRC63,0.8422091,False,-1
LRRC8B,0.9766753,False,-1
LRRC8C,0.9712587,False,-1
LRRC9,0.9817091,False,-1
LRRFIP1,0.6542833,False,-1
LRRK1,0.6660828,False,-1
LRRN1,0.16203323,False,-1
LRRN2,0.9777428,False,-1
LTBP1,0.023033187,False,-1
LTF,0.00045755118,False,-1
LUZP2,0.7826917,False,-1
LYN,0.026007956,False,0
LYPD6,0.8324559,False,-1
LYPD8,0.8429368,False,-1
MAF,0.65765935,False,0
MAFA,0.26643547,False,-1
MAFF,0.00011771517,False,-1
MAFG,0.19198436,False,-1
MAFK,0.6233581,False,0
MAGEF1,0.38327768,False,-1
MAGI2,0.9610703,False,-1
MAGI2-AS3,0.8952737,False,-1
MAGI3,0.8606959,False,-1
MAK,0.767225,False,-1
MAML3,0.92041206,False,-1
MAN1A1,0.9452169,False,-1
MAN2A1,0.5711557,False,-1
MAP2K1,0.3518485,False,0
MAP3K5,0.8590196,False,-1
MAP4K4,0.8143011,False,-1
MAP7,0.75096637,False,-1
MAP7D3,0.23013884,False,-1
MAPKAP1,0.3033131,False,-1
MARCH1,0.8112301,False,-1
MARCH11,0.7272337,False,-1
MARCH3,0.9196437,False,-1
MARCH4,0.850167,False,-1
MARK1,0.9728727,False,-1
MASP1,0.4458821,False,-1
MATN2,0.41515282,False,-1
MBD2,0.9255273,False,-1
MBNL2,0.25026733,False,-1
MBOAT2,0.6727214,False,-1
MDGA2,0.9380541,True,1
MDM2,0.8932811,False,-1
ME1,0.87845355,False,-1
MECOM,8.5159975e-08,False,0
MECP2,0.90873456,False,1
MED27,0.18862686,False,-1
MEF2A,0.83816344,False,-1
MEF2C,0.9649778,True,1
MEF2D,0.73148596,False,-1
MEIKIN,0.05850735,False,-1
MEIS1,0.04628108,False,-1
MEIS2,0.22449371,False,1
MESP1,0.6301738,False,-1
METTL24,0.60101706,False,-1
MEX3C,0.13943386,False,-1
MFAP3L,0.8914073,False,-1
MGA,0.9738271,False,-1
MGAT4C,0.3766547,False,-1
MIATNB,0.16496688,False,-1
MID1,0.6991931,False,-1
MIDN,0.14535843,False,-1
MIOS,0.97041446,False,1
MIPOL1,0.030682432,False,-1
MIR137HG,0.94235176,False,-1
MIR193BHG,0.92412144,False,-1
MIR22HG,0.66630554,False,-1
MIR31HG,0.7780865,False,-1
MIR3681HG,0.06238384,False,-1
MIR4435-2HG,0.3496527,False,-1
MIR4500HG,0.7770639,False,-1
MIR503HG,0.3749286,False,0
MIR646HG,0.9828493,False,-1
MIR7-3HG,0.011642806,False,-1
MITF,0.8472846,False,-1
MKX-AS1,0.12028992,False,-1
MLIP,0.58631444,False,-1
MLLT10,0.9663725,False,-1
MLXIP,0.18114503,False,-1
MLXIPL,0.9897022,False,-1
MMP16,0.920771,False,-1
MMS22L,0.6477208,False,-1
MN1,0.52410364,False,-1
MNT,0.08381482,False,0
MOB3B,0.9925485,False,-1
MOBP,0.5466279,True,0
MOG,0.11504585,False,-1
MPP6,0.799564,False,-1
MPP7,0.8635847,False,1
MPPED2,0.99368083,False,-1
MRAP2,0.0022695572,False,-1
MRC1,0.055728268,False,0
MREG,0.83573616,False,-1
MSANTD3,0.1348625,False,-1
MSGN1,0.045146827,False,-1
MSX1,0.33549345,False,-1
MSX2,0.5965086,False,1
MT3,0.0008341041,False,-1
MTA3,0.8932514,False,-1
MTF1,0.990369,False,-1
MTM1,0.843535,False,-1
MTUS1,0.21254046,False,-1
MXD1,0.8517716,False,-1
MYCL,0.20113608,False,-1
MYCN,0.25757688,False,-1
MYEF2,0.69291234,False,-1
MYF6,0.12805384,False,-1
MYNN,0.98165923,False,-1
MYO16,0.7757336,False,-1
MYO1B,0.79397464,False,-1
MYO1D,0.710432,False,-1
MYO1E,0.033367027,False,0
MYO1F,0.15809332,False,-1
MYO3A,0.8636957,False,-1
MYO5B,0.35219347,False,-1
MYO6,0.94238615,False,-1
MYOF,0.04406877,True,0
MYRF,0.11364826,False,-1
MYT1,0.0014592,False,-1
NAB1,0.6645265,False,-1
NAP1L1,0.94669217,False,-1
NCALD,0.8878199,False,-1
NCK2,0.9686077,False,-1
NCMAP,0.11420152,False,-1
NCOA2,0.9727992,False,-1
NCOA3,0.99075085,False,-1
NCOR1,0.3512455,False,-1
NCOR2,0.16540362,False,-1
NDE1,0.508581,False,-1
NDRG2,0.3934324,False,-1
NDST3,0.9733095,False,-1
NEAT1,0.17899635,True,0
NEBL,0.90393245,False,-1
NECTIN3,0.70611763,False,-1
NEDD4,0.8380546,False,-1
NEDD4L,0.955251,False,-1
NEFM,0.33232546,False,-1
NEK2,0.00022842913,False,-1
NEK7,0.7843364,False,-1
NETO1,0.95572317,False,-1
NETO2,0.93459857,False,-1
NEUROD1,0.3056015,True,0
NEUROD2,1.25721535e-05,False,-1
NEUROG2,0.14873913,False,-1
NFAT5,0.94666994,False,-1
NFATC1,0.4484139,False,-1
NFATC2,0.20132461,False,-1
NFE2,0.6913867,False,-1
NFE2L1,0.017601965,False,-1
NFE2L2,0.6039842,False,-1
NFE2L3,0.99232227,False,-1
NFIA,0.5419238,False,-1
NFIB,0.972837,False,1
NFIL3,0.08085139,False,-1
NFIX,0.9629285,False,1
NFKB1,0.9233687,False,1
NFKB2,0.04974921,False,-1
NFKBIZ,0.5659715,False,-1
NFYB,0.7327777,False,-1
NFYC,0.9827723,False,-1
NGF,0.5420354,False,-1
NHLH1,0.08598293,False,-1
NHS,0.7017807,False,-1
NHSL2,0.3528305,False,0
NIN,0.96827745,False,-1
NIPAL2,0.69015455,False,-1
NKAIN2,0.21234752,False,-1
NKAIN3,0.96630436,False,-1
NKD1,0.21814403,False,-1
NKX2-2,0.3026491,False,-1
NKX2-8,0.05933056,False,-1
NKX3-2,0.25930345,False,-1
NKX6-1,0.21337211,False,-1
NKX6-2,0.04185768,False,0
NLGN1,0.7224613,False,-1
NLGN4Y,0.6592135,False,-1
NLK,0.47342598,False,-1
NMBR,0.09844534,False,-1
NMI,0.035827935,False,0
NMU,0.4754145,False,-1
NMUR2,0.17111428,False,-1
NOL4L,0.3376116,False,-1
NORAD,0.47442234,False,0
NOS1,0.36832553,False,-1
NOS1AP,0.8453305,False,1
NOTCH2,0.8656524,False,-1
NOX4,0.44139355,False,-1
NOX5,0.89562917,False,-1
NPAS1,0.9955408,False,-1
NPAS3,0.9505783,False,-1
NPAS4,0.11520987,False,-1
NPNT,0.0014394302,False,-1
NPTX1,0.00014281346,False,-1
NPTX2,0.4481181,False,0
NPY1R,0.39386976,False,-1
NR0B1,0.3795516,False,-1
NR1D2,0.900942,False,-1
NR2C2,0.85598433,False,-1
NR2E1,0.51374626,False,-1
NR2F1,0.3405899,False,1
NR2F1-AS1,0.57158273,False,-1
NR2F2,0.9214611,False,-1
NR2F2-AS1,0.8275954,False,-1
NR3C1,0.9325988,False,-1
NR3C2,0.5757812,False,1
NR4A1,0.18082742,False,-1
NR4A2,0.046061896,False,1
NR4A3,0.1418494,False,-1
NR5A2,0.0045623723,False,0
NR6A1,0.5407808,False,-1
NREP-AS1,0.37759873,False,-1
NRF1,0.96138686,False,-1
NRL,0.2717004,False,-1
NRN1,0.30362704,False,-1
NRP1,0.8883688,False,-1
NTM,0.9691114,False,1
NTN1,0.7843863,False,-1
NTNG2,0.84783,False,1
NUCB1,0.93671787,False,-1
NUDT4,0.9666986,False,-1
NUTM2A-AS1,0.92744035,False,-1
NXN,0.73732084,False,-1
NXPH4,0.6011412,False,-1
OLFM1,0.40846092,False,-1
OLFM2,0.08886546,False,-1
OLFML2A,0.3596129,False,-1
OLFML2B,0.63985014,False,-1
ONECUT1,0.7523633,False,-1
ONECUT3,0.0003421204,False,-1
OPRM1,0.44862592,False,-1
OR9Q1,0.027047819,False,-1
OSBPL3,0.8117108,False,-1
OSMR,7.485344e-05,False,0
OSR2,0.00028881893,False,-1
OSTF1,0.99373627,False,-1
OSTN,0.14271171,False,-1
OTP,0.32682243,False,-1
OTUD4,0.93165815,False,-1
OTX1,0.005418747,False,0
OVCH1-AS1,0.5691152,False,-1
OVOL2,0.19890995,False,-1
P2RX7,0.5676848,False,-1
P2RY1,0.9930294,False,-1
P2RY12,0.033352554,False,0
P2RY6,0.12340851,False,-1
PALD1,0.013942028,False,0
PALMD,0.0005329568,False,-1
PAM,0.9850589,False,-1
PAQR5,0.1760948,False,0
PARD3,0.34924254,False,-1
PARP4,0.10369069,False,-1
PARVB,0.2247455,False,-1
PATL2,0.31412897,False,-1
PAWR,0.97548985,False,-1
PAX1,0.29141134,False,-1
PAX3,0.22915441,False,-1
PAX5,0.21632898,True,1
PAX6,0.71630526,True,1
PAX7,0.74048233,False,1
PAX8,0.5107729,False,-1
PAX9,0.2491197,False,-1
PAXIP1,0.98765856,False,-1
PBX1,0.97840124,False,-1
PBX2,0.23579912,False,-1
PBX3,0.28269175,False,-1
PCDH10,0.6962841,False,-1
PCDH11Y,0.94187796,False,-1
PCDH7,0.6721239,False,-1
PCDH9,0.9807364,False,-1
PCDHGA1,0.17131637,False,-1
PCED1B,0.24755882,False,-1
PCSK1,0.51418614,False,-1
PCSK2,0.87077206,False,-1
PCSK5,0.8650886,False,-1
PCSK6,0.062364597,False,-1
PDCL2,0.3811565,False,-1
PDE10A,0.9679474,False,-1
PDE11A,0.6216922,False,-1
PDE1A,0.74451524,False,-1
PDE1C,0.47006223,False,-1
PDE4B,0.90453357,False,-1
PDE4D,0.63347244,False,-1
PDE5A,0.72271615,False,-1
PDE6D,0.91548026,False,-1
PDE7A,0.86965996,False,-1
PDE8A,0.4219273,False,-1
PDE8B,0.9608307,False,-1
PDE9A,0.11357294,False,-1
PDGFD,0.18237081,False,-1
PDLIM5,0.5236539,False,-1
PDS5A,0.9898314,False,1
PDZRN3,0.7262258,False,-1
PEAK1,0.96717167,False,-1
PEG10,2.6960044e-05,False,0
PEG3,0.010753783,False,0
PELI1,0.114919536,False,-1
PELI2,0.8232872,False,-1
PER2,0.5846124,False,-1
PER3,0.26878148,False,-1
PEX5L,0.95163715,False,-1
PFKFB3,0.16654338,False,-1
PGAP1,0.9558615,False,-1
PGBD5,0.9706617,False,-1
PHACTR1,0.63802797,False,-1
PHACTR2,0.4357207,False,-1
PHACTR3,0.27385986,False,-1
PHF12,0.80392694,False,1
PHF2,0.8203861,False,1
PHF21A,0.9047346,False,1
PHF21B,0.19040005,False,-1
PHKA1,0.29010972,False,-1
PHLDA2,0.30228835,False,-1
PHLDB1,0.3022054,False,-1
PHLDB2,0.77508193,False,-1
PHLPP1,0.9627062,False,1
PHYHIPL,0.89967686,False,-1
PID1,0.5513954,False,-1
PIEZO2,0.3485019,False,-1
PIK3R3,0.9863247,False,-1
PIK3R5,0.00055135996,False,0
PIP4K2A,0.8856252,False,-1
PIP5K1B,0.90606254,False,-1
PITPNC1,0.87345904,False,-1
PITX2,0.20405354,False,-1
PKD2L1,0.019320333,False,-1
PKIB,0.9380118,False,-1
PKM,0.7043882,False,-1
PKNOX2,0.94675314,False,-1
PKP4,0.99694294,False,-1
PLA2G4A,0.0007071613,False,-1
PLAG1,0.63766366,False,-1
PLAGL1,0.87072825,False,-1
PLCB4,0.8677355,False,-1
PLCL1,0.77020377,False,-1
PLD1,0.41341746,False,-1
PLD5,0.3582586,False,-1
PLEKHA2,0.5746319,False,-1
PLEKHB1,0.23451948,False,-1
PLEKHG1,0.005361808,False,-1
PLEKHH1,0.13331974,False,-1
PLG,0.7786789,False,-1
PLOD2,0.6244616,False,-1
PLOD3,0.106290236,False,-1
PLP1,0.354475,False,-1
PLPP2,0.6978845,False,-1
PLPP4,0.14058955,False,-1
PLPPR1,0.9664474,False,-1
PLPPR5,0.82354075,False,-1
PLS3,0.7263399,False,-1
PLS3-AS1,0.49096054,False,-1
PLSCR2,0.060650587,False,-1
PLSCR4,0.9941659,False,-1
PLXDC2,0.0040488504,False,-1
PMFBP1,0.25878134,False,-1
PNLDC1,0.24707878,False,-1
PNMA1,0.15242615,False,-1
PNOC,0.42334652,False,-1
POC1B,0.50651115,False,-1
POLD2,0.81818646,False,-1
POPDC3,0.6185093,False,-1
POT1-AS1,0.84390247,False,-1
POTEF,0.47137043,False,-1
POTEG,0.3765394,False,-1
POTEM,0.36450833,False,-1
POU2AF1,0.0035814103,False,-1
POU2F1,0.80374086,False,-1
POU3F1,0.055914674,False,-1
POU3F2,0.42237404,False,-1
POU3F3,0.46690384,False,1
POU6F1,0.49235427,False,-1
PPARA,0.65970016,False,-1
PPARG,0.6747551,False,-1
PPARGC1A,0.13651584,False,-1
PPFIBP2,0.5453687,False,-1
PPM1E,0.47401783,False,-1
PPM1H,0.9134162,False,-1
PPM1L,0.96810794,False,-1
PPP1R10,0.26670897,False,-1
PPP1R15A,0.079244666,False,-1
PPP1R16B,0.9258426,False,-1
PPP1R3C,0.035310294,False,-1
PPP1R3G,0.2264966,False,-1
PPP2R5A,0.849446,False,-1
PRDM1,0.4459917,False,-1
PRDM10,0.9963754,False,-1
PRDM11,0.8058831,False,-1
PRDM12,0.03801908,False,0
PRDM13,0.22685874,False,-1
PRDM15,0.6918333,False,-1
PRDM4,0.87407327,False,-1
PRDM5,0.60272455,False,-1
PRDM6,0.05304782,False,-1
PRDM7,0.5308334,False,-1
PRDM8,0.74869525,False,-1
PRICKLE1,0.87983453,False,-1
PRIMA1,0.53226113,False,-1
PRKAA2,0.9375955,False,-1
PRKAG2,0.8594032,False,-1
PRKCA,0.9065765,False,-1
PRKCD,0.76464903,False,-1
PRKCH,4.182902e-07,True,0
PRKCQ,0.826758,False,-1
PRKD1,0.93124586,False,1
PRKG1,0.80096537,False,-1
PRKG2,0.88582045,False,-1
PRKX,0.94595236,False,-1
PRKY,0.7042638,False,-1
PRNP,0.002308658,False,0
PROP1,0.57967126,False,-1
PROX1,0.77989715,False,-1
PROX1-AS1,0.19500269,False,-1
PRRG1,0.97020066,False,-1
PRRX1,0.1902322,False,-1
PSMD12,0.9914648,False,1
PTBP3,0.8339097,False,-1
PTCH1,0.13829811,False,-1
PTCHD1,0.8341268,True,1
PTCSC3,0.026521346,False,-1
PTGDS,0.016935932,False,0
PTGER2,0.30480787,False,-1
PTGES3,0.15729746,False,-1
PTGS1,0.13140158,False,0
PTH2R,0.988538,False,-1
PTK2,0.84304196,False,-1
PTMS,0.22847079,False,-1
PTN,0.796696,False,-1
PTPDC1,0.82797796,False,-1
PTPN13,0.6365766,False,-1
PTPN14,0.8762551,False,-1
PTPRB,0.53583294,False,-1
PTPRC,0.011461913,False,0
PTPRD,0.43948835,False,-1
PTPRG,0.7522489,False,-1
PTPRJ,0.8163441,False,-1
PTPRK,0.9144717,False,-1
PTPRM,0.96683896,False,-1
PTPRR,0.41014278,False,-1
PTPRU,0.16921437,False,-1
PTPRZ1,0.30094773,False,-1
PUDP,0.57284224,False,-1
PURA,0.700983,True,0
PURG,0.970325,False,-1
PVT1,0.053230066,False,-1
PXK,0.05460233,False,-1
PXYLP1,0.8729916,False,-1
PYGL,0.295075,False,-1
PYGM,0.045083705,False,-1
QRFPR,0.9954005,False,-1
R3HCC1L,0.75550926,False,-1
R3HDM1,0.9634862,False,-1
RAB14,0.8510132,False,-1
RAB27A,0.9087591,False,-1
RAB27B,0.9796855,False,-1
RAB2A,0.789571,False,-1
RAB31,0.5149411,False,-1
RAB39A,0.6730391,False,-1
RAB3A,0.022966722,False,0
RAB7A,0.15450674,False,-1
RAD21,0.85540295,False,1
RAI1,0.9945702,False,1
RAI14,0.18546,False,-1
RAI2,0.61035484,False,-1
RALGAPA2,0.94697493,False,-1
RALYL,0.93254286,False,-1
RAN,0.014988551,False,-1
RANBP3L,0.78913516,False,-1
RAPGEF1,0.8137426,False,-1
RAPGEF5,0.9815037,False,-1
RARA,0.20748745,False,-1
RARB,0.9866399,False,-1
RARG,0.6982683,False,-1
RASGEF1B,0.13702361,False,-1
RASGRP3,0.1660541,False,0
RASSF2,0.07065591,False,-1
RASSF3,0.42565832,False,-1
RASSF8,0.9547198,False,-1
RASSF8-AS1,0.92437243,False,-1
RBBP8,0.75316596,False,-1
RBBP9,0.98050654,False,-1
RBFOX2,0.82556474,False,-1
RBM17,0.72355,False,-1
RBM3,0.39236364,False,-1
RBM42,0.084131464,False,-1
RBM47,0.0024368486,False,0
RBMS1,0.7913247,False,-1
RBPJ,0.9558457,False,-1
RCAN3,0.5426958,False,-1
RCSD1,0.06465375,False,-1
REL,0.87290406,False,-1
RELB,0.89623654,False,-1
RELN,0.92010236,False,1
RERG,0.028337382,False,-1
REST,0.06932399,False,0
RET,0.23225203,False,-1
RFC2,0.06752555,False,-1
RFC3,0.19203363,False,-1
RFFL,0.40122685,False,-1
RFTN2,0.0923857,False,-1
RFX1,0.7555947,False,-1
RFX2,0.96064526,False,-1
RFX3,0.9582366,False,1
RFX6,0.017891461,False,-1
RGMA,0.80638367,False,-1
RGS12,0.96493995,False,-1
RGS17,0.9783231,False,-1
RGS18,0.28836873,False,-1
RGS4,0.947237,False,-1
RGS6,0.96605957,False,-1
RGS7,0.9711775,False,-1
RHBDD1,0.9186709,False,-1
RHBDF2,0.003917054,False,0
RHOBTB1,0.72177666,False,-1
RHOBTB3,0.8080316,False,-1
RHOU,0.08279839,False,-1
RIMS1,0.7482117,False,1
RIN2,0.15104227,False,-1
RIPK2,0.73902726,False,-1
RMDN2,0.46151915,False,-1
RNASEK,0.07527549,False,0
RND3,0.7993821,False,-1
RNF138,0.48536453,False,-1
RNF144A,0.94942063,False,-1
RNF144B,0.023855314,False,-1
RNF182,0.79420745,False,-1
RNF212,0.49888584,False,-1
RNF217,0.8973342,False,-1
RNF217-AS1,0.8256254,False,-1
RNF220,0.09298114,False,-1
RNF43,0.33904985,False,-1
ROR1,0.0034579209,False,-1
RORA,0.7943526,False,1
RORC,0.617601,False,-1
RPL29,0.10217572,False,-1
RPL35,0.0028858562,False,-1
RPS15,0.20601697,False,-1
RPS2,0.13656242,False,0
RPS6KA3,0.93453795,False,1
RPS6KA6,0.80549145,False,-1
RREB1,0.0110019175,False,0
RSPO2,0.8717676,False,-1
RSPO3,0.72167814,False,-1
RTN4R,0.50620073,False,-1
RTN4RL2,0.013127744,False,-1
RUFY3,0.92756134,False,-1
RUNX2,0.8743,False,-1
RUSC2,0.7846431,False,-1
RXRA,0.20320636,False,-1
RXRB,0.2655887,False,-1
RYBP,0.2626856,False,-1
SAA1,0.1639393,False,-1
SALL1,0.26677102,False,-1
SALL3,0.8840072,False,-1
SAMD3,0.5265022,False,-1
SAMD4A,0.67679477,False,-1
SAMSN1,0.006915965,True,0
SAPCD2,0.05875088,False,-1
SASH1,0.94077545,False,-1
SAT1,0.2738265,False,-1
SATB1,0.7902494,False,1
SATB2,0.7872532,False,1
SAXO1,0.60059613,False,-1
SCAND1,0.3401114,False,-1
SCD5,0.9385971,False,-1
SCG2,0.120821565,False,-1
SCMH1,0.77376384,False,-1
SCN9A,0.9559787,False,-1
SCPEP1,0.83093417,False,-1
SCUBE1,0.9410256,False,-1
SDK1,0.79535717,False,-1
SEL1L3,0.44904837,False,-1
SEMA4A,0.95105875,False,-1
SEMA5A,0.79021406,False,-1
SEMA6A,0.890141,False,-1
SEMA6A-AS1,0.26153174,False,-1
SEMA6D,0.11732187,False,-1
SERF2,0.7341786,False,-1
SERGEF,0.9507917,False,-1
SERPINE1,0.29600206,False,-1
SERPINE2,0.014988389,False,-1
SERPINI1,0.91705954,False,-1
SERTAD2,0.95495224,False,-1
SERTM1,0.84982216,False,-1
SETBP1,0.92745084,False,1
SEZ6L,0.23153374,False,-1
SFMBT2,0.98201007,False,-1
SGCZ,0.7522645,False,-1
SGK1,0.46565217,False,-1
SGMS1,0.9598236,False,-1
SGMS2,0.6403639,False,-1
SH3BGRL2,0.8066763,False,1
SH3BP4,0.49780115,False,-1
SH3D19,0.007200841,False,-1
SH3GL3,0.9803268,False,-1
SH3RF1,0.88875985,False,-1
SH3TC2,0.040741418,False,-1
SHANK2,0.22039379,False,1
SHANK3,0.7436306,False,1
SHC3,0.38507572,False,-1
SHC4,0.17652926,False,0
SHISA6,0.63580596,False,-1
SHROOM4,0.043905623,False,-1
SIK2,0.88314205,False,-1
SIK3,0.9350362,False,-1
SIM1,0.20725505,False,-1
SIM2,0.38787985,False,-1
SIX1,0.27088743,False,-1
SIX3,0.2041626,False,-1
SIX4,0.18783808,False,-1
SKOR2,0.3125652,False,-1
SLC12A2,0.9232698,False,-1
SLC16A2,0.6174202,False,-1
SLC16A9,0.32315272,False,-1
SLC17A7,9.372704e-05,False,0
SLC1A2,0.37566006,False,-1
SLC22A31,0.058257435,False,-1
SLC24A3,0.98464507,False,-1
SLC26A4,0.9880949,False,-1
SLC26A5,0.091714315,False,-1
SLC27A6,0.35042977,False,-1
SLC2A3,0.0064315386,False,0
SLC31A2,0.1491007,False,-1
SLC35F1,0.8287545,False,-1
SLC35F3,0.4718277,False,-1
SLC35F4,0.9511943,False,-1
SLC35G1,0.5758523,False,-1
SLC36A1,0.9861525,False,-1
SLC38A11,0.8116714,False,-1
SLC38A4,0.31830546,False,-1
SLC39A12,0.030955227,False,-1
SLC39A8,0.004197667,False,-1
SLC40A1,0.64609045,False,-1
SLC44A1,0.86398166,False,-1
SLC44A5,0.4894836,False,-1
