gene,score,validation,label
KIAA0513,0.085245356,False,0
KIAA0825,0.10267474,False,0
KIAA1211L,0.22388169,True,0
KIAA1217,0.11075618,False,0
KIAA1324,0.12235512,False,0
KIAA1549,0.06859197,False,0
KIAA1549L,0.06705822,False,0
KIF17,0.10909645,False,0
KIF22,0.06656474,False,0
KIF26A,0.121502936,False,0
KIF26B,0.08925831,False,0
KIF3C,0.050915398,False,0
KIF5A,0.19037294,False,0
KIFAP3,0.11687677,False,0
KIRREL3,0.096942395,True,1
KIT,0.06142105,False,0
KITLG,0.139185,False,0
KLF10,0.054476805,True,0
KLF11,0.089655995,False,0
KLF12,0.1254777,False,0
KLF13,0.07825987,False,0
KLF16,0.11630133,True,1
KLF17,0.08927175,True,0
KLF3,0.14539522,False,0
KLF3-AS1,0.14346878,False,0
KLF4,0.051949475,False,0
KLF5,0.07507168,False,0
KLF6,0.1041928,False,0
KLF7,0.092718914,False,1
KLF8,0.1414078,False,0
KLF9,0.09290529,False,0
KLHDC8A,0.103701584,False,0
KLHL1,0.061853345,False,0
KLHL13,0.13106108,False,0
KLHL14,0.112206146,True,0
KLHL23,0.14296181,False,0
KLHL29,0.11827849,False,0
KLHL32,0.041256346,True,0
KLHL4,0.06307913,False,0
KLHL8,0.06625365,False,0
KLK10,0.08537931,False,0
KLRC1,0.05297293,False,0
KLRF1,0.034796562,False,0
KMT2A,0.05457686,False,1
KMT2B,0.08914332,False,0
KNDC1,0.09547157,False,0
KRAS,0.056034707,False,0
KSR2,0.15019213,True,0
KY,0.17477731,False,0
KYNU,0.13844173,False,0
L1CAM,0.05984173,False,0
L3MBTL3,0.06764373,True,0
L3MBTL4,0.1334266,False,0
LAMA1,0.10243059,False,1
LAMA2,0.060233276,False,0
LAMA3,0.04460867,False,0
LAMA4,0.04617909,False,0
LAMB1,0.1502794,True,1
LAMB3,0.05877856,False,0
LAMC1,0.18530557,False,0
LANCL1,0.08554897,False,0
LAPTM5,0.070484705,False,0
LARP1,0.09555223,False,0
LARP1B,0.16923489,False,0
LARP4,0.092910334,False,0
LCLAT1,0.09722027,False,0
LCN12,0.05012234,False,0
LCOR,0.126591,False,0
LCORL,0.14058217,False,0
LCP2,0.08902605,False,0
LDB1,0.12093124,False,1
LDHA,0.074765824,False,0
LDHC,0.045153137,False,0
LDLRAD3,0.09138732,False,0
LDLRAD4,0.15604243,False,0
LEF1,0.051703535,True,0
LEF1-AS1,0.046828717,False,0
LEKR1,0.06740102,False,0
LEPR,0.123481184,False,0
LGALS1,0.042069025,False,0
LGR4,0.08943328,False,0
LGR6,0.07281641,False,0
LHFPL2,0.12651291,False,0
LHFPL3,0.094822034,False,0
LHFPL4,0.0848441,False,0
LHX1,0.16513914,False,0
LHX2,0.07569088,False,1
LHX4,0.091747575,False,0
LHX6,0.09889014,False,0
LHX9,0.049229432,False,0
LILRA2,0.21649444,False,0
LILRB1,0.054669723,False,0
LILRB2,0.10057629,False,1
LILRB4,0.07295349,False,0
LIMS1,0.07985948,False,0
LIN28A,0.09001846,False,0
LIN28B,0.09525238,True,0
LIN28B-AS1,0.07056128,False,0
LIN7A,0.13163461,False,0
LINC00092,0.115725674,True,0
LINC00271,0.06724758,False,0
LINC00297,0.12179307,True,0
LINC00299,0.09231042,False,0
LINC00323,0.11759485,False,0
LINC00343,0.06005647,False,0
LINC00354,0.066288784,False,0
LINC00461,0.12924135,False,0
LINC00472,0.051175766,False,0
LINC00511,0.15232617,False,0
LINC00578,0.045886256,False,0
LINC00609,0.06430516,False,0
LINC00648,0.07194828,False,0
LINC00649,0.06567382,False,0
LINC00698,0.080267794,False,0
LINC00710,0.11935097,False,0
LINC00839,0.23120858,False,0
LINC00840,0.06095146,False,0
LINC00841,0.050515797,False,0
LINC00884,0.17327672,True,0
LINC00923,0.081043005,False,0
LINC00968,0.1177442,False,0
LINC00970,0.053408995,False,0
LINC00992,0.039377138,True,0
LINC00996,0.05685494,False,0
LINC01006,0.09089567,True,0
LINC01010,0.05243628,False,0
LINC01053,0.06528787,False,0
LINC01060,0.18515617,False,0
LINC01088,0.175986,False,0
LINC01090,0.045186587,False,0
LINC01091,0.08783231,False,0
LINC01094,0.06537604,True,0
LINC01098,0.10854619,False,0
LINC01099,0.058610767,False,0
LINC01119,0.04807705,False,0
LINC01132,0.05294898,False,0
LINC01138,0.095854215,False,0
LINC01141,0.12658778,True,0
LINC01164,0.059209716,False,0
LINC01166,0.083425075,False,0
LINC01170,0.11413479,False,0
LINC01184,0.07791847,False,0
LINC01197,0.16819562,False,0
LINC01202,0.111762,False,0
LINC01235,0.11926942,False,0
LINC01237,0.06791582,False,0
LINC01239,0.056531418,True,0
LINC01268,0.060564622,True,0
LINC01278,0.11913786,True,0
LINC01301,0.07746802,True,0
LINC01340,0.054161392,False,0
LINC01351,0.0656521,False,0
LINC01354,0.22508784,True,0
LINC01358,0.048183452,False,0
LINC01397,0.08985944,False,0
LINC01412,0.05525778,False,0
LINC01426,0.08372018,False,0
LINC01476,0.031082537,False,0
LINC01482,0.12227191,False,0
LINC01487,0.08371495,True,0
LINC01501,0.16113915,False,0
LINC01505,0.081722684,False,0
LINC01509,0.109070934,False,0
LINC01511,0.037674744,False,0
LINC01516,0.07088084,False,0
LINC01551,0.17179662,True,0
LINC01572,0.052197747,False,0
LINC01583,0.062331025,True,0
LINC01619,0.05778048,False,0
LINC01622,0.0634276,False,0
LINGO1,0.13093032,False,0
LINGO2,0.19584715,False,0
LIPE-AS1,0.117172,True,0
LIPG,0.09479138,False,0
LMBR1,0.09221039,False,0
LMCD1,0.08839325,True,0
LMNB1,0.10751501,False,0
LMNTD1,0.05782977,False,0
LMO1,0.13384277,False,0
LMO2,0.07141417,True,0
LMO3,0.17997718,False,0
LMO4,0.23376712,False,0
LMO7,0.09966207,False,0
LMTK3,0.035791576,False,1
LNX1,0.15537961,True,0
LONRF2,0.14721799,True,0
LOXL3,0.0635619,False,0
LOXL4,0.13634002,True,0
LPAR5,0.095099315,True,0
LPAR6,0.089127064,False,0
LPL,0.17653172,False,0
LPP,0.08267575,True,0
LRAT,0.060971454,True,0
LRBA,0.09490499,False,1
LRCH1,0.11667077,False,0
LRFN5,0.197471,False,1
LRGUK,0.10486459,False,0
LRMP,0.079102546,False,0
LRP1,0.09780929,False,1
LRP1B,0.12660244,True,0
LRP2,0.057628304,False,1
LRRC2,0.113561474,True,0
LRRC25,0.07112475,False,0
LRRC32,0.11157641,True,0
LRRC3B,0.15544723,False,0
LRRC4,0.07516297,False,1
LRRC49,0.11840802,False,0
LRRC4C,0.16488889,False,1
LRRC63,0.0622204,False,0
LRRC73,0.19198568,False,0
LRRC8B,0.03904654,False,0
LRRC9,0.0834038,False,0
LRRFIP1,0.10354034,False,0
LRRK1,0.08732869,True,0
LRRK2,0.0925024,False,0
LRRN1,0.14060476,False,0
LRRN2,0.14343221,False,0
LRRN3,0.087046124,False,0
LRRTM3,0.09073347,False,0
LSAMP,0.06891314,False,0
LSM6,0.08449847,True,0
LTBP1,0.10221077,True,0
LTF,0.089216046,False,0
LUCAT1,0.078232005,False,0
LUM,0.04937361,False,0
LURAP1L,0.043654595,False,0
LURAP1L-AS1,0.09332595,False,0
LUZP1,0.08884152,True,0
LUZP2,0.062985815,False,0
LY6D,0.12393445,False,0
LY6E,0.06809144,False,0
LY6H,0.08011484,False,0
LY75,0.060163848,False,0
LY86,0.061906297,False,0
LYL1,0.17715216,False,0
LYN,0.071592376,False,0
LYNX1,0.061746463,False,0
LYPD6,0.11685069,False,0
LYPD6B,0.022963794,False,0
LYSMD2,0.15858789,True,0
LYST,0.14341994,False,0
LZTS3,0.11413535,False,0
MACROD2,0.14239791,True,1
MAEL,0.05978175,False,0
MAF,0.09766299,False,0
MAFB,0.042403404,True,0
MAFF,0.04845182,False,0
MAFG,0.07404588,False,0
MAFK,0.052459087,False,0
MAGED1,0.08661363,True,0
MAGED4,0.13175829,False,0
MAGEF1,0.051141847,False,0
MAGI1,0.19898818,False,0
MAGI2,0.07044073,False,0
MAGI3,0.1426883,False,0
MAGOH,0.08254961,False,0
MAL2,0.08562397,False,0
MALRD1,0.05447356,False,0
MAMDC2,0.15150736,False,0
MAML3,0.15707567,False,0
MAMLD1,0.051787227,False,0
MAN1A1,0.1707091,False,0
MAN1A2,0.20272079,False,0
MAN2A1,0.17134513,True,0
MAP1B,0.17673722,False,1
MAP1LC3B2,0.07255876,False,0
MAP2,0.16082431,False,0
MAP2K1,0.09748473,False,0
MAP2K4,0.12741873,True,0
MAP2K5,0.13597094,False,0
MAP3K13,0.15973619,True,0
MAP3K5,0.12211826,True,0
MAP3K8,0.05739151,False,0
MAP3K9,0.11966497,False,0
MAP4K2,0.088666975,False,0
MAP4K3,0.09479757,False,0
MAP7D2,0.10711818,False,0
MAPK1,0.082276195,False,0
MAPK11,0.054478135,False,0
MAPK12,0.082565054,True,0
MAPK4,0.09539653,False,0
MAPK8,0.096657865,True,0
MAPK8IP2,0.1304615,True,0
MAPRE2,0.16166998,False,0
MAPT-AS1,0.078745775,False,1
MARC1,0.15532418,False,0
MARCH1,0.071959525,False,0
MARCH11,0.15074287,False,0
MARCH3,0.19182391,False,0
MARCH4,0.2354137,False,0
MARCKS,0.13136771,False,0
MARCKSL1,0.05017367,False,0
MARK1,0.18349858,False,1
MASP1,0.106920995,False,0
MAST1,0.1669526,False,0
MAST4,0.20708898,True,0
MATK,0.08070579,False,0
MATN2,0.03423583,False,0
MATN4,0.07383019,False,0
MAX,0.08704374,False,0
MAZ,0.10729754,False,0
MB21D2,0.08831073,False,0
MBD2,0.15615645,False,0
MBD5,0.15663789,True,1
MBNL1,0.070396304,False,0
MBNL2,0.073388554,False,0
MBNL3,0.11026282,False,0
MBOAT1,0.09376223,True,0
MCF2L,0.05712433,False,0
MCHR2,0.16714948,True,0
MCOLN2,0.12180187,True,0
MDFIC,0.11478904,True,0
MDGA2,0.21350606,False,1
MDM2,0.09374547,False,0
ME1,0.2037777,False,0
MECOM,0.04771223,True,0
MECP2,0.12108992,False,1
MED12L,0.19014573,False,1
MED13L,0.106644385,False,1
MED30,0.13528115,False,0
MEDAG,0.04811875,False,0
MEF2A,0.14019968,True,0
MEF2B,0.08014083,False,0
MEF2C,0.17767465,False,1
MEF2C-AS1,0.19687189,False,0
MEF2D,0.1257649,False,0
MEG3,0.117121555,False,0
MEG8,0.06786808,False,0
MEGF11,0.120177,False,1
MEGF8,0.10807928,False,0
MEI4,0.05554513,False,0
MEIS1,0.069438115,False,0
MEIS2,0.17621481,True,1
MEIS3,0.09058352,False,0
MELTF,0.114099905,True,0
MEOX1,0.08277379,True,0
MEOX2,0.097741924,True,0
MERTK,0.060921878,True,0
MEST,0.19020161,False,0
MET,0.120266736,True,1
METTL24,0.10216238,False,0
MFAP5,0.083305575,True,0
MFGE8,0.11133605,False,0
MFHAS1,0.16376099,False,0
MFSD2A,0.07364739,False,0
MFSD2B,0.08474528,True,0
MFSD4A,0.045905333,False,0
MGA,0.083057515,False,0
MGAT4A,0.1616186,False,0
MGAT4C,0.06723567,False,0
MGST2,0.05421336,False,0
MICAL2,0.14877626,False,0
MID1,0.046713214,False,0
MIOS,0.1685249,False,0
MIPOL1,0.20680323,False,0
MIR124-2HG,0.07802855,False,0
MIR137HG,0.22013196,True,0
MIR181A1HG,0.07240307,True,0
MIR2052HG,0.07997168,False,0
MIR3142HG,0.069008574,True,0
MIR31HG,0.12878494,True,0
MIR3663HG,0.076087795,True,0
MIR4435-2HG,0.045400318,False,0
MIR4500HG,0.10043807,False,0
MIR646HG,0.09168179,False,0
MIR9-3HG,0.13343738,False,0
MIR99AHG,0.060805853,False,0
MITF,0.094173044,False,0
MKNK1,0.10179393,True,0
MKX,0.081481054,False,1
MKX-AS1,0.055367887,False,0
MLLT10,0.100433566,True,0
MLLT3,0.07574533,False,0
MLPH,0.07418567,False,0
MLXIP,0.12044358,False,0
MLXIPL,0.043267373,False,0
MMD2,0.14598584,False,0
MME,0.14605968,True,0
MMP16,0.13110316,True,0
MMP17,0.02494106,False,0
MMP24,0.17204694,False,0
MMRN1,0.07347883,False,0
MMS22L,0.080795296,False,0
MN1,0.108688086,False,0
MNDA,0.071989685,False,0
MNT,0.05658035,False,1
MNX1,0.08984746,False,0
MOB1B,0.09084101,False,0
MOB3B,0.115452066,False,0
MORC1,0.06744364,False,0
MPP4,0.04337379,False,0
MPP6,0.14297974,False,0
MPP7,0.1512428,False,0
MPPED1,0.15547825,False,0
MPPED2,0.14322603,False,0
MPZL1,0.093528196,True,0
MRAP2,0.17865705,False,0
MRC1,0.1120545,False,0
MRC2,0.057827532,False,0
MROH7,0.08032555,False,0
MRVI1,0.11479751,False,0
MS4A1,0.051046945,False,0
MS4A6A,0.04695121,False,0
MS4A7,0.074268915,True,0
MSANTD3,0.09007491,False,0
MSC,0.058163907,False,0
MSI1,0.19259886,False,0
MSI2,0.10487445,False,0
MSR1,0.09419284,False,1
MSX1,0.05467262,False,0
MT1E,0.099377915,False,0
MT1M,0.120476976,False,0
MT3,0.048827067,False,0
MTA3,0.13301466,False,0
MTBP,0.11428181,False,0
MTF1,0.108887665,False,1
MTF2,0.1038352,True,0
MTPN,0.064737126,False,0
MTRNR2L1,0.069310926,False,0
MTRNR2L8,0.069835186,True,0
MTUS1,0.0655139,False,0
MTUS2,0.12184243,False,0
MUC12,0.102630004,False,1
MX1,0.14847599,False,0
MXD1,0.081573434,True,0
MXD3,0.062306117,False,0
MXD4,0.045899667,False,0
MXI1,0.082091086,True,0
MYB,0.12257315,False,0
MYBL2,0.04642591,False,0
MYBPC1,0.067104444,False,0
MYC,0.08812421,False,0
MYCBP2-AS1,0.11188658,False,0
MYCN,0.05566271,False,0
MYEF2,0.10879552,True,0
MYF6,0.033458818,False,0
MYH10,0.22013031,False,1
MYH11,0.063449174,False,0
MYH7,0.14608108,True,0
MYL3,0.059048116,False,0
MYL6B,0.06433347,False,0
MYL9,0.15879709,True,0
MYLK,0.1354637,False,1
MYO16,0.0802812,False,1
MYO1B,0.036610942,False,0
MYO1F,0.06638227,False,0
MYO1G,0.04803347,False,0
MYO3A,0.07889756,True,0
MYO3B,0.08555211,False,0
MYO5B,0.088381074,False,0
MYO9A,0.14248833,False,0
MYOF,0.07270391,False,0
MYOM1,0.057972476,False,0
MYOZ2,0.053935528,False,0
MYRF,0.112344205,False,0
MYRFL,0.038244884,False,0
MYRIP,0.19371948,False,0
MYT1L,0.12212463,False,1
MZF1,0.121782,False,0
N4BP2,0.11295708,False,0
NAALAD2,0.11897842,False,0
NAB2,0.089499764,False,0
NACA,0.08992931,False,0
NANOG,0.049483452,False,0
NANOS1,0.0495634,False,0
NAP1L1,0.22380085,False,0
NAP1L3,0.08992583,False,0
NAPB,0.10488911,False,0
NAV2,0.22461362,False,1
NBEA,0.17960948,False,1
NBL1,0.1951613,False,0
NCALD,0.09837924,True,0
NCAM2,0.12190689,False,0
NCAN,0.0562864,False,0
NCEH1,0.10002126,True,0
NCK2,0.09228408,True,0
NCKAP1,0.15548778,False,1
NCKAP1L,0.09788345,True,0
NCOA1,0.107640795,True,1
NCOA2,0.16148414,False,0
NCOA3,0.1789383,False,0
NCOR1,0.12180612,False,1
NCOR2,0.111832194,False,0
NCS1,0.15158527,False,0
NDFIP1,0.05709241,False,0
NDRG4,0.20204686,False,0
NDST3,0.101953864,False,0
NEAT1,0.098805614,False,0
NEBL,0.07362024,False,0
NECAB1,0.064384334,False,0
NECAB2,0.02539929,False,0
NECTIN3,0.21361226,True,0
NEDD4,0.10015688,False,0
NEDD4L,0.14414904,False,0
NEDD9,0.08364213,False,0
NEFH,0.09152372,False,0
NEFL,0.06893107,False,0
NEFM,0.06983868,False,0
NEGR1,0.120959334,False,1
NEK10,0.07842312,False,0
NEK11,0.061808262,True,0
NEK5,0.08127143,False,0
NEK6,0.11064195,False,0
NELFA,0.071455166,False,0
NELFB,0.04473289,False,0
NELL1,0.17672603,False,0
NETO1,0.09167769,False,0
NETO2,0.15354821,False,0
NEUROD1,0.07738076,True,0
NEUROD2,0.13656819,True,0
NEUROD6,0.064383075,False,0
NF1,0.19369295,False,1
NFAT5,0.15877181,True,0
NFATC1,0.07782869,False,0
NFATC2,0.11305059,False,0
NFATC3,0.04488772,False,0
NFATC4,0.0713441,False,0
NFE2L1,0.083144054,True,0
NFE2L2,0.10737229,False,0
NFIA,0.10536551,False,1
NFIA-AS2,0.053104855,False,0
NFIB,0.14536488,False,1
NFIC,0.06855561,False,0
NFIL3,0.1848012,False,0
NFIX,0.09011295,False,0
NFKB1,0.12819462,False,0
NFKB2,0.05916262,False,0
NFX1,0.08571279,True,0
NFXL1,0.089266054,False,0
NFYA,0.1009414,True,0
NFYB,0.0981105,True,0
NFYC,0.16066352,False,0
NGFR,0.11505246,False,0
NHLH1,0.0782141,False,0
NHLH2,0.11226955,True,0
NHS,0.021366883,False,0
NHSL1,0.055796534,False,0
NHSL2,0.06678976,False,0
NID1,0.024018561,False,0
NIN,0.1858983,False,0
NIPAL2,0.10363841,False,0
NKAIN2,0.07898739,False,0
NKAIN4,0.04707802,False,0
NKX1-2,0.056497492,False,0
NKX2-2,0.08785395,False,1
NKX2-8,0.06411094,False,0
NKX6-2,0.069558434,False,0
NKX6-3,0.08736708,True,0
NLGN1,0.15395875,False,1
NLGN4X,0.050864592,False,1
NLGN4Y,0.13314085,True,1
NLK,0.11339561,True,0
NLRC5,0.06226786,False,0
NLRP3,0.10346534,False,0
NME2,0.055477913,False,0
NME5,0.055069573,False,0
NME9,0.056083027,False,0
NMI,0.054643977,False,0
NMNAT2,0.04895164,False,0
NMRAL1,0.06330864,False,0
NMT2,0.09024732,False,0
NMU,0.058049668,False,0
NOC2L,0.078684576,False,0
NOD1,0.06707264,False,0
NOD2,0.08271136,True,0
NOL4,0.07822685,False,0
NONO,0.043251406,False,0
NOS1,0.092972435,False,0
NOS1AP,0.21394408,False,0
NOS3,0.05320916,False,0
NOSTRIN,0.09337271,False,0
NOTCH2,0.18345736,True,0
NOVA1,0.12790525,False,0
NOX4,0.21135953,False,0
NPAS2,0.13791089,True,1
NPAS3,0.17196526,False,0
NPAS4,0.16749395,True,0
NPDC1,0.08393723,False,0
NPL,0.08724473,False,0
NPM2,0.06884961,False,0
NPPB,0.056283284,True,0
NPR3,0.0937528,False,0
NPTN,0.23195112,False,0
NPTX1,0.09431447,True,0
NPTX2,0.15194394,False,0
NPY1R,0.18614064,False,0
NPY5R,0.054009873,False,0
NQO2,0.06630083,False,0
NR0B1,0.07117771,False,0
NR1D1,0.085369825,False,1
NR1D2,0.11710415,False,0
NR1H2,0.13170251,False,0
NR1H3,0.0709303,False,0
NR2C1,0.05796991,False,0
NR2C2,0.13674466,False,0
NR2E1,0.04940296,False,0
NR2F1,0.075686306,False,1
NR2F1-AS1,0.14112495,False,0
NR2F2,0.08738965,False,0
NR2F2-AS1,0.053954363,False,0
NR2F6,0.09175128,False,0
NR3C1,0.14711237,False,0
NR3C2,0.09145726,False,1
NR4A1,0.14355272,False,0
NR4A2,0.13760792,False,1
NR4A3,0.0912067,True,0
NR5A1,0.016980669,False,0
NR5A2,0.07490333,False,0
NR6A1,0.12564111,False,0
NRCAM,0.21957728,True,1
NREP,0.07087157,False,0
NRF1,0.09313782,False,0
NRG1,0.20400827,False,0
NRG3,0.14232682,False,0
NRG4,0.049843743,False,0
NRGN,0.18329976,False,0
NRIP1,0.17053936,False,0
NRN1,0.1059932,True,0
NRP1,0.16206214,False,0
NRSN2,0.055228584,False,0
NRXN1,0.116116896,False,1
NRXN3,0.1727579,False,1
NSF,0.10604352,False,0
NSG1,0.087666795,True,0
NSMF,0.0842697,False,0
NTM,0.15293103,False,0
NTN1,0.10660917,False,0
NTN4,0.057759594,False,0
NTNG1,0.2421566,False,1
NTRK2,0.16391398,False,0
NUAK1,0.06323919,False,1
NUCB1,0.0886783,False,0
NUDT11,0.061753165,True,0
NUDT4,0.12273923,False,0
NUMB,0.10384534,False,0
NUP107,0.07038271,False,0
NUP133,0.10046487,False,1
NUTM2B-AS1,0.17075102,False,0
NWD2,0.22359623,False,0
NXN,0.08354697,False,0
NXPE2,0.052315097,False,0
NXPH1,0.046360318,False,1
NXPH2,0.058186524,False,0
NXPH3,0.088413075,False,0
NXPH4,0.1250073,False,0
NYAP2,0.1274622,True,0
OAF,0.08744645,False,0
OASL,0.086149804,False,0
OAZ1,0.07492157,False,0
ODC1,0.100826554,False,0
OGFRL1,0.07018712,False,0
OLA1,0.06062105,False,0
OLFM2,0.044135395,True,0
OLFML3,0.039695602,False,0
OLIG1,0.090458244,False,0
OLIG2,0.084385335,False,0
OLR1,0.058743007,False,0
ONECUT1,0.08775597,True,0
ONECUT2,0.01772934,False,0
OPALIN,0.069617756,False,0
OPCML,0.02638449,False,0
OPN3,0.041613713,False,0
OPRK1,0.09113204,False,0
OPRM1,0.124425925,False,0
OR14I1,0.09607502,False,0
OR3A2,0.08654242,False,0
OR52K1,0.15209804,False,0
ORAI2,0.07316703,False,0
OSBPL3,0.2010579,False,0
OSBPL6,0.09407593,True,0
OSBPL8,0.10695707,False,0
OSMR,0.102307744,True,0
OSR1,0.09870245,True,0
OTOGL,0.08743845,True,0
OTUD4,0.15450653,True,0
OTX1,0.07905782,False,1
OTX2,0.060616653,False,0
OVCH1-AS1,0.05918907,False,0
OVOL2,0.113358654,False,0
OXGR1,0.074035294,False,0
P2RX5,0.090411656,False,1
P2RY1,0.060251225,False,0
P2RY12,0.046297293,False,0
P2RY13,0.08726361,False,0
P2RY14,0.09033757,False,0
P2RY6,0.19153033,False,0
P4HA1,0.15935881,False,0
P4HB,0.07171427,False,0
PABPC5-AS1,0.07245832,False,0
PACRG,0.13714772,False,0
PACRG-AS3,0.07803381,True,0
PACS1,0.06572385,False,1
PACSIN1,0.07553917,False,0
PACSIN2,0.077611186,False,0
PAG1,0.09747087,False,0
PAK1,0.17141175,False,0
PAK3,0.16955099,False,0
PAK6,0.11584218,False,0
PALD1,0.055537395,False,0
PALLD,0.0774362,True,0
PALM,0.07497874,True,0
PALM2-AKAP2,0.06320923,False,0
PALMD,0.108739674,False,0
PAM,0.036924154,False,0
PAMR1,0.058980588,False,0
PANK1,0.051443316,False,0
PAPLN,0.094716124,True,0
PAPOLG,0.052357644,False,1
PAPPA,0.02038049,True,0
PAPSS1,0.08360252,False,0
PAPSS2,0.076947995,False,0
PAQR5,0.103013076,True,0
PAQR8,0.07680177,False,0
PARD3,0.11098219,False,0
PARD3-AS1,0.06906024,False,0
PARD3B,0.07451648,False,1
PARM1,0.11680902,False,0
PARP1,0.12012402,False,0
PARP12,0.051047105,False,0
PARP14,0.07363542,False,0
PARP15,0.072933376,True,0
PARP8,0.15469621,True,0
PARP9,0.08955465,False,0
PART1,0.0667043,False,0
PARVA,0.087748446,False,0
PARVB,0.053578477,False,0
PARVG,0.12970732,True,0
PASK,0.13252033,False,0
PATJ,0.14453436,True,1
PATZ1,0.14568956,True,0
PAUPAR,0.18182781,False,0
PAWR,0.12450018,True,0
PAX2,0.121025495,False,0
PAX3,0.09894842,True,0
PAX5,0.07526756,False,1
PAX6,0.11278868,False,0
PAX7,0.07268024,False,0
PAX9,0.052893534,False,0
PBX1,0.16710377,False,1
PBX2,0.0963782,False,0
PBX3,0.12860571,True,0
PCAT6,0.061885867,True,0
PCDH11Y,0.1521889,False,0
PCDH15,0.15363301,False,1
PCDH17,0.051822685,False,0
PCDH19,0.1018447,False,1
PCDH7,0.14472972,True,0
PCDH8,0.092891775,True,0
PCED1B,0.10389279,False,0
PCLO,0.09637656,True,1
PCNX1,0.16749865,False,0
PCNX2,0.048830308,False,0
PCNX4,0.15706591,False,0
PCOLCE2,0.062543735,False,0
PCP4,0.045060273,False,0
PCSK1,0.051999755,False,0
PCSK1N,0.054525398,False,0
PCSK2,0.17070225,False,0
PCSK5,0.12652236,False,0
PDE10A,0.21708904,True,0
PDE11A,0.05053444,False,0
PDE1B,0.12727657,False,0
PDE1C,0.08907037,False,1
PDE3A,0.08570471,False,0
PDE4A,0.05511432,False,0
PDE4B,0.06684287,False,0
PDE4D,0.19598936,False,0
PDE7B,0.091259845,True,0
PDE8B,0.042659923,True,0
PDGFC,0.12097158,False,0
PDGFD,0.10585133,True,0
PDGFRA,0.13308482,False,0
PDGFRB,0.11215429,False,0
PDLIM5,0.14716694,False,0
PDS5A,0.19830361,False,0
PDXP,0.07493893,False,0
PDZD2,0.16599016,False,0
PDZD4,0.04223636,False,0
PDZRN3,0.10367829,False,0
PDZRN4,0.072379746,True,0
PEG10,0.067891024,False,0
PEG3,0.091702096,False,0
PELI2,0.054148395,False,0
PEX5L,0.10599947,False,0
PFKP,0.084602445,False,0
PFN2,0.13279073,True,0
PGBD5,0.12253376,False,0
PGK1,0.06537632,False,0
PGR,0.069453724,True,0
PHACTR2,0.03821825,False,0
PHEX-AS1,0.14555845,False,0
PHF1,0.13158874,True,0
PHF12,0.10386874,False,1
PHF2,0.05449609,False,1
PHF20,0.11597333,True,0
PHF21A,0.092045836,False,1
PHF21B,0.09559805,True,0
PHF24,0.14895718,False,0
PHF8,0.080963045,False,0
PHKA1,0.0567594,False,0
PHLDA2,0.10106672,False,0
PHLDB2,0.18806084,False,0
PHTF1,0.13453342,False,0
PHYHIP,0.18086883,False,0
PHYHIPL,0.1439322,False,0
PIANP,0.087520316,False,0
PIAS2,0.15945585,False,0
PID1,0.096639484,False,0
PIFO,0.10872597,False,0
PIK3AP1,0.0594293,False,0
PIK3C2G,0.042254217,False,0
PIK3C3,0.0854089,True,0
PIK3CA,0.18221773,False,1
PIK3CD,0.08135432,False,0
PIK3R1,0.16730332,False,0
PIK3R3,0.052930478,False,0
PIK3R5,0.052758496,True,0
PIK3R6,0.056976784,False,0
PIN1,0.06362336,False,0
PIP5K1B,0.10875896,False,0
PITPNA,0.12513988,False,0
PITPNC1,0.11576498,False,0
PITPNM3,0.051208828,False,0
PJA2,0.06716277,False,0
PKIA,0.11318176,False,0
PKIB,0.07551509,False,0
PKM,0.061239086,False,0
PKN2-AS1,0.08941308,True,0
PKNOX1,0.18862616,True,0
PKNOX2,0.14123333,False,0
PKP4,0.1264057,False,0
PLA1A,0.048883665,False,0
PLA2G4A,0.06887656,False,0
PLA2G7,0.1295295,False,0
PLA2R1,0.086044066,False,0
PLAG1,0.1850962,True,0
PLAGL1,0.17905577,False,0
PLAGL2,0.10668491,True,0
PLAT,0.10690534,False,0
PLCB1,0.21770531,False,1
PLCB4,0.15353836,True,0
PLCE1,0.09796193,False,0
PLCL1,0.06383485,False,0
PLCL2,0.13626269,False,0
PLCXD2,0.052592497,True,0
PLCXD3,0.06857518,False,0
PLD5,0.13884027,False,0
PLEC,0.089400284,False,0
PLEK,0.041633848,False,0
PLEKHA2,0.13803759,False,0
PLEKHA5,0.11175795,False,0
PLEKHA6,0.16919145,False,0
PLEKHG1,0.14329453,False,0
PLEKHG4B,0.09941052,False,0
PLEKHG5,0.12524559,True,0
PLEKHH2,0.12487873,False,0
PLEKHO1,0.08235632,False,0
PLEKHS1,0.037223943,False,0
PLG,0.09606274,False,0
PLK2,0.08692868,True,0
PLOD2,0.18193649,True,0
PLP1,0.10016209,False,0
PLPP1,0.061949402,False,0
PLPPR1,0.03677281,False,0
PLPPR3,0.048693705,False,0
PLS3-AS1,0.17931885,False,0
PLSCR1,0.038433276,True,0
PLSCR2,0.044483308,False,0
PLSCR4,0.22462742,True,0
PLXDC1,0.042658396,False,0
PLXDC2,0.053902343,False,0
PLXNA2,0.08517697,True,0
PLXNA4,0.15267506,False,1
PLXNC1,0.11797182,True,0
PNISR,0.06573561,False,0
PNMA1,0.048412066,False,0
PNMA2,0.09042917,True,0
PNOC,0.0795835,False,0
PNPLA5,0.082427494,True,0
