gene,score,validation,label
MOGAT3,0.0006850769,True,0
MOV10L1,0.029787106,False,0
MPP7,0.034634214,False,0
MPPED2,0.021492142,False,0
MRAP2,0.042400785,True,0
MS4A15,0.005036921,False,0
MSANTD3,0.012666315,False,0
MSGN1,0.005478365,False,0
MSI1,0.009318488,False,0
MSMO1,0.016449433,False,0
MT1X,0.0045982506,False,0
MTA3,0.023240572,True,0
MTF2,0.016449433,False,0
MTHFD1,0.016449433,False,0
MTMR3,0.02989791,False,0
MXD1,0.03367547,False,0
MXD3,0.011933663,True,0
MXD4,0.03154344,False,0
MXI1,0.026141249,False,0
MYBPHL,0.029787092,False,0
MYCL,0.0015902967,False,0
MYCN,0.0056943884,False,0
MYEF2,0.020959431,False,0
MYH9,0.030796004,False,0
MYNN,6.338024e-05,False,0
MYO16,0.034061495,False,0
MYO1B,0.048040245,False,0
MYO1F,0.010161424,False,0
MYO3A,0.03195163,False,0
MYO5B,0.03195163,True,0
MYO6,0.02916775,False,0
MYOG,0.041754667,True,0
NAB1,0.020105477,True,0
NACA,0.016449433,False,0
NAMPT,0.016449433,False,0
NAP1L1,0.026816044,False,0
NAT16,0.0064590177,True,0
NAV2,0.018413877,False,0
NCALD,0.018413877,False,0
NCAM2,0.034634214,False,0
NCK2,0.02916775,False,0
NCOA2,0.023316346,True,0
NCOA3,0.03195163,True,0
NCOR1,0.02916775,False,0
NCS1,0.019330563,False,0
NDST3,0.021492142,False,0
NECAB1,0.07978394,False,0
NECTIN3,0.015845435,False,0
NEDD4L,0.023536457,False,0
NEDD9,0.03147809,True,0
NEFL,0.029787099,False,0
NEK10,0.012666315,False,0
NEK2,0.0050394647,False,0
NEO1,0.07072106,False,0
NETO1,0.023536462,False,0
NETO2,0.034634214,False,0
NEUROD1,0.0027489264,False,0
NEUROD2,0.0236427,True,0
NF1,0.03195163,True,0
NFAT5,0.020959431,False,0
NFATC1,0.016449433,False,0
NFE2L2,0.02916775,False,0
NFIA,0.024971018,False,0
NFIB,0.023316346,False,0
NFIL3,0.005478386,False,0
NFKB1,0.017924093,False,0
NFXL1,0.016449433,False,0
NFYA,0.06812725,False,0
NFYB,0.023536462,True,0
NFYC,0.023316346,False,0
NHS,0.06812725,False,1
NIFK,0.029787092,False,0
NINL,0.030482488,False,0
NIPAL2,0.011933663,False,0
NKAIN3,0.03195163,True,0
NKX6-2,0.023204645,False,0
NLGN4X,0.020959431,False,0
NLGN4Y,0.021492146,False,0
NLK,0.016449433,False,0
NMI,0.0011398998,False,0
NMRAL1,0.006076166,True,0
NNAT,0.029787092,False,0
NOC2L,0.016449433,False,0
NOL4,0.016449433,False,0
NORAD,0.025742669,False,0
NOX5,0.018402752,False,0
NPAS2,0.029569201,True,0
NPAS3,0.027355358,False,0
NPAS4,0.007812812,False,0
NPC1L1,0.00011738439,False,0
NPHS1,0.0011649727,False,0
NPNT,0.015721586,False,0
NR1D1,0.0012039125,False,0
NR1D2,0.021492142,False,0
NR1H2,0.006076157,False,0
NR2C1,0.025295213,False,0
NR2C2,0.021492142,True,0
NR2F1,0.030422483,False,0
NR2F2,0.0011650926,False,0
NR2F2-AS1,0.03009277,False,0
NR3C1,0.020105477,False,0
NR3C2,0.02989791,False,0
NR4A1,0.021721002,False,0
NR4A2,0.007813138,False,0
NR4A3,0.024182646,False,0
NR5A2,0.029787077,False,0
NR6A1,0.02916775,False,0
NREP,0.029787106,False,0
NRF1,0.020105477,False,0
NRG1,0.021492142,False,0
NRG3,0.03195163,False,0
NRGN,0.0236427,False,0
NRN1,0.040908307,False,0
NRP1,0.021492142,False,0
NRXN3,0.019581221,False,0
NTM,0.034634214,True,0
NTN1,0.029787077,False,0
NTNG1,0.03195163,True,0
NTRK2,0.0054783807,False,0
NTRK3,0.011933663,True,0
NTSR1,0.0093236,False,0
NUP107,0.0142379915,False,0
NUP210L,0.02284649,True,0
NUP93,0.012666315,False,0
NUTM2B-AS1,0.06812728,False,0
NWD2,0.034634214,False,0
NXN,7.5104974e-05,True,0
OCA2,0.025742454,False,0
ODC1,0.02574246,False,0
OIT3,0.06754605,True,0
OLFM1,0.025398782,False,0
OLFM2,0.029157424,True,0
OLFM3,0.016449433,False,0
OPN3,0.012666315,False,0
OSBPL3,0.047540702,False,0
OSBPL8,0.023536462,False,0
OTOF,0.07072111,False,0
OTUD4,0.017924093,False,0
OTX2,1.13110474e-07,False,0
P2RY6,0.04991344,False,0
P3H2,0.07072106,False,0
P4HA1,0.023536462,False,0
P4HB,0.018402744,False,0
PACERR,0.03409209,False,0
PACRG,0.05268854,True,0
PALLD,0.06812725,False,0
PAM,0.033670634,False,0
PAMR1,0.022846138,False,0
PARD3,0.029787084,False,0
PARP8,0.019416979,True,0
PATZ1,0.011933663,False,0
PAX6,0.009322472,False,0
PAX7,0.022846097,False,0
PBX1,0.011933663,False,0
PBX3,0.033919662,False,0
PCBP3,0.020761723,True,0
PCDH11Y,0.04483045,True,0
PCDH17,0.02418445,False,0
PCDH7,0.07072108,False,0
PCOLCE2,0.011933663,False,0
PCP4,0.0054783076,False,0
PCSK2,0.033450045,False,0
PCSK5,0.04651637,False,0
PDCD4,0.03359594,False,0
PDE10A,0.033670634,False,0
PDE1A,0.016449433,False,0
PDE1C,0.016449433,True,0
PDE4B,0.023316346,True,0
PDE4DIP,0.025742467,True,0
PDE5A,0.005478362,False,0
PDE8A,0.011933663,False,0
PDE8B,0.02916775,False,0
PDGFB,0.025398776,False,0
PDGFC,0.03359594,False,0
PDGFD,0.016449433,True,0
PDLIM1,0.015721068,False,0
PDS5A,0.023240572,True,0
PDYN,0.010590446,True,0
PDZD2,0.07072106,True,0
PDZRN3,0.016449433,False,0
PEBP4,0.031477977,False,0
PEG3,0.02856666,True,0
PELI1,0.03195163,False,0
PER2,0.029787077,True,0
PEX5L,0.029189963,False,0
PFKFB3,0.011933663,False,0
PGF,0.002403363,False,0
PGM5,0.029787092,False,0
PHF1,0.010450987,False,0
PHF12,0.023240572,False,0
PHF21A,0.0281906,False,0
PHF21B,7.510448e-05,True,0
PHLDA2,0.030957831,False,0
PHLDB1,0.029787092,False,0
PHLDB2,0.03195163,False,0
PHOX2A,0.0016345256,True,0
PHTF1,0.011933663,True,0
PHYHIPL,0.025295218,False,0
PIK3C3,0.0060761687,True,0
PIP4K2A,0.02989791,True,0
PITPNC1,0.02916775,False,0
PITX3,0.0039753066,False,0
PKIB,0.029787077,False,0
PKM,0.025742423,False,0
PKN1,0.019330574,False,0
PKN2-AS1,0.02916775,False,0
PKNOX1,0.03195163,False,0
PKNOX2,0.011933663,True,0
PLA2R1,0.0046615307,False,0
PLAG1,0.023536457,False,0
PLAGL1,0.033670634,True,0
PLCB1,0.07072111,False,0
PLCG2,0.016449433,False,0
PLCL1,0.020105477,False,0
PLCL2,0.020105477,False,1
PLCXD2,0.03195163,False,0
PLCXD3,0.042425312,False,0
PLD1,0.06812726,False,0
PLD5,0.002748248,False,0
PLEKHA2,0.02916775,True,0
PLEKHG4B,0.017951356,False,0
PLEKHH2,0.016449433,False,1
PLG,0.025742473,True,0
PLOD2,0.03195163,False,0
PLS1,0.012608591,False,0
PLS3-AS1,0.016449433,False,0
PLXNA4,0.029787092,True,0
PMEPA1,0.0236427,False,0
PNLIPRP3,6.3365915e-05,True,0
POC1A,0.0011662851,False,0
POC1B,0.016449425,False,0
POLI,0.010451693,False,0
POPDC3,0.018872289,True,0
POT1-AS1,0.016449433,False,0
POTEM,0.012880561,False,0
POU2AF1,0.005034589,False,0
POU2F1,0.020105477,True,0
POU3F2,7.5159776e-05,False,0
POU6F1,0.012666315,False,0
PPARG,0.011933663,False,0
PPIA,0.019330563,False,0
PPM1H,0.021492157,False,0
PPP2R2C,0.011933663,True,0
PPP2R5A,0.020959431,True,0
PRDM10,0.02061771,True,0
PRDM14,0.0024033403,False,0
PRDM15,0.02284904,False,0
PRDM5,0.018413877,False,0
PRDM8,0.03195163,False,0
PREP,0.016449433,False,0
PRICKLE1,0.017924093,True,0
PRKAA2,0.017924093,False,0
PRKAG2,0.011933663,False,0
PRKCA,0.03195163,False,0
PRKCQ,0.02916775,False,0
PRKD1,0.038977716,False,0
PRKY,0.03195163,False,0
PRNP,0.021905804,False,0
PRRG1,0.02916775,True,0
PRRX1,0.047541525,False,0
PRSS12,0.06812726,False,0
PRTG,7.510268e-05,False,0
PSMD12,0.016449433,True,0
PTBP3,0.0397734,False,0
PTCHD1,0.05268854,False,0
PTCHD1-AS,0.011933663,True,0
PTF1A,0.00033113116,False,0
PTGDS,0.009316247,False,0
PTH2R,0.016449433,False,0
PTK2,0.021492157,True,0
PTMA,0.019330563,False,0
PTOV1-AS1,0.023633236,False,0
PTPN13,0.021492157,False,0
PTPN14,0.029167743,False,0
PTPRC,0.0039736712,False,0
PTPRF,0.03195163,False,0
PTPRG,0.034634214,False,1
PTPRK,0.016449433,False,0
PTPRM,0.02916775,False,1
PTPRN2,0.020959431,False,0
PTPRO,0.07072111,True,0
PTPRZ1,0.016449433,False,0
PUM3,0.011933663,False,0
PURA,0.0336127,True,0
PXDN,0.029787092,False,0
PXYLP1,0.07072108,False,0
QKI,0.03195163,True,0
R3HDM1,0.02989791,False,0
RAB14,0.029167743,False,0
RAB27B,0.07072119,False,0
RAB2A,0.012666315,False,0
RAB3IP,0.036555927,True,0
RAB40B,0.023642695,False,0
RAB7A,0.03195163,False,0
RAD21,0.023536462,False,0
RAI14,0.039247084,False,1
RAI2,0.020959431,False,0
RALA,0.020105477,False,0
RAN,0.029787092,True,0
RAP1GAP,0.039247084,False,0
RAPGEF1,0.03195163,False,0
RAPGEF4,0.019416979,False,0
RAPGEF5,0.02916775,False,0
RARA,0.029787077,False,0
RARB,0.015721364,False,0
RASA2,0.017924093,False,0
RASA3,0.029167743,False,0
RASAL1,0.031477988,True,0
RASGEF1B,0.039247088,False,0
RASL10A,0.029787114,False,0
RASSF3,0.0011652814,False,0
RASSF5,0.016449433,False,0
RASSF8,0.012666315,False,0
RAVER2,0.07072108,False,0
RBFOX2,0.03195163,False,0
RBM17,0.023240572,False,0
RBM3,0.025302345,False,0
RBM42,0.0009363716,True,0
RBM47,0.000117476775,False,0
RBMS1,0.026816044,False,0
RBPJ,0.023536462,False,0
RBPMS,0.027932918,False,0
RCAN1,0.011933663,False,0
RCAN2,0.021185454,False,0
RCAN3,0.016449433,False,0
REL,0.029159117,True,0
RELB,0.012881451,False,0
RFFL,0.06812725,True,0
RFX2,0.027012171,False,0
RFX3,0.02989791,False,1
RFX7,0.03195163,False,0
RFXAP,0.016449433,False,0
RGN,0.011933663,False,0
RGS12,0.023642909,False,1
RGS17,0.02989791,False,0
RGS4,0.029787092,False,0
RGS6,0.039024968,False,0
RHBDD1,0.02989791,False,0
RHEB,0.012882229,True,0
RHOBTB3,0.022930156,False,0
RIMS1,0.02989791,False,0
RIMS2,0.020105477,False,0
RIN3,1.8668456e-05,False,0
RMDN2,0.020959431,False,0
RNF122,0.00011750434,False,0
RNF125,0.0012064191,False,0
RNF138,0.023536462,False,0
RNF144A,0.023316346,False,0
RNF165,0.031477887,False,0
RNF217,0.02989791,False,0
ROBO1,0.025465999,False,0
ROBO2,0.024971023,False,0
ROPN1B,0.017945694,True,0
RORA,0.021492157,False,0
RPH3AL,0.0228463,False,0
RPL10,0.029787099,True,0
RPL11,0.016449433,True,0
RPL13A,0.029787092,False,0
RPL15,0.029634379,False,0
RPL18A,0.029787092,False,0
RPL21,0.016449433,False,0
RPL23A,0.029787092,False,0
RPL32,0.016449433,True,0
RPL34,0.016449433,False,0
RPL6,0.016449433,False,0
RPS15,0.016449433,False,0
RPS16,0.016449442,False,0
RPS19,0.016449433,False,0
RPS2,0.039090257,False,0
RPS24,0.016449433,True,0
RPS5,0.029787077,True,0
RPS6KA5,0.03195163,False,0
RPS7,0.016449433,True,0
RPSA,0.019330563,False,0
RRAD,0.029787092,False,0
RS1,7.509925e-05,True,0
RSPO2,0.012666315,False,0
RTKN2,0.03195163,False,0
RTN4RL1,0.016449433,False,0
RUFY3,0.020105477,False,0
RUNX1T1,0.02454913,False,0
RUNX2,0.02916775,False,0
RUVBL1,0.022846512,False,0
RXRA,0.011933663,False,0
S1PR3,0.016449433,False,0
SALL3,0.07436105,False,0
SAMD3,0.03195163,False,0
SAMD4A,0.034634203,False,0
SAMD9,0.041750785,False,0
SAP18,0.02574246,False,0
SATB1,0.017924093,False,0
SATB1-AS1,0.028209547,False,0
SATB2,0.033428296,False,0
SCARA3,0.016449433,True,0
SCG2,0.020997396,False,0
SCMH1,0.020105477,True,0
SCN9A,0.028483002,False,0
SDK1,0.04641964,False,0
SDK2,0.03195163,True,0
SEC24D,0.016449433,True,0
SEL1L3,0.012666315,False,0
SEMA3C,0.042517126,True,0
SEMA3E,0.011933663,False,0
SEMA4A,0.031966146,True,0
SEMA5A,0.021492157,True,0
SEMA5B,0.03195163,False,0
SEMA6A,0.02989791,False,0
SEMA6D,0.033670634,False,0
SERTAD2,0.025295218,False,0
SETBP1,0.023536462,False,0
SETD7,0.06812726,False,0
SETDB1,0.006076157,False,0
SFMBT1,0.02989791,False,0
SFMBT2,0.02916775,False,0
SFPQ,0.011933663,True,0
SFRP2,0.012882478,False,0
SGCZ,0.07072111,True,0
SGK1,0.06231331,True,0
SGPP2,0.012666315,False,0
SH2D5,0.022847304,False,0
SH3KBP1,0.03195163,False,0
SH3RF3,0.029787092,True,0
SHB,0.011933663,False,0
SHISA6,0.029787077,True,0
SIDT1,0.006076166,False,0
SIK2,0.020959431,False,0
SIK3,0.03195163,False,0
SIL1,0.011933663,False,0
SIX1,0.02927629,False,0
SLC12A2,0.02418445,False,0
SLC12A6,0.018413877,False,0
SLC14A2,0.031478096,False,0
SLC16A1,0.012879373,True,0
SLC16A10,0.03195163,False,0
SLC16A2,0.028450502,False,0
SLC1A2,0.023240572,False,0
SLC24A3,0.029787099,True,0
SLC24A4,0.016449433,False,0
SLC26A4,0.0707211,False,0
SLC27A2,0.020084223,False,0
SLC27A3,0.029787077,True,0
SLC2A13,0.03195163,False,0
SLC35F3,0.011933663,False,0
SLC35F4,0.03195163,False,0
SLC36A1,0.016449433,True,0
SLC38A1,0.02916775,False,0
SLC47A1,0.025742363,False,0
SLC4A4,0.028209547,False,0
SLC4A7,0.023552893,False,0
SLC5A3,0.03086782,True,0
SLC6A15,0.06812726,False,0
SLC6A17,0.0054784506,False,0
SLC7A2,0.06812725,False,0
SLC7A5,0.03147812,False,0
SLCO2A1,0.016449433,False,0
SLCO5A1,0.011933663,True,0
SLIT2,0.028483002,False,0
SLIT3,0.039247084,False,0
SMAD1,0.02916775,True,0
SMAD2,0.022876529,False,0
SMAD3,0.023240572,True,0
SMAD4,0.025466004,False,0
SMAD5,0.02989791,True,0
SMAD6,0.0011651292,False,0
SMAD7,0.029787092,False,0
SMAD9,0.02916775,False,0
SMAP1,0.011933663,False,0
SMAP2,0.012666315,False,1
SMARCA1,0.020959431,True,0
SMARCC2,0.011933663,False,0
SMARCD3,0.029787092,False,0
SMC3,0.011933663,False,0
SMIM19,0.02454913,False,0
SMOC2,0.016449433,False,0
SMPD3,0.021492157,False,0
SMUG1,0.0071231006,False,0
SMURF1,0.017924093,False,0
SNAI2,0.0044252276,True,0
SNAI3,0.025020361,False,0
SNAP25-AS1,0.055512365,False,0
SNCA,0.021492157,False,0
SNCAIP,0.04020362,False,0
SNED1,0.026234554,True,0
SNRPB2,0.016449433,False,0
SNRPN,0.016449433,True,0
SNTB2,0.016449433,True,0
SNTG1,0.02989791,False,0
SNX24,0.011933663,True,0
SOCS4,0.07072111,False,0
SORCS3,0.029817946,False,0
SOX11,0.031495605,False,0
SOX2,1.8675133e-05,False,0
SOX2-OT,0.016449433,False,0
SOX30,0.016449433,False,0
SOX4,0.029787077,False,0
SOX5,0.028962247,False,0
SOX7,0.029787092,True,0
SOX8,0.029787092,False,0
SOX9,6.3536245e-05,False,0
SP4,0.03195163,False,0
SPAG6,0.03195163,False,0
SPAG7,0.0046034195,False,0
SPATA7,0.011933663,False,0
SPATS2,0.02989791,False,0
SPATS2L,0.021492157,False,0
SPECC1,0.011933663,True,0
SPIB,0.022447653,False,1
SPP1,0.0027485485,False,0
SPRED1,0.023536462,False,0
SPRED2,0.021492157,False,0
SREBF2,0.022846026,True,0
SRF,0.016807137,False,0
SRGAP2B,0.011933663,False,0
SRP14,0.023642821,False,0
SRP9,0.0236427,False,0
SSRP1,0.025742449,True,0
SSTR2,0.029787092,False,0
ST18,0.0027484533,False,0
ST3GAL6,0.030087978,False,0
ST6GAL2,0.021492157,False,0
STARD4-AS1,0.034088317,False,0
STAT2,0.018402752,False,0
STAT3,0.03195163,False,0
STAT5B,0.02916775,True,0
STAU2,0.03359594,False,0
STK17B,0.06812726,False,0
STK3,0.02989791,False,0
STK39,0.02989791,False,0
STK40,0.03408864,False,0
STMN1,0.022520943,False,0
STMN2,0.021492157,True,0
STON1-GTF2A1L,0.050952576,True,0
STON2,0.009313819,False,0
STOX2,0.020105477,False,0
STPG2,0.016449433,False,0
STRBP,0.02916775,False,0
STS,0.03195163,False,0
STXBP5-AS1,0.033670634,False,0
STXBP6,0.039247084,True,0
SULF2,0.015721438,False,0
SUPT3H,0.020105474,False,0
SV2B,0.011933663,False,0
SYCP2,0.0707211,False,0
SYN3,0.03098004,False,0
SYNDIG1,0.011933663,False,0
SYNPR,0.02048737,False,0
SYT10,0.06812726,True,0
SYT2,0.06812725,False,0
TAF1,0.016449433,False,0
TAF6,0.016449433,False,0
TAF7,0.016449433,True,0
TAGLN3,0.034088492,False,0
TANC1,7.511214e-05,False,0
TASP1,0.034634203,True,0
TBC1D1,0.056730367,False,0
TBC1D8,0.011933663,False,0
TBCEL,0.020050084,False,0
TBL1X,0.011933663,True,0
TBL1XR1,0.02670187,False,0
TBP,0.016449433,True,0
TBPL1,0.020105477,False,0
TBR1,0.03367546,False,0
TBX15,0.067548946,True,0
TBX18,1.8666407e-05,False,0
TC2N,0.020050084,False,0
TCF12,0.02418445,False,0
TCF24,0.016449433,False,0
TCF4,0.0142379915,True,0
TCF7L2,0.018413877,True,0
TEAD1,0.021492157,False,0
TEAD3,0.0003534428,False,0
TEF,0.016449442,False,0
TENM4,0.02418445,True,0
TERF1,0.011933663,False,0
TET1,0.021492157,False,0
TEX36,0.06757054,False,0
TFAP2D,0.0054783523,False,0
TFAP4,0.011933663,False,0
TFDP1,0.023235587,False,0
TFDP2,0.02916775,False,0
TFEB,0.011195922,False,0
TFRC,0.020418633,False,0
THAP11,0.0045988685,False,0
THAP5,0.029787092,False,0
THBS2,0.0054783495,False,0
THEMIS,0.004679492,False,0
THOC2,0.021492157,False,0
THRA,0.016644346,False,0
THRB,0.023316346,False,0
THRB-AS1,0.06812725,False,0
THSD7B,0.03195163,False,0
THY1,0.024370419,False,0
TIA1,0.012666315,True,0
TIGD4,0.06812726,True,0
TIPARP,0.033855435,False,0
TIPIN,0.016449433,False,0
TLE1,0.03195163,False,0
TLE3,0.026473159,False,0
TLR2,0.005695091,False,0
TLX2,0.010440213,False,0
TMEFF2,0.023536462,False,0
TMEM117,0.02454913,True,0
TMEM132D,0.012666315,False,0
TMEM150B,0.0024032132,False,0
TMEM158,0.02574246,False,0
TMEM164,0.04175623,False,0
TMEM26,0.015721416,False,0
TMEM33,0.019975092,False,0
TMEM45A,6.346498e-05,False,0
TMEM64,0.034634203,False,0
TMOD1,0.025663408,False,0
TMOD3,0.02916775,False,0
TMPRSS13,0.034088194,True,0
TMSB10,0.029787092,False,0
TMSB4X,0.039090257,False,0
TMTC1,0.07072108,False,0
TMTC2,0.03195163,False,0
TMTC4,0.034634203,False,0
TNNT2,0.029787092,False,0
TNS1,0.029787092,False,0
TOB2,0.034634203,True,0
TOM1L1,0.012666315,False,0
TOPORS,0.016449433,False,0
TOX,0.02918997,True,0
TP53I11,0.023642678,False,0
TPK1,0.03195163,False,0
TPO,0.048465952,False,0
TPPP,0.036209118,True,0
TPT1,0.029787092,False,0
TPTE2,0.016449433,False,0
TRABD2A,0.016449433,False,0
TRAF3,0.018413877,False,0
TRAF5,0.06812726,False,0
TRERF1,0.023316346,False,0
TRIB1,0.0054783546,True,0
TRIM2,0.011933663,False,0
TRIM36,0.034634214,False,0
TRPC6,0.020050079,True,0
TRPM6,0.00011748674,True,0
TSC22D2,0.026816044,False,0
TSN,0.019330563,False,0
TTC39C,0.03195163,False,0
TTC39C-AS1,0.011933663,False,0
TTN-AS1,0.011933663,False,0
TTTY10,0.016449433,False,0
TTTY14,0.021492157,False,0
TTYH2,0.031477895,False,0
TUBA1B,0.041755293,True,0
TUBB,0.019908398,False,0
TUBB2A,0.029787106,False,0
TUBB4B,0.019908402,False,0
TWIST1,0.016449433,True,0
TXNRD3,0.023382353,False,0
U2AF1,0.03195163,False,0
UAP1,0.024579357,False,0
UBB,0.029787106,False,0
UBC,0.029787092,False,0
UBE2E1,0.021492157,False,0
UBE2E2,0.021492157,False,0
UBE2K,0.011933663,True,0
UBE2V1,0.016449433,True,0
UBTF,0.016449433,True,0
UGP2,0.020050079,False,0
UIMC1,0.021492157,False,0
ULK3,0.011933663,False,0
UNC5B,0.029787092,False,0
USP3-AS1,0.012666315,False,0
USP50,1.8668901e-05,False,0
USP53,0.019330563,False,0
USP6NL,0.02916775,False,0
UST,0.06812725,True,0
UTP18,0.016449433,False,0
UXS1,0.018872289,False,0
VAMP2,0.029787092,True,0
VAX2,0.015677955,False,0
VCAN,0.047541924,True,0
VDR,0.015728664,False,0
VEGFA,0.025742449,True,0
VEGFC,0.03195163,False,0
VEZF1,0.0056942864,True,0
VGLL3,1.8669969e-05,False,0
VGLL4,0.021492157,False,0
VIM-AS1,0.03195163,True,0
VLDLR-AS1,0.06756694,True,0
VOPP1,0.011933663,False,0
VPS4B,0.011933663,True,0
VSIG1,1.867239e-05,False,0
VSTM2B,0.029787077,False,0
VSTM2L,0.034088444,True,0
VWA2,6.171813e-05,True,0
WASF3,0.020050084,False,0
WDFY2,0.011933663,False,0
WHRN,0.0011655993,False,0
WIPF1,0.036422774,False,0
WIPF3,0.02916775,False,0
WLS,0.03195163,False,0
WNT7A,0.011933663,False,0
WRNIP1,0.011933663,False,0
XIST,0.02574249,False,0
XKR4,0.0707211,False,0
XKR6,0.02989791,False,0
XPA,0.016449433,False,0
XPR1,0.021492157,False,0
XRCC1,0.02284764,False,0
XXYLT1,0.011933663,False,0
YOD1,0.016449433,False,0
YWHAZ,0.020105477,False,0
YY1,0.018413877,False,0
ZBTB1,0.034634203,False,0
ZBTB11,0.016438967,False,0
ZBTB14,0.0054784175,False,0
ZBTB16,0.011933663,False,0
ZBTB17,0.030462539,True,0
ZBTB18,0.021492157,False,0
ZBTB2,0.030462539,False,0
ZBTB20,0.038920507,False,0
ZBTB21,0.02916775,False,0
ZBTB22,0.029787092,False,0
ZBTB24,0.006076163,True,0
ZBTB25,0.023316346,False,0
ZBTB26,0.021880757,True,0
ZBTB33,0.025742449,False,0
ZBTB37,0.03195163,False,0
ZBTB43,0.00607622,False,0
ZBTB44,0.023240572,True,0
ZBTB5,0.03195163,False,0
ZBTB7B,0.0019808393,True,0
ZBTB7C,6.180777e-05,False,0
ZDHHC14,0.029787106,False,0
ZDHHC2,0.017924093,False,0
ZEB1,0.018413877,False,0
ZEB2,0.034634203,False,0
ZFAT,0.012666315,False,0
ZFHX3,0.03722972,False,0
ZFHX4,0.034634203,False,0
ZFHX4-AS1,1.1168539e-07,False,0
ZFP1,0.016449433,True,0
ZFP3,0.0056947023,True,0
ZFP30,0.021762151,False,0
ZFP62,0.011563244,False,0
ZFP64,0.02916775,False,0
ZFP69B,0.07072117,False,0
ZFP82,0.018402738,False,0
ZFP90,0.011933663,True,0
ZFPM1,0.026595477,False,0
ZFX,0.017924093,False,0
ZFY,0.02916775,True,0
ZHX1,0.023536457,True,0
ZIC3,0.000688845,False,0
ZIC4,0.0027482766,True,0
ZIM2,0.020876592,True,0
ZKSCAN1,0.006076163,False,0
ZMIZ1,0.029787084,False,0
ZNF107,0.0142379915,False,0
ZNF121,0.016449433,False,0
ZNF131,0.011933663,True,0
ZNF134,0.0060761687,False,0
ZNF135,0.011933663,False,0
ZNF138,0.011933663,False,0
ZNF14,0.0707211,False,0
ZNF143,0.0060761804,False,0
ZNF148,0.023316346,False,0
ZNF160,0.030389784,False,0
ZNF169,0.016449433,False,0
ZNF17,0.006076163,False,0
ZNF18,0.024650732,False,0
ZNF180,0.0142379915,False,0
ZNF182,0.016449433,False,0
ZNF184,0.0054783546,False,0
ZNF197,0.016449433,False,0
ZNF207,0.012666315,False,0
ZNF208,0.006076163,False,0
ZNF226,0.011933663,True,0
ZNF227,0.016449433,False,0
ZNF239,0.012666315,False,0
ZNF24,0.034634203,True,0
ZNF248,0.016449433,False,0
ZNF251,0.011933663,False,0
ZNF254,0.010437362,True,0
ZNF256,0.016449433,True,0
ZNF263,0.0060761515,False,0
ZNF264,0.0060761888,False,0
ZNF266,0.016449433,False,0
ZNF267,0.029787092,False,0
ZNF273,0.0060761804,False,0
ZNF280D,0.020050079,True,0
ZNF281,0.02916775,False,0
ZNF285,0.011933663,False,0
ZNF3,0.00093635154,True,0
ZNF30,0.011933663,False,0
ZNF302,0.0060761482,False,0
ZNF304,0.016449433,False,0
ZNF319,6.336434e-05,True,0
ZNF322,0.07072111,False,0
ZNF326,0.023240572,False,0
ZNF329,0.011933663,False,0
ZNF331,0.012277304,False,0
ZNF334,0.011933663,False,0
ZNF335,0.01840277,True,0
ZNF337,0.016449433,False,0
ZNF343,0.018402925,False,0
ZNF358,0.03195163,False,0
ZNF362,0.0060761687,True,0
ZNF384,0.006076163,False,0
ZNF385B,0.029189978,False,0
ZNF385D,0.01572123,False,0
ZNF398,0.015845435,False,0
ZNF417,0.0060761604,False,0
ZNF420,0.018402735,False,0
ZNF423,0.006727895,False,0
ZNF426,0.018402968,False,0
ZNF429,0.016438967,False,0
ZNF43,0.009959967,False,0
ZNF430,0.0060761604,False,0
ZNF431,0.020084223,False,0
ZNF432,0.011933663,True,0
ZNF438,0.020959431,False,0
ZNF441,0.011933663,False,0
ZNF444,0.018402796,False,0
ZNF445,0.07072113,True,0
ZNF451,0.07072108,False,0
ZNF461,0.0060761687,False,0
ZNF462,0.029787092,False,0
ZNF483,0.011933663,True,0
ZNF484,0.011933663,False,0
ZNF492,0.03408805,False,0
ZNF493,0.016449433,False,0
ZNF503,0.025742454,True,0
ZNF510,0.070721164,False,0
ZNF511,0.01840276,False,0
ZNF516,0.015965752,False,0
ZNF518A,0.012666315,True,0
ZNF521,0.03359594,False,0
ZNF524,0.029787092,False,0
ZNF525,1.8673833e-05,False,0
ZNF528,0.006076163,True,0
ZNF532,0.020959431,False,0
ZNF547,0.016449433,False,0
ZNF549,0.016449433,False,0
ZNF554,0.011933663,False,0
ZNF563,0.020084223,False,0
ZNF566,0.018402748,False,0
ZNF573,0.018402744,False,0
ZNF577,0.011933663,False,0
ZNF578,0.011933663,False,0
ZNF585A,0.018402832,False,0
ZNF585B,0.018402744,True,0
ZNF587,0.0060761604,False,0
ZNF592,0.021492157,False,0
ZNF596,0.018037502,False,0
ZNF600,1.866842e-05,False,0
ZNF607,0.022260454,False,0
ZNF610,0.0142379915,False,0
ZNF611,0.018402752,False,0
ZNF616,0.021880757,False,0
ZNF623,0.011933663,True,0
ZNF624,0.034634203,True,0
ZNF629,0.009444883,False,0
ZNF639,0.024971023,False,0
ZNF644,0.023536457,False,0
ZNF646,0.0011657143,False,0
ZNF652,0.023316346,False,0
ZNF653,0.0009395414,False,0
ZNF654,0.011933663,False,0
ZNF664,0.034634203,False,0
ZNF665,0.0060761455,False,0
ZNF672,0.040908307,False,0
ZNF675,0.018402908,False,0
ZNF677,0.00995992,False,0
