gene,score,validation,label
MYL12B,0.041885864,False,0
MYL3,0.14831786,False,-1
MYL9,2.1993432e-05,False,0
MYLK,0.029330531,False,-1
MYNN,0.00057189155,False,0
MYO16,0.010878725,False,-1
MYO1B,0.0071596964,False,-1
MYO1F,0.058474082,False,-1
MYO1G,0.048327442,False,0
MYO5A,0.022498814,False,-1
MYO6,0.099562,False,-1
MYOM1,0.016768053,False,0
MYOM2,0.019656735,False,0
MZF1,0.23180908,False,-1
MZT2B,0.019580787,False,-1
NAB1,0.07318108,False,0
NAB2,0.00030494048,False,0
NACA,4.427955e-05,True,0
NALCN,0.010420796,False,0
NALCN-AS1,0.0009935469,True,0
NAMPT,4.951804e-05,False,0
NANOS3,0.13769473,False,-1
NAP1L1,0.09781845,False,-1
NAPEPLD,4.4285836e-05,False,0
NAV1,0.01733187,False,-1
NBEA,0.0389259,False,0
NBEAL1,0.086753294,False,-1
NBPF3,0.27053854,False,-1
NCALD,0.004322935,False,0
NCK2,0.045569245,False,0
NCOA2,0.034677077,False,-1
NCOA3,0.04232724,False,-1
NCOR1,0.04193809,False,-1
NCOR2,0.0046697194,False,0
NDN,0.011862635,False,-1
NDNF,0.02964144,False,-1
NDRG2,0.012458338,False,0
NDST3,0.12130506,False,-1
NDUFA4L2,0.25310758,False,-1
NEBL,0.059995476,False,-1
NECAB1,0.16447566,False,-1
NEDD1,0.031042727,False,-1
NEDD4L,0.051610406,False,-1
NEDD8,0.0005718757,True,0
NEGR1,0.28174922,False,-1
NELFA,0.0021525186,False,0
NELL1,0.1213065,False,-1
NEMP2,0.0028467958,False,0
NEO1,0.006465294,True,0
NET1,0.00020031043,False,0
NETO1,0.068826884,False,-1
NEUROD1,0.2004664,False,-1
NEUROG2,0.16669396,False,-1
NEXN,0.016764319,False,0
NF1,0.01252062,True,0
NFAT5,0.039967336,True,0
NFATC1,0.0818372,False,-1
NFATC2,0.007547173,False,-1
NFATC3,0.09379924,False,-1
NFATC4,0.0017669265,False,0
NFE2L1,0.18973847,False,-1
NFE2L2,0.09132826,False,0
NFE2L3,0.006181382,False,0
NFIA,0.059632074,False,-1
NFIB,0.012915948,False,-1
NFIC,0.0015439065,True,0
NFIL3,0.013803919,False,-1
NFIX,0.13745403,False,-1
NFKB1,0.0077577825,False,-1
NFKB2,0.13830802,False,-1
NFYA,0.21126115,False,-1
NFYB,0.011929054,False,-1
NFYC,0.01697551,False,-1
NGEF,0.2858784,False,-1
NGF,0.3016636,False,-1
NHLH1,0.16447558,False,-1
NHS,0.009982189,False,-1
NHSL1,0.0016421903,True,0
NHSL2,0.17941721,False,-1
NID2,0.02257987,False,-1
NINJ2,0.009685106,True,0
NINL,2.1986803e-05,False,0
NIPAL2,0.08147666,False,0
NKD1,0.10041864,False,-1
NKG7,0.073355794,False,-1
NKX6-1,0.000109182845,False,0
NKX6-2,0.12758115,False,-1
NLGN1,0.2858782,False,-1
NLGN4X,0.016326016,True,0
NLGN4Y,0.033823743,False,-1
NME2,0.25310767,False,-1
NMI,0.08844403,False,-1
NMNAT2,0.22928648,False,-1
NOD2,1.2933083e-06,True,0
NOL4,0.008653569,False,-1
NONO,0.0034308378,False,-1
NOP10,0.018358089,False,-1
NOTCH2,4.8561662e-05,False,0
NOVA1,0.0020270708,True,0
NOX4,0.016116848,True,0
NOX5,0.05469015,False,-1
NOXRED1,0.2564054,False,-1
NPAS2,0.022672169,False,0
NPHP1,0.23348537,False,-1
NPL,0.00012007945,True,0
NPNT,0.0021880295,False,-1
NPTX1,1.1257837e-06,True,0
NPY,1.2932886e-06,False,0
NPY1R,0.009923658,False,0
NR1D1,4.7127213e-09,False,0
NR1D2,0.064693935,True,0
NR1H2,4.0067476e-05,False,0
NR1H3,1.0425706e-05,True,0
NR1H4,0.278154,False,-1
NR2C1,0.16070265,False,-1
NR2C2,0.102385715,False,-1
NR2E1,0.22415054,False,-1
NR2F1,0.01029893,False,-1
NR2F1-AS1,0.087858096,False,-1
NR2F2,0.0064170966,True,0
NR2F2-AS1,0.04619248,False,-1
NR2F6,1.2932775e-06,False,0
NR3C1,0.05469605,True,1
NR3C2,0.020387452,False,0
NR4A1,0.11180283,False,-1
NR4A2,0.01413035,False,0
NR5A2,0.0029299145,False,0
NR6A1,0.018152874,False,-1
NRCAM,0.22415058,False,-1
NREP,0.083555795,False,-1
NRF1,0.09001989,False,-1
NRG1,0.16739973,False,-1
NRG2,0.08004573,False,-1
NRL,0.058474712,False,-1
NRROS,0.018357957,False,-1
NRSN1,4.8493956e-05,False,0
NRXN1,0.28587812,False,-1
NSA2,0.019396875,False,-1
NSUN7,0.012457237,False,0
NT5C3A,0.18986848,False,-1
NT5E,0.118281715,False,-1
NTM,0.00012006822,True,0
NTN1,0.0053971033,True,0
NTN4,0.029279219,False,-1
NTNG1,0.07458818,True,1
NTPCR,0.23535769,False,-1
NTRK2,0.11830002,False,1
NUAK1,0.0048564402,False,-1
NUCKS1,0.055651963,False,0
NUDT10,0.00010914589,False,0
NUDT3,0.054340824,False,-1
NUDT4,0.04376011,False,-1
NUP107,4.427875e-05,False,0
NUP160,0.18986872,False,-1
NWD2,0.0005694084,False,0
OARD1,0.00016907394,False,0
OAZ1,0.0028635126,False,0
OAZ2,4.4279637e-05,True,0
ODC1,0.009750091,False,0
OGFRL1,0.04845069,False,-1
OLFM1,0.21479283,False,-1
OLFM2,0.08473546,False,-1
OLFM3,0.28174922,False,-1
OLIG1,0.009289992,False,-1
ONECUT1,0.000108603024,True,0
OPHN1,0.034903467,True,0
OPN5,0.0055252155,False,-1
ORC1,0.19623852,False,-1
ORC4,0.016414637,False,-1
OSBP2,0.032173812,False,-1
OSBPL10,0.18986848,False,-1
OSBPL11,0.0061756405,False,0
OSBPL3,0.16139346,False,-1
OSBPL6,0.07901393,False,0
OSBPL8,0.13449682,False,-1
OSBPL9,0.08004609,False,-1
OSR2,7.904966e-12,True,0
OST4,0.00076577923,True,0
OTUD4,0.029076353,False,-1
OTUD7A,0.1944097,False,-1
OTX1,0.00805107,False,0
P2RY12,0.11102776,False,-1
P4HB,0.0017668323,False,0
PABPC4L,0.035919353,False,-1
PACRG,0.009104736,False,0
PACS2,0.02238541,True,0
PAG1,0.0003260302,False,0
PAIP2B,0.119282454,False,-1
PAK1,0.032110587,False,-1
PALD1,0.066702224,False,-1
PAMR1,4.4279128e-05,False,0
PAN3,0.0010803806,False,0
PANK1,4.427968e-05,False,0
PAPLN,0.2705385,False,-1
PAPPA,0.001919168,False,0
PAPSS1,0.030168891,False,-1
PAPSS2,0.019776853,False,-1
PAQR8,0.02748794,False,-1
PARD3,0.037470214,False,-1
PARD3B,0.004358538,False,0
PARD6G,0.1303949,False,-1
PARM1,0.11926674,False,-1
PARP15,0.09586085,False,-1
PARP8,0.019020326,False,0
PART1,1.3757768e-09,False,0
PATJ,0.010684802,False,-1
PATZ1,0.0005983838,False,0
PAWR,0.03326448,False,-1
PAX5,0.041779216,False,-1
PAX6,0.18973836,False,-1
PAX7,0.0009935503,False,0
PAX8,0.12285504,False,-1
PBLD,0.18775967,False,-1
PBOV1,0.24609193,False,-1
PBX1,0.04615868,False,0
PBX2,0.1279911,False,-1
PBX3,0.026499586,False,-1
PBX4,0.021145336,False,-1
PCBP1-AS1,0.024756722,True,0
PCBP2,0.031042734,False,-1
PCBP3,0.009337466,False,-1
PCDH11Y,0.021312147,True,0
PCDH17,0.06600056,False,-1
PCDH19,0.2564053,False,-1
PCDH7,0.08004574,False,-1
PCDH9,0.12787816,False,-1
PCDHAC1,2.1492565e-06,False,0
PCDHGA1,0.00010256613,False,-1
PCDHGC5,0.28174922,False,-1
PCED1B,0.0078035444,False,0
PCLO,0.004320259,False,0
PCMTD1,0.019175962,False,-1
PCOLCE2,0.113119096,False,-1
PCSK2,0.28174922,False,-1
PCSK5,0.0694493,False,-1
PCSK6,0.018358048,False,-1
PDCD11,0.17941713,False,-1
PDCD4,0.053459786,False,0
PDE1C,0.0003325459,False,0
PDE4B,0.09951623,True,1
PDE4C,0.25162366,False,-1
PDE4D,0.0052952706,True,0
PDE5A,0.1279894,False,-1
PDE8A,0.004393131,False,0
PDE8B,0.0013136494,True,0
PDGFC,0.01028152,False,0
PDGFD,0.062888615,False,-1
PDGFRA,0.054665595,False,0
PDLIM2,0.004694064,False,0
PDLIM5,0.025512159,False,0
PDS5A,0.0063304636,False,0
PDZRN3,0.006129551,False,0
PDZRN4,0.28174922,False,-1
PEG3,0.057583727,False,-1
PELI2,0.024763899,False,-1
PEPD,0.004669706,False,0
PER3,0.005396105,False,0
PEX5L,0.18439579,False,-1
PFDN5,4.427816e-05,False,0
PFN1,0.024177207,False,-1
PGAP1,0.032510094,False,-1
PGBD5,0.16447505,False,-1
PGM5,0.00015738524,False,0
PGR,0.013268629,False,-1
PHACTR2,0.028827203,False,-1
PHACTR3,0.15960039,False,-1
PHACTR4,0.005709293,True,0
PHF1,0.16538714,False,-1
PHF12,0.0048935637,False,0
PHF14,0.0073548793,False,0
PHF2,1.293349e-06,False,0
PHF20,0.0010648089,False,-1
PHF21A,0.08985075,False,-1
PHF21B,5.226255e-07,False,0
PHF8,0.00057250564,False,0
PHKB,4.856476e-05,True,0
PHLDB2,0.016149335,False,-1
PHLDB3,2.1479984e-06,False,0
PHLPP1,0.0045609046,False,0
PHTF1,0.016169932,True,0
PHYHIP,1.5094786e-06,False,0
PHYHIPL,0.000120067765,True,0
PI15,0.09141563,False,0
PID1,0.029330567,False,-1
PIEZO2,0.22928667,False,-1
PIK3AP1,0.095833234,False,-1
PIK3C3,0.0022614456,False,-1
PIK3CD-AS2,0.00039384436,False,-1
PIK3R1,0.06589515,False,-1
PIK3R5,0.06288839,False,-1
PIK3R6,0.28174922,False,-1
PIM2,0.12758258,False,-1
PIN4,0.23535742,False,-1
PIP5K1B,0.030926837,False,0
PKD1L1,0.10597778,False,-1
PKD1L3,0.004669733,False,0
PKIA,0.0714744,False,-1
PKIB,0.25456077,False,-1
PKN1,0.2137303,False,-1
PKN2,0.030437276,False,0
PKN2-AS1,0.0007657796,False,0
PKP2,0.0010752385,False,0
PKP4,0.08844309,False,-1
PLA2G15,0.010725085,False,0
PLA2R1,0.008418826,False,-1
PLAC8,0.05847456,False,-1
PLAC9,0.006981747,False,-1
PLAG1,0.056290027,False,0
PLAGL1,0.0149616245,False,0
PLCB2,0.09139881,False,0
PLCB4,0.061837718,False,-1
PLCD4,0.004669726,True,0
PLCE1,0.051193897,False,-1
PLCG1-AS1,0.28174922,False,-1
PLCL1,0.009699064,False,-1
PLCL2,0.055310626,False,-1
PLCXD3,1.2933095e-06,False,0
PLD1,0.035847507,False,0
PLD5,0.073481165,False,0
PLEK,0.11102783,False,-1
PLEKHA2,0.084089816,False,0
PLEKHA3,0.022385454,False,0
PLEKHA5,0.013910231,False,0
PLEKHA6,0.28174922,False,-1
PLEKHG2,5.508738e-14,True,0
PLEKHM3,0.006435008,False,0
PLIN2,0.005918866,False,0
PLOD2,0.026684076,False,0
PLP1,0.09142384,False,0
PLPP1,0.043604113,False,-1
PLPP3,0.016322602,False,0
PLPPR5,0.22928652,False,-1
PLS1,1.8254411e-08,False,0
PLS3,0.06726035,False,-1
PLS3-AS1,0.05319664,False,0
PLXDC1,0.0056393673,False,0
PLXDC2,0.16447599,False,-1
PLXNA4,0.05970201,False,-1
PLXNB2,0.042683855,False,-1
PLXNC1,0.032176416,False,-1
PMEPA1,0.0011147128,False,0
POLD2,0.0020074425,False,0
POT1-AS1,0.0007742432,False,0
POU2AF1,0.09141035,False,0
POU2F1,0.034109585,False,0
POU2F2,0.0005788286,False,0
POU3F1,0.23348492,False,-1
POU3F2,0.04323438,True,1
POU3F3,0.00067228975,False,0
POU5F1,0.0005974791,False,0
POU6F1,0.0054538376,False,-1
POU6F2,0.004211771,False,0
PPARA,0.0057910504,False,-1
PPARD,0.0013855954,False,0
PPARG,0.01321585,True,0
PPARGC1B,0.2564053,False,-1
PPFIA2,0.14772049,False,0
PPFIBP2,0.0020074835,False,0
PPIA,0.0005717356,False,0
PPM1A,0.11431184,False,0
PPM1E,0.007242817,False,-1
PPM1H,0.080321565,False,-1
PPM1L,0.1594231,True,0
PPM1M,4.427951e-05,False,0
PPP1R10,0.012600418,False,0
PPP1R12A,0.0083730975,False,0
PPP1R12B,0.00015738509,False,0
PPP1R21,0.00015738989,False,0
PPP1R26-AS1,0.18339042,False,-1
PPP1R36,0.19559924,False,-1
PPP1R9A,0.19376913,False,-1
PPP2R2B,0.00909327,False,-1
PPP3CA,0.051407937,False,-1
PPP3CB,0.009049785,False,0
PPP5C,0.010638921,False,-1
PPT1,0.018358063,False,-1
PRDM1,0.019418038,False,0
PRDM10,0.025527637,False,-1
PRDM15,0.00046253327,False,0
PRDM16,0.025506811,False,-1
PRDM4,0.1794172,False,-1
PRDM5,4.8561244e-05,False,0
PRDM6,0.00074233976,False,-1
PRICKLE1,0.010936107,False,0
PRIMA1,4.8704267e-05,False,0
PRKAA2,0.108826116,False,0
PRKACB,0.109783165,False,-1
PRKAR1A,0.056424096,False,-1
PRKAR1B,0.0013855875,False,0
PRKAR2B,0.031151248,False,-1
PRKCA,0.031042734,False,-1
PRKCB,0.030168338,False,-1
PRKCQ,0.038435154,False,-1
PRKD1,0.068861425,False,0
PRKG1,0.01567357,False,-1
PRKG2,0.24476737,False,-1
PRKY,0.04868412,False,-1
PRLR,4.427934e-05,False,0
PRMT8,1.4594042e-06,False,0
PRNP,0.012136698,False,0
PROCR,8.2675615e-05,False,0
PROM1,0.04881142,False,-1
PROSER2,0.007629412,False,-1
PROX1,0.18439579,False,-1
PRR16,6.342135e-05,False,0
PRR5,0.031042734,False,-1
PRSS12,0.05798409,False,0
PRSS53,4.5595812e-07,False,0
PRTFDC1,2.1468523e-17,False,0
PSD2,0.018357892,False,-1
PSIP1,0.041720964,False,-1
PSMA1,0.011930734,True,0
PSMD12,0.09146326,False,0
PSMD4,0.18986915,False,-1
PSMG2,0.037120163,False,-1
PSTPIP2,0.011679385,False,0
PTBP3,0.03104272,False,-1
PTCH1,0.036653273,False,-1
PTER,0.010371915,False,0
PTGER3,2.8727351e-13,False,0
PTGIR,0.31096983,False,-1
PTGS2,1.2920542e-07,False,0
PTH1R,0.0015622007,False,0
PTH2R,0.07218361,False,-1
PTMA,0.16447444,False,-1
PTMS,6.701991e-06,True,0
PTN,0.03104272,False,-1
PTPN13,0.039030798,False,-1
PTPN22,0.048326947,False,0
PTPN4,0.07857281,False,0
PTPN9,4.4278917e-05,True,0
PTPRC,0.056655657,False,-1
PTPRD,0.24892281,False,-1
PTPRF,0.28174922,False,-1
PTPRJ,0.28174922,False,-1
PTPRK,0.07094405,False,-1
PTPRN2,0.06741567,False,-1
PTPRZ1,0.0009473631,False,0
PUDP,0.026141344,False,0
PUM3,0.0024928201,False,0
PURA,0.039032355,False,0
PURB,0.14831696,False,-1
PURG,0.0029153947,False,0
PUS10,0.005395933,False,0
PVT1,0.00028210078,False,0
PXDN,0.029372493,False,0
PXDNL,7.414164e-06,True,0
PYGO1,0.048795126,False,-1
PYHIN1,0.07335728,False,-1
QPCT,0.005029115,False,-1
QRFPR,0.18145569,False,-1
QRICH1,0.1898683,False,-1
R3HDM1,0.040997088,False,-1
RAB11FIP4,0.08872268,False,0
RAB13,0.0027726647,False,-1
RAB14,0.045930956,False,-1
RAB23,0.019672979,False,-1
RAB27B,0.12130623,False,-1
RAB2A,0.061273538,False,-1
RAB31,0.0035620877,False,-1
RAB33A,4.8505888e-05,False,0
RAB3A,0.019324193,False,-1
RAB3C,0.22415063,False,-1
RAB40B,0.21648866,False,-1
RAB8B,0.0007658293,False,0
RAB9B,0.002472322,False,0
RABGAP1L,0.038164087,False,0
RACK1,0.000597402,True,0
RAD21,0.052385606,False,0
RAD51AP2,0.028615836,False,0
RAD51B,0.00015738915,False,0
RADIL,0.0041463342,False,-1
RAI2,0.057035908,False,-1
RALA,0.09005223,False,-1
RALB,0.13294953,False,-1
RALGPS2,0.22928652,False,-1
RALY-AS1,0.16447568,False,-1
RALYL,0.18505718,False,-1
RAMP1,0.0058211135,False,-1
RAMP2,0.27815402,False,-1
RAMP3,2.245468e-05,False,0
RAN,0.00021720555,False,-1
RANBP17,0.027678702,False,-1
RANBP9,0.006465177,False,0
RAP1GAP2,0.0063352734,False,0
RAP1GDS1,0.10574035,False,-1
RAPGEF4-AS1,0.14831664,False,-1
RAPH1,0.012457237,False,0
RARA,0.0104880035,False,0
RARB,0.09120016,False,-1
RARG,0.0012384169,False,0
RARRES1,0.23348518,False,-1
RASA3,0.006023525,False,-1
RASA4,0.00037580598,False,0
RASD2,0.17511019,False,-1
RASGEF1A,0.032173865,False,-1
RASGEF1B,0.009548346,False,0
RASGRP1,0.121685535,False,-1
RASL12,0.06673308,False,-1
RASSF2,0.006760853,False,0
RASSF5,0.029647358,False,-1
RASSF8,0.059925698,False,-1
RAVER2,0.12362754,False,-1
RB1,0.0013855961,False,0
RBAK,0.1834058,False,-1
RBBP5,0.002763138,False,0
RBFOX1,0.1213041,False,-1
RBFOX2,0.011242161,False,0
RBM17,0.009064267,False,-1
RBM3,0.047047906,False,-1
RBM43,1.6531863e-05,True,0
RBM45,0.2705384,False,-1
RBM8A,2.1480394e-06,False,0
RBMS1,0.050058763,False,-1
RBP7,0.032289173,False,-1
RBPJ,0.10335707,False,-1
RBPMS,0.01418193,False,0
RBPMS2,0.010734849,True,0
RCAN2,0.076323576,True,0
RCBTB1,0.04515217,False,-1
RCBTB2,0.07456117,False,0
RCL1,0.11828455,False,-1
RCOR1,0.009181826,True,0
RCOR3,0.10538061,False,-1
RDH10,0.034458425,False,0
RECK,0.19538486,False,-1
REL,0.1979005,False,-1
RELA,0.006627967,False,0
REPS1,0.06741565,False,-1
RERE,0.040994868,False,-1
RERGL,0.0028628022,False,0
REST,0.07070327,False,-1
RFC3,0.021732626,False,-1
RFESD,0.18718459,False,-1
RFPL1S,0.022079617,False,-1
RFTN1,0.27053857,False,-1
RFX1,8.522999e-07,False,0
RFX2,0.009106001,False,-1
RFX3,0.060455397,False,-1
RFX3-AS1,0.0040729875,False,0
RFX4,0.03473922,False,-1
RFX7,0.18973856,False,-1
RFXAP,0.005873073,False,0
RGL1,5.093775e-19,False,0
RGL2,0.27053854,False,-1
RGN,0.0069773844,False,0
RGPD3,0.25162315,False,-1
RGS10,0.0012926937,False,0
RGS17,0.09536213,False,-1
RGS2,0.08599494,False,-1
RGS4,0.0024884476,True,0
RGS6,0.09594336,False,-1
RGS7BP,0.00027819164,False,-1
RHBDD1,0.084953815,False,-1
RHBDL3,0.03104272,False,-1
RHOBTB3,0.03573888,False,-1
RHOC,0.0233243,False,-1
RHOH,0.063214645,False,0
RIC1,0.0013872676,False,-1
RILPL1,0.032510094,False,-1
RIMS1,0.09014022,False,1
RIMS2,0.00016684053,False,0
RIMS3,7.2677004e-16,False,0
RIN3,0.02357795,False,0
RIOK2,0.0013855888,False,0
RIPPLY2,0.018357884,False,-1
RMDN2,0.0007743295,False,-1
RMDN2-AS1,1.2933317e-06,False,0
RMST,0.012293726,False,-1
RNASE1,0.000118414544,False,0
RNASEH2B,0.23348482,False,-1
RNASEH2B-AS1,0.010417622,False,0
RNASEH2C,0.25162327,False,-1
RNF121,0.25162297,False,-1
RNF13,0.0776856,False,-1
RNF130,0.00015739842,False,0
RNF138,0.00850658,False,0
RNF144A,0.071828976,False,0
RNF144A-AS1,0.080045946,False,-1
RNF150,0.14831775,False,-1
RNF152,0.054859456,False,-1
RNF165,1.2933231e-06,True,0
RNF180,0.006465149,False,0
RNF182,0.0020375613,False,0
RNF207,0.23348492,False,-1
RNF217-AS1,0.008038361,False,0
RNF220,0.0064651896,True,0
RNF38,0.019780248,False,0
RNF43,0.10269711,False,-1
ROBO1,0.003789216,False,0
ROBO2,0.28587812,False,-1
ROCK1,0.049345374,False,-1
ROR1,0.2705385,False,-1
ROR2,0.12040344,True,0
RORA,0.14352931,False,-1
RORB,0.09881281,False,-1
RPL10,0.27815402,False,-1
RPL10A,1.2933207e-06,True,0
RPL14,1.2942683e-06,False,0
RPL15,0.00160473,False,-1
RPL21,0.0017671164,False,0
RPL22,0.029178197,False,-1
RPL28,1.2932787e-06,False,0
RPL32,0.0017670038,False,0
RPL34,0.001766886,False,0
RPL34-AS1,0.027481448,False,-1
RPL36AL,0.030168772,False,-1
RPL5,0.0031602175,False,-1
RPL6,0.1794172,False,-1
RPS10,0.1794172,False,-1
RPS12,0.0012563153,True,0
RPS18,2.1481746e-06,True,0
RPS2,0.018358137,False,-1
RPS23,0.12758899,False,-1
RPS26,0.00059751706,False,0
RPS27,0.27815402,False,-1
RPS27A,1.2933034e-06,True,0
RPS4Y1,0.00048692702,False,0
RPS5,4.006927e-05,False,0
RPS6KA2-IT1,0.044085357,False,-1
RPS6KA5,2.5067004e-13,False,0
RPS6KC1,0.031042734,False,-1
RPS7,0.27815396,False,-1
RPS9,0.01835808,False,-1
RPSA,0.0007657457,False,0
RREB1,0.077291854,False,-1
RRM2B,0.018357918,False,-1
RSBN1,0.00011158827,False,0
RSBN1L,0.03104272,False,-1
RSPH14,0.0019191315,False,0
RSPO2,0.28587815,False,-1
RSPO4,0.0033540383,False,-1
RSRC1,0.119273424,False,-1
RSU1,0.18030335,False,-1
RTN4RL1,8.3434525e-06,False,-1
RUFY3,0.047035124,False,0
RUNDC3B,0.067819916,False,-1
RUNX1,0.09775119,False,-1
RUNX1T1,0.096272506,False,-1
RUNX2,0.06111874,False,-1
RUNX3,0.00010877361,True,0
RUVBL1,0.04404909,False,-1
RXFP1,0.20317933,False,-1
RXRA,0.09401585,False,-1
RXRG,0.12130428,False,-1
RYK,0.03587569,False,-1
RYR1,0.1944098,False,-1
RYR2,0.27709273,False,-1
S100A10,0.013185742,False,0
S100A13,0.1238175,False,-1
S100A16,0.25640523,False,-1
S100A6,0.00059029507,False,0
S100A8,0.058474082,False,-1
S100A9,2.1480148e-06,False,0
SALL1,6.08269e-06,False,0
SALL2,9.051182e-09,False,0
SALL3,0.055382624,False,0
SALL4,0.10446532,False,-1
SAMD3,0.07247774,False,-1
SAMD4A,0.0013810482,False,0
SATB1,0.013619273,False,-1
SATB2,0.0011276605,False,-1
SAXO2,2.0698018e-05,False,0
SBSPON,0.10795357,False,-1
SCAMP1,0.06730816,False,0
SCAMP5,0.3109681,False,-1
SCARA3,0.25162342,False,-1
SCD5,0.0018509412,False,-1
SCIMP,0.05847396,False,-1
SCMH1,0.04892086,False,-1
SCML4,0.048327252,True,0
SCN1A,0.121304534,False,-1
SCN2A,0.009694138,False,1
SCN3B,0.0010049314,False,0
SCN8A,0.05516166,False,-1
SCN9A,0.09854889,False,-1
SCOC,0.006170972,False,0
SCRT1,0.030168798,False,-1
SDC2,0.008570991,False,-1
SDC4,0.007813486,False,0
SDK1,0.18339707,False,-1
SEBOX,0.018358039,False,-1
SEC14L5,0.31239775,False,-1
SEC22A,0.031042712,False,-1
SEC22C,0.0007740968,False,0
SEC24B-AS1,0.031042734,False,-1
SEC62,0.2292867,False,-1
SELE,2.1479289e-06,False,0
SELP,0.0046697306,False,0
SEMA3C,0.20611076,False,-1
SEMA3G,0.18720473,False,-1
SEMA4A,0.14831737,False,-1
SEMA5A,0.011647536,False,-1
SEMA6D,0.021519594,False,0
SENP6,0.00015738554,False,0
SERF2,0.27815402,False,-1
SERGEF,0.015260039,False,-1
SERINC1,0.00057207525,False,0
SERINC5,0.004669783,True,0
SERPINB9P1,0.028762411,False,-1
SERPINE1,0.16433463,False,-1
SERPINE2,0.00015359109,False,-1
SERPING1,0.0055272724,False,-1
SERPINI1,0.017127788,False,-1
SERPINI2,0.005372408,False,0
SERTAD2,0.08770328,False,-1
SESN3,0.006047554,True,0
SET,0.18554536,False,-1
SETBP1,0.03486953,False,-1
SETD7,0.0037212665,False,-1
SETDB1,0.13294892,False,-1
SEZ6L2,0.10801665,False,-1
SFMBT1,0.083363056,False,-1
SFPQ,0.00015738794,True,0
SFT2D1,0.17941722,False,-1
SGCD,0.28174922,False,-1
SGCE,0.08004584,False,-1
SGCZ,0.28587812,False,-1
SGIP1,1.2942078e-06,False,0
SGMS1,0.14889748,False,-1
SGMS2,0.12798925,False,-1
SGPL1,0.0053972565,True,0
SGPP1,0.0009935773,False,0
SGSM1,0.030168429,False,-1
SH2D1B,0.048327215,False,0
SH3BGR,4.3002974e-06,False,0
SH3BGRL,0.0017684646,False,0
SH3BGRL3,0.0005974646,False,0
SH3BP5,0.18973826,False,-1
SH3KBP1,1.0426303e-05,True,0
SH3RF1,0.030559989,False,0
SH3RF3,1.2942065e-06,False,0
SHANK1,0.12798776,False,-1
SHC1,0.00059741875,False,0
SHCBP1L,0.1622747,False,-1
SHISA6,0.0007838872,False,-1
SIN3A,0.015142898,True,0
SIRPD,0.018357819,False,-1
SIRT6,2.1480148e-06,False,0
SKAP1,0.1134993,False,-1
SLA2,0.048327453,False,0
SLAIN1,0.022367243,False,0
SLAIN2,0.18986872,False,-1
SLC12A2,0.082692556,False,0
SLC12A5,0.17925009,False,-1
SLC12A7,0.031042734,False,-1
SLC14A1,0.04119646,False,-1
SLC14A2,0.0021676507,False,-1
SLC14A2-AS1,4.856393e-05,True,0
SLC16A1,0.01060967,False,-1
SLC16A10,2.1480598e-06,False,0
SLC16A12,0.025137613,False,-1
SLC16A14,0.055328894,False,0
SLC16A2,0.05599836,False,-1
SLC16A7,0.033010762,False,-1
SLC16A9,0.07902494,False,-1
SLC19A1,4.8563652e-05,False,0
SLC19A3,0.1834009,False,-1
SLC1A2,0.025222791,False,0
SLC1A4,0.006207887,True,0
SLC20A2,0.012541341,False,-1
SLC22A15,0.023809437,False,0
SLC22A17,0.004236012,False,0
SLC22A18,0.030060217,False,0
SLC24A3,4.85599e-05,False,0
SLC24A4,0.008050849,False,0
SLC26A2,0.04919963,False,-1
SLC26A4,0.12896985,False,-1
SLC26A5,0.2705386,False,-1
SLC2A13,0.06276177,False,-1
SLC2A4,0.019438198,False,-1
SLC2A6,0.16353305,False,-1
SLC2A8,4.427985e-05,True,0
SLC30A1,0.12024212,True,0
SLC33A1,0.00466979,False,0
SLC35F1,0.052347623,False,-1
SLC35F4,0.12130606,False,-1
SLC38A1,7.401777e-05,False,0
SLC38A11,0.0001080714,False,0
SLC38A2,0.009097954,False,0
SLC39A10,0.11489137,False,-1
SLC39A9,4.9678372e-05,False,0
SLC3A2,0.27815402,False,-1
SLC40A1,0.082539186,False,-1
SLC41A3,0.042778153,False,-1
SLC44A1,0.00620121,False,0
SLC44A5,0.1540125,False,-1
SLC47A1,1.3557604e-09,True,0
SLC4A10,0.1843958,False,-1
SLC5A3,0.0892512,False,1
SLC6A13,0.030168485,False,-1
SLC6A15,0.22415058,False,-1
SLC7A14,0.005165251,False,-1
SLC8A1,0.18021066,False,-1
SLC8A2,0.012846575,False,-1
SLC8A3,0.013420816,False,0
SLC9A3R1,0.0003441817,False,0
SLC9A9,0.25640532,False,-1
SLC9C1,0.0009935494,False,0
SLCO1A2,0.100593925,False,-1
SLCO1B7,2.218578e-05,False,0
SLCO1C1,0.020317761,True,0
SLCO2A1,9.071646e-05,False,0
SLCO5A1,0.13294904,False,-1
SLFN12L,5.1446457e-19,False,0
SLIT1,0.28174922,False,-1
SLIT3,0.23535717,False,-1
SLITRK2,0.03104272,False,-1
SLITRK4,0.21225284,False,-1
SLITRK5,0.1361536,False,-1
SLX4IP,0.14831832,False,-1
SMAD1,0.0017219711,True,0
SMAD2,0.06531434,False,-1
SMAD3,4.859955e-05,False,0
SMAD4,0.05959628,False,-1
SMAD5,0.022467157,False,-1
SMAD7,0.0620661,False,-1
SMAD9,0.019566141,False,-1
SMAP2,0.0019189699,False,0
SMARCA1,0.04468595,False,-1
