gene,score,validation,label
EHBP1,0.33895233,False,-1
EHD4,0.060322378,False,-1
EID1,0.20213479,False,-1
EIF1,0.17446494,False,-1
EIF1AX,0.027628856,False,-1
EIF4A2,0.06564393,False,-1
EIF4E3,0.2012469,False,-1
EIF5A2,0.07035915,False,-1
ELAVL2,0.4318603,False,-1
ELAVL4,0.5571995,False,-1
ELF1,0.037096273,False,-1
ELF2,0.81091356,False,1
ELF4,0.1449005,False,-1
ELF5,0.2324368,False,-1
ELFN1,0.108450174,True,0
ELK3,0.11620192,True,0
ELK4,0.35402647,False,-1
ELL2,0.2705601,False,0
ELMO1,0.10541364,False,0
ELOVL1,0.08261108,False,0
ELOVL2,0.1991499,False,0
ELOVL5,0.04787318,True,0
ELOVL6,0.061657146,False,-1
ELOVL7,0.11633186,False,-1
EMCN,0.0074701332,False,0
EML6,0.049542606,False,-1
EMP1,0.007969041,False,-1
EMP2,0.20642933,False,-1
EMX1,0.110971645,False,-1
EMX2,0.06127506,False,0
EMX2OS,0.08291805,False,-1
EN1,0.04101161,True,0
ENC1,0.16290525,False,-1
ENG,0.029092826,False,0
ENO2,0.075576596,False,-1
ENO4,0.052189656,False,-1
ENOX1,0.21865988,False,0
ENPEP,0.022670612,False,-1
ENPP2,0.03941949,False,-1
ENTPD1,0.19781472,False,-1
ENTPD1-AS1,0.13924982,False,-1
ENTPD3,0.16334414,False,-1
EOMES,0.064136885,False,-1
EP300,0.5396078,False,1
EPAS1,0.21418193,False,-1
EPB41,0.03520294,False,0
EPB41L1,0.09357212,False,-1
EPB41L2,0.14376645,False,-1
EPB41L3,0.39542654,False,-1
EPB41L4B,0.14418541,False,-1
EPHA1-AS1,0.05838577,False,-1
EPHA3,0.17608084,False,-1
EPHA4,0.35856426,False,-1
EPHA5,0.5570088,False,-1
EPHA6,0.6644385,False,-1
EPHB1,0.08549276,False,-1
EPHB2,0.30665717,False,-1
EPHB6,0.4883925,False,-1
EPS15,0.1326917,False,-1
EPS8,0.04521514,False,-1
EPSTI1,0.002678977,False,-1
ERBB3,0.14382967,False,0
ERBB4,0.28796244,False,0
ERBIN,0.40298554,False,-1
ERC2,0.29428503,False,-1
ERF,0.63219017,False,-1
ERG,0.1724783,False,-1
ESCO2,0.12703277,False,-1
ESPL1,0.12369271,False,-1
ESR1,0.031626254,False,0
ESR2,0.348045,False,-1
ESRRA,0.23881605,False,0
ESRRB,0.0070894333,True,0
ESRRG,0.8118712,False,1
ESYT2,0.3898071,False,-1
ETNPPL,0.17700294,False,-1
ETS1,0.39814577,False,-1
ETS2,0.081955716,False,-1
ETV1,0.27391735,False,-1
ETV2,0.10838981,False,-1
ETV3,0.63767123,False,-1
ETV4,0.18160868,False,-1
ETV5,0.37119997,True,0
ETV6,0.6711824,False,0
ETV7,0.01239612,False,-1
EVA1C,0.039534144,False,-1
EXO1,0.0058157896,False,-1
EXO5,0.52631384,False,-1
EXOC3L1,0.11351244,False,-1
EXPH5,0.14230447,True,0
EXTL3,0.12860331,False,-1
EYA1,0.13738693,False,-1
EYA4,0.2416161,False,0
EYS,0.046501692,False,0
EZH2,0.0113924295,False,0
F13A1,0.0051538595,False,0
FABP5,0.061137725,False,-1
FAIM2,0.27943966,False,-1
FAM102A,0.114739984,False,0
FAM102B,0.5007698,False,-1
FAM107A,0.014928098,False,-1
FAM107B,0.2137458,False,-1
FAM110C,0.054762818,False,-1
FAM111B,0.07382717,False,0
FAM124A,0.109501325,False,0
FAM135B,0.38030073,False,-1
FAM13C,0.14088157,False,-1
FAM149A,0.040142443,False,0
FAM153A,0.40492192,False,0
FAM153B,0.34538326,False,-1
FAM155A,0.35500228,False,-1
FAM160A1,0.18921745,False,-1
FAM166B,0.10953623,True,0
FAM171A1,0.17537706,False,-1
FAM177B,0.001788255,False,0
FAM189A1,0.09197025,False,-1
FAM189A2,0.052464943,False,-1
FAM20A,0.032502256,False,0
FAM3D-AS1,0.09513323,False,0
FAM49B,0.10098036,False,-1
FAM53B,0.56539375,False,1
FAM78A,0.056217443,False,0
FAM78B,0.15767808,False,-1
FAM81A,0.10050664,False,-1
FANCA,0.1655731,False,-1
FANCB,0.15388662,True,0
FANCC,0.05257479,False,-1
FANCD2,0.058377143,False,-1
FANCI,0.014317885,False,-1
FANK1,0.14100781,False,-1
FAR1,0.24049482,True,0
FAR2,0.10835344,False,-1
FAT1,0.43781337,False,-1
FAT3,0.19401923,False,-1
FAT4,0.085089475,False,-1
FAXDC2,0.25232026,False,-1
FBLN5,0.23498677,False,-1
FBN2,0.06674257,False,-1
FBXL16,0.06067277,False,-1
FBXL17,0.35378775,False,-1
FBXL2,0.2775232,False,-1
FBXL7,0.23364547,False,-1
FBXO32,0.1852407,False,0
FBXO34,0.49880815,False,-1
FBXW7,0.7408745,False,-1
FCGBP,0.0032271175,False,-1
FCGR2A,0.076846085,False,0
FCGR3A,0.0038151972,False,-1
FCHO1,0.04716058,False,-1
FCRL1,0.37505615,False,-1
FDFT1,0.16024818,False,0
FENDRR,0.08260671,False,0
FEZ1,0.7395247,False,-1
FGD2,0.004267576,False,-1
FGD4,0.08249682,False,0
FGF1,0.08034591,False,-1
FGF10,0.3765182,False,-1
FGF12,0.013553144,False,-1
FGF13,0.24547336,False,1
FGF14,0.035111822,False,-1
FGF5,0.16586879,False,-1
FGFR2,0.09578682,False,-1
FGGY,0.19916782,False,-1
FGL1,0.14751163,False,-1
FGR,0.18682098,False,-1
FHL2,0.22970632,False,0
FIGLA,0.10058188,False,-1
FIGN,0.030134227,False,-1
FILIP1L,0.1103097,False,-1
FIP1L1,0.36399496,False,-1
FIZ1,0.4284605,False,-1
FKBP5,0.2289541,False,-1
FLI1,0.01373639,False,0
FLNA,0.18712586,False,-1
FLRT2,0.28146246,False,-1
FLT1,0.13361302,False,0
FLT3,0.057957284,False,-1
FLVCR2,0.019777784,True,0
FMN2,0.05734516,False,-1
FMNL2,0.026700852,False,-1
FN1,0.3843328,False,1
FNBP1,0.0431653,False,-1
FNDC9,0.0016267697,False,-1
FNIP2,0.07613243,False,0
FOLH1,0.096571475,False,-1
FOS,0.091462545,False,-1
FOSB,0.04670455,False,-1
FOSL1,0.048446715,False,-1
FOSL2,0.19329925,False,0
FOXA3,0.13032095,False,-1
FOXC1,0.13782233,False,0
FOXC2,0.306889,False,-1
FOXD1,0.03761656,False,-1
FOXD3,0.1380305,False,-1
FOXD3-AS1,0.12456114,False,0
FOXD4L1,0.41584745,False,-1
FOXE3,0.015782073,False,-1
FOXF1,0.020088652,False,-1
FOXF2,0.11357844,False,0
FOXG1,0.058805794,False,1
FOXJ2,0.36315328,False,1
FOXJ3,0.8487379,False,1
FOXK1,0.587713,False,-1
FOXK2,0.2481614,True,0
FOXL1,0.034417965,False,0
FOXM1,0.12341232,False,0
FOXN1,0.18234025,False,0
FOXN2,0.7610134,False,-1
FOXN3,0.6493342,False,-1
FOXN4,0.29321042,False,-1
FOXO1,0.9162009,False,-1
FOXO3,0.3643244,False,-1
FOXO6,0.015622399,False,-1
FOXP1,0.51775026,False,1
FOXP2,0.2568038,False,1
FOXP3,0.4298976,False,-1
FOXP4,0.15708686,False,0
FOXQ1,0.032363404,False,-1
FOXR1,0.6036506,False,-1
FOXS1,0.0018272202,False,-1
FPR1,0.14682075,False,-1
FRAS1,0.0035879894,False,-1
FREM2,0.23461959,False,-1
FREM3,0.53045887,False,-1
FRMD3,0.040438723,True,0
FRMD4A,0.06813493,False,0
FRMD5,0.22776498,False,0
FRMD6,0.5080683,False,-1
FRMD6-AS2,0.12605521,False,-1
FRMPD2,0.19250089,True,0
FRMPD4,0.40273795,False,1
FRRS1,0.113766976,False,0
FRYL,0.20417844,False,-1
FST,0.13404937,False,-1
FSTL5,0.12079456,False,-1
FTCDNL1,0.1262805,False,0
FTL,0.15431505,False,-1
FUBP1,0.09948532,False,-1
FUT8,0.17529766,False,-1
FUT9,0.36034697,False,-1
FXYD1,0.06504564,False,-1
FXYD7,0.019730462,False,-1
FYN,0.15721528,False,-1
FZD10,0.041821685,False,-1
FZD3,0.48467952,False,-1
FZD6,0.80169505,False,-1
GAB2,0.04876599,False,-1
GABARAP,0.069344535,False,-1
GABARAPL1,0.15522125,False,-1
GABPA,0.0806626,False,-1
GABPB1,0.8060126,False,1
GABRA1,0.3889908,False,-1
GABRA2,0.5686823,False,-1
GABRA4,0.14984807,False,-1
GABRA5,0.18094522,False,-1
GABRB1,0.08002162,False,-1
GABRB2,0.18946815,False,1
GABRB3,0.34970886,False,1
GABRE,0.040018685,False,-1
GABRG1,0.13679564,False,-1
GABRG3,0.046101525,False,-1
GADD45A,0.17659296,False,0
GADD45B,0.067139626,False,-1
GAL,0.077118605,False,-1
GALNT11,0.11323091,False,0
GALNT13,0.0091678165,False,-1
GALNT14,0.3851655,False,-1
GALNT18,0.19837071,False,-1
GALNT3,0.15352479,False,-1
GALNT7,0.24478307,False,-1
GALNT9,0.55521065,False,-1
GALNTL6,0.66290706,False,-1
GALR1,0.02101436,False,-1
GAN,0.06649465,False,-1
GAP43,0.32140383,False,-1
GAPDH,0.26506114,False,-1
GAR1,0.11270941,False,-1
GAREM1,0.030747227,False,-1
GAS2,0.18306984,False,-1
GAS2L3,0.22666334,False,-1
GAS6,0.03804162,False,0
GAS7,0.07021794,False,-1
GATA1,0.032475617,False,-1
GATA2,0.112854205,False,0
GATA2-AS1,0.09246342,False,-1
GATA3,0.22961132,False,-1
GATA4,0.06758421,False,-1
GATA6,0.14182608,False,-1
GATAD1,0.04888012,False,-1
GATAD2A,0.2809921,False,-1
GBE1,0.65862525,False,-1
GBP1,0.07200126,False,-1
GBP2,0.06238734,False,-1
GBX1,0.08382282,False,-1
GCA,0.19211507,False,-1
GCK,0.06877385,False,-1
GCM2,0.15279044,False,-1
GCNT1,0.04492223,False,-1
GCSAML,0.11354705,False,0
GDPD5,0.044621587,False,0
GFAP,0.87653875,False,1
GFOD1,0.2235523,False,-1
GFRA1,0.010762258,False,-1
GGT5,0.17161146,False,-1
GIMAP4,0.09760555,False,-1
GIMAP6,0.102994114,False,-1
GIMAP7,0.08730714,False,-1
GIMAP8,0.003969733,False,0
GINS1,0.064113885,False,-1
GIPR,0.23176222,False,-1
GIT2,0.6769125,False,-1
GJA4,0.25209916,False,-1
GJA5,0.031559207,False,-1
GJB2,0.15819429,False,0
GJC1,0.054828625,False,-1
GLCE,0.2592831,False,-1
GLDN,0.025271727,False,-1
GLI1,0.08637935,False,0
GLI3,0.18199597,False,-1
GLI4,0.039822165,False,-1
GLIS1,0.5340643,False,-1
GLIS2,0.08812045,False,-1
GLIS3,0.05364794,False,-1
GLP1R,0.02616097,False,-1
GLRA2,0.16831055,False,-1
GLRA3,0.062278304,False,-1
GLT8D2,0.04833151,False,-1
GLUL,0.11804074,False,-1
GMDS,0.22573021,False,-1
GNA14,0.09181091,False,0
GNAI1,0.16328473,True,1
GNAO1,0.19663036,False,0
GNAQ,0.57394665,False,-1
GNAS,0.09960519,False,-1
GNB4,0.10916939,False,0
GNG11,0.19433796,False,-1
GNG12-AS1,0.4898548,True,1
GNG3,0.119011045,False,-1
GPANK1,0.13588125,False,0
GPAT3,0.121877514,False,-1
GPBP1L1,0.21322016,False,-1
GPC3,0.23303486,False,-1
GPC4,0.16802439,False,-1
GPC6,0.37394345,False,-1
GPCPD1,0.08265923,False,-1
GPD1,0.29438928,False,-1
GPD1L,0.08819722,False,-1
GPM6A,0.26806617,False,-1
GPNMB,0.15680264,False,0
GPR132,0.12012474,False,-1
GPR135,0.3839328,False,-1
GPR158,0.028101215,False,-1
GPR17,0.07720059,False,0
GPR171,0.009783807,True,0
GPR176,0.34158143,False,-1
GPR183,0.038039,False,-1
GPR20,0.029250942,False,-1
GPR37,0.20884739,False,0
GPR63,0.117262885,False,-1
GPR85,0.32992923,False,-1
GRAMD1C,0.31498325,False,-1
GRAP2,0.015597169,False,-1
GRASP,0.23504387,False,-1
GRB10,0.03318683,False,-1
GREB1L,0.76873004,False,1
GREM1,0.3109464,False,-1
GRHL1,0.14035739,False,0
GRHL3,0.0015519349,False,0
GRIA1,0.37702522,False,-1
GRIA4,0.47975758,False,1
GRIK1,0.37347892,False,-1
GRIK2,0.19231106,False,-1
GRIN1,0.33710626,True,1
GRIN2A,0.26115608,False,1
GRIN2B,0.1638264,False,1
GRIP1,0.09707477,False,-1
GRK7,0.06366189,False,-1
GRM1,0.47805575,False,-1
GRM3,0.034272816,False,-1
GRM4,0.06301483,False,-1
GRM5,0.39846423,False,-1
GRM7-AS3,0.07546726,False,-1
GRM8,0.31663972,False,-1
GRPR,0.028790407,False,-1
GSE1,0.38961557,False,-1
GSN,0.043563228,False,-1
GSTCD,0.13923731,False,-1
GSX1,0.27971503,False,-1
GSX2,0.17656644,False,-1
GTDC1,0.28864062,False,-1
GTF2A1,0.3113512,False,0
GTF2A2,0.067554764,False,-1
GTF2F1,0.11137073,False,-1
GTF2I,0.72843933,False,1
GTF2IRD1,0.14383101,False,-1
GTF3A,0.702517,False,-1
GTF3C5,0.2002917,False,-1
GTPBP1,0.11168175,False,-1
GTSE1,0.039543763,False,-1
GUCY1A2,0.09279884,False,-1
GULP1,0.5316438,False,-1
GXYLT2,0.15427022,False,-1
GYG2,0.03151063,False,-1
GYS2,0.15232474,False,0
GZF1,0.4636995,False,-1
H1FX,0.33748385,False,-1
H2AFZ,0.20175204,False,-1
HABP2,0.1099764,False,-1
HACD4,0.019446407,True,0
HAGLR,0.2041942,True,0
HAP1,0.17938536,False,-1
HAS2,0.62946093,False,-1
HAS2-AS1,0.14832076,False,0
HBP1,0.95337117,True,1
HCFC1,0.24445719,False,1
HCFC2,0.13646394,False,-1
HCK,0.041124053,False,0
HCLS1,0.0010835418,False,-1
HCN1,0.5385943,False,-1
HCN2,0.0526507,False,-1
HCRTR2,0.1495019,False,-1
HDAC1,0.024996521,False,-1
HDAC2,0.8376268,False,-1
HDAC9,0.56083494,False,1
HDC,0.0031276902,False,0
HDX,0.23413058,False,-1
HECA,0.07230819,True,0
HECTD4,0.5394197,False,1
HECW1,0.50713825,False,-1
HECW2,0.6029749,False,-1
HEG1,0.2103316,False,-1
HELLS,0.009386487,False,0
HERC1,0.38284215,True,1
HERC6,0.073237926,False,-1
HERPUD1,0.03787653,False,-1
HES1,0.120501935,False,-1
HES4,0.021066485,False,-1
HESX1,0.12925233,False,0
HEY1,0.21250048,False,-1
HEY2,0.30570185,False,0
HHAT,0.16421054,False,0
HHEX,0.00020419965,False,0
HHIP,0.22349453,False,-1
HIC1,0.04540046,False,0
HIC2,0.29251924,False,-1
HIF1A,0.15390494,False,-1
HIF3A,0.21120648,False,-1
HINFP,0.06664741,False,-1
HIST1H2AC,0.15939473,False,-1
HIST1H2BC,0.02794763,False,-1
HIST1H2BH,0.021480916,False,-1
HIST2H2BE,0.025097074,False,-1
HIVEP1,0.4871275,False,-1
HIVEP2,0.41169903,False,1
HIVEP3,0.3048681,False,-1
HJURP,0.10980492,False,0
HLA-A,0.02110497,False,-1
HLA-B,0.18247856,False,-1
HLA-DRB1,0.08288904,False,-1
HLA-DRB5,0.036332533,False,-1
HLA-E,0.17055947,False,-1
HLCS,0.6248053,False,-1
HLF,0.7378149,False,-1
HLTF,0.05254531,False,-1
HLX,0.24428523,False,-1
HMBOX1,0.7765863,False,-1
HMCN1,0.069064096,False,-1
HMG20A,0.065878205,False,-1
HMG20B,0.14651895,False,-1
HMGA1,0.13427906,False,-1
HMGA2,0.057013743,False,-1
HMGB1,0.02048312,False,-1
HMGB2,0.11328793,False,0
HMGB3,0.53453773,False,-1
HMGCLL1,0.028464945,False,-1
HMGCS1,0.27232003,False,-1
HMGN5,0.1285133,False,-1
HMGXB4,0.2727477,True,0
HMMR,0.18142377,False,0
HNF1A,0.027795177,False,-1
HNF1B,0.060175724,False,-1
HNRNPA0,0.39634112,False,-1
HNRNPC,0.23975652,False,-1
HNRNPH3,0.8479246,False,-1
HNRNPLL,0.5128786,False,-1
HNRNPUL1,0.25140387,False,-1
HOMER1,0.30585605,False,0
HOMER2,0.04577811,False,-1
HOMEZ,0.14433248,False,0
HOPX,0.36207074,False,-1
HOXB2,0.13186221,False,-1
HOXB4,0.045298595,False,-1
HOXB7,0.1464009,False,-1
HOXC4,0.13005002,False,-1
HOXD3,0.06751052,False,0
HP1BP3,0.9011121,False,1
HPCA,0.48101476,False,-1
HPCAL1,0.16777137,True,0
HPCAL4,0.27875867,False,-1
HPGD,0.21111704,False,-1
HPGDS,0.0011207686,False,-1
HPN-AS1,0.016705927,False,-1
HPSE2,0.040178176,False,0
HPYR1,0.13965647,False,-1
HRCT1,0.16120152,False,-1
HRH2,0.25108555,False,-1
HS2ST1,0.19064765,False,-1
HS3ST1,0.2290466,False,-1
HS3ST3B1,0.17519727,False,0
HS3ST4,0.05388051,False,-1
HS6ST3,0.6786126,False,-1
HSF1,0.17399254,False,-1
HSF2,0.18637836,False,-1
HSFY1,0.096277885,False,-1
HSP90AA1,0.049409106,False,-1
HSP90AB1,0.16349918,False,-1
HSPA12B,0.07845405,False,-1
HSPA1A,0.31038472,False,-1
HSPA1L,0.046497002,False,-1
HSPA5,0.7776195,False,-1
HSPA6,0.20073351,False,-1
HSPA8,0.21863005,False,-1
HSPB7,0.11231667,False,-1
HSPH1,0.044216923,False,-1
HTR1E,0.38970855,False,-1
HTR2A,0.12681787,False,-1
HTR2C,0.30654332,False,-1
HTRA3,0.110620365,False,-1
HUNK,0.35953677,False,-1
ID1,0.0940291,False,0
ID3,0.046470854,False,-1
ID4,0.13457377,False,-1
IDS,0.06183252,False,-1
IER2,0.3192417,False,-1
IFI16,0.27713424,False,-1
IFI44L,0.0020917691,False,-1
IFITM2,0.08953873,False,-1
IFITM3,0.04836387,False,-1
IFT122,0.10886259,False,-1
IFT57,0.16146271,False,-1
IGF1,0.09673479,False,0
IGF1R,0.056963284,False,-1
IGF2BP2,0.16841713,False,0
IGF2BP3,0.00089033745,False,0
IGFBP3,0.016750759,False,-1
IGFBP5,0.12298705,False,-1
IGFBP7,0.23137106,False,-1
IGSF11,0.09884033,False,0
IKZF1,0.0044117025,True,0
IKZF2,0.6136419,False,-1
IKZF3,0.12825151,False,-1
IL15,0.08539105,False,-1
IL15RA,0.37964055,False,-1
IL16,0.07825075,False,0
IL18,0.005433129,False,-1
IL1R1,0.42006767,False,-1
IL1R2,0.2139124,False,-1
IL1RAP,0.13173819,False,-1
IL1RAPL2,0.25468516,False,0
IL1RL1,0.030041495,False,0
IL21R,0.31778005,False,-1
IL26,0.047060423,False,-1
IL33,0.056420427,False,-1
IL4R,0.010261205,False,0
IL5RA,0.40185648,False,-1
IL6R,0.071209475,False,-1
ILDR1,0.0010612711,False,-1
ILF3,0.21054357,False,-1
IMPA2,0.05623321,False,-1
INA,0.05776952,False,-1
ING3,0.24505919,False,-1
INHBA,0.08472025,False,-1
INPP1,0.4633228,True,0
INPP4A,0.75031847,True,0
INPP4B,0.59867716,False,-1
INPP5D,0.004256619,False,0
INPP5F,0.29869035,False,-1
INSC,0.08527704,False,-1
INSIG1,0.028687214,False,-1
INSM1,0.22395088,False,-1
INTU,0.29894516,False,-1
IP6K3,0.089554355,False,-1
IPCEF1,0.035814557,False,0
IPO11,0.049869496,False,-1
IQCH,0.06745267,False,-1
IQCH-AS1,0.06619641,False,-1
IQCJ-SCHIP1,0.17241526,False,-1
IQGAP2,0.42947143,False,-1
IQGAP3,0.110397674,False,-1
IQSEC1,0.11795365,False,-1
IQSEC2,0.2839384,False,1
IQSEC3,0.37565228,False,1
IRAK3,0.0019262652,False,-1
IRF1,0.17222798,False,-1
IRF2,0.8581891,False,0
IRF3,0.039520968,False,-1
IRF4,0.058734674,False,-1
IRF5,0.0018217814,False,0
IRF7,0.037760686,False,-1
IRF8,0.10692497,False,0
IRF9,0.10641256,False,-1
IRGM,0.05176234,False,-1
IRX6,0.020269362,False,-1
ISM1,0.18471253,False,0
ITGA1,0.60388356,False,-1
ITGA11,0.20857908,False,-1
ITGA3,0.5500693,False,-1
ITGA4,0.0089361295,False,-1
ITGA5,0.03783295,False,-1
ITGA6,0.16764177,False,-1
ITGA7,0.04699532,False,-1
ITGAL,0.081105985,False,-1
ITGAM,0.0011184968,False,-1
ITGAX,0.0012569102,False,0
ITGB5,0.08607346,False,-1
ITIH5,0.30433226,False,-1
ITM2B,0.5635976,False,-1
ITPKB,0.104966365,False,-1
ITPKC,0.060768124,False,0
ITPR1,0.49850774,False,-1
ITPRIP,0.06592752,False,-1
JAG1,0.040698133,False,-1
JAG2,0.23213674,False,-1
JAML,0.10317135,False,-1
JARID2,0.73300064,True,1
JAZF1,0.81646943,False,-1
JAZF1-AS1,0.40071958,False,-1
JDP2,0.38981348,False,-1
JMJD1C,0.67359746,False,-1
JPH3,0.108644255,False,-1
JPH4,0.16950634,False,-1
JUN,0.1048384,False,-1
JUNB,0.17177053,False,-1
JUND,0.4216739,False,-1
KALRN,0.4742756,False,-1
KANK2,0.072240315,False,0
KANK4,0.05398695,False,0
KANSL1,0.73377734,False,1
KAT6B,0.594074,False,-1
KAT7,0.41881138,False,-1
KATNAL1,0.6093636,True,0
KAZN,0.02799892,False,-1
KBTBD12,0.2930669,False,-1
KCNAB2,0.19531678,False,-1
KCNB2,0.090707555,False,-1
KCNC1,0.08747058,False,-1
KCNC2,0.44341245,False,-1
KCNC3,0.18889189,False,-1
KCNE1,0.08163176,False,-1
KCNG1,0.04556296,False,-1
KCNH3,0.49557027,False,-1
KCNH5,0.3154257,False,-1
KCNH7,0.031433847,False,-1
KCNIP1,0.8061203,False,-1
KCNIP2,0.3484098,False,-1
KCNIP4,0.79546267,False,-1
KCNJ2,0.3479627,False,-1
KCNJ3,0.7112196,False,-1
KCNJ6,0.41091508,False,-1
KCNK10,0.1341716,False,-1
KCNK12,0.40985087,False,-1
KCNK13,0.16328932,True,0
KCNK2,0.25313658,False,-1
KCNK3,0.10638077,False,-1
KCNK9,0.12733558,False,-1
KCNMA1,0.5813348,True,0
KCNMB4,0.2365959,True,0
KCNN2,0.38671288,False,-1
KCNQ1,0.07386411,False,-1
KCNQ1DN,0.1740157,False,-1
KCNQ3,0.13144104,False,1
KCNQ5,0.6545217,False,-1
KCNS3,0.08038136,False,0
KCNV1,0.50761575,False,-1
KCTD1,0.54263204,False,-1
KCTD17,0.050849725,False,0
KCTD8,0.46388912,False,-1
KDM2A,0.35554096,False,-1
KDM4B,0.2806954,False,-1
KDM4C,0.6598208,False,1
KDM6A,0.040190496,False,-1
KDM7A,0.18658222,False,-1
KHDRBS2,0.097051,False,-1
KHDRBS3,0.04043813,False,-1
KIAA0040,0.020231776,False,-1
KIAA0319,0.07966614,False,-1
KIAA0513,0.3753725,False,-1
KIAA0930,0.044397797,True,0
KIAA1211L,0.117113814,False,-1
KIAA1217,0.5286897,False,-1
KIAA1324L,0.03130701,False,-1
KIAA1755,0.08488241,False,-1
KIAA1841,0.69276243,False,-1
KIF11,0.121036455,False,0
KIF13B,0.3523685,False,0
KIF14,0.07296946,False,-1
KIF15,0.028283997,False,-1
KIF17,0.035288323,False,-1
KIF18A,0.13102461,False,0
KIF1A,0.1524625,False,1
KIF20B,0.11823926,False,-1
KIF21A,0.16678472,False,0
KIF23,0.08989166,False,0
KIF26B,0.079687364,False,-1
KIF2C,0.13661735,False,-1
KIF4A,0.20106,False,-1
KIF5A,0.3763897,False,-1
KIF6,0.34074673,False,-1
KIF9-AS1,0.06493718,False,0
KIFC1,0.015833594,True,0
KIRREL3,0.59363174,False,-1
KISS1R,0.24345952,False,-1
KIT,0.48361924,False,-1
KITLG,0.1226436,False,-1
KL,0.12678917,False,-1
KLF12,0.95922613,False,1
KLF13,0.25619882,False,-1
KLF16,0.17557143,False,-1
KLF2,0.8560209,False,-1
KLF3,0.5559786,False,-1
KLF3-AS1,0.4400159,False,0
KLF4,0.0734541,False,-1
KLF6,0.8144875,False,-1
KLF7,0.055798087,False,-1
KLF8,0.33182442,False,-1
KLF9,0.37281883,False,-1
KLHDC8A,0.5495529,False,-1
KLHL1,0.3594001,False,-1
KLHL13,0.034479268,False,-1
KLHL14,0.5320191,False,-1
KLHL2,0.4481751,False,-1
KLHL29,0.41540018,False,-1
KLHL32,0.37840974,False,-1
KLHL4,0.37907544,False,-1
KLHL6,0.00029618634,False,0
KLK7,0.17675829,False,-1
KLRG2,0.13756149,False,-1
KMT2A,0.81326175,False,1
KMT2B,0.030640785,False,-1
KREMEN1,0.047206674,False,-1
KSR2,0.4672925,False,-1
L1CAM,0.33903903,False,-1
L3MBTL3,0.10321887,False,-1
L3MBTL4-AS1,0.2430483,False,-1
LACC1,0.36034194,False,-1
LAMA1,0.11457364,False,-1
LAMA2,0.107667334,False,-1
LAMA3,0.20430826,False,-1
LAMB1,0.099505074,False,-1
LAMB4,0.12407794,False,-1
LAMC1,0.094969355,False,-1
LAMC3,0.07522932,False,-1
LANCL1,0.080485016,True,0
LANCL2,0.55841595,False,-1
LANCL3,0.05707471,False,0
LAPTM5,0.11540662,False,-1
LARP1,0.1982168,False,-1
LARP1B,0.037420176,False,-1
LARP4,0.29076895,False,-1
LARP6,0.054585326,False,-1
LAS1L,0.1509565,False,-1
LAT2,0.005268709,False,0
LATS2,0.14193532,False,-1
LBP,0.06716056,False,-1
LCN15,0.053539928,False,-1
LCOR,0.88550085,False,-1
LCORL,0.097480156,False,-1
LCP1,0.3180792,False,-1
LCP2,0.0057416162,False,0
LDB1,0.15544452,False,1
LDB3,0.02899075,False,-1
LDHC,0.015803633,True,0
LDLR,0.50059175,False,-1
LDLRAD4,0.5672254,False,-1
LDLRAP1,0.20186596,False,-1
LEF1,0.10288676,False,-1
LEF1-AS1,0.2581899,False,0
LEKR1,0.049194578,False,0
LEPR,0.8109339,False,-1
LGI1,0.114573896,True,0
LGI2,0.06716716,False,-1
LGI4,0.23455596,False,-1
LGR4,0.08821406,False,-1
LGR5,0.2930893,False,-1
LGR6,0.09739467,False,-1
LHX2,0.10656,False,-1
LHX4,0.33853808,False,-1
LHX6,0.37257573,False,-1
LHX9,0.36793053,False,-1
LIF,0.023639398,False,-1
LIFR,0.551492,False,-1
LILRA2,0.07567745,False,0
LILRB1,0.11926136,False,-1
LILRB2,0.058385856,False,0
LILRB4,0.06755423,False,-1
LIMCH1,0.14810064,False,-1
LIMD1,0.034810383,False,-1
LIN28A,0.02412789,False,-1
LIN28B,0.23897871,False,-1
LIN28B-AS1,0.12939596,False,0
LIN7A,0.3043891,False,-1
LIN9,0.19559893,False,-1
LINC00298,0.010220982,False,-1
LINC00299,0.14626597,True,0
LINC00313,0.024143087,False,-1
LINC00343,0.18476713,False,-1
LINC00354,0.090541646,False,-1
LINC00382,0.5413976,False,-1
LINC00390,0.035888135,False,-1
LINC00395,0.06138061,False,-1
LINC00440,0.088239744,False,-1
LINC00467,0.023363458,False,-1
LINC00472,0.24829973,False,-1
LINC00476,0.42072994,False,-1
LINC00486,0.18338978,False,-1
LINC00504,0.042098843,False,0
LINC00507,0.103130355,False,-1
LINC00578,0.15275532,False,-1
LINC00606,0.011870162,False,-1
LINC00607,0.15131791,False,-1
LINC00683,0.113545604,False,-1
LINC00840,0.17298725,False,-1
LINC00877,0.09824451,False,-1
LINC00886,0.088786006,False,-1
LINC00894,0.15577948,False,-1
LINC00907,0.10990644,False,-1
LINC00923,0.22514725,False,-1
LINC00927,0.024143083,False,-1
LINC00939,0.023631113,False,-1
LINC00970,0.07342455,True,0
LINC00996,0.07165264,False,0
LINC01010,0.09262293,False,-1
LINC01060,0.18631704,False,-1
LINC01080,0.08280994,False,0
LINC01088,0.033352826,False,0
LINC01090,0.17377037,False,-1
LINC01091,0.00024883504,True,0
LINC01094,0.088359386,False,-1
LINC01099,0.11400288,False,0
LINC01102,0.034582444,False,0
