gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NOL4,0,0.0791982544,0.02052190784815104,0.10393957,0.066601224,0.08779335,0.086503975,0.051153153,False,False,False,False,True
NOL4L,0,0.18582886599999998,0.020337455898085673,0.2102972,0.19232568,0.1969085,0.16294901,0.16666394,False,False,True,False,False
NONO,0,0.0896852046,0.01588956497900656,0.096620396,0.072114706,0.10226734,0.104410335,0.073013246,True,False,False,False,False
NORAD,0,0.0972013814,0.02749384162223606,0.11174225,0.054374427,0.10674537,0.12543164,0.08771322,True,False,False,False,False
NOS1,0,0.124510206,0.04748126015570069,0.17146203,0.16621672,0.12738217,0.05780673,0.09968338,False,False,True,False,False
NOS1AP,0,0.161056856,0.0244691015205571,0.1907392,0.17032932,0.12443149,0.15341923,0.16636504,False,False,True,False,False
NOTCH3,0,0.11752008200000001,0.02112783224579062,0.10167415,0.11566501,0.13499893,0.09287766,0.14238466,False,True,False,False,False
NOTUM,0,0.12329888740000002,0.04458689427077354,0.16998963,0.11876548,0.15903842,0.057516593,0.111184314,False,False,False,False,True
NOVA1,0,0.12228051840000001,0.023925732130481502,0.11205077,0.15355466,0.113772236,0.13899153,0.093033396,False,False,False,False,True
NOX4,0,0.09762660840000001,0.037746709145084614,0.13325761,0.049091186,0.12499932,0.06569358,0.115091346,False,True,False,False,False
NOX5,0,0.1082774892,0.04687869337685632,0.085043006,0.05382913,0.18089288,0.11108327,0.11053916,False,False,False,False,True
NPAS2,1,0.112620506,0.014216547214180733,0.11382231,0.11561113,0.11304177,0.13015342,0.0904739,False,False,True,False,False
NPAS4,0,0.075285929,0.014933880104291133,0.06305496,0.063817605,0.092785195,0.090334155,0.06643773,False,False,False,False,True
NPDC1,0,0.106515078,0.03408069118806233,0.08313559,0.07017872,0.09414175,0.13885029,0.14626904,True,False,False,False,False
NPL,0,0.10340114459999998,0.035913576251169914,0.15467824,0.09660417,0.09067422,0.057379123,0.11766997,False,True,False,False,False
NPM2,0,0.08857679920000001,0.02825285743668437,0.091446266,0.057993174,0.110840246,0.06181667,0.12078764,True,False,False,False,False
NPNT,0,0.0609830448,0.014894818647559245,0.058613256,0.052382227,0.0853384,0.046382654,0.062198687,True,False,False,False,False
NPPC,0,0.12864665400000003,0.04575658361992436,0.07020501,0.17475776,0.11911958,0.10419639,0.17495453,False,False,False,True,False
NPTN,0,0.11134689999999998,0.04282871084668496,0.08554306,0.07007324,0.13133198,0.09330231,0.17648391,False,False,True,False,False
NPTX1,0,0.126854168,0.029176385887613284,0.0819171,0.13870712,0.16121522,0.1205714,0.13186,False,False,True,False,False
NPTX2,0,0.07155545259999999,0.016131826737197395,0.07652895,0.055913914,0.097081706,0.06631462,0.061938073,False,False,False,True,False
NPY,0,0.112140434,0.035335367736023776,0.09265915,0.11924916,0.10647348,0.07441903,0.16790135,True,False,False,False,False
NPY1R,0,0.182345536,0.04316100458341916,0.18771516,0.22032492,0.22539775,0.15318316,0.12510669,True,False,False,False,False
NQO1,0,0.098673086,0.04915282578018104,0.10020949,0.08492361,0.08287818,0.04622826,0.17912589,False,True,False,False,False
NR1D1,1,0.0885284256,0.023846695135214455,0.09441009,0.10265961,0.11435439,0.078313276,0.052904762,True,False,False,False,False
NR1D2,0,0.111515031,0.022050904129586275,0.13062927,0.08325105,0.093069255,0.13077904,0.11984654,False,True,False,False,False
NR1H3,0,0.0976091008,0.04907696190038197,0.08412887,0.07465055,0.049585674,0.10077488,0.17890553,False,False,False,False,True
NR1H4,0,0.0681765692,0.01337334240975087,0.08756237,0.065920234,0.07464614,0.059039026,0.053715076,True,False,False,False,False
NR1I3,0,0.084788194,0.018172159212694838,0.07257333,0.08528377,0.07171453,0.1158018,0.07856754,False,False,False,False,True
NR2C1,0,0.08099964800000001,0.03634292519129576,0.09618397,0.05542847,0.07830866,0.04113799,0.13393915,False,False,False,False,True
NR2C2,0,0.167422832,0.03260946323081338,0.11516257,0.15881826,0.184636,0.17926599,0.19923134,True,False,False,False,False
NR2E1,0,0.0802411506,0.02350938873515653,0.08865642,0.10405363,0.093514696,0.070935644,0.044045363,False,False,False,False,True
NR2E3,0,0.0804745848,0.03308667804245064,0.090924814,0.07251763,0.08150928,0.03288976,0.12453144,True,False,False,False,False
NR2F1,1,0.11635405299999999,0.03657917024533901,0.11259917,0.10374103,0.1795925,0.099299625,0.08653794,True,False,False,False,False
NR2F1-AS1,0,0.1160864488,0.032805102195212675,0.17108263,0.105730414,0.0952828,0.11926771,0.08906869,False,True,False,False,False
NR2F2,0,0.0822437476,0.02501265131719568,0.07319405,0.09031335,0.092593074,0.044358864,0.1107594,False,False,False,False,True
NR2F2-AS1,0,0.08414486160000001,0.04049927069605159,0.11550942,0.12424393,0.07103524,0.08733015,0.022605568,False,False,False,False,True
NR2F6,0,0.1079169422,0.025602807484955612,0.11680238,0.14868006,0.097587645,0.0873257,0.089188926,False,False,True,False,False
NR3C1,0,0.0664705414,0.02997797592393592,0.052980766,0.06409133,0.079268135,0.027765796,0.10824668,False,False,True,False,False
NR3C2,1,0.12180761200000001,0.04138549035072763,0.07915766,0.12123837,0.09878532,0.12095999,0.18889672,False,False,False,False,True
NR4A1,0,0.11527288499999999,0.029917043193597444,0.12955958,0.14455831,0.1218367,0.065522105,0.11488773,False,False,True,False,False
NR4A2,1,0.09301611280000001,0.03506702399601252,0.09891711,0.134977,0.112663046,0.044120293,0.074403115,False,False,False,True,False
NR4A3,0,0.1092817698,0.037408791293125014,0.12683888,0.15838806,0.100812346,0.056594633,0.10377493,False,True,False,False,False
NR5A2,0,0.10379671320000002,0.0172925886003019,0.08062523,0.09608101,0.122195706,0.10047043,0.11961119,True,False,False,False,False
NR6A1,0,0.166683271,0.08482698723641421,0.076328605,0.19247022,0.21086259,0.08255387,0.27120107,False,False,True,False,False
NRARP,0,0.11104183399999998,0.04238084670791429,0.08102121,0.08419163,0.18405084,0.1101085,0.09583699,False,False,True,False,False
NRCAM,1,0.18227338099999998,0.059426606467845526,0.18316685,0.2577872,0.21934532,0.14299594,0.108071595,True,False,False,False,False
NREP,0,0.135037552,0.04222349712148343,0.11833891,0.10112011,0.1563903,0.10058793,0.19875051,False,True,False,False,False
NRF1,0,0.141428532,0.0210163089880376,0.15527005,0.16987434,0.12247866,0.12155696,0.13796265,False,True,False,False,False
NRG1,0,0.18394127599999996,0.0254218950373675,0.18118566,0.19014733,0.21575424,0.18758355,0.1450356,False,False,False,True,False
NRG3,0,0.175201092,0.018011790148603223,0.1996145,0.1785328,0.18192394,0.16303498,0.15289924,False,False,True,False,False
NRGN,0,0.0993739828,0.023128901925699785,0.10068712,0.107917994,0.12884334,0.09425944,0.06516202,True,False,False,False,False
NRK,0,0.0754471112,0.029275254025389726,0.04375788,0.09338146,0.099860646,0.0431967,0.09703887,False,True,False,False,False
NRL,0,0.118215892,0.02483069646516726,0.13713112,0.09132594,0.10353777,0.10817206,0.15091257,True,False,False,False,False
NRN1,0,0.10707307799999999,0.03637366652315202,0.08886789,0.07133469,0.11602349,0.09357514,0.16556418,False,False,False,False,True
NRSN2,0,0.0773192828,0.01897530513250687,0.090964325,0.07470351,0.046455115,0.09423355,0.080239914,False,False,False,True,False
NRXN1,1,0.169428096,0.018113811100478834,0.19441947,0.16820592,0.17407931,0.16663902,0.14379676,False,True,False,False,False
NRXN2,1,0.0823626976,0.030688687135526325,0.0681128,0.08735217,0.13352078,0.06612404,0.056703698,False,False,True,False,False
NRXN3,1,0.0873253508,0.02828440290845263,0.07488776,0.12813471,0.10398692,0.058163244,0.07145412,True,False,False,False,False
NSF,0,0.08317241439999999,0.03359642049200412,0.1317887,0.055441365,0.09344827,0.08748186,0.047701877,True,False,False,False,False
NSG1,0,0.10196830800000001,0.030767982929751338,0.08598794,0.06866173,0.15108632,0.09988697,0.10421858,False,False,True,False,False
NTN1,0,0.1186443618,0.026927657276378986,0.11841252,0.07771367,0.15334165,0.121546745,0.122207224,False,False,True,False,False
NTN4,0,0.15396079199999999,0.022676183564321842,0.1487222,0.18345115,0.15422249,0.12097739,0.16243073,False,False,False,True,False
NTNG1,1,0.154158705,0.03569794371033926,0.18587638,0.16847238,0.18096612,0.101690955,0.13378769,True,False,False,False,False
NTNG2,0,0.10007315720000001,0.05754162596125103,0.07675228,0.10453512,0.18828793,0.100704,0.030086456,False,False,True,False,False
NTRK1,1,0.097662367,0.023493069814792614,0.12920167,0.08172973,0.077457845,0.11639796,0.08352463,False,False,False,True,False
NTRK2,0,0.11232017059999999,0.06583909022010762,0.06829803,0.048737153,0.21293777,0.14041151,0.09121639,False,False,True,False,False
NTRK3,1,0.118582034,0.04071335504770001,0.11174416,0.0925927,0.18578787,0.12139944,0.081386,False,False,True,False,False
NTSR1,0,0.051525643600000004,0.007585970930943829,0.048679,0.05083626,0.058764998,0.04066444,0.05868352,True,False,False,False,False
NUAK1,1,0.110800758,0.042018127468238874,0.10776733,0.12391289,0.08586758,0.06277995,0.17367604,False,False,False,True,False
NUCB1,0,0.0924581248,0.014429877068845917,0.07743559,0.083222464,0.08697628,0.1123094,0.10234689,False,True,False,False,False
NUDT10,0,0.112104677,0.01799344849792682,0.10131748,0.097529605,0.14174287,0.10369391,0.11623952,False,False,False,False,True
NUDT3,0,0.097615154,0.019566459831221846,0.10313332,0.11351421,0.071579106,0.083197154,0.11665198,False,False,False,False,True
NUDT4,0,0.0907718154,0.036447849413364646,0.08405397,0.08907338,0.15261099,0.06676984,0.061350897,False,False,True,False,False
NUMBL,0,0.08350299380000001,0.05892020891219848,0.061772272,0.057143547,0.18698806,0.040380515,0.071230575,False,False,True,False,False
NUP107,0,0.06898484619999999,0.024297689173704944,0.054086547,0.06854906,0.10429802,0.040384024,0.07760658,False,False,True,False,False
NUP133,1,0.1010716988,0.03452932627575388,0.08088255,0.092926174,0.06563145,0.15538141,0.11053691,False,True,False,False,False
NUP35,0,0.112322916,0.045332020047696195,0.12998728,0.09722261,0.18239798,0.06790448,0.08410223,False,False,True,False,False
NUPR1,0,0.0412467491,0.02268558661972329,0.057494935,0.063134134,0.036246065,0.0054242415,0.04393437,False,False,True,False,False
NWD1,0,0.07887292840000001,0.029546575984190627,0.10009301,0.103408955,0.043338075,0.09747653,0.050048072,False,False,False,False,True
NWD2,0,0.167837407,0.03301614174459207,0.19538331,0.19440165,0.18282485,0.14520425,0.121372975,False,False,True,False,False
NXPH1,1,0.14432670099999997,0.028962704625120128,0.18228413,0.1432939,0.16242282,0.110799305,0.12283335,False,False,False,False,True
NXPH2,0,0.0703130964,0.034266457438571644,0.037217297,0.03515188,0.06981566,0.10549112,0.103889525,True,False,False,False,False
NXPH3,0,0.11142201199999999,0.03137185907079257,0.07453712,0.08091883,0.12663491,0.1426709,0.1323483,False,False,True,False,False
OAF,0,0.08538021700000001,0.011907612420096863,0.07756829,0.10486615,0.08748242,0.082174905,0.07480932,False,False,False,True,False
OASL,0,0.09131103319999999,0.023950921558989355,0.10141135,0.094730966,0.12412835,0.06424912,0.07203538,False,False,False,True,False
OAZ1,0,0.1197831528,0.035754217357919185,0.110833034,0.07334645,0.1267653,0.11520418,0.1727668,True,False,False,False,False
ODC1,0,0.11123717599999998,0.023138036360167424,0.10185846,0.09862617,0.08888629,0.14775792,0.11905704,False,True,False,False,False
OGFRL1,0,0.09786653199999999,0.01283627457473234,0.08798081,0.09036349,0.09466464,0.09627033,0.12005339,False,False,False,True,False
OLFM1,0,0.106413236,0.019840169082079227,0.106147185,0.113150395,0.13603784,0.08839511,0.08833565,False,False,False,True,False
OLFM2,0,0.1394612432,0.042491745025370536,0.11267723,0.1052368,0.21053082,0.14520101,0.123660356,True,False,False,False,False
OLFM3,0,0.11424342800000001,0.023161606506825475,0.09294327,0.09083154,0.12229807,0.11830211,0.14684215,False,False,False,True,False
OLFML2B,0,0.055776611600000005,0.0262564890904939,0.09079308,0.04387611,0.041881785,0.027142543,0.07518954,False,False,False,True,False
OLIG1,0,0.08288714059999999,0.028144197922963122,0.12499235,0.08256295,0.09207591,0.05985547,0.054949023,False,False,False,True,False
OLIG2,0,0.088689703,0.026360730857632405,0.12681964,0.08235074,0.102904476,0.069233224,0.062140435,False,False,False,True,False
OMG,0,0.111021267,0.04406875590706889,0.08203083,0.0816238,0.18762888,0.105710045,0.09811278,False,False,True,False,False
ONECUT1,0,0.0898214334,0.027185835932535103,0.061762873,0.069919854,0.13166209,0.0915473,0.09421505,False,True,False,False,False
ONECUT2,0,0.0808506442,0.01903157486817497,0.07785448,0.051672027,0.09716546,0.098692544,0.07886871,True,False,False,False,False
ONECUT3,0,0.09712303879999999,0.043818531242388735,0.081188604,0.06662741,0.17462325,0.0835122,0.07966373,False,True,False,False,False
OPALIN,0,0.11923528559999999,0.030620425018311855,0.119802974,0.110811464,0.12591384,0.0771986,0.16244955,True,False,False,False,False
OPCML,0,0.09781322299999999,0.0099207414282172,0.09198852,0.10898547,0.095135055,0.08589074,0.10706633,True,False,False,False,False
OPRD1,0,0.101018346,0.01059450219609586,0.10148517,0.11893007,0.09575541,0.09179427,0.09712681,True,False,False,False,False
OPRK1,0,0.1122005058,0.03131320834689601,0.09897119,0.08195711,0.106594145,0.108486004,0.16499408,True,False,False,False,False
OPRL1,0,0.07798735279999999,0.019067826080027037,0.087737374,0.06792733,0.07251257,0.10549027,0.05626922,False,False,False,False,True
OPRM1,0,0.12611384,0.04400132401659807,0.18524212,0.07359799,0.13959545,0.0925428,0.13959084,False,False,True,False,False
OR51D1,0,0.11461403080000002,0.05727730525707135,0.07683742,0.12281344,0.21129315,0.08495347,0.077172674,False,False,True,False,False
OSBP2,0,0.155217825,0.06478470428033302,0.08726047,0.19058207,0.21129577,0.082242675,0.20470814,False,False,False,True,False
OSBPL3,0,0.14431756199999998,0.036612164213939466,0.1466991,0.13154759,0.1953739,0.15364309,0.09432413,False,False,True,False,False
OSBPL6,0,0.178607044,0.04162412230275468,0.21401562,0.23205334,0.15399802,0.15516248,0.13780576,False,False,True,False,False
OSGIN1,0,0.0989454452,0.023114636823913494,0.074813105,0.074917056,0.103330195,0.12073808,0.12092879,False,True,False,False,False
OSR1,0,0.116484314,0.038821191370693786,0.15198569,0.07853589,0.10279523,0.16334884,0.08575592,False,True,False,False,False
OTOF,0,0.1046231648,0.024304770696885934,0.11606474,0.112930454,0.086197,0.1341493,0.07377433,True,False,False,False,False
OTUB1,0,0.119422128,0.06809786975340286,0.08454563,0.08626844,0.11381681,0.07410819,0.23837157,False,True,False,False,False
OTUD1,0,0.083094228,0.016032952124913548,0.10204672,0.08702232,0.06210369,0.09242555,0.07187286,True,False,False,False,False
OTUD4,0,0.16618194000000003,0.03854479404837377,0.11833828,0.17987543,0.18908298,0.13386874,0.20974427,False,False,True,False,False
OTX1,1,0.111765929,0.03445121641078773,0.07423851,0.10544914,0.16824397,0.101591535,0.10930649,True,False,False,False,False
OVCH1-AS1,0,0.0806625108,0.031123034404118458,0.12257929,0.037079714,0.092916444,0.07293076,0.077806346,False,True,False,False,False
OVOL2,0,0.09333652360000001,0.024107513022334073,0.10148366,0.058512054,0.08096243,0.104801714,0.12092276,True,False,False,False,False
P2RX1,0,0.10190398599999999,0.06176160962840159,0.109050535,0.12519175,0.18078925,0.082360595,0.0121278,False,False,True,False,False
P2RX7,0,0.09179717579999999,0.02970292348803276,0.07109713,0.058106404,0.085785955,0.1147471,0.12924929,False,True,False,False,False
P2RY13,0,0.1100332884,0.019277910021280698,0.120730266,0.081040636,0.12254595,0.12630881,0.09954078,False,False,False,False,True
P2RY14,0,0.07286596619999999,0.02365507448651763,0.064812705,0.07201716,0.06156276,0.052630626,0.11330658,False,False,False,False,True
P2RY2,0,0.047799759340000005,0.02550491456492315,0.06574042,0.072825104,0.042319816,0.0075947237,0.050518733,False,True,False,False,False
P4HA1,0,0.08209021520000001,0.03467579026739038,0.11115982,0.06322214,0.09366935,0.030967306,0.11143246,False,False,False,True,False
P4HB,0,0.1295911716,0.026055782038088494,0.105158694,0.16845249,0.118607864,0.11234587,0.14339094,False,False,True,False,False
P4HTM,0,0.101378806,0.04432710736053199,0.08343616,0.07796934,0.17925347,0.09448011,0.07175495,False,False,False,True,False
PABPC3,0,0.13563807,0.05503110330390216,0.1782332,0.11921777,0.20204236,0.06351499,0.11518203,False,False,False,False,True
PACRG,0,0.17989244,0.05228588337573202,0.14199732,0.23269373,0.2307826,0.11571448,0.17827407,False,False,False,False,True
PACRG-AS1,0,0.0857837392,0.025508351790525456,0.09974743,0.059304286,0.09023063,0.11857778,0.06105857,True,False,False,False,False
PACSIN1,0,0.0909212704,0.038529576686326346,0.0777183,0.087062106,0.15791616,0.068595566,0.06331422,False,True,False,False,False
PADI2,0,0.0882223952,0.008926338049442517,0.0891082,0.07292936,0.09343079,0.09011813,0.095525496,False,False,False,False,True
PAG1,0,0.10554718,0.051372436065069464,0.09615185,0.11527623,0.1839128,0.04236876,0.09002626,False,False,True,False,False
PAK1,0,0.09914185760000001,0.0277564963706549,0.09885734,0.053896848,0.10289684,0.11143133,0.12862693,False,False,False,False,True
PAK3,0,0.09173934600000001,0.018803658363189066,0.10573765,0.11523419,0.0691092,0.07962959,0.0889861,True,False,False,False,False
PALLD,0,0.12827533,0.014849157642433792,0.1253126,0.1471399,0.10598523,0.13126129,0.13167763,False,True,False,False,False
PAMR1,0,0.1043668928,0.026616422851726135,0.12180489,0.063929304,0.09675124,0.10611338,0.13323565,False,False,False,False,True
PAPLN,0,0.088753912,0.01631661885319903,0.1066806,0.08632284,0.06678856,0.10281113,0.08116643,True,False,False,False,False
PAPPA,0,0.09912685480000001,0.026162293352022394,0.12612264,0.09704016,0.0686448,0.078891054,0.12493562,False,True,False,False,False
PAPSS1,0,0.08687519340000001,0.028103179263799457,0.12403651,0.07422265,0.10889292,0.058563847,0.06866004,False,True,False,False,False
PAPSS2,0,0.09625488480000001,0.02766662702157087,0.14438914,0.0900722,0.0768662,0.091144904,0.07880198,True,False,False,False,False
PARD6G,0,0.09497025360000001,0.04560490005644036,0.12230326,0.040706918,0.15507072,0.06313019,0.09364018,False,False,False,True,False
PARD6G-AS1,0,0.0971357266,0.06339938109185585,0.049668953,0.09343796,0.08083965,0.05579897,0.2059331,False,False,True,False,False
PARM1,0,0.09055204,0.016997850563002074,0.0618774,0.09332395,0.09482507,0.09530024,0.10743354,False,False,False,True,False
PARP1,0,0.098917979,0.02955618028331562,0.13390838,0.06592887,0.120412655,0.07227687,0.10206312,True,False,False,False,False
PARP8,0,0.16335532,0.011924189833760203,0.17341074,0.17396004,0.1596734,0.16480319,0.14492923,False,False,False,False,True
PART1,0,0.0698590006,0.006977619920298526,0.059430033,0.07026985,0.06991259,0.07058875,0.07909378,False,True,False,False,False
PATJ,1,0.175299338,0.03788599208584447,0.12894185,0.1887144,0.22131783,0.14417249,0.19335012,False,False,False,False,True
PATZ1,0,0.10623404919999999,0.04555485719676084,0.115231186,0.06415364,0.1809218,0.08709679,0.08376683,False,False,True,False,False
PAUPAR,0,0.10751898200000001,0.02608853978642409,0.1291215,0.13742772,0.07281517,0.101912275,0.096318245,False,False,False,False,True
PAX3,0,0.083588884,0.024090789724446147,0.12517743,0.06722131,0.06682112,0.07748163,0.08124293,False,False,False,True,False
PAX5,1,0.1019446726,0.06949931077834848,0.10306888,0.05264876,0.22143911,0.07206601,0.060500603,False,False,True,False,False
PAX6,0,0.11013749399999999,0.02443063570997038,0.07859893,0.1445897,0.10108602,0.10595994,0.12045288,False,True,False,False,False
PAX7,0,0.12208069159999999,0.02214060815841469,0.11328643,0.123696186,0.103461176,0.15948917,0.110470496,False,True,False,False,False
PAX8,0,0.08995245739999999,0.031643390882923776,0.09690527,0.06941111,0.09726619,0.13469365,0.051486067,True,False,False,False,False
PBX1,1,0.08871656720000001,0.01847025679577085,0.09670242,0.05728031,0.09362529,0.10562275,0.090352066,True,False,False,False,False
PBX2,0,0.0701617172,0.006942184132438233,0.07895719,0.076020606,0.06640928,0.062763706,0.066657804,False,True,False,False,False
PBX3,0,0.0666212848,0.034658022984112906,0.046234716,0.056950588,0.095704235,0.025579615,0.10863727,True,False,False,False,False
PBX4,0,0.0823188908,0.011087203947714376,0.07569802,0.069757774,0.08277627,0.09924995,0.08411244,False,False,False,False,True
PBXIP1,0,0.11223231199999999,0.038934090237692336,0.09588647,0.10671777,0.180584,0.08641928,0.09155404,False,False,True,False,False
PCAT1,0,0.10210817799999998,0.025925848450437838,0.11708567,0.05689229,0.1108566,0.12034824,0.10535809,False,True,False,False,False
PCBP3,0,0.054809707000000006,0.04534205929334507,0.023358325,0.038744397,0.067348845,0.016587708,0.12800926,False,False,True,False,False
PCDH10,1,0.1170419708,0.03190606301844453,0.088559024,0.09287735,0.13514955,0.10471137,0.16391256,False,True,False,False,False
PCDH11Y,0,0.1069182484,0.01979541644340969,0.10039017,0.09155982,0.108043976,0.094145186,0.14045209,False,True,False,False,False
PCDH15,1,0.1032452932,0.025689880800013054,0.123941794,0.067625016,0.089192316,0.10497792,0.13048942,True,False,False,False,False
PCDH17,0,0.0859839506,0.01710139752147201,0.08009962,0.06593236,0.104867555,0.102770604,0.076249614,False,True,False,False,False
PCDH19,1,0.084523504,0.025698778160375146,0.08500795,0.060992643,0.09775236,0.058898877,0.11996569,False,True,False,False,False
PCDH20,0,0.0942252348,0.023304505252552683,0.13177514,0.071910724,0.08292047,0.08423046,0.10028938,True,False,False,False,False
PCDH7,0,0.0704835768,0.020963045230144015,0.0826559,0.073359214,0.083296195,0.033650305,0.07945627,False,False,False,False,True
PCDH8,0,0.08716852779999999,0.011956060092027983,0.07400018,0.10483624,0.085557155,0.07942099,0.092028074,False,True,False,False,False
PCDH9,1,0.15129431499999998,0.021641520141273005,0.15062717,0.17461018,0.17054515,0.123981915,0.13670716,False,False,False,True,False
PCDHA10,1,0.180174594,0.04894538943780947,0.23745719,0.19541809,0.20921944,0.12360061,0.13517764,False,False,False,False,True
PCED1B,0,0.0734687892,0.021181505896186965,0.083940536,0.08205252,0.08432854,0.03564316,0.08137919,False,False,False,True,False
PCED1B-AS1,0,0.0927716586,0.02464227165660877,0.086457066,0.060302477,0.11689198,0.11806927,0.0821375,False,True,False,False,False
PCK1,0,0.1284289854,0.06621761160157073,0.18763115,0.054927062,0.20811658,0.104213335,0.0872568,False,False,True,False,False
PCLO,1,0.1544495936,0.06961317900900753,0.080307774,0.18908772,0.2083583,0.077686794,0.21680738,False,False,False,True,False
PCMT1,0,0.10355798680000002,0.04325322406819475,0.07714029,0.06898787,0.118214,0.080343604,0.17310417,False,False,True,False,False
PCNX2,0,0.1298363152,0.037371668720753225,0.11983656,0.12222495,0.10198126,0.110030316,0.19510849,True,False,False,False,False
PCP4,0,0.101913697,0.019639053388768386,0.08550615,0.10945392,0.12670797,0.10936316,0.078537285,False,False,False,False,True
PCSK1,0,0.08748063,0.025710374572022233,0.10945407,0.05394874,0.072196275,0.11578481,0.086019255,False,False,False,True,False
PCSK1N,0,0.1156701108,0.054627936097938055,0.0697219,0.15263876,0.19114336,0.06580987,0.099036664,False,False,True,False,False
PCSK2,0,0.1596732,0.06939715803126154,0.079005785,0.17477673,0.2153836,0.096129805,0.23307008,False,False,False,False,True
PCSK5,0,0.12259353399999999,0.04453114740734868,0.09811345,0.075212315,0.14495537,0.106339075,0.18834746,False,False,False,True,False
PCYOX1,0,0.09641325980000001,0.024053113315311184,0.11986226,0.10049498,0.07584277,0.118431434,0.067434855,False,True,False,False,False
PDC,0,0.08017434,0.022189367910272928,0.07315711,0.08670514,0.07637024,0.11276549,0.05187372,False,False,False,False,True
PDE11A,0,0.0697712492,0.04169237568883553,0.12814814,0.051895883,0.08789346,0.064737365,0.016181398,True,False,False,False,False
PDE1A,0,0.10425150460000002,0.05849209796135628,0.10992532,0.057767496,0.1998694,0.097434334,0.056260973,False,False,True,False,False
PDE1B,0,0.076170288,0.02969401529203786,0.08607616,0.044720836,0.078958094,0.05196185,0.1191345,False,False,False,False,True
PDE3A,0,0.121419118,0.01808542422582258,0.11238986,0.14321384,0.11133161,0.10210169,0.13805859,False,False,False,False,True
PDE4A,0,0.083115997,0.04767310946809579,0.14244477,0.05120779,0.057114985,0.12642783,0.03838461,False,False,False,True,False
PDE4B,0,0.155767284,0.04179928244061709,0.11031735,0.19933225,0.17504217,0.11170008,0.18244457,False,False,False,False,True
PDE4C,0,0.07986261800000001,0.020455453884793365,0.074899554,0.11130206,0.06044268,0.064963356,0.08770544,True,False,False,False,False
PDE4D,0,0.11811006400000001,0.033498197615433434,0.07886707,0.1473841,0.13571362,0.08469119,0.14389434,False,False,False,True,False
PDE4DIP,0,0.09026812079999999,0.008721193301582256,0.094889954,0.0806498,0.08774019,0.10285259,0.08520807,False,False,False,False,True
PDE6H,0,0.0767299852,0.019746542038122657,0.051927626,0.07687832,0.06286077,0.09373888,0.09824433,False,True,False,False,False
PDE7B,0,0.0871758032,0.03678648370394351,0.05728352,0.07476974,0.09028393,0.064415716,0.14912611,False,False,False,True,False
PDE8B,0,0.11318067899999999,0.012858043033002918,0.12448097,0.120708235,0.11285106,0.11629594,0.09156719,False,False,True,False,False
PDGFA,0,0.116828978,0.023788640341487984,0.09926385,0.11625982,0.08795571,0.1431805,0.13748501,True,False,False,False,False
PDGFC,0,0.12261273000000002,0.03311643617429796,0.09555369,0.11081199,0.11661365,0.10987686,0.18020746,False,False,True,False,False
PDGFD,0,0.095484742,0.058073420874572644,0.071831115,0.039839763,0.18560794,0.061319582,0.11882531,False,False,True,False,False
PDGFRA,0,0.07624281399999999,0.020164527045390374,0.06382081,0.09642788,0.04726824,0.08716438,0.08653276,False,False,False,False,True
PDGFRB,0,0.10930605659999999,0.031387495598940156,0.10713243,0.13580729,0.12061342,0.056339763,0.12663738,False,False,False,True,False
PDLIM1,0,0.11852840599999999,0.0274367134535476,0.10058365,0.0790715,0.1345583,0.14233376,0.13609482,False,False,True,False,False
PDLIM3,0,0.11441263399999999,0.00826043013370778,0.120290175,0.1080058,0.12379363,0.104063675,0.11590989,False,False,False,True,False
PDLIM5,0,0.06555656600000001,0.026014208134043402,0.04293464,0.07326359,0.09984037,0.03621442,0.07552981,False,False,False,False,True
PDS5A,0,0.0963365728,0.029057705498585214,0.10717941,0.07398094,0.071352094,0.08747608,0.14169434,False,False,False,True,False
PDXP,0,0.100187318,0.013136413808485082,0.10173187,0.09853988,0.11913455,0.099385165,0.082145125,False,False,False,True,False
PDZD2,0,0.101923403,0.05778173364306898,0.05196162,0.11842154,0.19330397,0.05624738,0.089682505,False,False,True,False,False
PDZD4,0,0.09607223360000001,0.03225614106880867,0.11228592,0.057070628,0.08208916,0.08701464,0.14190082,True,False,False,False,False
PDZRN3,0,0.15092362599999998,0.038776726224892685,0.16147932,0.17900883,0.1374052,0.09032064,0.18640414,True,False,False,False,False
PDZRN4,0,0.0928810448,0.07069578231583894,0.06956894,0.061258703,0.21307364,0.029653156,0.090850785,False,False,True,False,False
PEA15,0,0.095489994,0.020824388897085985,0.080941856,0.11018175,0.12473059,0.083991334,0.07760444,False,False,False,False,True
PEG10,0,0.109284464,0.010463605932778628,0.10985718,0.10381116,0.10293138,0.1025829,0.1272397,False,False,False,False,True
PEG3,0,0.082304857,0.02491007901043361,0.064947285,0.06674909,0.11892959,0.06326599,0.09763233,False,False,False,True,False
PELI1,0,0.057574062599999996,0.02395664471131032,0.03844779,0.07156681,0.061314322,0.028952511,0.08758888,True,False,False,False,False
PELI2,0,0.10443076600000001,0.01675874767939359,0.10840342,0.13188884,0.09798442,0.09206031,0.09181684,True,False,False,False,False
PENK,0,0.094761343,0.01992744894387312,0.08610902,0.08580966,0.085713685,0.13040759,0.08576676,False,False,False,True,False
