gene,score,validation,label
SREBF1,0.018654276,False,0
SREBF2,0.008040857,True,0
SRF,0.011677475,False,0
SRGAP1,0.015797686,False,0
SRL,0.011860186,True,0
SRPK3,0.029566888,True,0
SRPX,0.011101238,False,0
ST3GAL2,0.0110883005,False,0
ST3GAL6,0.015907757,False,0
ST6GAL2,0.02014778,True,0
ST7-AS1,0.011764198,False,0
STAC2,0.0041211313,False,1
STAG2,0.016427608,False,0
STARD13,0.08067795,False,0
STARD4-AS1,0.00724734,False,0
STAT3,0.008848199,False,0
STAT5A,0.019723242,False,0
STAT5B,0.013476464,False,0
STAU2,0.022893444,True,0
STC1,0.0049929824,False,0
STK3,0.020641254,False,0
STK32A,0.0046921037,False,0
STK32B,0.00818321,False,0
STK40,0.033344463,False,0
STMN1,0.019130934,True,0
STON1,0.022156525,False,0
STOX2,0.008573649,True,0
STRA6,0.010596533,True,0
STUB1,0.027021548,False,0
STXBP3,0.0033744918,True,0
STXBP5-AS1,0.014157025,False,0
STXBP6,0.009147861,False,0
SULF1,0.019233989,False,0
SUMO3,0.020091418,False,0
SV2C,0.006828365,True,0
SVIL,0.042945575,False,0
SYCE1,0.0032421674,False,0
SYCP2,0.029254165,False,0
SYN3,0.011843971,False,0
SYNPR,0.0040799025,False,0
SYT10,0.009253261,False,0
SYT13,0.0032587503,False,0
SYT2,0.02178237,True,0
SYT4,0.009153036,True,0
SYT6,0.025769979,False,0
SYT9,0.032155983,False,1
SYTL4,0.0053422926,False,0
TAB2,0.026846074,True,0
TAC3,0.07020526,False,0
TAL1,0.014940024,False,0
TAL2,0.009702446,True,0
TANC1,0.013019466,False,0
TASP1,0.007626892,False,0
TAT-AS1,0.005404242,False,0
TBC1D1,0.014566848,False,0
TBC1D16,0.013242877,False,0
TBC1D8,0.0012290487,False,0
TBL1X,0.012694129,True,0
TBL1XR1,0.0119564785,True,0
TBPL1,0.014421926,False,0
TBR1,0.039559074,False,0
TBX1,0.025461664,True,0
TBX2,0.008568382,False,0
TBX22,0.023355331,True,0
TBX5,0.03034216,False,0
TCEAL2,0.0034032057,False,0
TCF12,0.025153887,True,0
TCF3,0.0069914795,False,0
TCF4,0.003913193,False,0
TCF7L1,0.020918848,False,0
TCF7L2,0.019696614,True,0
TDRD5,0.021491274,False,1
TDRD7,0.04408421,True,0
TEAD1,0.010125058,False,0
TEAD2,0.016099695,False,0
TEAD3,0.018929318,True,0
TEF,0.0025375048,False,0
TET1,0.030735856,False,0
TET2,0.03832431,False,0
TFAP2E,0.04121485,False,0
TFAP4,0.00828011,True,0
TFDP1,0.015076613,False,0
TFDP2,0.008642392,False,0
TFEB,0.0074127973,True,0
TFEC,0.018926553,False,0
TFPI,0.0078032236,False,0
TGFB2,0.020616429,False,0
TGIF1,0.004095728,False,0
TGIF2,0.007843418,False,0
THBS2,0.032568406,False,0
THOC2,0.018542528,False,0
THRA,0.024130192,False,0
THRB,0.047295798,True,0
THSD4-AS1,0.005352072,False,0
THSD7A,0.015814733,False,0
THSD7B,0.061184287,True,0
THY1,0.016563822,False,0
TIMP2,0.020987999,False,1
TLL1,0.018616224,False,0
TLR1,0.014672255,False,0
TMC3-AS1,0.018177843,False,0
TMC6,0.020799516,True,0
TMEFF2,0.023322133,False,0
TMEM108,0.03956757,False,0
TMEM117,0.022066077,False,0
TMEM132D,0.011355311,False,0
TMEM135,0.017859315,False,0
TMEM158,0.064307116,True,0
TMEM164,0.06464907,False,0
TMEM192,0.024066877,False,0
TMEM200C,0.016268682,True,0
TMEM233,0.003197864,False,0
TMEM255A,0.0009242834,True,0
TMEM30A,0.00982406,False,0
TMEM35A,0.022127016,False,0
TMEM47,0.01701728,False,0
TMEM64,0.008144445,False,0
TMEM87B,0.010521538,False,0
TMEM98,0.012580666,False,0
TMOD1,0.029679585,False,0
TMPO,0.02159561,True,0
TMPO-AS1,0.02062079,False,0
TMPRSS5,0.007061695,False,0
TMSB10,0.010045036,False,0
TMSB4X,0.009200603,False,0
TMTC1,0.008594752,True,0
TMTC2,0.01756731,False,0
TMTC4,0.008031087,False,0
TMX4,0.012879621,False,0
TNFAIP8,0.015336194,False,0
TNFRSF10B,0.018071465,False,0
TNFRSF19,0.012154886,False,0
TNFRSF1A,0.0038137152,False,0
TNFRSF9,0.011821228,False,0
TNFSF13B,0.016366038,True,0
TNFSF14,0.011803895,False,0
TNIP3,0.0044958014,False,0
TNNI1,0.03244157,False,0
TNS3,0.033736072,False,0
TOB2,0.0122954985,True,0
TOPORS,0.013061623,False,0
TOX,0.0139229,False,0
TP63,0.0010167514,False,0
TP73,0.021498812,False,0
TPBG,0.021726979,False,0
TPD52L1,0.009300961,True,0
TPPP,0.0038796123,False,0
TPPP3,0.016932089,True,0
TPRG1L,0.0016760437,False,0
TPT1,0.042847417,False,0
TRAF4,0.004501629,True,0
TRAM2,0.052761126,False,0
TRERF1,0.002904483,False,0
TRHDE,0.0062502213,False,0
TRIB3,0.016784694,False,0
TRIM7,0.035541482,False,0
TRMO,0.02379093,True,0
TRPC3,0.011241263,False,0
TRPC4,0.010773372,True,0
TSC22D2,0.032296326,False,0
TSC22D4,0.0029404464,False,0
TSHZ1,0.020298038,False,0
TSHZ2,0.031460818,True,1
TSPAN7,0.00865602,True,0
TSPYL1,0.012599005,False,0
TTC22,0.00026594262,False,0
TTC28,0.020299463,False,0
TTLL6,0.0126977675,False,0
TTTY14,0.027558688,True,0
TTYH2,0.008239882,False,0
TUBA1A,0.015510484,True,0
TUBA1B,0.00564971,False,0
TUBB,0.008787644,False,0
TUBB2A,0.014409974,False,0
TUBB3,0.016951624,False,0
TUBB4B,0.0031548357,False,0
TVP23C,0.013363017,False,0
TWIST1,0.04018154,False,0
TWIST2,0.015033547,True,0
TXLNB,0.008184991,False,0
TXNDC16,0.013768966,False,0
TXNIP,0.023140715,False,0
TYROBP,0.0027262203,False,0
U2AF1,0.014429728,False,0
UBE2E1,0.013536707,False,0
UBE2K,0.02968802,False,0
UBQLN2,0.01166935,False,0
UBTF,0.018629638,False,0
UBXN10-AS1,0.032822315,False,0
UGDH,0.02339934,True,0
UGP2,0.0034192675,False,0
UGT8,0.006263097,False,0
ULK4,0.00460803,False,0
UNC5C,0.027950784,True,0
UNC5D,0.03355587,False,0
UPP2,0.02437647,False,0
USF2,0.01064144,False,0
USP13,0.005205144,True,0
USP3,0.009157846,False,0
USP3-AS1,0.034222767,False,0
USP44,0.024710843,False,0
USP50,0.022981873,False,0
USP6NL,0.03604261,False,0
USP9X,0.012001605,False,0
UST,0.0375146,False,0
UTRN,0.018088385,False,0
VAMP1,0.010239266,True,0
VAV3,0.017282221,False,0
VAX1,0.010457533,False,0
VCAN,0.016483234,False,0
VEGFC,0.06279375,False,0
VEZF1,0.0321017,False,0
VGF,0.009184594,False,0
VIM-AS1,0.0135112675,False,0
VIP,0.08056594,True,0
VIPR2,0.032943867,False,0
VLDLR-AS1,0.008027,False,0
VSIG1,0.016165989,False,0
VSNL1,0.00602026,True,0
VSTM2L,0.05832075,False,0
VSX1,0.008265088,False,0
VWA2,0.005914342,True,0
VWC2,0.02052526,False,0
WASF1,0.025191845,False,0
WASF3,0.009802812,False,0
WBP2,0.015588981,False,0
WDFY4,0.014839664,False,0
WDR63,0.008787178,False,0
WDR64,0.007589083,False,1
WIPF1,0.03438331,False,0
WLS,6.7136345e-05,False,0
WNK3,0.030097757,True,0
WRNIP1,0.012201177,False,0
WSCD1,0.017615657,False,0
WT1,0.011374984,False,0
XKR4,0.020743048,False,0
XPA,0.03275401,False,0
XRCC1,0.011273086,False,0
XYLT1,0.013068976,False,0
YWHAB,0.018799333,True,0
YWHAH,0.0075100474,False,0
YWHAZ,0.023258377,False,0
YY1,0.012495211,False,0
YY2,0.03345468,False,0
ZBBX,0.027440757,False,0
ZBTB1,0.014146081,False,0
ZBTB10,0.032684892,False,0
ZBTB16,0.015160744,False,0
ZBTB17,0.014966032,True,0
ZBTB18,0.016232152,False,0
ZBTB2,0.03332087,False,0
ZBTB20,0.015656365,True,0
ZBTB21,0.011341803,False,0
ZBTB22,0.039587226,True,0
ZBTB25,0.025138758,False,0
ZBTB26,0.035503082,False,0
ZBTB33,0.017374631,False,0
ZBTB37,0.038083605,True,0
ZBTB40,3.9088434e-05,False,0
ZBTB43,0.008509899,False,0
ZBTB44,0.023496386,False,0
ZBTB45,0.023248408,True,0
ZBTB47,0.0058393264,False,0
ZBTB5,0.0056606783,False,0
ZBTB6,0.022200389,False,0
ZBTB7A,0.012535001,True,0
ZBTB7C,0.006387298,False,0
ZBTB8B,0.006627656,False,0
ZC3H12C,0.012235016,False,0
ZCCHC17,0.016577467,False,0
ZCCHC4,0.04280279,False,0
ZCCHC7,0.029334288,False,0
ZDHHC11,0.021920161,True,0
ZDHHC14,0.02058281,False,0
ZDHHC2,0.008735993,False,0
ZDHHC5,0.00865987,False,0
ZEB1,0.006688595,True,0
ZEB2,0.011828549,True,0
ZFAND4,0.0024431974,False,0
ZFHX2,0.04200517,False,0
ZFHX3,0.0013622689,False,0
ZFHX4,0.004882787,True,0
ZFHX4-AS1,0.003203738,False,0
ZFP14,0.008855831,True,0
ZFP3,0.06198258,False,0
ZFP30,0.034140956,False,0
ZFP36L1,0.0024708079,False,0
ZFP36L2,0.003146461,True,0
ZFP37,0.039844386,False,0
ZFP62,0.03140182,True,0
ZFP69,0.008790058,False,0
ZFP69B,0.02194762,False,0
ZFP90,0.169718,False,0
ZFPM2,0.024974298,False,0
ZFX,0.013016018,False,0
ZFY,0.025880633,True,0
ZHX1,0.02780718,False,0
ZIC1,0.0039839065,False,0
ZIC4,0.011988607,False,0
ZIC5,0.010682645,False,0
ZIM2,0.07412337,False,0
ZKSCAN1,0.0084412685,False,0
ZMAT3,0.010336876,False,0
ZMAT4,0.036853597,False,0
ZMIZ1,0.016455755,True,0
ZMYND8,0.04536999,False,0
ZNF10,0.06338785,False,0
ZNF107,0.010449493,False,0
ZNF135,0.010699207,False,0
ZNF138,0.014773549,False,0
ZNF146,0.03641861,False,0
ZNF148,0.004854076,True,0
ZNF16,2.8038737e-06,False,0
ZNF160,0.015020038,False,0
ZNF165,0.005530765,False,0
ZNF169,0.0030820523,False,0
ZNF18,0.024113907,False,0
ZNF180,0.04054536,False,0
ZNF195,0.008875154,False,0
ZNF197,0.008667202,False,0
ZNF207,0.009373522,False,0
ZNF211,0.009348553,False,0
ZNF219,0.00785996,False,0
ZNF224,0.050989825,True,0
ZNF226,0.029889844,False,0
ZNF232,0.024785865,False,0
ZNF234,0.009050025,False,0
ZNF239,0.021605149,False,0
ZNF26,0.05973556,False,0
ZNF260,0.012980927,False,0
ZNF263,0.005382364,False,0
ZNF267,0.011178083,False,0
ZNF273,0.008036741,False,0
ZNF280D,0.019112565,False,0
ZNF281,0.0057375263,False,0
ZNF284,0.015084914,False,0
ZNF286A,0.012544051,False,0
ZNF3,0.041896842,True,0
ZNF30,0.0058351234,False,0
ZNF322,0.0071070124,False,0
ZNF326,0.020394195,True,0
ZNF329,0.041604243,False,0
ZNF331,0.049689982,False,0
ZNF334,0.020518117,True,0
ZNF335,0.023972644,False,0
ZNF33A,0.01687812,True,0
ZNF345,0.014144606,False,0
ZNF358,0.03553029,False,0
ZNF362,0.020161683,False,0
ZNF367,0.015310093,False,0
ZNF37A,0.0072513865,False,0
ZNF384,0.028768616,True,0
ZNF385A,0.019494345,False,0
ZNF385B,0.005705653,False,0
ZNF397,0.007503369,True,0
ZNF398,0.009293294,True,0
ZNF407,0.020473512,False,0
ZNF408,0.012753603,True,0
ZNF41,0.014332179,False,0
ZNF410,0.0061997026,False,0
ZNF414,0.0027506028,False,0
ZNF418,0.045049265,False,0
ZNF420,0.030774318,False,0
ZNF423,0.04172862,False,0
ZNF43,0.03390632,False,0
ZNF431,0.018130615,False,0
ZNF438,0.015795536,False,0
ZNF440,0.015787192,False,0
ZNF451,0.02616598,False,0
ZNF460,0.04684538,False,0
ZNF462,0.013140377,False,0
ZNF467,0.015785858,False,0
ZNF48,0.008012161,False,0
ZNF483,0.016954167,False,0
ZNF486,0.026078545,False,0
ZNF488,0.010204478,False,0
ZNF491,0.02935144,False,0
ZNF492,0.003691948,True,0
ZNF500,0.019936338,False,0
ZNF501,0.008161149,True,0
ZNF503,0.008236247,True,0
ZNF511,0.008303361,False,0
ZNF514,4.6390447e-05,False,0
ZNF516,0.017072406,False,0
ZNF518A,0.013094969,False,0
ZNF521,0.019547334,False,0
ZNF524,0.011455371,False,0
ZNF525,0.042612188,False,0
ZNF528,0.021097334,False,0
ZNF532,0.01955857,True,0
ZNF536,0.008622841,False,0
ZNF546,0.0053078528,False,0
ZNF549,0.037688132,False,0
ZNF552,0.013147787,False,0
ZNF555,0.02175473,False,0
ZNF556,0.020653551,False,0
ZNF564,0.101816155,False,0
ZNF565,0.035819087,False,1
ZNF569,0.024411976,False,0
ZNF572,0.042089093,False,0
ZNF573,0.020142986,False,0
ZNF575,0.0003275281,False,0
ZNF577,0.02642277,False,0
ZNF587,0.0120249335,False,0
ZNF592,0.017990667,False,0
ZNF596,0.013037254,False,0
ZNF598,0.025297292,True,0
ZNF599,0.017704453,False,0
ZNF607,0.011052255,True,0
ZNF610,0.00643487,True,0
ZNF613,0.02477081,False,0
ZNF614,0.008668783,False,0
ZNF618,0.02637648,True,0
ZNF620,0.0264658,False,0
ZNF623,0.039063398,False,0
ZNF624,0.01767295,True,0
ZNF627,0.022029161,True,0
ZNF639,0.02438694,False,0
ZNF644,0.016877742,False,0
ZNF652,0.0068507325,False,0
ZNF664,0.014493714,False,0
ZNF667,0.01664048,False,0
ZNF672,0.018532595,False,0
ZNF674,0.0038064264,False,0
ZNF677,0.0075502275,False,0
ZNF680,0.0066481214,False,0
ZNF684,0.003850492,False,0
ZNF687,0.02562094,False,0
ZNF692,0.030184688,True,0
ZNF695,0.009084007,False,0
ZNF696,0.027430248,False,0
ZNF697,0.034130067,True,0
ZNF704,0.020126438,True,0
ZNF705E,0.04943529,False,0
ZNF706,0.02538609,False,0
ZNF71,0.039244894,True,0
ZNF710,0.017155478,False,0
ZNF716,0.042876523,False,0
ZNF717,0.009485405,True,0
ZNF720,0.010143321,True,0
ZNF726,0.00013426591,False,0
ZNF730,0.024529258,False,0
ZNF736,0.053351264,False,0
ZNF746,0.018365052,False,0
ZNF75A,0.0062414515,False,0
ZNF75D,0.027241277,False,0
ZNF76,0.03822318,False,0
ZNF766,0.039413735,False,0
ZNF77,0.019545209,False,0
ZNF773,0.024952976,False,0
ZNF774,0.027063927,True,0
ZNF776,0.0022743412,False,0
ZNF778,0.007942937,False,0
ZNF782,0.012426406,False,0
ZNF789,0.010015661,False,0
ZNF79,0.006006932,True,0
ZNF792,0.013164254,False,0
ZNF793,0.038839396,False,0
ZNF8,0.013218879,False,0
ZNF800,0.02966447,False,0
ZNF804A,0.038550355,False,0
ZNF81,0.029883478,False,0
ZNF813,0.0081489915,False,0
ZNF816,0.0075227753,True,0
ZNF821,0.015176814,False,0
ZNF827,0.02506612,True,0
ZNF83,0.01018527,False,0
ZNF835,0.06029263,True,0
ZNF84,0.016234066,False,0
ZNF841,0.0021312595,True,0
ZNF843,0.028796323,False,0
ZNF883,0.045144547,False,0
ZNF891,0.026469963,False,0
ZNRF1,0.0090755895,False,0
ZNRF2,0.019671757,False,0
ZSCAN1,0.044303976,False,0
ZSCAN10,0.019534115,False,0
ZSCAN12,0.02374996,False,0
ZSCAN18,0.01210176,False,0
ZSCAN2,0.017158654,False,0
ZSCAN20,0.015668951,False,0
ZSCAN26,0.007975338,True,0
ZSCAN9,0.003812447,False,0
ZSWIM6,0.013681085,False,0
ZXDC,0.009213356,False,0
