gene,score,validation,label
MOGAT1,0.0076476866,True,0
MOGS,0.008819967,False,0
MORN1,0.020525703,False,0
MOSPD1,0.0129013425,False,0
MPP3,0.012788423,False,0
MPP5,0.023136403,True,0
MPP6,0.012049232,False,0
MPP7,0.0033704399,False,0
MRC1,0.006188202,False,0
MRC2,0.014667018,False,0
MREG,0.016358769,False,0
MRO,0.0068519334,False,0
MS4A6A,0.0004277136,True,0
MS4A7,0.01823017,False,0
MSI1,0.011364955,False,0
MSI2,0.005634429,False,0
MSMO1,0.007150463,False,0
MSR1,0.012004104,True,0
MSTN,0.015500321,True,0
MSX1,0.017124897,False,0
MT1M,0.016929906,False,0
MT2A,0.040933512,False,0
MTA3,0.014172806,False,0
MTF1,0.018254034,True,0
MTF2,0.0073114005,False,0
MTM1,0.021220122,False,0
MTMR2,0.008908592,False,0
MTMR9,0.012228627,False,0
MTNR1A,0.005401651,False,0
MTURN,0.021260673,False,0
MTUS1,0.057188064,False,0
MUSTN1,0.006042612,False,0
MXD1,0.027436012,False,0
MXI1,0.021291913,False,0
MYB,0.0060609016,False,0
MYBL1,0.016261954,False,0
MYBL2,0.0077661932,False,0
MYCBP2-AS1,0.008606568,False,0
MYCL,0.0209884,True,0
MYCN,0.011218475,False,0
MYEF2,0.04182674,False,0
MYH11,0.011650963,False,0
MYNN,0.030577864,False,0
MYO16,0.013203374,False,0
MYO1E,0.0053437627,False,0
MYOF,0.0009657541,False,0
MYOM2,0.017459018,False,0
MYRIP,0.036171056,False,0
MYT1L,0.028120743,False,0
MZF1,0.02496644,False,0
MZF1-AS1,0.02346347,False,0
NAALADL2,0.032529138,False,0
NAB1,0.0051571666,False,0
NACAD,0.0033753754,False,0
NALCN-AS1,0.008781267,False,0
NAMPT,0.012779939,True,0
NAP1L1,0.01999116,True,0
NAP1L3,0.02308577,False,0
NAPB,0.0428797,True,0
NAV2,0.027706124,False,0
NBN,0.025419645,False,0
NCALD,0.0049643884,False,0
NCAM2,0.02636283,False,0
NCAPG2,0.023947697,True,0
NCBP2,0.008451823,False,0
NCK2,0.002132068,False,0
NCKAP1L,0.007354802,False,0
NCOA1,0.042313673,True,0
NCOA2,0.021736838,False,0
NCOA3,0.027092954,False,0
NCOA4,0.012749449,False,0
NCOA7,0.02698996,True,0
NCOR1,0.022051843,False,0
NDE1,0.004713564,False,0
NDN,0.0011246733,False,0
NDOR1,0.03734567,False,0
NDRG4,0.006967783,False,0
NDST3,0.0068152347,False,0
NDST4,0.0009111554,True,0
NEAT1,0.034879748,True,0
NEBL,0.004847953,False,0
NECAB1,0.0206665,True,0
NECTIN3,0.018802132,True,0
NEDD1,0.013021789,False,0
NEDD4,0.010595145,False,0
NEDD4L,0.016855182,False,0
NEDD9,0.002733585,False,0
NEFM,0.011104944,False,0
NEIL3,0.01738217,True,0
NEK10,0.02483699,True,0
NEK7,0.015211462,False,0
NELFA,0.016343394,True,0
NELFB,0.034955792,False,0
NELL1,0.010354891,False,0
NEMP2,0.009978821,False,0
NET1,0.005427839,False,0
NETO1,0.04389561,False,0
NETO2,0.018687293,False,0
NEURL1B,0.020656863,False,0
NEUROD2,0.020010939,False,0
NEXN,0.020196063,False,0
NF1,0.044362508,False,0
NF2,0.011078167,True,0
NFAT5,0.03229423,False,0
NFATC1,0.00027399635,False,0
NFATC2,0.008769794,True,0
NFATC3,0.022206401,False,0
NFE2L1,0.008968783,False,0
NFE2L2,0.03595134,False,0
NFE4,0.03146657,False,0
NFIA,0.014328892,True,0
NFIB,0.006883755,False,0
NFIC,0.0038114076,False,0
NFIL3,0.026927454,False,0
NFKB1,0.018381266,False,0
NFKB2,0.017375462,False,0
NFKBIZ,0.0076710163,False,0
NFX1,0.023764146,False,0
NFXL1,0.01517705,True,0
NFYB,0.013989603,False,0
NFYC,0.03159994,False,0
NGLY1,0.0052839424,False,0
NHLH2,0.02140962,True,0
NHSL2,0.017610881,False,1
NID1,0.011806666,False,0
NIFK-AS1,0.006060391,True,0
NIM1K,0.009321684,True,0
NINL,0.013692516,False,0
NIPAL2,0.01975659,True,0
NIPAL3,0.01335104,False,0
NKAIN3,0.0044446243,False,0
NKX2-2,0.023068782,False,0
NKX2-4,0.010642149,False,0
NKX6-2,0.017370846,False,0
NLGN1,0.025462419,False,0
NLGN4X,0.0143572865,False,0
NLGN4Y,0.02090161,False,0
NLK,0.027443022,False,0
NLRC5,0.0036723241,True,0
NLRP3,0.024685368,True,0
NME1,0.048365813,True,0
NME7,0.01511005,True,0
NMI,0.028917523,True,0
NMRK1,0.0032673331,False,0
NMT2,0.020198692,False,0
NNT-AS1,0.024067167,False,0
NOC2L,0.025315953,True,0
NOC3L,0.031492736,False,0
NOL10,0.017906256,False,0
NOL11,0.013697909,True,0
NOL4,0.02329413,False,0
NOS1,0.020020694,False,0
NOS1AP,0.016028363,True,0
NOVA1,0.0032775917,False,0
NOX4,0.018559467,False,0
NPAS2,0.037855957,True,0
NPAS3,0.024112733,True,0
NPDC1,0.02456991,False,0
NPL,0.032395076,False,0
NPR3,0.014570332,False,0
NPY,0.00066618907,False,0
NPY1R,0.024343692,False,0
NR0B1,0.014408416,False,0
NR1D1,0.021614417,False,0
NR1D2,0.018424645,False,0
NR1H3,0.0047931056,False,0
NR1H4,0.03712688,False,0
NR2C1,0.00780009,False,0
NR2C2,0.02322586,False,0
NR2E1,0.010041508,False,0
NR2F1,0.006517258,False,0
NR2F1-AS1,0.021792425,False,0
NR2F2,0.014687346,False,0
NR2F2-AS1,0.010795102,False,0
NR2F6,0.006551972,False,0
NR3C1,0.0059168413,False,0
NR3C2,0.024094498,False,0
NR4A1,0.01320709,False,0
NR4A2,0.0244076,False,0
NR4A3,0.025226086,False,0
NR5A1,0.023095774,False,0
NR5A2,0.004940861,False,0
NR6A1,0.02608375,False,0
NRARP,0.0041170535,False,0
NRBF2,0.012418872,False,0
NREP,0.014825331,False,0
NRF1,0.03727315,False,0
NRG1,0.0005732526,False,0
NRG3,0.02742733,True,0
NRG4,0.010279473,True,0
NRGN,0.0043582395,False,0
NRIP1,0.035918225,True,1
NRN1,0.016901866,False,0
NRP1,0.0026528474,False,0
NRP2,0.024512306,False,0
NRXN3,0.004858699,True,0
NSDHL,0.040012825,True,0
NSMCE4A,0.014273935,False,0
NSUN7,0.010393031,True,0
NT5DC1,0.014269494,False,0
NTN4,0.009492786,False,0
NTNG1,0.036525063,False,0
NUCB2,0.013384182,False,0
NUDT4,0.020199332,False,0
NUDT7,0.023013638,True,0
NUF2,0.004402685,False,0
NUFIP1,0.017189063,False,0
NUP107,0.019025378,True,0
NUP62CL,0.016734336,False,0
NUP93,0.0121085225,True,0
NUTM2B-AS1,0.0061631533,False,0
NXN,0.016752759,False,0
NXPH1,0.031596288,False,0
NXPH2,0.00079214957,False,0
NYNRIN,0.0028874192,False,0
OCA2,0.05447643,False,0
ODF2L,0.020751752,False,0
OLFM3,0.016580887,True,0
OLIG2,0.012278514,False,0
OLMALINC,0.0045801997,True,0
OLR1,0.016820325,False,0
ONECUT1,0.009106582,False,0
ONECUT2,0.0144043,False,0
ONECUT3,0.015791444,False,0
OOEP,0.015219749,False,0
OPTN,0.0006841221,False,0
OR2A1-AS1,0.0036699593,False,0
OR2L13,0.022648614,False,0
ORC5,0.012878494,False,0
OSBP2,0.021257691,False,0
OSBPL10,0.009722583,False,0
OSBPL3,0.011755641,False,0
OSBPL9,0.006736475,False,0
OSGIN2,0.017167848,False,0
OSMR,0.01174516,False,0
OTOF,0.004753465,False,0
OTUD4,0.028329702,False,0
OTX1,0.012337954,False,0
P2RY12,0.003013343,False,0
P3H2,0.02329391,False,0
P4HA1,0.025014514,False,0
P4HA3,0.008613479,False,0
PACRG,0.013346178,False,0
PACRG-AS3,0.04041066,False,0
PACSIN1,0.014618542,False,0
PACSIN2,0.0073296865,False,0
PAK1,0.038742397,False,0
PAK3,0.009013905,False,0
PALD1,0.031179475,True,0
PALM2-AKAP2,0.016620362,False,0
PAM,0.034991786,False,0
PANK1,0.020194208,False,0
PAPLN,0.020914987,False,0
PAQR9,0.02596677,False,0
PARD3,0.023751983,False,0
PARD6G,0.009197005,False,0
PARP1,0.010609074,False,0
PARP8,0.020998597,False,0
PARP9,0.030824015,False,0
PARPBP,0.006272812,False,0
PARVA,0.022647109,False,0
PATJ,0.010225932,True,0
PATZ1,0.027115984,False,0
PAWR,0.018699022,False,0
PAX1,0.015185283,False,0
PAX3,0.001951408,True,0
PAX5,0.0014493472,False,0
PAX6,0.004158735,True,0
PAX9,0.0120832175,False,0
PAXIP1,0.016418919,False,0
PBLD,0.009935649,True,0
PBX1,0.035241008,False,0
PBX2,0.03619285,True,0
PBX3,0.02119697,False,0
PBX4,0.010178225,True,0
PCBP3,0.020125072,True,0
PCDH10,0.016935987,False,0
PCDH11Y,0.021445055,False,0
PCDH17,0.015201022,False,0
PCDH19,0.012168704,False,0
PCDH7,0.008607907,False,0
PCDH9,0.022570286,True,0
PCDHGA10,0.01562661,False,0
PCDHGA5,0.028123477,False,0
PCED1B,0.042896193,False,0
PCGF5,0.0089255795,True,0
PCLO,0.040127747,False,0
PCMT1,0.01997763,False,0
PCOLCE2,0.016510908,False,0
PCP4,0.034287125,False,0
PCP4L1,0.014914431,True,0
PCSK1,0.01307487,False,0
PCSK1N,0.021141587,False,0
PCSK2,0.0126696555,False,0
PCSK5,0.023852687,False,0
PDC,0.0021192248,False,0
PDCD10,0.040765874,False,0
PDE10A,0.030797232,False,0
PDE11A,0.010529975,False,0
PDE1A,0.008958109,False,0
PDE1B,0.019870779,False,0
PDE4B,0.031945996,False,0
PDE4D,0.010404218,False,0
PDE5A,0.015785176,True,0
PDE8B,0.024181621,False,0
PDGFC,0.0405826,False,0
PDGFD,0.0032573103,False,0
PDIA6,0.015772639,True,0
PDLIM3,0.011404089,False,0
PDLIM5,0.008242324,False,0
PDS5A,0.039794356,True,0
PDZD2,0.024508879,False,0
PDZRN3,0.011286893,False,0
PDZRN4,0.00895611,True,0
PEG10,0.014003759,False,0
PEG3,0.00086246803,True,0
PELI1,0.016633922,False,0
PELI2,0.022401776,False,0
PELI3,0.0092602195,False,0
PEMT,0.033752337,False,0
PER1,0.012482896,False,0
PER3,0.026563542,True,0
PERP,0.036039338,False,0
PEX5L,0.019196594,False,0
PFKFB1,0.015871594,False,0
PFKFB4,0.016758237,False,0
PFKP,0.0103014,False,0
PFN2,0.023394803,False,0
PGGT1B,0.037268225,False,0
PGM1,0.009208945,False,0
PGM2L1,0.003420093,False,0
PGM5,0.00010544304,False,0
PGM5P4-AS1,0.012181147,False,0
PHACTR2,0.035296913,False,0
PHACTR3,0.03735167,False,0
PHF1,0.008832327,False,0
PHF12,0.0050381687,False,0
PHF20,0.013719306,False,0
PHF21A,0.024342373,False,0
PHF21B,0.016472137,False,0
PHF8,0.017782172,False,0
PHIP,0.023966692,False,0
PHKA1,0.022664547,True,0
PHLDB2,0.008511617,False,0
PHTF1,0.013653291,False,0
PHYHIPL,0.017504359,False,0
PI15,0.009154839,False,0
PID1,0.01153652,True,0
PIGK,0.01579639,False,0
PIGN,0.026386647,False,0
PIGT,0.015785472,False,0
PIK3AP1,0.00064432,False,0
PIK3C2A,0.012873961,False,0
PIK3C3,0.0078082606,False,0
PIK3CA,0.009948758,False,0
PIK3CD-AS2,0.016456435,False,0
PIK3CG,0.022497568,False,0
PIK3R1,0.047148623,False,0
PIK3R3,0.009253437,True,0
PIK3R4,0.008272697,False,0
PIK3R5,0.0026190882,False,0
PINX1,0.007531692,False,0
PIP4K2A,0.015191404,False,0
PIP4K2C,0.0062908204,False,0
PIP5K1B,0.017659528,False,0
PIPOX,0.0067103337,False,0
PIRT,0.015598862,False,0
PITPNA,0.008748571,False,0
PITPNC1,0.0025923057,False,0
PITPNM3,0.0024823407,False,0
PITX1,0.027843198,False,0
PKD1L1,0.011714565,False,0
PKIA,0.042806048,False,0
PKIB,0.04592468,False,0
PKIG,0.018453341,False,0
PKLR,0.014441653,False,0
PKM,0.008814729,False,0
PKN1,0.00936319,False,0
PKN2-AS1,0.015438883,False,0
PKNOX1,0.053471528,False,0
PKNOX2,0.016574048,False,0
PKP2,0.0012976181,False,0
PKP4,0.045190133,False,0
PLA2R1,0.025101114,True,0
PLAG1,0.0064641177,False,0
PLAGL1,0.0044718944,False,0
PLAT,0.009875835,False,0
PLB1,0.0043077734,False,0
PLCB1,0.0018894667,False,0
PLCB4,0.044190623,False,0
PLCH1,0.023195019,False,0
PLCL1,0.027737908,False,0
PLCL2,0.011955566,True,1
PLCXD2,0.02017083,True,0
PLCXD3,0.017465185,False,0
PLD1,0.011440088,False,0
PLD5,0.012248784,False,0
PLEK,0.00636598,False,0
PLEKHA1,0.013940791,False,0
PLEKHA3,0.028075524,False,0
PLEKHA5,0.009360412,False,0
PLEKHA7,0.011312704,False,0
PLEKHA8,0.035521086,False,0
PLEKHF2,0.019843504,False,0
PLEKHG1,0.012739867,False,0
PLP1,0.004158074,False,0
PLPP1,0.024369555,True,0
PLPP4,0.014378261,False,0
PLPPR1,0.04752954,True,0
PLPPR5,0.014056157,True,0
PLS1,0.008098654,False,0
PLS3,0.017658569,False,0
PLSCR1,0.0025911347,False,0
PLSCR4,0.018397026,False,0
PLXDC2,0.0011927094,False,0
PLXNC1,0.023891844,False,0
PM20D2,0.028211711,False,0
PMEPA1,0.009070921,False,0
PNO1,0.02347253,False,0
PNPLA4,0.0139917135,False,0
PNRC1,0.011042047,False,0
POLA1,0.15356004,False,0
POLD1,0.008208211,True,0
POLD2,0.009806645,False,0
POLD3,0.007632878,False,0
POLI,0.0309876,False,0
POLR1D,0.010750274,False,0
POLR2M,0.017361658,False,0
POLR3C,0.03198603,False,0
POLR3F,0.015898736,False,0
POLR3G,0.012477343,False,0
POMC,0.01024542,True,0
POMK,0.019710807,False,0
POPDC3,0.0010499826,False,0
POTEG,0.004954637,False,0
POU2F1,0.016736265,False,0
POU2F2,0.0104729505,False,0
POU3F3,0.009629641,False,0
POU3F4,0.037040647,True,0
POU5F1,0.021800192,False,0
POU5F1B,0.016208839,False,0
POU6F1,0.03214921,False,0
POU6F2,0.02632282,False,0
PPARA,0.030894522,False,0
PPARG,0.020890666,True,0
PPIH,0.009390128,False,0
PPM1A,0.015871258,True,0
PPM1E,0.045280587,False,1
PPM1H,0.023516033,False,0
PPM1L,0.03669078,False,0
PPP1R10,0.02798712,False,0
PPP1R12B,0.006694848,False,0
PPP1R16B,0.019350985,True,0
PPP1R36,0.009474073,True,0
PPP1R42,0.021637095,False,0
PPP2R2B,0.0018669998,False,0
PPP2R2C,0.011295878,False,0
PPP2R5A,0.034999963,True,0
PPP3CA,0.006200325,False,0
PPP3CB-AS1,0.009459941,False,0
PPP3R1,0.0161533,False,0
PPP5C,0.0124268625,False,0
PRDM1,0.011176144,True,0
PRDM10,0.0052162763,False,0
PRDM11,0.008996237,False,0
PRDM4,0.008042271,False,0
PRDM5,0.015570567,False,0
PRELP,0.0006831943,False,0
PREX2,0.0052382876,False,0
PRICKLE1,0.012762949,False,0
PRICKLE2,0.0075827227,False,0
PRIMA1,0.010238614,False,0
PRKAA2,0.030999161,False,0
PRKAR2A,0.01300445,True,0
PRKCB,0.02142519,False,1
PRKCH,0.010743096,False,0
PRKCI,0.017341277,True,0
PRKCQ,0.0073955264,True,0
PRKD1,0.0036011194,False,0
PRKD3,0.02890265,True,0
PRKG1,0.033394355,False,0
PRKG2,0.039822217,False,0
PRKY,0.0029138871,True,0
PRMT8,0.0047996882,False,0
PRMT9,0.0039766966,False,0
PRNP,0.004663037,False,0
PROCA1,0.015981026,True,0
PROX1,0.025048666,True,0
PRPF19,0.0052128136,False,0
PRPF40A,0.006414273,False,0
PRPH2,0.0044796746,False,0
PRR5,0.0131516615,False,0
PRRG1,0.02560493,False,0
PRRG4,0.026370373,False,0
PRRT1,0.009693652,False,0
PRSS12,0.025148371,True,0
PRSS23,0.011644946,False,0
PRSS48,0.012192111,False,0
PRTG,0.0164224,False,0
PSMA1,0.01767787,False,0
PSMA6,0.018214941,False,0
PSMD14,0.01308441,False,0
PSMD5,0.016902613,True,0
PSMD6,0.023697045,False,0
PSMF1,0.021684881,False,0
PSMG2,0.02002228,True,0
PSTPIP2,0.0093503455,False,0
PTBP3,0.013612202,True,0
PTCH1,0.008200943,False,0
PTCHD1,0.0006258932,True,0
PTCHD1-AS,0.011779137,False,0
PTGIS,0.022212764,False,0
PTGR1,0.028626218,False,0
PTGR2,0.015434737,False,0
PTH1R,0.020878825,False,0
PTH2R,0.016825547,False,0
PTK2B,0.0074018994,False,1
PTMA,0.008223161,False,0
PTMS,0.0006573761,True,0
PTN,0.006309161,True,0
PTPN12,0.02905881,True,0
PTPN13,0.016727228,False,0
PTPN14,0.029158752,False,0
PTPN2,0.0047529303,True,0
PTPN20,0.014983934,False,0
PTPN21,0.022659391,False,0
PTPN22,0.036202464,False,0
PTPN5,0.008389882,False,0
PTPRB,0.010000523,False,0
PTPRC,0.0026311984,True,0
PTPRD,0.04185965,False,0
PTPRK,0.028223334,False,0
PTPRM,0.0045601726,True,1
PTPRO,0.011981449,False,0
PTPRR,0.006288859,False,0
PUM3,0.015713027,False,0
PURA,0.021190913,False,0
PURB,0.01282902,False,0
PURG,0.010328488,True,0
PUS7,0.024664499,True,0
PVT1,0.0131176775,False,0
PXYLP1,0.025738275,True,0
PYGL,0.003548819,False,0
RAB11FIP4,0.0028521938,True,0
RAB14,0.027645355,True,0
RAB17,0.017997583,True,0
RAB20,0.018583415,False,0
RAB27A,0.015790459,True,0
RAB28,0.010702651,False,0
RAB29,0.009769067,False,0
RAB2A,0.028068142,False,0
RAB33B,0.021970805,False,0
RAB39A,0.014299922,True,0
RAB3B,0.00036893185,False,0
RAB3IP,0.04125353,False,0
RAB4B,0.0052916342,False,0
RAB6B,0.0051573426,False,0
RAB8B,0.024711264,False,0
RAD18,0.007839156,False,0
RAD21,0.034493104,False,0
RAE1,0.021737,True,0
RAI14,0.015315908,False,1
RAI2,0.02060908,False,0
RALA,0.019119779,False,0
RALB,0.01876525,False,0
RALBP1,0.01408484,False,0
RALYL,0.007851464,False,0
RAN,0.003340672,False,0
RANBP17,0.015071977,True,0
RAP1A,0.015713353,True,0
RAP1B,0.014289006,False,0
RAP1GDS1,0.040495466,True,0
RAP2A,0.031387728,False,0
RAPGEF1,0.023955211,False,0
RAPGEF3,0.015037028,False,0
RAPGEF4,0.021775465,False,0
RAPGEF5,0.042528026,True,0
RAPH1,0.013088463,False,0
RARA,0.07379529,False,0
RARB,0.011485694,True,0
RARG,0.0053601456,False,1
RARRES1,0.013422546,False,0
RASAL2,0.040156055,False,0
RASGEF1A,0.018590985,True,0
RASGEF1B,0.013045522,False,0
RASGEF1C,0.014990022,False,0
RASGRF1,0.031239243,True,0
RASGRF2,0.025066761,False,0
RASSF3,0.023341399,False,0
RASSF8,0.038897578,False,0
RB1,0.0124877645,False,0
RBAK,0.012286208,False,0
RBBP8,0.01908706,True,0
RBBP9,0.019729022,False,0
RBFOX1,0.0039062295,False,0
RBFOX2,0.009191888,False,0
RBFOX3,0.004255019,False,0
RBKS,0.021306468,False,0
RBM17,0.010128729,False,0
RBM20,0.016519094,False,0
RBM22,0.009119844,False,0
RBM3,0.009390811,False,0
RBM44,0.018889725,False,0
RBM47,0.00047418303,False,0
RBM8A,0.021607589,True,0
RBMS1,0.010258546,False,0
RBPJ,0.040782247,False,0
RBPMS,0.02056155,False,0
RC3H2,0.013313855,False,0
RCAN1,0.014370019,False,0
RCAN2,0.015143723,False,0
RCBTB2,0.027309649,False,0
RCOR1,0.032031693,False,0
REEP3,0.019778058,False,0
REL,0.016070098,False,0
RELA,0.013436577,False,0
RELL1,0.015838476,False,0
REPS1,0.008046829,False,0
REST,0.033753384,False,0
REV3L,0.018237848,False,0
RFC2,0.028781641,True,0
RFC3,0.00071648665,False,0
RFTN1,0.022993935,True,0
RFWD3,0.015132633,False,0
RFX1,0.015965894,False,0
RFX2,0.04075875,False,0
RFX3,0.029703736,False,1
RFX4,0.025685195,True,0
RFX7,0.03691255,True,0
RFX8,0.006512403,False,0
RFXAP,0.012682712,False,0
RGCC,0.030805489,False,0
RGL1,0.015312882,False,0
RGMB,0.0056186407,False,0
RGS1,0.0155824395,False,0
RGS10,0.016139276,False,0
RGS16,0.021938888,False,0
RGS17,0.031027813,True,0
RGS18,0.004037002,False,0
RGS2,0.021915399,False,0
RGS3,0.0060767415,False,0
RGS6,0.002906688,False,0
RGSL1,0.007293523,False,0
RHBDD1,0.02120882,False,0
RHBDF2,0.0006615146,False,0
RHBG,0.014213049,False,0
RHCE,0.046615776,False,0
RHOBTB1,0.018216996,False,0
RHOBTB3,0.0141009465,False,0
RHOH,0.02203351,False,0
RIMS1,0.010779106,False,0
RIMS2,0.01994631,True,0
RIMS3,0.0067418376,False,0
RIPK2,0.00795608,True,0
RIT2,0.046120442,True,0
RLBP1,0.015589815,False,0
RLF,0.013997097,False,0
RMDN2,0.01046477,False,0
RMI1,0.03779166,True,0
RMND5A,0.022216083,True,0
RMRP,0.0053345403,False,0
RNASEH2B,0.018269537,False,0
RNASEH2C,0.006671598,True,0
RNASEK,0.015765142,False,0
RND3,0.0006636765,True,0
RNF111,0.011750419,False,0
RNF114,0.021082632,True,0
RNF122,0.010381042,False,0
RNF128,0.023731874,False,0
RNF138,0.017650299,False,0
RNF139,0.041866053,False,0
RNF144A-AS1,0.009639213,False,0
RNF144B,0.024003891,True,0
RNF150,0.033134576,False,0
RNF152,0.019427639,False,0
RNF166,0.0124274185,False,0
RNF180,0.005833124,False,0
RNF182,0.011412748,False,0
RNF212,0.015339896,False,0
RNF217,0.016826004,False,0
RNF217-AS1,0.017078135,False,0
RNF220,0.009924633,False,0
RNF24,0.020916106,False,0
RNFT1,0.025303338,True,0
ROBO1,0.0074784323,False,0
ROBO2,0.0052102157,False,0
ROM1,0.013510842,True,0
ROR1,0.023386223,False,0
ROR2,0.024329856,False,0
RORA,0.0047726445,False,0
RORB,0.011903223,False,0
RORC,0.010464241,False,0
RP2,0.008688833,False,0
RPGRIP1L,0.018636944,True,0
RPH3AL,0.029503878,True,0
RPL22L1,0.021116612,True,0
RPL26,0.013923227,True,0
RPL28,0.03443187,False,0
RPL35,0.019079056,True,0
RPL35A,0.018523326,True,0
RPL6,0.0021720964,False,0
RPLP2,0.0046069017,False,0
RPS14,0.03853825,True,0
RPS19BP1,0.016996302,False,0
RPS21,0.00561406,False,0
RPS23,0.0018859324,True,0
RPS6KA1,0.007417931,True,0
RPS6KA3,0.050270543,False,0
RPS6KA5,0.015293582,False,0
RPS6KA6,0.01827923,False,0
RRAS2,0.035781242,False,0
RREB1,0.0005873056,False,0
RRH,0.025065599,False,0
RRM2,0.00233375,False,0
RSRC1,0.008230343,False,0
RSU1,0.0067335535,True,0
RTKN2,0.0063283313,False,0
RTN1,0.022602897,False,0
RTN4RL1,0.016040334,False,0
RTTN,0.024775524,False,1
RUFY3,0.025291612,False,0
RUFY4,0.03706036,False,0
RUNDC3B,0.02358373,True,1
RUNX1,0.00064776855,False,0
RUNX1T1,0.020107875,False,0
RUNX2,0.013099553,False,0
RUVBL1-AS1,0.018979141,False,0
RXFP1,0.013131166,False,0
RXRA,0.02024525,False,0
RXRG,0.0071813683,False,0
RYR2,0.00028351144,True,0
S100Z,0.01044687,False,0
SACM1L,0.01321218,False,0
SALL1,0.013312835,False,0
SALL3,0.038588952,False,0
SAMD10,0.012162273,False,0
SAMD12,0.004940969,False,0
SAMD13,0.009150152,False,0
SAMD4A,0.0059450045,False,0
SAMSN1,0.0047679693,False,0
SARAF,0.010838541,False,0
SAT1,0.014887904,False,0
SATB1,0.0074920575,False,0
SATB1-AS1,0.046786368,False,0
SATB2,0.043279506,False,0
SAXO1,0.035246544,False,0
SBDS,0.031804398,False,0
SBF2-AS1,0.016623426,False,0
SCAI,0.012940715,False,0
SCAND1,0.029103966,True,0
SCARA3,0.013531511,False,0
SCART1,0.032907356,False,0
SCG2,0.0040115947,True,0
SCIN,0.00637079,False,0
SCMH1,0.005565656,False,0
SCML2,0.011272066,False,0
SCN11A,0.028489409,False,0
SCN1A,0.024256319,False,0
SCN3B,0.042251024,False,0
SCN5A,0.014174605,False,0
SCN9A,0.043415554,False,0
SCX,0.004261236,False,0
SCYL3,0.019626476,False,0
SDC4,0.017253285,False,0
SEC14L1,0.009936583,False,0
SEC22A,0.02287257,False,0
SEC24D,0.013499977,False,0
SEMA3B-AS1,0.007834459,True,0
SEMA3C,0.009659259,False,0
SEMA3E,0.021543058,True,0
SEMA4A,0.0037071155,False,0
SEMA5A,0.027179712,False,0
SEMA5B,0.007494848,True,0
SEMA6D,0.022607705,False,0
SENP8,0.025046991,True,0
SEPHS1,0.014080696,False,0
SEPSECS,0.013011215,False,0
SERGEF,0.014741622,False,0
SERPINB9,0.009323467,False,0
SERPINC1,0.009321812,False,0
SERPINI1,0.029868845,False,0
SERTAD2,0.032210756,False,0
SESN1,0.012864112,False,0
SESN3,0.032347333,False,0
SETBP1,0.0107040135,False,0
SETD7,0.0061783097,False,0
SETDB1,0.011444906,False,0
SEZ6,0.010039792,True,0
SF1,0.010505273,False,0
SFMBT1,0.04652226,False,0
SFMBT2,0.024707707,False,0
SFT2D1,0.005807574,False,0
SGCD,0.0029843198,False,0
SGCE,0.026450126,False,0
SGCZ,0.037553035,False,0
SGMS1,0.04678857,False,0
SGMS2,0.0076438123,False,0
SGPP1,0.016393496,False,0
SGPP2,0.00034457404,True,0
SH2D1B,0.00065246224,True,0
SH2D5,0.000888567,False,0
SH3BGR,0.0033187098,True,0
SH3BP5,0.020325487,False,0
SH3GL2,0.008053508,False,0
SH3KBP1,0.015723681,True,0
SH3RF1,0.036485687,False,0
SH3RF3,0.018117484,False,0
SH3TC1,0.016816705,False,0
SHANK2,0.014724947,False,0
SHC1,0.0340805,True,0
SHISA6,0.030187376,False,0
SHISA9,0.004389912,False,0
SHOC2,0.035131115,False,0
SHROOM1,0.030736318,False,1
SHTN1,0.018198056,False,0
SIAH2,0.003152149,False,0
SIDT1,0.010806285,False,0
SIGLEC8,0.005673689,False,0
SIK2,0.008773883,True,0
SIM2,0.0030735724,False,0
SIN3A,0.011342443,False,0
SIPA1,0.008443431,False,0
SIPA1L1,0.01294499,False,0
SIPA1L2,0.016356677,False,0
SIRT6,0.013003808,False,0
SKA2,0.0033400708,False,0
SKAP1,0.019295875,False,0
SKAP2,0.0026271574,False,0
SKOR2,0.011322723,False,0
SLA,0.037623066,True,0
SLAIN1,0.012656313,False,0
SLC11A1,0.014145929,True,0
SLC11A2,0.013701161,False,0
SLC12A2,0.0119768195,False,0
SLC12A5,0.013729789,False,0
SLC12A6,0.020214317,True,0
SLC13A3,0.01850679,False,0
SLC14A2-AS1,0.0047413055,False,0
SLC15A2,0.003378879,False,0
SLC16A10,0.008461006,False,0
SLC16A2,0.017051999,False,0
SLC16A7,0.039210636,False,0
SLC16A9,0.027613118,True,0
SLC17A8,0.013738625,False,0
SLC1A2,0.036582075,True,0
SLC1A3,0.008718535,True,0
SLC1A5,0.0038637214,False,0
SLC1A6,0.019584522,False,0
SLC22A14,0.010146721,False,0
SLC22A23,0.036798585,False,1
SLC24A3,0.01150007,False,0
SLC24A4,0.010154328,False,0
SLC26A2,0.01541265,False,0
SLC26A4,0.005407972,False,0
SLC26A5,0.004917489,False,0
SLC26A7,0.019064244,False,0
SLC2A1,0.0064200885,False,0
SLC2A13,0.023959812,False,0
SLC2A3,0.009105661,False,0
SLC30A10,0.008365701,False,0
SLC30A8,0.015019021,False,0
SLC34A2,0.0065667685,False,0
SLC35D1,0.025792016,False,0
SLC35D2,0.024793815,True,0
SLC35F1,0.018089516,False,0
SLC35F2,0.018142499,False,0
