gene,score,validation,label
DISC1,0.071111195,True,1
DISP1,0.077625684,False,0
DISP2,0.05154126,False,0
DISP3,0.08573533,False,0
DKK2,0.06804532,False,0
DKK3,0.07055503,False,0
DLC1,0.055104937,False,0
DLEC1,0.070352644,False,0
DLEU1,0.11938341,False,0
DLEU7,0.040134303,False,0
DLG2,0.1310661,False,1
DLG3,0.14075227,False,0
DLG4,0.13593943,False,1
DLGAP1,0.015860403,False,1
DLGAP1-AS5,0.03923475,True,0
DLGAP2,0.121821456,False,1
DLGAP2-AS1,0.05804662,True,0
DLGAP3,0.07772553,False,1
DLGAP4,0.089939505,False,0
DLL4,0.056062873,False,0
DLX1,0.06763454,False,0
DLX2,0.09572567,False,1
DLX6,0.048300683,False,1
DLX6-AS1,0.08616553,False,0
DMAP1,0.18698591,True,0
DMC1,0.09329624,False,0
DMD,0.11424888,True,0
DMRT2,0.08723574,True,0
DMRT3,0.095362075,False,0
DMRTA2,0.0502525,False,0
DMRTC1,0.08734731,False,0
DMRTC2,0.061226837,True,0
DMTN,0.1394339,True,0
DMXL2,0.1258208,True,1
DNAH12,0.09877802,False,0
DNAH14,0.16760036,False,0
DNAH7,0.08620619,False,0
DNAI1,0.07835,True,0
DNAJB1,0.08017992,False,0
DNAJC1,0.17679392,True,0
DNAJC21,0.07507317,False,0
DNM1,0.0885517,False,1
DNMT1,0.07365512,True,0
DNMT3A,0.07849517,True,1
DNTTIP1,0.05615002,False,0
DOC2A,0.05978705,False,0
DOCK11,0.07249838,False,0
DOCK2,0.1167843,False,0
DOCK3,0.10467316,False,0
DOCK6,0.07020347,False,0
DOCK7,0.113818236,False,0
DOCK8,0.10467868,True,1
DOCK9-AS1,0.073369175,True,0
DOK5,0.07879018,False,0
DOK6,0.082865775,False,0
DPEP2,0.06488748,False,0
DPF1,0.08985175,False,0
DPH6,0.077092506,True,0
DPP10,0.1627304,False,1
DPP10-AS1,0.19932897,True,0
DPP10-AS3,0.059204977,True,0
DPP6,0.12160136,False,1
DPY19L1,0.11621135,False,0
DPY19L2,0.12335625,True,0
DPYD,0.09589369,False,1
DPYS,0.048086695,False,0
DPYSL3,0.13571478,False,1
DPYSL5,0.14507928,False,0
DR1,0.052996095,True,0
DRAIC,0.06376605,False,0
DRGX,0.05834969,False,0
DSCAM,0.15304527,True,1
DSCAS,0.07614294,False,0
DSE,0.13090381,False,0
DSP,0.071142994,False,0
DSTN,0.10860406,False,0
DTNA,0.14379092,False,0
DTWD2,0.14590307,True,0
DTX1,0.046695527,False,0
DUBR,0.05331501,False,0
DUS3L,0.048705198,False,0
DUSP1,0.061374,False,0
DUSP10,0.029087445,False,0
DUSP14,0.071849056,False,0
DUSP16,0.13739102,False,0
DUSP22,0.080399804,False,0
DUSP26,0.056817085,False,0
DUSP4,0.085061364,False,0
DYNC1I1,0.09350134,True,0
DYNC2H1,0.052708603,True,0
DYNLL1,0.052601133,False,0
DYSF,0.06949785,True,0
E2F1,0.13717476,False,0
E2F3,0.12162335,True,0
E2F4,0.096682005,False,0
E2F5,0.1265797,False,0
E2F6,0.07337565,False,0
E2F8,0.07044005,True,0
E4F1,0.056215987,False,0
EBF1,0.06223243,False,0
EBF2,0.052867,False,0
EBF3,0.06285281,True,1
EBF4,0.11237508,False,0
ECEL1,0.08364856,False,0
ECT2L,0.06584008,False,0
EDA,0.115010515,False,0
EDAR,0.044307593,False,0
EDIL3,0.12302339,False,0
EDN1,0.10034337,True,0
EDNRB,0.08120995,False,0
EEF1A1,0.08741079,False,0
EEF1A2,0.08718769,False,0
EEF1D,0.11144318,False,0
EEF2K,0.061968237,True,0
EEPD1,0.080935225,False,0
EFCAB11,0.11727528,False,0
EFCAB2,0.07456027,False,0
EFCAB5,0.089238934,False,0
EFHC2,0.042696167,False,0
EFHD2,0.11268193,False,0
EFNA5,0.11966918,True,0
EFNB2,0.077493824,True,0
EFR3B,0.08648456,False,0
EGF,0.07901578,False,0
EGFL6,0.080402814,False,0
EGFL7,0.056306206,False,0
EGFR,0.062875435,False,0
EGR1,0.076160595,False,0
EGR2,0.1422681,False,0
EGR3,0.06810267,False,1
EGR4,0.05951159,False,0
EHBP1,0.15217921,False,0
EHF,0.065864414,True,0
EIF1,0.08503484,False,0
EIF4G3,0.14355765,False,0
EIF5A2,0.098078646,False,0
ELAVL2,0.07409792,False,1
ELAVL4,0.09364538,False,0
ELF1,0.049466766,False,0
ELF2,0.12161977,False,0
ELF3,0.048335325,True,0
ELF4,0.03291335,False,0
ELF5,0.06138194,False,0
ELK1,0.14096235,False,0
ELK3,0.109622546,True,0
ELK4,0.13583079,False,0
ELL2,0.083301656,False,0
ELMOD1,0.11914287,True,0
ELOVL2,0.03463721,True,1
ELOVL4,0.1495645,False,0
ELOVL6,0.13801396,True,0
ELOVL7,0.074967116,False,0
EMB,0.051311422,False,0
EMCN,0.041908935,False,0
EMID1,0.075881384,False,0
EMILIN2,0.06695848,False,0
EML1,0.10003486,False,0
EML4,0.12819563,True,0
EML5,0.1317189,False,0
EML6,0.21904516,False,0
EMX1,0.070188776,True,0
EMX2,0.06089621,False,0
EMX2OS,0.07635588,False,0
EN2,0.07892178,False,1
ENC1,0.14388019,False,0
ENG,0.07886642,False,0
ENO1,0.042609982,True,0
ENO2,0.08477208,False,0
ENOX1,0.14122269,False,0
ENOX2,0.08309145,False,0
ENPP6,0.073866986,False,0
ENSA,0.063352,True,0
ENTPD1,0.10276021,True,0
ENTPD1-AS1,0.021768473,False,0
ENTPD2,0.16421185,False,0
ENTPD3,0.06873547,False,0
EOMES,0.042549532,False,0
EP300,0.104269184,False,1
EPAS1,0.04657043,False,0
EPB41,0.10963796,False,0
EPB41L2,0.13230763,False,0
EPB41L3,0.115545966,False,0
EPB41L4A,0.07312024,False,0
EPB41L4B,0.2275074,False,0
EPB41L5,0.05655539,False,0
EPHA3,0.20052171,True,0
EPHA4,0.14995198,True,0
EPHA5,0.120833546,False,0
EPHA5-AS1,0.060272656,False,0
EPHA6,0.10931113,False,0
EPHA7,0.09497293,False,0
EPHB1,0.06008808,False,1
EPHB2,0.078286216,False,1
EPHB6,0.07034575,False,0
EPS8,0.1343917,False,0
EPSTI1,0.09782283,False,0
ERAP2,0.090190575,False,0
ERBB4,0.04949499,False,0
ERBIN,0.18609011,False,1
ERC1,0.1291587,True,0
ERC2,0.10436962,True,0
ERF,0.054351944,False,0
ERG,0.10062561,False,1
ERGIC1,0.10560213,False,0
ERI3-IT1,0.088952705,False,0
ERICH2,0.08794763,False,0
ERICH3-AS1,0.06880344,False,0
ESR1,0.10159543,True,0
ESR2,0.029279055,False,1
ESRRA,0.053760026,False,0
ESRRB,0.09024348,False,1
ESRRG,0.08732959,False,0
ESYT2,0.10359114,False,0
ETS1,0.12636532,False,0
ETS2,0.071991086,True,0
ETV1,0.117546394,False,0
ETV3,0.13395602,False,0
ETV4,0.095970854,False,0
ETV5,0.12281707,False,0
ETV6,0.06666377,False,0
ETV7,0.038293403,False,0
EXO5,0.047514737,False,0
EXPH5,0.034662385,False,0
EXT1,0.12798801,False,1
EXTL3,0.11904511,True,0
EYA1,0.054713868,False,0
EYA2,0.09825538,False,0
EYA4,0.077952184,False,0
EYS,0.084007286,False,0
EZH2,0.15584323,True,0
EZR,0.05102151,False,0
F11,0.07337479,False,0
F11-AS1,0.020233955,False,0
F13A1,0.0994659,False,0
F3,0.11302314,True,0
F7,0.05613076,False,0
FAIM2,0.06941504,False,0
FAM102B,0.10339557,True,0
FAM107A,0.09906488,True,0
FAM110B,0.0996806,False,0
FAM126A,0.110543355,False,0
FAM131A,0.10242836,False,0
FAM135A,0.06906913,False,0
FAM135B,0.04080936,False,0
FAM13A,0.08024396,False,0
FAM149A,0.1059002,False,0
FAM153A,0.20039003,False,0
FAM153B,0.10428878,False,0
FAM155A,0.12089483,False,0
FAM155A-IT1,0.09635423,False,0
FAM160A1,0.08862085,False,0
FAM162B,0.029759223,False,0
FAM168A,0.1275428,False,0
FAM169A,0.0626356,False,0
FAM171A1,0.098741375,True,0
FAM171A2,0.09882981,False,0
FAM171B,0.061187327,True,0
FAM172A,0.039699975,False,0
FAM189A1,0.08414397,True,0
FAM189A2,0.14827181,False,0
FAM209A,0.028790625,False,0
FAM20A,0.057063036,False,0
FAM225B,0.044652265,False,0
FAM226B,0.0683567,False,0
FAM3C,0.05781769,False,0
FAM49A,0.05936969,False,0
FAM49B,0.17498729,False,0
FAM71F1,0.076525696,False,0
FAM78B,0.14444406,False,0
FAM81A,0.1387158,True,0
FAM81B,0.047276597,False,0
FANCC,0.03450996,False,0
FANK1,0.084971756,False,0
FAP,0.09736701,True,0
FAR2,0.05181574,False,0
FARP1,0.12444784,False,0
FAS,0.07074901,False,0
FATE1,0.061465383,True,0
FAXC,0.117548294,True,0
FBLN5,0.065482646,True,0
FBLN7,0.052212212,False,0
FBN1,0.06792901,False,1
FBN2,0.08292565,False,0
FBN3,0.1414797,False,0
FBXL13,0.06489225,False,1
FBXL16,0.09855422,False,0
FBXL17,0.13257052,False,0
FBXL19,0.064552195,False,0
FBXL2,0.07345008,False,0
FBXL7,0.13001503,False,0
FBXO16,0.080654286,False,0
FBXO17,0.14610574,False,0
FBXO32,0.097286284,False,0
FBXO34,0.17855604,False,0
FBXW7,0.06642079,False,0
FCGBP,0.06376509,False,0
FCGR3A,0.04165012,False,0
FCMR,0.04114634,True,0
FCRL1,0.046350922,False,0
FCRL5,0.04295172,False,0
FCRLB,0.067051396,True,0
FENDRR,0.048914973,True,0
FER,0.11314163,False,0
FERMT1,0.12311917,True,0
FEZ1,0.10987368,True,0
FEZF1,0.061768163,False,0
FEZF2,0.0591173,False,1
FFAR4,0.09948692,True,0
FGD2,0.12948132,False,0
FGD4,0.07443118,False,0
FGD6,0.09791675,False,0
FGF11,0.06748263,True,0
FGF12,0.11408778,False,0
FGF13,0.10142384,False,1
FGF14,0.09253371,True,1
FGF14-IT1,0.08161406,True,0
FGF16,0.06661197,True,0
FGF20,0.11767939,True,0
FGF5,0.082777895,False,0
FGF9,0.07965743,False,0
FGFR1,0.115870796,False,1
FGFR3,0.0692991,False,0
FGGY,0.04364103,True,0
FHL1,0.14450257,False,0
FHL2,0.08526678,True,0
FHL5,0.04899206,False,0
FHOD3,0.06924741,False,0
FIGN,0.09106445,False,0
FILIP1,0.049402244,False,0
FIP1L1,0.13878676,False,0
FIRRE,0.12763472,False,0
FIZ1,0.049758494,True,0
FKBP5,0.10366777,False,0
FLI1,0.10861244,False,0
FLRT2,0.20533071,False,0
FLT1,0.100701064,False,0
FLT3,0.09160732,False,0
FLT4,0.079985455,False,0
FLVCR2,0.056979753,True,0
FMN2,0.14829072,False,0
FMNL1,0.055378325,False,0
FMNL2,0.06813885,False,0
FMNL3,0.13189228,False,0
FN1,0.08846493,False,0
FNBP1L,0.14092857,True,0
FNDC1,0.13666607,True,0
FNDC3B,0.09628068,True,0
FNDC4,0.05527274,False,0
FNDC5,0.045073744,False,0
FNTB,0.06911517,False,0
FOLR3,0.07308525,False,0
FOS,0.05292802,True,0
FOSB,0.104968846,False,0
FOSL2,0.073015764,False,0
FOXB1,0.08071796,False,0
FOXC1,0.03409058,False,0
FOXC2,0.018919855,False,0
FOXD1,0.05738996,False,0
FOXD4L1,0.05686977,False,0
FOXE3,0.043520823,True,0
FOXF1,0.06994465,False,0
FOXF2,0.062425073,False,0
FOXG1,0.06745854,True,1
FOXJ1,0.088978626,False,0
FOXJ2,0.098243915,False,0
FOXJ3,0.14903075,False,0
FOXK1,0.10578489,False,0
FOXK2,0.054810222,False,0
FOXL1,0.0594994,False,0
FOXL2,0.06612178,True,0
FOXN2,0.0838657,False,0
FOXN3,0.11780331,False,0
FOXO1,0.12718605,False,0
FOXO3,0.053815883,False,0
FOXO4,0.08298732,True,0
FOXP1,0.10807879,False,1
FOXP2,0.05861515,False,1
FOXP3,0.1070988,False,0
FOXP4,0.11341081,True,0
FOXQ1,0.039637912,False,0
FOXS1,0.049854204,False,0
FRAS1,0.10448044,False,0
FREM2,0.06794224,False,0
FRK,0.073402405,False,1
FRMD3,0.04415076,False,0
FRMD4A,0.10311507,False,0
FRMD6,0.059851307,False,0
FRMPD2,0.03202516,False,0
FRMPD4,0.13584517,True,0
FRY,0.0930896,False,0
FSIP1,0.19362412,False,0
FST,0.06798098,False,0
FSTL1,0.081045866,False,0
FSTL4,0.1892689,True,0
FSTL5,0.09123221,False,0
FTCDNL1,0.13220677,True,0
FTL,0.08287188,False,0
FUT9,0.11746781,True,0
FXYD1,0.08170229,False,0
FXYD5,0.072557315,False,0
FXYD6,0.17342186,False,0
FXYD7,0.035977047,True,0
FYN,0.08978733,False,0
FZD3,0.16067399,False,0
FZD6,0.08069952,False,0
FZD8,0.03514366,False,0
G3BP2,0.06285345,False,1
GAB3,0.13143744,False,0
GABARAPL1,0.048267648,True,0
GABARAPL2,0.06876808,True,0
GABBR1,0.05272189,False,0
GABBR2,0.21793185,False,1
GABPA,0.104815304,False,0
GABPB1,0.14655524,False,0
GABRA1,0.13968347,False,0
GABRA2,0.09787668,False,0
GABRA4,0.09299378,False,1
GABRA5,0.15901403,False,0
GABRA6,0.08798533,True,0
GABRB2,0.13065894,False,1
GABRB3,0.11253554,True,1
GABRD,0.08218856,True,0
GABRG1,0.08739381,False,0
GABRG2,0.085305355,False,1
GABRG3,0.20662555,True,1
GAD1,0.07044553,True,0
GAD2,0.061331246,False,0
GADD45A,0.0344921,True,0
GADD45B,0.09702725,False,0
GADD45G,0.066159874,True,0
GALNT13,0.08670413,False,1
GALNT14,0.07924354,False,1
GALNT15,0.063123204,False,0
GALNT18,0.056182783,False,0
GALNT3,0.053974736,False,0
GALNT7,0.1492076,False,0
GALNT9,0.080830365,False,0
GALNTL6,0.112567954,False,0
GALR1,0.16664486,False,0
GAP43,0.17956899,False,0
GAPDH,0.08188234,False,0
GAPT,0.040241737,True,0
GAR1,0.0610555,True,0
GAREM1,0.09731392,False,0
GAS2,0.11851585,False,1
GAS2L1,0.038208876,False,0
GAS2L2,0.0742528,True,0
GAS2L3,0.13427539,False,0
GAS6,0.051146254,False,0
GAS8,0.107522465,False,0
GATA2,0.08500429,True,0
GATA3,0.08029949,False,0
GATA6,0.05026087,True,0
GATAD1,0.08793117,False,0
GATAD2A,0.06752159,False,0
GBE1,0.038352467,True,1
GBP1,0.11524369,False,0
GBP2,0.050258122,True,0
GBP3,0.06334627,False,0
GCH1,0.064386316,False,0
GCLM,0.06250782,False,0
GCM2,0.04257346,False,0
GCNT2,0.12079287,True,0
GDA,0.05451044,False,1
GDNF,0.06524088,False,0
GDNF-AS1,0.068447165,False,0
GEM,0.07834785,False,0
GFAP,0.04070969,False,1
GFI1,0.050285213,False,0
GFI1B,0.08182509,False,0
GFOD1,0.07345262,False,0
GFRA1,0.10084993,False,0
GFRA2,0.049504522,False,0
GGT5,0.059247367,False,0
GGT7,0.080408886,False,0
GHR,0.10014766,False,0
GIMAP7,0.042771485,False,0
GIMAP8,0.09126993,True,0
GIT2,0.065465115,False,0
GJA1,0.09219277,True,0
GJB6,0.071569845,False,0
GJC1,0.09151141,False,0
GLB1L3,0.17660008,False,0
GLCE,0.11657354,False,0
GLDN,0.05573616,False,0
GLI1,0.057676546,False,0
GLI2,0.0506058,False,0
GLI3,0.062001683,False,0
GLI4,0.061087053,False,0
GLIS1,0.13780256,False,1
GLIS3,0.08280306,False,0
GLP1R,0.068823926,False,0
GLRA3,0.16481529,False,0
GLRB,0.041392118,False,0
GLT1D1,0.11022027,False,0
GLT8D2,0.053528402,False,0
GLUL,0.09492675,False,0
GLYATL2,0.067249455,False,0
GMDS,0.16904812,False,0
GMEB2,0.07960739,False,0
GMPR,0.03632338,False,0
GNAL,0.08238597,False,0
GNAO1,0.13976085,True,0
GNAQ,0.12261204,False,0
GNAS,0.104266085,False,1
GNB4,0.10768156,True,0
GNB5,0.08576329,False,0
GNG11,0.037272897,False,0
GNG12,0.08179279,False,0
GNG12-AS1,0.17168143,False,0
GNG2,0.036835346,False,0
GNG3,0.11975625,True,0
GNG4,0.16627762,False,0
GNPTAB,0.1368473,False,0
GOLGA8A,0.080515005,False,0
GOLGA8B,0.17625488,True,0
GOLIM4,0.10224954,False,0
GOLM1,0.041175626,False,0
GOLT1A,0.03962819,False,0
GPANK1,0.05305517,False,0
GPAT3,0.17930676,False,0
GPBP1L1,0.070606075,False,0
GPC1,0.074418165,False,0
GPC4,0.077394135,False,1
GPC6,0.0375242,True,1
GPCPD1,0.13839756,False,0
GPD1,0.058558673,True,0
GPHN,0.115334764,False,1
GPM6A,0.068897694,False,0
GPM6B,0.087951414,True,0
GPR137C,0.055576675,False,0
GPR155,0.10303375,False,0
GPR158,0.20766863,False,0
GPR158-AS1,0.07588804,True,0
GPR160,0.039121035,False,0
GPR162,0.055147436,False,0
GPR17,0.08634578,False,0
GPR176,0.173532,False,0
GPR179,0.072014764,False,0
GPR63,0.081571005,False,0
GPRASP1,0.07513663,False,0
GPRASP2,0.09114594,True,0
GPRC5C,0.079582654,False,0
GPRIN3,0.04765407,False,0
GPSM3,0.07561295,True,0
GPX3,0.044966884,False,0
GRAMD1B,0.12955064,False,0
GRAMD1C,0.08082951,False,0
GRAMD4,0.17841817,False,0
GRASP,0.034788016,False,0
GRB10,0.063526176,True,1
GREB1L,0.1297344,False,0
GREM1,0.097340345,False,0
GREM2,0.0940791,False,0
GRHL2,0.061966307,False,0
GRHL3,0.046581887,False,0
GRIA1,0.09348613,False,1
GRIA2,0.14601722,True,1
GRIA3,0.08612393,True,0
GRIA4,0.09300094,True,0
GRID1,0.1113393,False,1
GRID2,0.07559091,True,1
GRIK1,0.1171006,False,0
GRIK2,0.070699476,False,1
GRIK3,0.10455087,True,1
GRIK4,0.16177885,False,1
GRIK5,0.1668423,False,1
GRIN1,0.07231394,False,1
GRIN2A,0.10451913,False,1
GRIN2B,0.14770764,False,1
GRIN2C,0.049854916,False,0
GRIN2D,0.09524899,False,0
GRIN3A,0.09939215,True,0
GRINA,0.075416096,False,0
GRIP2,0.08472513,False,0
GRK3,0.06688425,False,0
GRM1,0.0964403,False,0
GRM3,0.09579977,False,0
GRM4,0.08707168,False,0
GRM5,0.15426329,False,1
GRM7,0.07089183,False,1
GRM8,0.13875078,False,0
GSE1,0.17013113,False,0
GSK3B,0.10856641,False,0
GSTCD,0.06580227,False,0
GSX1,0.09063007,True,0
GSX2,0.07965856,False,0
GTDC1,0.11802188,False,0
GTF2A1,0.12226456,False,0
GTF2A2,0.060780916,False,0
GTF2B,0.07659209,False,0
GTF2F1,0.07003211,False,0
GTF2I,0.1638719,False,1
GTF2IRD1,0.084777534,False,0
GTF3A,0.04531966,False,0
GTF3C2,0.1173137,False,0
GTF3C5,0.07567246,False,0
GTPBP1,0.1450968,False,0
GUCY1A2,0.11022286,True,1
GULP1,0.07570419,False,0
GXYLT2,0.059542138,True,0
GYG2,0.020016925,False,0
GYPC,0.06847207,False,0
GZF1,0.08975935,False,0
H1FX,0.07821004,False,0
H2AFZ,0.06271232,True,0
HACD3,0.0756875,False,0
HAP1,0.03643772,True,0
HAR1A,0.05595012,False,0
HAR1B,0.07956791,False,0
HAS2,0.12768744,True,0
HAS2-AS1,0.050702315,False,0
HBA2,0.0710298,False,0
HBP1,0.10776953,False,0
HCFC1,0.06452651,True,0
HCG22,0.025310718,False,0
HCLS1,0.11592398,False,0
HCN1,0.0874997,False,1
HCRTR1,0.048218638,False,0
HDAC1,0.085385874,True,0
HDAC10,0.15535429,False,0
HDAC2,0.11135288,False,0
HDAC2-AS2,0.1382753,False,0
HDAC9,0.12540548,False,0
HDX,0.068603106,False,0
HECTD2,0.081757404,False,0
HECTD4,0.13808738,True,1
HECW1,0.1786936,False,0
HELZ2,0.065182395,False,0
HEPH,0.085243724,False,0
HERC1,0.19654353,False,1
HERC4,0.05357702,False,0
HERC5,0.030156957,False,0
HERC6,0.0739101,True,0
HES1,0.049525034,False,0
HES4,0.18639551,False,0
HES6,0.085027695,False,0
HEY1,0.08997892,True,0
HEY2,0.14662841,False,0
HFM1,0.1525209,True,0
HGF,0.055651948,False,0
HGSNAT,0.06403919,False,0
HHAT,0.028464112,False,0
HHATL,0.0800536,False,0
HHEX,0.13796476,False,0
HHIP,0.05299407,False,0
HIC1,0.0898663,False,0
HIC2,0.085662246,False,0
HIF1A,0.052382667,False,0
HIF3A,0.10154836,False,0
HIPK4,0.070044056,False,0
HIRIP3,0.10891188,False,0
HIST2H2BE,0.082940996,True,0
HIVEP1,0.11961336,True,0
HIVEP2,0.08923302,False,1
HIVEP3,0.05254946,True,1
HK1,0.038156047,False,0
HKDC1,0.075480245,True,0
HLA-B,0.06665784,False,1
HLA-DPB1,0.05286377,False,1
HLA-DQA1,0.0365587,False,0
HLA-DRB1,0.077431865,False,1
HLA-E,0.05163646,True,0
HLCS,0.09714526,False,0
HLTF,0.043293696,False,0
HLTF-AS1,0.04124596,True,0
HLX,0.0722658,False,0
HMBOX1,0.15201893,False,0
HMCN1,0.074070185,False,0
HMCN2,0.07639227,False,0
HMG20A,0.09310971,False,0
HMG20B,0.08257455,False,0
HMGA1,0.06511966,False,0
HMGB2,0.1077942,False,0
HMGB3,0.03866655,False,0
HMGCR,0.063619114,False,0
HMGCS1,0.05908794,False,0
HMGN5,0.060170252,False,0
HMGXB4,0.12562053,False,0
HMOX1,0.08622858,False,0
HNF1A,0.1355213,True,0
HNRNPA0,0.09426412,True,0
HNRNPA1,0.06791556,False,0
HNRNPC,0.057565596,False,0
HNRNPH3,0.11779881,False,0
HNRNPLL,0.109383754,False,0
HNRNPUL1,0.06659245,False,0
HOMER1,0.17321257,True,1
HOMEZ,0.10628526,True,0
HOOK1,0.14575197,False,0
HOPX,0.09259753,False,0
HOXA3,0.0620115,True,0
HOXD1,0.08885397,True,0
HOXD3,0.07033604,False,0
HP1BP3,0.11051252,False,0
HPCA,0.032753482,False,0
HPCAL1,0.07755974,False,0
HPCAL4,0.07612812,False,0
HPGDS,0.076310694,False,0
HPSE2,0.1484911,False,0
HRC,0.08751383,False,0
HRH2,0.16729426,False,0
HS3ST1,0.06373327,False,0
HS3ST3B1,0.08420205,False,0
HS3ST4,0.1483388,True,0
HS3ST5,0.07561567,False,1
HS6ST1,0.018088305,False,0
HS6ST3,0.1538381,False,0
HSD11B1,0.1283007,False,1
HSF1,0.056271307,False,0
HSF2,0.10063573,True,0
HSF5,0.14782144,True,0
HSP90AB1,0.077315785,False,0
HSPA12A,0.082055666,False,0
HSPA12B,0.04008698,False,0
HSPA1A,0.09762887,False,0
HSPA1B,0.049798284,False,0
HSPA1L,0.069946125,False,0
HSPA2,0.07260022,False,0
HSPA4L,0.09579564,False,0
HSPA5,0.07074854,False,0
HSPA6,0.09403515,False,0
HSPA8,0.1252202,False,0
HSPB1,0.078637645,False,0
HSPB8,0.07318019,True,0
HSPH1,0.08294551,False,0
HTR1E,0.1401786,False,0
HTR1F,0.14668977,False,0
HTR2C,0.1944787,True,0
HTR4,0.18085836,False,0
HTR7,0.08131566,False,0
HTT,0.14061432,False,0
HUNK,0.09127353,False,0
ICA1,0.10968369,True,1
ICA1L,0.18752456,False,0
ICAM2,0.016758094,False,0
ICAM5,0.04383535,False,0
ID2,0.05689053,False,0
ID3,0.018637681,True,0
ID4,0.16101953,True,0
IER5L,0.098021194,False,0
IFI16,0.03523747,False,0
IFI44,0.07735534,False,0
IFI44L,0.14481585,False,0
IFIH1,0.08032962,False,0
IFIT2,0.076397926,False,0
IFIT3,0.04406337,False,0
IFITM3,0.08264415,False,0
IGF1R,0.12475922,True,0
IGF2BP2,0.08168437,False,0
IGF2BP3,0.05550884,False,0
IGFBP3,0.072061,False,0
IGFBP5,0.041675825,False,0
IGFBP7,0.06594747,False,0
IGLON5,0.123112984,True,0
IGSF21,0.1283213,False,0
IGSF3,0.060175817,False,0
IGSF9B,0.026282402,False,0
IHH,0.08355253,False,0
IKZF1,0.08374998,False,1
IKZF2,0.052616887,False,0
IKZF3,0.015497382,False,0
IKZF4,0.086417206,True,0
IL10RA,0.040937297,True,0
IL15,0.06236647,False,0
IL15RA,0.091850415,True,0
IL16,0.04136904,False,0
IL17REL,0.12756917,True,0
IL18,0.08484507,True,0
IL18R1,0.064311124,False,0
IL1B,0.050397705,False,0
IL1R1,0.11282584,True,0
IL1RAP,0.112211086,True,0
IL1RAPL1,0.13016893,True,1
IL1RAPL2,0.1446908,False,1
IL21R,0.0681251,True,0
IL24,0.10119366,True,0
IL6R,0.038930435,False,0
ILF2,0.07072556,False,1
ILF3,0.06816362,False,0
IMPA2,0.039545532,False,0
INA,0.10784649,False,0
ING3,0.040175017,False,0
INHA,0.026698649,False,0
INPP4A,0.13459013,False,0
INPP4B,0.11169856,False,0
INPP5D,0.100499004,False,0
INPP5F,0.09091674,True,0
INSC,0.037338354,False,0
INSIG1,0.09885538,True,0
INSM2,0.06034737,False,0
INSYN2B,0.07687073,False,0
INTU,0.13077351,False,0
IPCEF1,0.082116276,False,0
IQCA1,0.13133596,False,0
IQCH-AS1,0.08981979,False,0
IQGAP2,0.04993899,False,0
IQSEC1,0.07769797,False,0
IQSEC2,0.08646269,False,1
IQSEC3,0.040095814,False,0
IRAK3,0.11685062,False,0
IRF1,0.044506855,True,0
IRF2,0.14306346,False,0
IRF4,0.013777521,False,0
IRF5,0.097614,False,0
IRF7,0.06662053,False,0
IRF8,0.13671811,False,0
IRF9,0.10001772,False,0
IRS1,0.09872576,False,0
IRS2,0.0476901,False,0
IRX3,0.081223406,False,0
ISG15,0.09657974,False,0
ISL2,0.11883088,True,0
ISM1,0.04371993,True,0
ITGA1,0.06432911,False,0
ITGA11,0.058427412,False,0
ITGA2,0.047700252,True,0
ITGA3,0.076384634,True,0
ITGA4,0.057243157,False,0
ITGA5,0.07539285,False,0
ITGA6,0.057717152,False,0
ITGA7,0.044856545,False,0
ITGA8,0.08753352,True,1
ITGA9,0.060791433,False,0
ITGA9-AS1,0.072903104,False,0
ITGAM,0.09328333,True,0
ITGAX,0.11570232,False,0
ITGB2,0.1278457,True,0
ITGB2-AS1,0.08105639,False,0
ITGB4,0.056624666,False,0
ITGB5,0.13067406,False,0
ITM2A,0.037787285,True,0
ITM2B,0.03744919,False,0
ITPKB,0.0695452,False,0
ITPR1,0.08575947,False,1
ITPR2,0.06631743,False,0
ITPRIPL2,0.11985859,False,0
ITSN1,0.0944602,False,1
JAM2,0.06965505,True,0
JARID2,0.07227558,False,1
JAZF1,0.1162641,True,0
JAZF1-AS1,0.067633204,False,0
JDP2,0.06981106,False,0
JMJD1C,0.09654139,True,1
JPH1,0.11758163,False,0
JPH3,0.2331847,False,0
JPH4,0.09635966,False,0
JRK,0.07461081,False,0
JRKL,0.13922364,False,0
JUN,0.048975814,False,0
JUNB,0.07145425,False,0
JUND,0.08635205,False,0
KALRN,0.091010824,True,0
KANK1,0.1707003,True,1
KANK2,0.08171878,True,0
KANK4,0.09672685,False,0
KANSL1,0.1550652,False,1
KAT6B,0.14841996,False,1
KAT7,0.08255754,False,0
KAZN,0.07435524,False,0
KBTBD11,0.077300936,False,0
KBTBD12,0.11362064,True,0
KCNA1,0.059875894,False,0
KCNA2,0.038424715,False,1
KCNAB2,0.12741561,False,0
KCNB1,0.045674633,True,1
KCNB2,0.14524359,False,0
KCNC1,0.069058776,False,1
KCNC2,0.09339836,False,1
KCND2,0.14553957,False,1
KCND3,0.11088894,False,1
KCNE3,0.046372745,False,0
KCNG3,0.09888399,False,0
KCNH1,0.18504174,False,0
KCNH3,0.061058294,True,0
KCNH4,0.090919755,False,0
KCNH5,0.06985704,True,1
KCNH7,0.1221093,False,0
KCNIP1,0.047178674,False,0
KCNIP3,0.0653052,False,0
KCNIP4,0.18696576,True,0
KCNJ12,0.037518337,True,0
