gene,score,validation,label
MCHR2-AS1,0.054237068,True,0
MCTP1,0.021105787,False,0
MDM2,0.026871568,False,0
ME1,0.061503425,True,0
MED30,0.018073546,False,0
MEF2A,5.9307713e-05,False,0
MEF2B,0.020667464,False,0
MEF2C,0.014220669,True,0
MEF2C-AS1,0.017000508,False,0
MEF2D,0.03231142,False,0
MEG8,0.029943807,False,0
MEGF10,0.008791055,True,0
MEIS1,0.010432107,False,0
MEIS2,0.005584719,False,0
MEOX2,0.055363376,False,0
MERTK,0.0122291045,False,0
METRNL,3.4524436e-07,True,0
MEX3C,0.06528293,False,0
MGA,0.015556552,False,0
MGAM2,0.019217176,False,0
MGP,1.33074645e-11,False,0
MIB1,0.04193972,True,0
MID1,2.3948522e-07,False,0
MIOS,0.061181508,False,0
MIR100HG,0.07021796,True,0
MIR137HG,0.06881586,False,0
MIR193BHG,0.025106903,True,0
MIR31HG,0.007870598,False,0
MIR4500HG,0.012104405,False,0
MIR503HG,8.3378245e-07,False,0
MIR99AHG,0.0076254564,False,0
MKRN3,0.021390768,True,0
MKX,0.0069530704,False,0
MLLT10,0.00045715313,False,0
MLX,0.07040853,False,0
MME,0.0055845543,False,0
MMP14,0.0032226406,False,0
MMP16,0.016604269,False,0
MN1,0.015670443,True,0
MNT,0.04076535,True,0
MNX1,0.0056649367,False,0
MOAP1,0.007956882,False,0
MOB3B,0.016441759,False,0
MPP7,0.0729484,False,0
MPPE1,0.014506784,False,0
MPPED2,0.006071693,False,0
MRAP2,0.046002295,True,0
MRC1,5.108741e-11,False,0
MS4A6A,0.029337859,False,0
MSANTD3,0.0646193,False,0
MSC,0.016875131,False,0
MSX2,0.0188581,False,0
MT1X,0.020556215,False,0
MTA3,0.00405026,False,0
MTF2,0.024542956,False,0
MTHFD1,0.0155402925,False,0
MTSS1,0.042082414,False,0
MTUS1,0.004779135,False,0
MXD1,0.03800697,False,0
MXI1,0.010250933,False,0
MYC,0.018718023,False,0
MYEF2,0.032453906,False,0
MYH9,0.022413556,False,0
MYLIP,0.05739201,False,0
MYLK,0.03682177,False,0
MYO16,0.041286916,False,0
MYO1B,0.017361993,False,0
MYO1E,0.0010657335,False,0
MYOG,4.6007622e-07,False,0
MYOM2,0.026398383,True,0
MYRIP,0.003860267,False,0
MYT1,0.008398772,False,0
NACA,0.009056949,True,0
NANOS2,0.011246189,True,0
NAP1L1,0.00011980998,False,0
NAPB,0.00557095,True,0
NCALD,0.022400392,False,0
NCAM2,0.026315005,False,0
NCOA1,0.025558107,False,0
NCOA2,0.01880067,True,0
NCOA3,0.008439559,False,0
NCOR1,2.5646952e-05,False,0
NCOR2,0.040919796,False,0
NDRG2,0.0017754972,False,0
NDST3,0.029351627,True,0
NEAT1,9.520067e-09,False,0
NECTIN3,0.032886665,False,0
NEFH,0.041444294,True,0
NEIL3,0.021042839,False,0
NELFB,0.02292677,True,0
NELL1,0.037865423,False,0
NETO1,0.005520352,False,0
NETO2,0.043842807,False,0
NEUROD1,0.050857477,False,0
NF1,0.027360609,False,0
NFAT5,0.025714604,False,0
NFATC2,0.008980089,False,0
NFE2L1,0.022980442,True,0
NFE2L2,0.05068765,False,0
NFIA,0.023273598,False,0
NFIB,0.021584315,True,0
NFIL3,0.013198951,True,0
NFIX,0.0209143,False,0
NFKB1,0.005615881,False,0
NFKB2,0.0073379837,True,0
NFYA,0.029480036,False,0
NFYB,0.018762518,False,0
NFYC,0.016382622,False,0
NGF,4.2261676e-15,False,0
NGFR,2.734165e-13,False,0
NHLH1,4.4010585e-06,False,0
NHLH2,0.017644001,True,0
NHS,0.0342739,False,1
NHSL1,0.0054674335,True,0
NKAIN3,0.025555573,False,0
NKX2-2,7.705627e-06,False,0
NKX6-2,7.00729e-11,False,0
NKX6-3,0.042031005,True,0
NLGN1,0.0007080396,False,0
NLGN4Y,0.018786848,False,0
NLK,0.01716768,False,0
NOBOX,0.037969034,False,0
NOC2L,0.06189452,False,0
NORAD,0.028001266,True,0
NOS1,0.0064857495,False,0
NPAS2,0.04278863,False,0
NPAS3,0.062039215,False,0
NPAS4,0.0038810354,True,0
NPNT,0.015634738,False,0
NPPC,0.030732717,False,0
NPTX1,0.013648384,False,0
NPTX2,0.011422101,False,0
NPY,0.008469632,False,0
NR1D2,0.019876156,False,0
NR1H2,0.01089456,False,0
NR1H3,0.028620532,False,0
NR2C1,0.04383945,False,0
NR2C2,0.015574016,False,0
NR2E1,5.089772e-06,True,0
NR2F1,0.001469927,True,0
NR2F2,0.0071802945,False,0
NR2F2-AS1,0.021753745,False,0
NR2F6,0.013745831,False,0
NR3C1,0.0019455429,False,0
NR3C2,0.009565754,False,0
NR4A1,0.031197181,False,0
NR4A2,0.02972165,True,0
NR4A3,0.05405409,False,0
NR6A1,0.025077457,False,0
NREP-AS1,0.014917291,False,0
NRF1,0.003548671,False,0
NRG1,0.011969114,True,0
NRGN,0.0071950653,False,0
NRN1,0.014141753,False,0
NRP1,0.008596996,True,0
NRP2,0.0015246847,True,0
NRXN3,0.02170964,False,0
NTF3,0.000104953004,False,0
NTM,0.026798764,False,0
NTN4,0.014275746,False,0
NTNG2,0.0040214867,True,0
NUAK1,0.017939987,False,0
NUTM2B-AS1,0.013376792,False,0
NWD2,0.035756767,True,0
NXPH1,4.1055097e-09,False,0
NXPH2,0.00040309096,True,0
OAS2,0.04926694,False,0
OAZ1,0.00052644877,False,0
OCA2,0.050332822,False,0
ODF3B,0.0018177968,False,0
OLFM1,0.0068244655,False,0
OLFM3,0.008612412,False,0
OLIG2,0.0012296822,False,0
ONECUT2,0.051824894,False,0
OR51E2,1.7172653e-08,False,0
OR52H1,0.020925993,False,0
OSBPL3,0.047431193,False,0
OTUD4,0.005757347,False,0
OTULIN,0.055734076,False,0
OVOL2,0.060173437,False,0
P2RY6,0.022751309,False,0
P4HB,0.017173722,False,0
PACRG,0.039204583,False,0
PAG1,0.048621222,False,1
PALLD,0.020716272,False,0
PAM,0.0057164677,True,0
PAPPA,0.029984703,False,0
PAPSS2,0.020543508,False,0
PARD3,0.0014090119,True,0
PARM1,0.039073423,True,0
PARP8,0.020074908,False,0
PARP9,0.027035177,False,0
PAUPAR,0.004998076,False,0
PAWR,0.021462403,False,0
PAX6,2.1924411e-06,False,0
PAX7,2.8868819e-11,False,0
PAX8,0.0039986013,False,0
PAXIP1,4.974038e-05,False,0
PBK,0.009100711,True,0
PBX1,0.04467095,False,0
PBX2,0.063391335,False,0
PBX3,0.023177003,False,0
PCDH11Y,0.015372333,False,0
PCDH15,0.00031376118,False,0
PCDH17,0.039119195,False,0
PCDH7,0.03687979,False,0
PCDH8,0.0024461919,False,0
PCDHA3,0.01675353,False,0
PCED1B,0.06792783,False,0
PCSK1N,0.035550527,False,0
PCSK2,0.020673443,False,0
PDCD11,0.022233414,False,0
PDE10A,0.06440875,False,0
PDE4B,0.0362266,False,0
PDE8B,0.022995813,False,0
PDGFC,0.039064307,False,0
PDGFRA,0.006328946,False,0
PDLIM3,0.013540961,True,0
PDLIM5,0.035542354,False,0
PDS5A,0.022430804,False,0
PDZD2,0.047018018,False,0
PDZRN3,0.0023314287,False,0
PEA15,0.036667716,False,0
PEG10,0.04952197,False,0
PEG3,0.005999756,False,0
PELI2,0.04082362,False,0
PER3,0.05603592,True,0
PEX5L,0.0028622632,False,0
PFKFB3,0.038622644,False,0
PFN2,0.033366345,True,0
PGBD5,0.033544846,False,0
PHACTR3,0.019169286,False,0
PHF1,0.06931343,False,0
PHF21A,0.0021060552,False,0
PHF8,0.0074767335,False,0
PHKA1,1.3571561e-11,False,0
PHLDB2,0.028405327,False,0
PHLPP1,0.040532522,True,0
PHYHIP,0.045673005,False,0
PID1,0.015274785,False,0
PIEZO2,0.01629893,True,1
PIK3C3,0.06704804,False,0
PIK3R5,0.03082505,False,0
PKHD1L1,0.039524693,False,0
PKIA,0.017816192,False,0
PKIB,0.052966487,True,0
PKM,0.012844248,False,0
PKN2-AS1,0.052342407,False,0
PKNOX1,0.047595337,False,0
PKNOX2,0.035028584,True,0
PLA2G7,0.010648285,False,0
PLAG1,0.010343625,True,0
PLAGL1,0.05168191,False,0
PLCB1,0.026289064,False,0
PLCB4,0.0075231674,True,0
PLCE1,1.1067024e-12,False,0
PLCH1,0.018008336,False,0
PLCL1,0.016188875,False,0
PLD1,0.032286268,False,0
PLD5,0.056591857,False,0
PLEKHG1,0.025715027,False,0
PLEKHH2,0.022742193,False,1
PLOD2,0.053880237,False,0
PLP1,8.8852227e-07,False,0
PLPPR1,0.05733195,False,0
PLS3,0.020490553,False,0
PLS3-AS1,0.04009795,False,0
PLSCR2,0.010811348,False,0
PLSCR4,0.016806178,True,0
PLXDC2,0.029425582,False,0
PLXNA2,0.0448382,False,0
PLXNA4,0.063095555,False,0
PLXNB1,0.004350219,False,0
PMEPA1,0.016219564,False,0
PNOC,0.013609853,False,0
POLD2,0.06522955,False,0
POLR3A,0.020206666,False,0
POU2F1,0.007983794,False,0
POU3F3,0.0133265145,False,0
POU3F4,0.0025854106,False,0
POU6F2,0.029752754,True,0
PPARG,0.030573705,False,0
PPFIBP2,0.01025077,True,0
PPM1E,0.020713115,False,1
PPP1R10,0.06269048,False,0
PPP1R14C,0.040665116,False,0
PRDM1,2.3190352e-05,False,0
PRDM10,0.027663214,False,0
PRDM12,0.0312037,False,0
PRDM14,0.007414933,True,0
PRDM16,2.9504955e-13,False,0
PRDM4,0.044079512,False,0
PRDM5,0.011199533,False,0
PRDX1,2.0201753e-11,False,0
PRICKLE1,0.02689306,False,0
PRKAA2,0.027283607,False,0
PRKAG2,0.018700348,False,0
PRKCA,0.04058414,False,0
PRKCE,0.022131303,True,0
PRKCQ,0.04969487,False,0
PRKD1,0.03244406,False,0
PRKG1,0.06351632,False,0
PRKY,0.06353347,True,0
PRNP,0.015329874,False,0
PROSER2,0.04185091,False,0
PROX1,0.020845503,False,0
PROX1-AS1,0.03869796,True,0
PRR16,0.013990438,True,0
PRR5L,1.3397075e-06,False,0
PRRG1,0.013059993,False,0
PRRG4,0.051898547,True,0
PRRX1,0.007938347,False,0
PRUNE2,0.043949638,False,1
PTBP3,0.04464454,True,0
PTCH1,0.02312753,True,0
PTCHD1,0.027010666,False,0
PTGDS,0.00075595157,False,0
PTGS2,0.002330761,True,0
PTH2R,0.04573888,False,0
PTHLH,0.0011485805,True,0
PTK2,0.024542361,False,0
PTMA,1.1664607e-06,False,0
PTN,2.2416439e-06,False,0
PTPN13,0.046168484,False,0
PTPN14,0.010793555,False,0
PTPRG,0.038500845,False,1
PTPRK,0.014225802,False,0
PTPRM,0.023772312,True,1
PTPRO,0.0355335,False,0
PTPRZ1,5.616834e-13,False,0
PUDP,0.021958359,False,0
PUM3,0.02717257,False,0
PURA,0.05134252,False,0
PURG,0.017887842,False,0
PVT1,0.012715804,True,0
PXYLP1,0.05285211,False,0
PYGO1,0.008373073,False,0
QKI,0.031842373,False,0
RAB14,0.023130946,False,0
RAB27B,0.029622428,False,0
RAB31,1.1048101e-09,False,0
RAB34,0.007933069,True,0
RAB3C,0.039618388,False,0
RAB3IP,0.02021508,False,0
RAB7A,0.042907473,False,0
RAD21,0.020596145,False,0
RAET1L,0.009929441,False,0
RAI2,0.014908533,False,0
RALY,0.030855298,False,0
RAMP1,0.039885517,False,0
RAN,0.0072635687,False,0
RANBP3L,0.017194903,False,0
RAP1GDS1,0.0184821,False,0
RAPGEF4,0.013112661,True,0
RARA,0.06953943,False,0
RARB,0.026704792,False,0
RARG,0.03126746,False,1
RARRES2,0.005944506,False,0
RASA3,0.016766503,False,0
RASAL2,0.058118593,False,0
RASD1,0.013338182,False,0
RASGEF1B,0.024248777,True,0
RASGRF2,0.04963139,False,0
RASL10A,0.014468447,False,0
RASL12,8.6295143e-10,False,0
RASSF2,2.3048326e-06,False,0
RASSF3,0.04478769,False,0
RASSF8,0.008559573,False,0
RAVER2,0.03147842,False,0
RB1,0.021454465,False,0
RBFOX2,0.020746378,True,0
RBM17,0.04262449,False,0
RBM3,0.0320521,False,0
RBMS1,0.021305937,True,0
RBPJ,0.017817285,False,0
RCAN2,0.00085320015,False,0
RCAN3,0.020385468,False,0
RCBTB2,0.007852675,False,0
REL,0.008646748,False,0
RELA,0.014745299,False,0
RELN,0.067560345,False,0
REST,0.0041091214,False,0
RFTN2,0.028023234,False,0
RFX2,0.016522985,True,0
RFX3,0.017279062,True,1
RFX4,6.176559e-10,False,0
RFX7,0.027360434,False,0
RFXAP,0.027423631,False,0
RGS10,0.02228577,True,0
RGS6,0.011663258,True,0
RGSL1,0.017320683,False,0
RHBDD1,0.030698637,False,0
RHOBTB3,0.018735068,False,0
RHOH,0.017047532,False,0
RIMS1,0.02625633,False,0
RND3,0.031082798,False,0
RNF138,0.010249629,False,0
RNF187,0.027407791,False,0
RNF217,0.0397279,False,0
RNF217-AS1,0.018203322,False,0
RNF220,0.018753903,False,0
RNF43,0.041387044,True,0
ROBO1,0.04173046,False,0
ROBO2,0.028596513,False,0
ROR1,3.7471844e-07,False,0
RORA,0.0076769385,False,0
RORB,0.066139325,False,0
RPL11,0.00651933,False,0
RPL15,0.009136108,True,0
RPL18,0.008600268,True,0
RPL21,0.0084676575,True,0
RPL26,0.019751076,False,0
RPL27,0.00935906,False,0
RPL28,3.3742314e-11,False,0
RPL29,0.0043504606,True,0
RPL3,0.010408707,False,0
RPL32,0.0078002443,False,0
RPL41,0.009775402,False,0
RPL6,0.0020711462,True,0
RPL8,0.008529172,True,0
RPL9,0.0073500033,False,0
RPLP2,0.0062959944,False,0
RPP25,0.023796858,False,0
RPS14,0.008062289,True,0
RPS15A,0.005179315,False,0
RPS16,0.012877252,False,0
RPS18,0.006884635,False,0
RPS19,0.0032085336,False,0
RPS21,0.0072616776,False,0
RPS6,0.007467072,True,0
RPS6KA5,0.049973957,True,0
RPS9,0.006521681,False,0
RPSA,0.010418264,False,0
RRAD,1.075903e-11,False,0
RRAGA,0.011884018,False,0
RS1,0.021160506,False,0
RSPO3,0.01777869,True,0
RTN4,0.01537725,False,0
RTN4RL1,0.010136544,False,0
RUFY3,0.016157852,False,0
RUNX1,0.022353092,False,0
RUNX1T1,0.008867188,False,0
RUNX2,0.028277248,False,0
RUNX3,0.0011162907,True,0
RXRA,0.025737872,False,0
RYK,0.054614116,True,0
S100A10,0.030624162,False,0
SALL1,1.478372e-05,True,0
SALL2,0.014033792,False,0
SALL3,0.004276451,True,0
SAMD3,0.010049901,False,0
SAMD4A,0.04074835,False,0
SAP18,0.011076035,False,0
SARAF,0.009981502,False,0
SASH1,0.0002066249,False,0
SATB1,0.02470635,False,0
SATB1-AS1,0.010910547,False,0
SATB2,0.008906707,False,0
SCAND1,0.045759343,False,0
SCG2,0.009161286,False,0
SCMH1,0.038335927,False,0
SCN9A,0.044770934,False,0
SCRT2,1.2169758e-08,False,0
SCX,0.06906593,False,0
SDK1,0.000120998506,False,0
SEC24D,0.03071609,True,0
SEL1L3,0.03341934,False,0
SEMA3C,0.00011643181,False,0
SEMA3E,0.011720615,False,0
SEMA5A,0.0530409,False,0
SEMA5B,0.01989032,False,0
SEMA6A,0.027487865,True,0
SEMA6D,0.0011991413,False,0
SERF2,0.008847024,False,0
SERINC1,0.009087777,False,0
SERPINE2,0.039360873,False,0
SERTAD2,0.032281328,False,0
SERTM1,0.00843648,False,0
SETBP1,0.0016879331,False,0
SFMBT2,0.032863986,True,0
SFPQ,0.11605079,False,0
SFRP1,7.926321e-06,False,0
SGCZ,0.029252205,False,0
SGK1,0.022162175,True,0
SGPP2,0.046505317,True,0
SH3BP2,4.2725455e-06,False,0
SH3KBP1,0.04026129,False,0
SH3RF1,0.043434735,False,0
SH3TC2,0.022639722,False,0
SHISA6,0.031140845,False,0
SHROOM2,0.033897534,True,0
SHROOM4,0.011885776,False,0
SIDT1,0.037659667,True,0
SIK2,0.030558275,False,0
SIN3A,0.037383128,True,0
SIRT6,7.5468947e-06,False,0
SIX4,0.0059729307,True,0
SKOR2,0.011164279,True,0
SLC16A10,0.03507469,False,0
SLC16A9,0.053524848,False,0
SLC17A7,0.011140521,False,0
SLC1A2,0.019789275,False,0
SLC1A3,0.003472599,False,0
SLC24A3,1.6896444e-06,True,0
SLC26A4,0.048369095,False,0
SLC27A6,0.008054178,True,0
SLC32A1,0.017182602,False,0
SLC35F1,0.021354474,False,0
SLC35F3,0.009971946,False,0
SLC38A11,0.019782035,False,0
SLC39A12,0.0032460005,False,0
SLC39A8,0.02491537,False,0
SLC44A5,0.038838275,True,0
SLC45A4,0.0006917221,False,0
SLC4A4,0.0067394106,False,0
SLC5A3,0.04278683,False,0
SLC6A1,0.004605721,False,0
SLC7A1,0.036531743,False,0
SLC7A2,0.0060782307,False,0
SLC9A2,0.0020936902,True,0
SLCO1A2,0.010885783,False,0
SLFN11,0.060209785,False,0
SLIT2,0.01263206,True,0
SLIT3,0.025511988,False,0
SLN,0.024403319,True,0
SMAD1,0.026031692,False,0
SMAD2,0.006408592,True,0
SMAD3,0.03933924,True,0
SMAD4,0.0026684895,False,0
SMAD5,0.042201117,True,0
SMAD7,0.01781782,False,0
SMAD9,0.018552901,False,0
SMAP1,0.022930747,False,0
SMAP2,0.06263096,False,1
SMARCA1,0.044884417,False,0
SMARCC1,0.023249261,False,0
SMPD3,0.014259395,True,0
SMTN,0.0126626305,False,0
SMURF1,0.054612473,False,0
SNAI3,0.05143917,False,0
SNAP25,0.0011126121,False,0
SNAP25-AS1,0.0168659,False,0
SNAPC5,0.0094525,False,0
SNCAIP,0.051246464,False,0
SNED1,0.0066933297,False,0
SNN,0.031541567,False,0
SNRPB2,0.0061375196,False,0
SNRPN,0.050370164,True,0
SNTB2,0.032176588,True,0
SNTG1,0.0067389417,False,0
SNTG2,0.028159045,False,0
SNX25,0.04020313,False,0
SOCS4,0.011606532,False,0
SOHLH2,0.05684181,False,0
SORCS3,0.055411547,False,0
SOX1,0.021785388,False,0
SOX10,0.01072902,False,0
SOX11,0.0048054066,False,0
SOX18,0.021234296,False,0
SOX2,0.0057622674,False,0
SOX2-OT,0.014496548,False,0
SOX5,0.00016356916,False,0
SOX6,0.0011391959,True,0
SOX7,0.012029597,False,0
SOX8,0.00027655365,False,0
SOX9-AS1,0.016910648,False,0
SP100,0.0023407391,True,0
SP110,0.008979873,False,0
SP4,0.03509671,False,0
SP5,7.607607e-05,False,0
SPAG7,0.017166039,False,0
SPATA13,0.00565297,False,0
SPATS2,0.03344054,False,0
SPI1,0.010806601,False,0
SPIB,0.011139626,False,1
SPRED1,0.045004074,False,0
SPRED2,0.05893934,True,0
SPZ1,0.017630765,False,0
SRCIN1,0.054631095,False,0
SREBF1,0.017258137,False,0
SREBF2,0.03382371,True,0
SRF,0.059626028,False,0
SRGAP1,0.0243685,False,0
SRSF7,0.07564798,True,0
SSUH2,0.035242546,True,0
ST6GAL1,0.008221077,False,0
ST6GAL2,0.02825876,False,0
STARD13,0.011080021,False,0
STARD4-AS1,0.021245023,True,0
STAT3,0.044191517,False,0
STAT5A,0.0335929,False,0
STAT5B,0.023238694,False,0
STAT6,0.06716878,True,0
STAU2,0.0020510752,False,0
STK24,0.046211444,False,0
STK3,0.047196012,False,0
STMN2,0.025737537,False,0
STON1-GTF2A1L,0.041329376,False,0
STS,0.036571793,False,0
STUM,0.015178682,False,0
STX17-AS1,0.006482512,False,0
STXBP5-AS1,0.010112067,False,0
SV2C,0.030888882,False,0
SVIL,8.49977e-08,False,0
SYCP2,0.04996098,True,0
SYK,0.00977694,False,0
SYNPO2,0.023663381,False,0
SYPL2,0.0015573307,True,0
SYT10,0.005744451,False,0
SYT2,0.024866888,False,0
SYT6,5.492663e-26,False,0
SYTL5,0.00065672566,False,0
TAC1,0.00034801388,False,0
TACR3,0.013248966,False,0
TAF6,0.069185436,True,0
TAF7,0.010799218,False,0
TAGLN2,4.483665e-11,False,0
TAL1,0.03632019,False,0
TANC1,0.010804639,True,0
TBC1D4,0.028392566,False,0
TBL1X,0.05205883,False,0
TBL1XR1,0.00044489722,False,0
TBL1Y,0.011946062,False,0
TBPL1,0.025227565,False,0
TBX1,0.039750244,False,0
TBX15,0.059966445,True,0
TBX3,0.011774175,False,0
TBX6,7.4838605e-15,False,0
TBXAS1,0.04644483,True,0
TC2N,0.03610822,True,0
TCF12,0.02585031,True,0
TCF4,0.06631186,False,0
TCF7L2,0.032069374,False,0
TDRD5,0.03965128,False,1
TEAD1,0.020448398,False,0
TENM3,0.020424737,False,0
TENM4,0.046487775,False,0
TESK2,0.014104679,True,0
TET1,0.028739644,False,0
TFAP2A,0.010363036,False,0
TFAP4,0.04614673,True,0
TFCP2,0.021812154,False,0
TFDP1,0.035508797,False,0
TFDP2,0.008665723,False,0
TG,0.027346363,False,0
TGFBR1,0.01235804,True,0
TGFBR2,0.00074977573,False,0
TGFBR3,0.026101332,False,0
TGIF1,0.0700557,False,0
TGIF2,0.019045979,True,0
THAP1,0.06965297,False,0
THAP5,0.006810098,False,0
THEMIS,0.009565501,False,0
THOC2,0.008974764,False,0
THRA,0.019632122,False,0
THRB,9.407195e-05,False,0
THRB-AS1,0.060387447,False,0
THSD7A,0.020537158,True,0
THSD7B,0.0033073006,True,0
THY1,0.015601293,False,0
TIA1,0.07126317,False,0
TIAM1,1.9241182e-09,False,0
TIGD4,0.0115653,False,0
TIMP2,0.051239237,False,1
TINCR,0.0073218043,False,0
TIPARP,0.03416071,True,0
TLE1,0.016198928,False,0
TLE4,0.06357374,True,0
TLL1,0.03680488,True,0
TLR2,1.9246666e-07,False,0
TM4SF1,0.043581113,False,0
TM4SF18,0.009991115,True,0
TMEFF2,0.034201235,False,0
TMEM117,0.030765213,False,0
TMEM119,8.835135e-10,False,0
TMEM132D,0.025485795,False,0
TMEM156,0.013275918,False,0
TMEM164,0.034218967,False,0
TMEM176B,0.024547555,False,0
TMEM182,0.058438122,True,0
TMEM184B,0.030307401,False,0
TMEM192,0.045688104,False,0
TMEM196,0.03758936,False,0
TMEM64,0.041412365,False,0
TMOD3,0.019353688,False,0
TMSB10,0.015611769,True,0
TMSB4X,0.013586737,False,0
TMTC1,0.04762912,False,0
TMTC2,0.004629261,True,0
TMTC4,0.034014978,False,0
TNFRSF19,0.05413968,False,0
TNNI1,0.010870544,False,0
TNS1,0.05312567,True,0
TOB2,0.053711683,False,0
TOPORS,0.05667491,False,0
TOX,0.028446436,False,0
TOX3,0.01681393,False,0
TPK1,0.046023473,False,0
TPPP,0.0289864,False,0
TPRG1L,0.03880951,False,0
TPRN,0.030130757,False,0
TPT1,0.009323238,True,0
TPTE,0.0051441533,False,0
TRAF3,0.03667264,False,0
TRAF3IP2-AS1,0.0042891363,False,0
TRAF3IP3,0.025511522,False,0
TRAF4,0.035042204,True,0
TRAM2,0.051116794,True,0
TRERF1,0.015259538,False,0
TRHDE,0.030680325,False,0
TRIB1,0.01687355,False,0
TRIB2,0.008287039,False,0
TRIM28,0.073969975,True,0
TRIM38,0.019947983,False,0
TRIP10,0.009764427,False,0
TRPC3,0.0049959472,False,0
TRPC4,0.011951416,False,0
TRPS1,0.033886813,False,0
TSC22D3,0.00082246587,False,0
TSHZ1,0.03389732,False,0
TSPAN2,0.011456769,False,0
TSPYL1,0.0022313506,True,0
TTC22,0.04329651,False,0
TTTY14,0.021287255,True,0
TUBA1B,0.013027115,False,0
TUBA4A,0.007772049,False,0
TWIST2,0.05010943,True,0
TXNIP,0.0019501334,False,0
U2AF1,0.017436657,False,0
UBB,0.019831283,False,0
UBE2E1,0.023574814,False,0
UBE2M,0.0005172138,False,0
UBTF,0.012159438,True,0
UGP2,0.0015949225,False,0
UGT8,0.00713683,False,0
UIMC1,0.016607953,False,0
UNC5C,0.0364355,False,0
UNC5D,0.0057087545,False,0
USP3,0.0056311404,True,0
USP44,3.1572783e-10,False,0
USP53,0.03364966,False,0
USP6NL,0.016914137,True,0
UST,1.5689802e-05,False,0
UTP18,0.057228208,False,0
UTRN,0.017801505,False,0
UTY,0.012642318,False,0
VAMP2,0.0075188037,False,0
VAT1,0.052432694,False,0
VAX1,0.0047028987,True,0
VCAN,0.0018168513,False,0
VEGFC,0.024031809,False,0
VENTX,1.8904133e-05,False,0
VEZF1,0.025590392,False,0
VIP,5.5922137e-05,True,0
VIPR2,0.012162457,False,0
VPS4B,2.320618e-06,False,0
VRK2,1.0203046e-06,False,0
VSIG4,0.0017474265,False,0
VSNL1,0.02363272,False,0
VSTM2A,0.0028492836,True,0
VSX1,0.0058667376,True,0
VWC2,0.004467504,False,0
WDFY4,0.043253858,False,0
WDR31,0.035149544,True,0
WFDC11,3.9868937e-12,False,0
WIF1,0.014142025,False,0
WIPF1,0.024749406,True,0
WIPF3,0.009083462,False,0
WRNIP1,0.032223888,False,0
WT1,0.004139928,True,0
XIST,0.0008513424,True,0
XKR4,0.028643526,False,0
XKR6,0.0074286996,False,0
XYLT1,0.008696967,False,0
YBX1,0.04777811,False,0
YPEL3,0.008557246,False,0
YWHAB,0.026960034,False,0
YWHAZ,0.003972915,False,0
YY1,0.03583055,True,0
YY2,0.04122068,True,0
ZBBX,0.039401375,True,0
ZBED5,0.060967837,False,0
ZBTB1,0.041017406,False,0
ZBTB11,0.05742611,False,0
ZBTB14,4.9907226e-06,False,0
ZBTB16,0.010957633,False,0
ZBTB18,0.040116195,False,0
ZBTB2,0.04686626,False,0
ZBTB20,0.02026759,False,0
ZBTB21,0.018699994,False,0
ZBTB24,0.07070367,False,0
ZBTB25,0.0050094165,False,0
ZBTB26,0.045706816,False,0
ZBTB33,0.03159135,True,0
ZBTB34,0.061461937,False,0
ZBTB37,0.045382462,True,0
ZBTB39,0.013978959,False,0
ZBTB44,0.034325033,False,0
ZBTB45,0.051211495,False,0
ZBTB5,0.033802643,False,0
ZBTB6,0.004538165,False,0
ZBTB7A,0.024735373,True,0
ZBTB7B,0.006961293,True,0
ZBTB8A,0.038553707,False,0
ZCCHC24,7.50885e-05,False,0
ZDHHC11,0.021937786,False,0
ZDHHC14,0.043354783,False,0
ZDHHC2,0.018613312,False,0
ZDHHC5,0.045099262,False,0
ZEB1,0.020456044,True,0
ZEB2,0.026775701,False,0
ZFAT,0.04890025,True,0
ZFHX3,0.00010097307,True,0
ZFHX4,0.0003519841,True,0
ZFHX4-AS1,6.0532397e-09,False,0
ZFP14,8.400011e-06,False,0
ZFP2,0.027919864,False,0
ZFP30,0.0047226925,False,0
ZFP36L2,0.0008398792,True,0
ZFP62,0.08071314,False,0
ZFP82,1.6505369e-06,False,0
ZFP90,0.011985326,False,0
ZFX,0.0062105586,False,0
ZFY,0.0285607,False,0
ZGPAT,0.04362366,False,0
ZHX1,0.014117349,False,0
ZIC1,0.014224846,True,0
ZIC2,0.00457674,False,0
ZIC3,0.022804113,True,0
ZIC4,2.4613611e-05,False,0
ZIC5,0.0021734962,False,0
ZIK1,0.04584915,False,0
ZIM2,0.048007764,False,0
ZKSCAN2,0.07052413,False,0
ZKSCAN4,0.0604094,False,0
ZMAT2,0.06118586,True,0
ZMYND8,0.022332866,False,0
ZNF101,0.06671601,False,0
ZNF107,0.02879146,False,0
ZNF134,0.062681906,False,0
ZNF138,0.076923735,True,0
ZNF148,0.0051295413,False,0
ZNF155,0.080339745,True,0
ZNF16,0.038520392,False,0
ZNF160,0.027382864,False,0
ZNF18,0.033159267,False,0
ZNF184,0.065013155,False,0
ZNF195,0.05611316,False,0
ZNF2,0.0634485,True,0
ZNF200,0.008101225,False,0
ZNF202,0.058728643,False,0
ZNF207,4.6604846e-08,False,0
ZNF219,0.020712191,False,0
ZNF222,0.008161165,False,0
ZNF226,0.05546232,False,0
ZNF227,0.028131327,False,0
ZNF232,0.059415415,False,0
ZNF239,0.07589496,False,0
ZNF24,0.068433285,True,0
ZNF25,0.019010035,False,0
ZNF251,0.025260417,False,0
