gene,score,validation,label
SOX7,0.1409112,False,-1
SOX8,0.19228128,False,-1
SOX9,0.052288447,False,-1
SOX9-AS1,0.8083919,False,-1
SP100,0.006252949,False,0
SP110,0.08847366,False,-1
SP2,0.773066,False,-1
SP4,0.818368,False,-1
SP7,0.10128965,False,-1
SP9,0.06763298,False,0
SPATS2,0.8360775,False,-1
SPATS2L,0.8172583,False,-1
SPRED1,0.74105793,False,-1
SPRED2,0.74105793,False,-1
SPRY1,0.33612335,False,-1
SPRY2,0.76147264,False,-1
SPRYD3,0.09119915,False,-1
SPSB1,0.061996635,False,-1
SPTLC3,0.110759005,False,0
SREBF1,0.72241867,False,-1
SREBF2,0.65716875,False,-1
SRF,0.074059226,False,-1
SRGN,0.009120883,False,0
SRPX,0.00525814,False,-1
SRSF7,0.071032375,False,-1
SSBP2,0.84528273,False,-1
SSBP3,0.14792146,False,-1
SST,0.11759477,False,-1
SSTR2,0.18117455,False,0
ST3GAL6,0.85510767,False,-1
ST6GAL2,0.74105793,False,-1
STAMBPL1,0.8360775,False,-1
STAT1,0.091199666,False,-1
STAT3,0.7956432,False,-1
STAT5A,0.0013129452,False,0
STAT5B,0.77962387,False,-1
STAT6,0.4414129,False,-1
STAU2,0.818368,False,-1
STC1,0.21043482,False,-1
STK17A,0.44599214,False,-1
STK26,0.0053288834,False,-1
STK3,0.8360775,False,-1
STK39,0.8360775,False,-1
STK40,0.8863109,False,-1
STMN1,0.14091453,False,0
STPG2,0.8863107,False,-1
STS,0.7956432,False,-1
STXBP5-AS1,0.8413335,False,-1
STXBP6,0.8341726,False,-1
SUCLG2-AS1,0.8171967,False,-1
SULF1,0.78667367,False,-1
SV2A,0.15569517,False,0
SVIL,0.56334805,False,-1
SYDE2,0.5287769,False,-1
SYK,0.11199451,True,0
SYN3,0.7956432,False,-1
SYNDIG1,0.6571676,False,-1
SYNJ2,0.6571639,False,-1
SYNPO2,0.7730659,False,-1
SYNPR,0.78266656,False,-1
SYT10,0.005328876,False,-1
SYT11,0.09119903,False,-1
SYT2,0.67040044,False,0
SYT4,0.06954084,False,1
SYT6,0.0016526938,False,-1
SYT7,0.79307234,False,-1
SYTL3,0.0053291107,False,-1
TAF1A,0.19671212,False,0
TAF6,0.59873563,False,-1
TAF7,0.5197701,False,0
TAGLN2,0.35463035,False,-1
TAL1,0.0016526945,False,0
TANC1,0.81728196,False,-1
TAS2R7,0.22390315,False,-1
TBC1D1,0.7956432,False,-1
TBC1D4,0.7956432,False,-1
TBL1X,0.62322766,False,-1
TBL1XR1,0.81161606,True,1
TBP,0.06341537,False,-1
TBPL1,0.8413335,False,-1
TBX15,0.16346954,False,-1
TBX19,0.08193892,False,0
TBX3,0.0042166607,False,0
TBX4,0.10540336,False,-1
TBXAS1,0.0030234135,False,0
TCEAL9,0.047418654,False,0
TCF12,0.8544116,False,-1
TCF3,0.14121948,False,-1
TCF4,0.7969448,False,1
TCF7,0.90972245,False,-1
TCP11L2,0.7956432,False,-1
TDRD10,0.10542487,False,-1
TEAD1,0.7289379,False,-1
TEF,0.4091665,False,-1
TEK,0.5433741,False,1
TENM4,0.79307246,False,-1
TESMIN,0.14106682,False,-1
TESPA1,0.7730656,False,-1
TET1,0.84550095,False,-1
TEX26,0.011959949,False,-1
TEX9,0.7730652,False,-1
TFAP2A,0.66296136,False,-1
TFAP2D,0.3499198,False,0
TFCP2,0.79694796,False,-1
TFDP1,0.818368,False,1
TFDP2,0.8172583,False,-1
TFE3,0.30899557,True,1
TFEC,0.0013129527,False,0
TGFBR1,0.08856399,False,-1
TGFBR2,0.0013129477,False,0
TGFBR3,0.80353886,False,-1
TGIF1,0.5058955,False,-1
TGIF2,0.037942644,False,0
THAP11,0.7068947,False,-1
THAP5,0.26732355,False,-1
THOC2,0.8360775,False,-1
THRA,0.81836814,False,0
THRB,0.78745466,False,-1
THSD7A,0.8422292,False,-1
THSD7B,0.78266674,False,-1
THY1,0.11330151,False,-1
TIFA,0.5633479,False,-1
TIGIT,0.0016526835,False,-1
TJP2,0.8422292,False,-1
TKTL1,0.0016527008,False,-1
TLE1,0.7969045,False,-1
TMEFF2,0.83559245,False,-1
TMEM117,0.8544116,False,-1
TMEM123,0.055683054,False,-1
TMEM132D,0.81724054,True,1
TMEM132E,0.77306706,False,-1
TMEM150C,0.71382695,False,-1
TMEM155,0.091199495,False,0
TMEM156,0.003023418,False,0
TMEM160,0.085415274,False,0
TMEM163,0.90972185,False,-1
TMEM164,0.84943044,False,-1
TMEM170B,0.818368,False,-1
TMEM200A,0.101290956,False,-1
TMEM233,0.22389601,False,-1
TMEM235,0.36257926,False,-1
TMEM26,0.88631076,False,-1
TMEM35A,0.15569457,False,-1
TMEM45A,0.8422303,False,-1
TMEM47,0.7037019,False,-1
TMEM64,0.8360775,False,-1
TMOD1,0.7730683,False,-1
TMTC1,0.7917196,False,-1
TMTC2,0.78266686,False,-1
TMTC4,0.8544116,False,-1
TNC,0.101394445,False,-1
TNFAIP8,0.005329189,False,0
TNFRSF19,0.7969449,False,-1
TNFSF10,0.10543724,False,-1
TOB2,0.110757776,False,-1
TOLLIP,0.011959893,True,0
TOM1L1,0.22389205,False,-1
TOPORS,0.09119931,False,-1
TOX,0.56334746,False,-1
TOX2,0.8863109,False,-1
TPD52,0.101297714,False,-1
TPK1,0.8360775,False,-1
TPPP,0.78266674,False,-1
TPST2,0.5716675,False,-1
TPTE2,0.7956432,False,-1
TRA2B,0.04921724,False,-1
TRABD2A,0.85173756,False,-1
TRABD2B,0.0016526859,False,-1
TRAF3,0.8360775,False,1
TRAF3IP2-AS1,0.8360775,False,-1
TRAF5,0.79307234,False,-1
TRAM2,0.8360775,False,-1
TRHDE,0.7077936,False,-1
TRHDE-AS1,0.77962387,False,-1
TRIB2,0.08541947,False,-1
TRIM21,0.001652682,False,-1
TRIM28,0.12014005,False,-1
TRIM36,0.18118007,False,-1
TRIQK,0.8315427,False,-1
TRPC4,0.8413335,False,-1
TRPS1,0.78266686,False,-1
TSC22D2,0.48739767,False,-1
TSC22D3,0.39331153,False,-1
TSC22D4,0.06604875,False,0
TSN,0.8863109,False,-1
TSPAN12,0.79307246,False,-1
TTC39C,0.7956432,False,-1
TTC6,0.18117045,False,-1
TTC7A,0.8152641,False,-1
TTC9B,0.09287233,False,-1
TTTY14,0.81161606,False,-1
TUBA1A,0.09890993,False,-1
TUBA4A,0.09119927,False,-1
TUBB,0.03092057,False,-1
TUBB2A,0.11230972,False,-1
TUBB4B,0.091551624,False,-1
TWIST2,0.640078,False,-1
TXNIP,0.17811885,False,-1
UACA,0.06659384,False,-1
UBB,0.11119671,False,-1
UBE2E1,0.79307246,False,-1
UBE2E2,0.80353886,False,-1
UBE2K,0.79694074,False,-1
UBL5,0.011959679,False,-1
UBTF,0.50342053,False,-1
UGP2,0.77962387,False,-1
UGT8,0.5819982,True,0
ULK3,0.85797036,False,-1
UNC13B,0.7969421,False,-1
UNC13C,0.18057702,False,-1
UNC5C,0.81388634,False,-1
UNC5D,0.8863109,False,1
UPP2,0.77306736,False,-1
USF2,0.14723483,False,-1
USP3,0.50934064,False,-1
USP3-AS1,0.87265325,False,-1
USP45,0.81388634,False,-1
USP53,0.74105793,False,-1
USP6NL,0.79307234,False,-1
UST,0.78266674,False,-1
UTP18,0.503023,False,-1
VAMP1,0.81723154,False,-1
VAMP2,0.15568806,True,1
VAMP3,0.79307234,False,-1
VAV2,0.5820406,False,-1
VAV3,0.79307246,False,-1
VAX1,0.8413335,False,-1
VAX2,0.027810264,False,-1
VEZF1,0.7212682,False,1
VGF,0.0660777,False,-1
VIM,0.7826668,False,-1
VPS37B,0.0911991,False,-1
VRK2,0.761506,False,0
VSNL1,0.79307246,False,-1
VWA3A,0.2238993,False,-1
VWC2,0.88631094,False,-1
VWF,0.11431832,False,0
WDR83,0.5032129,False,-1
WHRN,0.03308012,False,-1
WIF1,0.055686727,False,-1
WIPF1,0.6819359,False,-1
WLS,0.7956432,False,-1
WNT11,0.06199678,False,-1
WSB2,0.10128418,False,-1
WT1,0.30109128,False,-1
WWOX,0.842231,False,-1
XBP1,0.110758536,False,-1
XIST,0.06954095,True,0
XKR6,0.8360775,False,-1
XPR1,0.7860391,False,-1
YWHAB,0.5444978,False,0
YWHAG,0.79307246,False,1
YWHAZ,0.64046323,False,0
YY1,0.7956432,False,1
ZBBX,0.45567548,False,-1
ZBED5,0.78266686,False,-1
ZBTB1,0.78266674,False,-1
ZBTB11,0.06954086,False,-1
ZBTB14,0.0047518793,False,-1
ZBTB16,0.7826668,False,-1
ZBTB17,0.7956432,False,-1
ZBTB18,0.33612457,False,0
ZBTB2,0.818368,False,-1
ZBTB20,0.84222937,True,1
ZBTB21,0.53119487,False,1
ZBTB24,0.7956432,False,-1
ZBTB25,0.7956432,False,-1
ZBTB26,0.8413335,False,-1
ZBTB33,0.39503723,True,0
ZBTB37,0.670258,False,-1
ZBTB42,0.06351626,False,0
ZBTB44,0.8360775,False,-1
ZBTB46,0.32124752,False,-1
ZBTB5,0.8360775,False,-1
ZBTB7A,0.43666106,False,1
ZBTB7B,0.07999514,False,-1
ZBTB7C,0.6977667,False,-1
ZBTB8A,0.79307234,False,-1
ZDHHC14,0.8413335,False,-1
ZDHHC23,0.77306694,False,-1
ZDHHC5,0.818368,False,-1
ZEB1,0.8544116,False,1
ZEB2,0.77808785,False,-1
ZFAND2A,0.11333332,False,-1
ZFAT,0.5308146,False,-1
ZFHX2,0.90972173,False,-1
ZFHX3,0.4593999,False,-1
ZFHX4-AS1,0.08001295,False,-1
ZFP14,0.78266674,False,-1
ZFP2,0.79307234,False,-1
ZFP30,0.83855623,False,-1
ZFP36L1,0.0013130014,False,0
ZFP36L2,0.0016527451,False,0
ZFP41,0.78266686,False,-1
ZFP64,0.7956432,False,-1
ZFP69B,0.43731028,False,-1
ZFP92,0.048645854,True,0
ZFPM2,0.80353886,False,-1
ZFX,0.82392615,False,-1
ZFY,0.7247302,False,-1
ZFYVE21,0.020533733,False,-1
ZHX1,0.7956432,False,-1
ZIC1,0.68070376,False,-1
ZIC2,0.010518596,False,-1
ZIC3,0.0034748507,False,-1
ZIC5,0.4007245,False,0
ZIM2,0.7956432,False,-1
ZIM3,0.05568653,False,-1
ZKSCAN7,0.8863106,False,-1
ZNF100,0.50279474,False,-1
ZNF107,0.8422304,False,-1
ZNF124,0.66080546,False,-1
ZNF148,0.8172583,False,-1
ZNF160,0.7956432,False,-1
ZNF180,0.7969468,False,-1
ZNF184,0.22389604,False,-1
ZNF197,0.8422302,False,-1
ZNF208,0.79694545,False,-1
ZNF213,0.113118544,False,-1
ZNF215,0.56334716,False,-1
ZNF219,0.8444135,False,-1
ZNF226,0.78266674,False,-1
ZNF234,0.30875245,False,-1
ZNF235,0.65716535,False,-1
ZNF236,0.6571676,False,-1
ZNF24,0.7956432,False,-1
ZNF254,0.796944,False,-1
ZNF256,0.8422296,False,-1
ZNF260,0.8360775,False,-1
ZNF263,0.49759242,False,-1
ZNF275,0.09119959,False,-1
ZNF280D,0.8413335,False,-1
ZNF281,0.818368,True,0
ZNF3,0.8508232,False,-1
ZNF302,0.7730654,False,-1
ZNF322,0.81388634,False,-1
ZNF331,0.059120834,False,-1
ZNF34,0.8863109,False,-1
ZNF358,0.8360775,False,-1
ZNF366,0.040253945,True,0
ZNF367,0.8156595,False,-1
ZNF384,0.8360775,False,-1
ZNF385A,0.101265326,False,-1
ZNF385B,0.8413335,False,-1
ZNF385D,0.1760111,False,-1
ZNF396,0.50287205,False,0
ZNF398,0.84770423,False,1
ZNF420,0.78266686,False,-1
ZNF423,0.79537904,False,-1
ZNF429,0.77306676,False,-1
ZNF43,0.7730652,False,-1
ZNF430,0.50304115,False,-1
ZNF438,0.7956432,False,-1
ZNF445,0.82392615,False,-1
ZNF462,0.818368,True,1
ZNF467,0.79307234,False,-1
ZNF468,0.8172453,False,-1
ZNF48,0.40916649,False,-1
ZNF488,0.70675164,False,-1
ZNF503,0.15570945,False,0
ZNF511,0.49465778,False,-1
ZNF516,0.818368,False,-1
ZNF518A,0.84222955,False,-1
ZNF521,0.90972215,False,-1
ZNF527,0.78266674,False,-1
ZNF528,0.50327957,False,-1
ZNF529,0.5032552,False,-1
ZNF530,0.2238915,False,-1
ZNF532,0.7254226,False,-1
ZNF547,0.19193675,False,-1
ZNF554,0.85797036,False,-1
ZNF556,0.117595434,False,-1
ZNF570,0.18117657,False,-1
ZNF574,0.78266674,False,-1
ZNF579,0.14717972,False,-1
ZNF580,0.09155128,False,-1
ZNF592,0.76497436,False,-1
ZNF595,0.17632198,False,-1
ZNF596,0.8422302,False,-1
ZNF607,0.818368,False,-1
ZNF610,0.6977703,False,-1
ZNF611,0.6977687,False,-1
ZNF616,0.81388634,False,-1
ZNF618,0.8579707,False,-1
ZNF619,0.8422296,False,-1
ZNF622,0.49934098,False,-1
ZNF624,0.818368,False,-1
ZNF628,0.10112813,False,0
ZNF639,0.7956432,False,-1
ZNF641,0.571667,False,-1
ZNF644,0.8172583,False,-1
ZNF646,0.09119986,False,-1
ZNF652,0.8180135,False,-1
ZNF662,0.88631076,False,-1
ZNF664,0.7956432,False,-1
ZNF667,0.8311021,False,-1
ZNF668,0.45564377,False,-1
ZNF671,0.057096895,False,-1
ZNF672,0.7956432,False,-1
ZNF675,0.7730666,False,-1
ZNF680,0.84223056,False,-1
ZNF681,0.77306694,False,-1
ZNF697,0.8360775,False,-1
ZNF699,0.8863107,False,-1
ZNF701,0.7730661,False,-1
ZNF704,0.74105793,False,-1
ZNF705A,0.14735152,False,-1
ZNF705G,0.061995585,False,-1
ZNF706,0.81148356,False,-1
ZNF707,0.54866356,False,-1
ZNF71,0.78266686,False,-1
ZNF716,0.11075757,False,-1
ZNF727,0.27924109,False,-1
ZNF737,0.50304586,False,-1
ZNF746,0.85797083,False,-1
ZNF75D,0.7730652,False,-1
ZNF76,0.7969437,False,-1
ZNF765,0.7730654,False,-1
ZNF777,0.09119925,False,-1
ZNF778,0.79694515,False,-1
ZNF783,0.88631076,False,-1
ZNF787,0.3845617,False,-1
ZNF790,0.77306616,False,-1
ZNF791,0.011959893,False,-1
ZNF800,0.8413335,False,-1
ZNF804A,0.8341291,False,-1
ZNF808,0.69776434,False,-1
ZNF813,0.81718695,False,-1
ZNF816,0.020533852,False,-1
ZNF821,0.8132241,False,-1
ZNF823,0.79694104,False,-1
ZNF827,0.8413335,False,-1
ZNF83,0.74736494,False,-1
ZNF835,0.90972173,False,0
ZNF84,0.8360775,False,-1
ZNF841,0.06747315,False,-1
ZNF860,0.0016526899,False,-1
ZNF879,0.77306545,False,-1
ZNF880,0.502924,False,-1
ZNF883,0.8422302,False,-1
ZNF891,0.818368,False,-1
ZNF91,0.79694134,False,-1
ZNRF2,0.56334716,False,-1
ZNRF3,0.7956432,False,-1
ZPLD1,0.06199532,False,-1
ZSCAN1,0.8863109,False,-1
ZSCAN12,0.78266674,False,-1
ZSCAN16,0.011960096,False,-1
ZSCAN20,0.44615313,False,-1
ZSCAN9,0.088574626,False,-1
ZSWIM1,0.1471821,False,-1
ZSWIM6,0.80672336,False,1
ZXDC,0.8460364,False,-1
