gene,score,validation,label
KANSL1L,0.03353944,False,0
KAT2B,0.029778877,False,0
KCNA1,0.03229407,False,0
KCNA5,0.014161791,True,0
KCNAB1,0.048894286,False,0
KCNB2,0.028208056,False,0
KCNC2,0.028392868,True,0
KCND2,0.03237324,False,1
KCNG1,0.059193917,False,0
KCNG2,0.06284695,False,0
KCNH5,0.0169923,False,0
KCNH8,0.029432733,False,0
KCNIP4,0.030831825,False,0
KCNJ10,0.038619217,False,0
KCNJ3,0.026331937,False,0
KCNJ6,0.036910675,False,0
KCNJ8,0.043987032,False,0
KCNK10,0.011752413,False,0
KCNK13,0.025781138,False,0
KCNK2,0.03229407,False,0
KCNMA1,0.04437433,False,1
KCNMB4,0.03292001,True,0
KCNN2,0.05377261,False,0
KCNN3,0.048894286,False,0
KCNQ5,0.02925212,False,0
KCNS3,0.044564713,False,0
KCNV1,0.04478058,True,0
KCTD1,0.034269515,False,0
KCTD20,0.036722284,True,0
KCTD8,0.03043838,False,0
KDM1B,0.0471438,False,0
KDM2A,0.03790355,True,0
KDM2B,0.048894286,False,0
KDM4C,0.026331931,False,0
KDM7A,0.034419436,True,0
KHDRBS2,0.040392634,True,0
KHDRBS3,0.043987047,False,0
KIAA0319,0.03767405,False,0
KIAA1211L,0.014302437,False,0
KIAA1217,0.030030308,True,0
KIAA1958,0.030112786,True,0
KIF13B,0.043259695,False,0
KIF17,0.04816896,False,0
KIF4A,0.048894286,True,0
KIFC3,0.0557683,True,0
KIRREL3,0.047066532,False,1
KLF11,0.0077272314,True,0
KLF12,0.030369697,True,0
KLF16,0.037237532,True,0
KLF17,0.059365056,False,0
KLF2,0.00035982084,False,0
KLF3,0.04207428,True,0
KLF3-AS1,0.038631752,False,0
KLF5,0.048894286,True,0
KLF6,0.014302074,False,0
KLHL1,0.04088148,False,0
KLHL13,0.01719337,False,0
KLHL14,0.060197752,False,0
KLHL29,0.032124095,True,0
KLHL32,0.036451437,False,0
KLHL4,0.040285084,False,0
KLHL5,0.03220106,False,0
KLHL8,0.041827664,False,0
KLRG1,0.03862125,True,0
KLRG2,0.011699117,False,0
KMT2A,0.027999239,False,0
KPNA1,0.033449274,False,0
KRAS,0.050214704,True,0
KRTCAP2,0.020593746,False,0
L3MBTL3,0.035844993,True,0
LAMA1,0.04477813,False,0
LAMA3,0.020595854,False,0
LAMB1,0.08917132,False,0
LAMC1,0.03211019,False,0
LAMP3,0.016864406,False,0
LANCL3,0.043987047,True,0
LBH,0.040270254,False,0
LCOR,0.028900875,False,0
LCORL,0.031987242,True,0
LDLR,0.05591834,True,0
LEF1,0.04088347,True,0
LEPR,0.033738155,True,0
LGALS3,0.041275255,False,0
LGI2,0.043987054,False,0
LGI4,0.03692901,False,0
LGR4,0.029151162,False,0
LHCGR,0.048894286,True,0
LHFPL1,0.05013131,False,0
LHFPL2,0.026331931,False,0
LHFPL3,0.04032081,True,0
LHX1,0.005111071,False,0
LHX2,0.016054137,False,0
LHX4,0.0036615108,False,0
LHX6,0.05691633,False,0
LIFR,0.029139565,True,0
LILRB1,0.028488236,False,0
LIMCH1,0.048894286,False,0
LIMK1,0.045967363,False,0
LIN28A,0.009735048,False,0
LIN28B,0.027558958,False,0
LIN7A,0.043987047,False,0
LIN9,0.032371204,False,0
LINC00200,0.048894286,False,0
LINC00290,0.045960627,False,0
LINC00326,0.01624825,False,0
LINC00378,0.016893437,False,0
LINC00467,0.012313777,False,0
LINC00472,0.037220523,False,0
LINC00499,0.062848136,False,0
LINC00511,0.08519008,False,0
LINC00578,0.0038464554,False,0
LINC00701,0.035786644,True,0
LINC00836,0.048894286,False,0
LINC00847,0.063792855,False,0
LINC00871,0.06284669,False,0
LINC00877,0.04530681,False,0
LINC00886,0.043987047,True,0
LINC00930,0.0187637,False,0
LINC00939,0.043987047,True,0
LINC01006,0.023061702,False,0
LINC01010,0.0038511797,False,0
LINC01115,0.031169623,True,0
LINC01138,0.032110184,False,0
LINC01152,0.048894286,True,0
LINC01170,0.058046907,False,0
LINC01197,0.0377965,True,0
LINC01229,0.043057345,False,0
LINC01237,0.035786644,False,0
LINC01268,0.045306798,False,0
LINC01285,0.007446963,False,0
LINC01301,0.05843852,False,0
LINC01310,0.033571623,True,0
LINC01322,0.048894286,False,0
LINC01412,0.03724924,True,0
LINC01416,0.048894286,False,0
LINC01440,0.057057515,False,0
LINC01605,0.045306854,False,0
LINGO2,0.030631058,True,0
LITAF,0.03113172,False,0
LMO1,0.0323717,True,0
LMO2,0.033820774,False,0
LMO4,0.0508303,False,0
LMO7,0.029508043,False,0
LMO7DN,0.05592074,False,0
LNX1,0.055920552,False,0
LONRF1,0.03285778,False,0
LPAR1,0.03701153,True,0
LPAR6,0.041656047,False,0
LPGAT1,0.032034695,False,0
LPO,0.012937743,False,0
LPP,0.043908354,False,0
LRFN5,0.034610536,True,0
LRIG1,0.03973734,False,0
LRIG3,0.057058055,False,0
LRP12,0.039608948,True,0
LRP2,0.045306567,False,1
LRRC23,0.042998973,True,0
LRRC3B,0.02788521,True,1
LRRC49,0.048894286,False,0
LRRC56,0.05558576,False,0
LRRC73,0.056081235,False,0
LRRC8B,0.035408467,False,0
LRRC8D,0.029604003,False,0
LRRC9,0.03641073,True,0
LRRFIP1,0.039218403,False,0
LRRK1,0.0344758,False,0
LRRK2,0.031470526,False,0
LRRN1,0.031588353,False,0
LRRN3,0.025779689,False,0
LRRTM4,0.048894286,False,1
LSM6,0.020675475,True,0
LTBP1,0.0143027315,False,0
LTF,0.025267018,True,0
LUZP1,0.027393343,True,0
LVRN,0.048894286,False,0
LY6H,0.04176886,True,0
LY86,0.050132375,False,0
LY86-AS1,0.04028459,False,0
LYL1,0.0018543211,False,0
LYN,0.028488236,True,0
LYPD1,0.016230023,False,0
LYPD6,0.045940056,False,0
LYPD6B,0.04446204,False,0
LZTS1,0.037410405,False,0
M1AP,0.025995692,False,0
MAATS1,0.04566077,False,0
MACC1,0.033571616,False,0
MAEL,0.041290272,False,0
MAFK,0.029458977,False,0
MAGEF1,0.017193533,False,0
MAGI2,0.026404431,False,0
MAGI2-AS3,0.037327386,False,0
MAGI3,0.029923435,False,0
MAK,0.025327057,True,0
MAL,0.004014074,False,0
MAML2,0.041218664,False,0
MAML3,0.02925212,False,1
MAMLD1,0.06284758,False,0
MAN1A1,0.036918532,True,0
MAN2A1,0.043987032,False,0
MAP1B,0.026615366,False,0
MAP1LC3A,0.040637687,False,0
MAP1S,0.033571616,True,0
MAP3K1,0.030669944,True,0
MAPK1,0.033571623,False,0
MAPK4,0.04024404,False,0
MARCH1,0.033790518,False,0
MARCH10,0.050131235,False,0
MARCH11,0.060197484,False,0
MARCH4,0.043987047,False,0
MARCKS,0.02804651,False,0
MARK1,0.028464444,True,0
MAST4,0.03237367,False,1
MBD1,0.0071264133,False,0
MBD2,0.048894286,False,0
MBNL2,0.048894286,False,0
MBOAT1,0.021556338,False,0
MBP,0.048720274,False,0
MCAM,0.033571616,False,0
MCFD2,0.04446191,False,0
MCHR2,0.049518168,False,0
MCPH1,0.048894286,False,0
MCRIP1,0.012516282,False,0
MCTP1,0.016896496,False,0
MDGA2,0.044461932,False,0
MDM2,0.048894286,False,0
MECOM,0.04101701,True,0
MECP2,0.0040140315,False,0
MED12L,0.04032081,False,0
MED30,0.020586574,True,0
MEF2A,0.023900697,False,0
MEF2C,0.05377261,False,1
MEF2D,0.041656177,False,0
MEGF11,0.048401896,False,0
MEGF6,0.0562288,False,0
MEIOB,0.022679403,True,0
MEIS1,0.048894286,False,0
MEIS2,0.020545667,True,0
MEIS3,0.018685224,False,0
MEOX1,0.0071187653,False,0
MEOX2,0.030888313,False,0
MERTK,0.032866336,True,0
MET,0.039608955,False,0
METAP1,0.037411142,False,0
MFAP3L,0.041402258,False,0
MFHAS1,0.056034405,False,0
MGA,0.03833294,False,0
MGAT4A,0.030248627,False,0
MGMT,0.033571616,False,0
MICAL2,0.014302369,True,0
MID1,0.048894286,False,0
MIOS,0.030882902,False,0
MIR137HG,0.044461932,False,0
MIR181A2HG,0.033571616,False,0
MIR31HG,0.037728343,False,0
MIR4435-2HG,0.048437662,False,0
MIR4500HG,0.0367614,False,0
MIR503HG,0.0065675583,False,0
MIR663AHG,0.037727922,False,0
MIR99AHG,0.05262775,False,0
MITF,0.040516526,False,0
MKNK1-AS1,0.05592718,False,0
MKX,0.043987047,True,0
MKX-AS1,0.037904304,False,0
MLF1,0.037728008,False,0
MLIP,0.01689934,False,0
MLLT10,0.035551094,False,0
MLX,0.0038505304,False,0
MLXIP,0.007216416,False,0
MMD2,0.0065687504,False,0
MME,0.028331095,False,0
MMP16,0.041402258,False,0
MMP2,0.036263917,False,0
MN1,0.058086365,True,0
MNT,0.0143021,False,0
MNX1,0.043048624,True,0
MOB3B,0.035482932,True,0
MORC1,0.055919655,True,0
MORN1,0.0036382661,False,0
MOSPD2,0.048894286,False,0
MOXD1,0.044461932,False,0
MPP3,0.057064317,False,0
MPP6,0.03438968,False,0
MPPED1,0.025992159,False,0
MPPED2,0.02925212,False,0
MSMO1,0.06018243,False,0
MSX1,0.02509479,False,0
MT2A,0.038617976,False,0
MTA3,0.023174418,False,0
MTAP,0.043259695,False,0
MTTP,0.055922125,True,0
MVD,0.047312737,True,0
MXD1,0.03292,True,0
MXD3,0.049099658,True,0
MXI1,0.04992308,False,0
MYB,0.05328689,False,0
MYBPHL,0.051797573,False,0
MYC,0.01751783,False,0
MYCL,0.04325964,False,0
MYCN,0.03284156,True,0
MYEF2,0.030980783,False,0
MYLK,0.051185045,False,0
MYO1B,0.041153416,False,0
MYO1E,0.025672324,False,0
MYO3A,0.043987047,False,0
MYO5B,0.03202476,False,1
MYO6,0.029206805,False,0
MYO7A,0.041656177,True,0
MYOM2,0.041509714,False,1
MYRIP,0.030477498,False,0
NAALADL2,0.043259714,False,0
NABP1,0.05463564,False,0
NANOS1,0.017193474,False,0
NAP1L1,0.027416946,False,0
NBEA,0.027564785,False,0
NBL1,0.033571616,True,0
NCAM2,0.043987047,False,0
NCAN,0.020466007,False,1
NCBP2,0.0059656478,False,0
NCK2,0.034890585,True,0
NCKAP1L,0.03626391,False,0
NCOA1,0.048894286,False,0
NCOA2,0.028695237,True,1
NCOA3,0.030927172,True,0
NCOR1,0.029252104,False,0
NDNF,0.043987032,False,0
NDP,0.016068945,False,0
NDRG2,0.0016762463,False,0
NDST3,0.051412463,False,0
NEAT1,0.025781544,False,0
NECAB2,0.014160219,False,0
NEK11,0.048894286,False,0
NEK3,0.020677334,False,0
NEK5,0.0033128678,False,0
NELL1,0.043987047,True,0
NETO1,0.03180954,True,0
NETO2,0.05377261,False,0
NEUROD2,0.033571616,False,0
NF1,0.03953143,False,0
NFAT5,0.06180515,False,0
NFATC1,0.033501018,False,0
NFATC2,0.022213655,True,0
NFE2L1,0.025119161,True,0
NFE2L2,0.042592347,False,0
NFIA,0.027641106,True,0
NFIB,0.031568434,False,0
NFIC,0.019274121,True,0
NFIL3,0.034845166,False,0
NFIX,0.038377333,False,0
NFKB1,0.035576694,False,0
NFKBIA,0.034114417,False,0
NFX1,0.03772799,False,0
NFXL1,0.020675434,False,0
NFYA,0.037728053,False,0
NFYC,0.03719705,False,0
NHEJ1,0.029462373,True,0
NHLH1,0.0013930278,True,0
NHLH2,0.04306106,False,0
NIN,0.040714033,False,0
NKX2-2,0.034121227,True,0
NKX3-1,0.04325964,False,0
NKX6-2,0.0047317925,False,0
NLGN1,0.026736908,False,0
NLGN4Y,0.04169015,False,0
NLK,0.043259624,False,0
NLRP14,0.017150318,False,0
NMD3,0.01743951,False,0
NMNAT2,0.053772658,False,0
NMRAL1,0.048894286,True,0
NMU,0.027296057,False,0
NORAD,0.033571616,False,0
NOS1AP,0.04377507,False,1
NOSIP,0.029535396,False,0
NOSTRIN,0.033571586,False,0
NOTCH2,0.03772791,False,0
NPAS2,0.029268995,False,0
NPAS3,0.04375632,False,1
NPAS4,0.018928971,False,0
NPNT,0.037406337,False,0
NPPC,0.03862164,False,0
NPR3,0.060811054,False,0
NPY1R,0.04446191,False,0
NR0B1,0.03357163,False,0
NR1D2,0.03902173,False,0
NR1H3,0.048405357,True,0
NR1H4,0.058600247,False,0
NR1I2,0.01719337,False,0
NR2C1,0.00496273,False,0
NR2C2,0.04976966,False,0
NR2E1,0.02886385,False,0
NR2F1,0.02804633,False,0
NR2F2,0.02992389,False,0
NR3C1,0.032839283,False,0
NR3C2,0.02925212,False,0
NR4A1,0.04009736,False,0
NR4A3,0.012277386,True,0
NR5A2,0.082716666,False,0
NR6A1,0.026274545,False,0
NREP,0.04141275,False,0
NRF1,0.026331931,True,0
NRG1,0.032192867,False,0
NRGN,0.016049856,False,0
NRIP1,0.03919029,False,0
NRK,0.017193412,False,0
NRN1,0.043987047,True,0
NRP1,0.04264621,False,0
NSMCE3,0.04240751,True,0
NSUN7,0.045306873,True,0
NTN1,0.012001045,False,0
NTN4,0.032440536,True,0
NTNG1,0.02352939,False,0
NTNG2,0.06761681,True,0
NTRK3,0.0377965,False,1
NUAK1,0.043987047,True,0
NUCB1,0.045965582,False,0
NUDT3,0.058436897,False,0
NUDT7,0.017193386,False,0
NUP107,0.021680372,False,0
NUP133,0.048894286,False,0
NWD2,0.06019751,False,0
NXN,0.060197536,True,0
NXNL2,0.033571616,False,0
NXPH1,0.034938835,True,0
NXPH2,0.04258936,False,0
NXPH3,0.04934775,True,0
OCA2,0.062847525,False,0
ODC1,0.049347725,True,0
OLFM1,0.033571616,True,0
OLFM2,0.04063586,False,0
OLFM3,0.0077274507,False,0
ONECUT1,0.016407127,False,0
ONECUT2,0.031166485,False,0
OPCML,0.045306772,False,0
OPN3,0.03229407,False,0
OPRK1,0.044430323,False,0
OSBPL3,0.03180953,False,0
OSBPL6,0.034848075,False,0
OSBPL8,0.026331931,False,0
OSMR,0.03370891,False,0
OTOF,0.018760325,True,0
OTUD4,0.037022274,False,0
OTX1,0.006567163,False,0
P2RY6,0.020466298,False,0
PADI2,0.030888299,False,0
PAG1,0.043987047,False,0
PALD1,0.047560085,False,0
PALLD,0.03271905,True,1
PALMD,0.02059902,False,0
PAM,0.027628707,False,0
PANK1,0.043259624,False,0
PAPSS2,0.040161047,False,0
PARM1,0.042159297,False,0
PARP1,0.043259677,False,0
PARP8,0.032430705,False,0
PATJ,0.027690079,False,0
PATZ1,0.020592786,False,0
PAUPAR,0.0040140585,False,0
PAX2,0.029460834,False,0
PAX5,0.05507224,True,0
PAX6,0.022012288,False,0
PAX8-AS1,0.03826634,True,0
PAXIP1,0.048894286,False,0
PBX2,0.029461458,False,0
PCBP1-AS1,0.014302074,False,0
PCDH10,0.03470593,False,0
PCDH11X,0.009721092,False,0
PCDH11Y,0.05046041,False,0
PCDH17,0.03524641,False,0
PCDH7,0.043987032,False,0
PCDH8,0.010520386,False,0
PCDHGA1,0.055926513,False,0
PCED1B,0.043987047,False,0
PCLO,0.048894286,False,0
PCSK2,0.039218403,False,1
PCSK5,0.048894286,False,0
PCSK6,0.051184766,False,0
PCYOX1,0.033571623,False,0
PDE10A,0.032792185,True,0
PDE11A,0.041415878,False,0
PDE1C,0.029670538,False,0
PDE3A,0.058520958,True,0
PDE4B,0.026331931,False,0
PDE4DIP,0.048894286,False,0
PDE5A,0.014160733,True,0
PDGFC,0.036910683,True,0
PDGFD,0.048599344,False,0
PDGFRA,0.03810608,False,0
PDLIM2,0.033946704,False,0
PDLIM5,0.042464912,False,0
PDPN,0.03753334,False,0
PDS5A,0.048894286,False,0
PDZD2,0.061805304,False,0
PDZRN3,0.03883087,False,0
PDZRN4,0.048894286,False,1
PECAM1,0.031419005,False,0
PEG3,0.035354376,False,0
PELI2,0.046053402,False,0
PEX5L,0.032489307,False,0
PFKFB3,0.028827906,False,0
PFN2,0.03229407,False,0
PGR,0.051192407,False,0
PHACTR2,0.041491073,False,0
PHACTR3,0.017193364,False,0
PHF21A,0.027641438,False,1
PHF8,0.0012072835,False,0
PHKA1,0.043987047,False,0
PHLDA1,0.045306396,False,0
PHLDA2,0.057068072,False,0
PHLDB2,0.03520256,False,0
PHLPP1,0.007887841,False,0
PHYHIPL,0.029996598,False,0
PIGK,0.048894286,False,0
PIK3AP1,0.043834455,False,0
PIK3CD,0.05844025,False,0
PIK3CD-AS2,0.0018801838,False,0
PIK3R1,0.031994354,False,0
PIK3R5,0.050134145,True,0
PIPOX,0.045952566,False,0
PITPNC1,0.0012016771,False,0
PITPNM3,0.048894286,False,0
PITX3,0.003995989,False,0
PKD2L1,0.043987047,False,0
PKIA-AS1,0.01719342,True,0
PKIB,0.061805163,True,0
PKN2,0.032110177,False,0
PKN3,0.050135564,False,0
PKNOX1,0.048894286,True,0
PKP2,0.018065404,False,0
PKP4,0.026331931,False,0
PLA2G4A,0.0362639,False,0
PLA2R1,0.044007353,False,1
PLAC1,0.048894286,True,0
PLAG1,0.035958502,True,0
PLAGL1,0.033415128,False,0
PLAGL2,0.045952953,False,0
PLCB1,0.048894286,True,0
PLCB4,0.03212975,True,0
PLCL2,0.032385606,False,0
PLD1,0.042654473,False,1
PLD5,0.03216054,False,0
PLEKHG1,0.031419005,False,1
PLEKHG4B,0.037407823,False,0
PLK2,0.033571623,False,0
PLOD2,0.032920647,False,0
PLP1,0.051054936,False,0
PLPP1,0.032531675,False,0
PLPPR1,0.03250205,False,0
PLPPR4,0.043987047,True,0
PLSCR1,0.004963069,False,0
PLSCR4,0.027889617,False,0
PLXDC1,0.040674105,False,0
PLXDC2,0.032491162,False,0
PLXNA2,0.048894286,False,0
PMP2,0.048894297,False,0
PMP22,0.04024905,True,0
PNMA1,0.04032027,False,0
PNOC,0.043987047,True,0
POC1B,0.043259665,False,0
POLA2,0.027393322,False,0
POLD2,0.033571623,False,0
POLI,0.0482867,True,0
POP7,0.020598529,False,0
POT1-AS1,0.041021466,False,0
POU2AF1,0.04530681,False,0
POU2F1,0.029181188,False,1
POU3F2,0.01604151,True,1
POU3F4,0.033571616,False,0
POU6F1,0.043913644,True,0
POU6F2,0.043987032,False,0
PPARA,0.04211973,False,0
PPARD,0.043259695,False,0
PPARG,0.030077334,False,0
PPEF1,0.04530682,False,0
PPFIA2,0.034873657,False,0
PPM1H,0.036318276,False,0
PPM1L,0.031419463,False,0
PPP1R10,0.0521731,False,0
PPP1R14C,0.062846676,False,0
PPP1R1C,0.038621124,False,1
PPP1R3C,0.009524959,False,0
PPP2R2B,0.048894286,False,0
PPP2R5A,0.06019751,True,0
PPP4R4,0.029460117,False,0
PRDM10,0.047502235,False,0
PRDM11,0.033571586,False,0
PRDM12,0.020574568,False,0
PRDM15,0.017106447,False,0
PRDM16,0.02518525,True,0
PRDM5,0.023294928,False,0
PREX1,0.029185662,False,0
PREX2,0.030772086,False,0
PRICKLE1,0.02824735,False,0
PRKAA2,0.028151525,False,0
PRKAG2,0.04016953,False,0
PRKAR2B,0.029561816,False,0
PRKCA,0.046356983,False,0
PRKCD,0.028488236,False,0
PRKCH,0.04165619,False,0
PRKCQ,0.026354397,False,0
PRKD1,0.028131312,False,0
PRKD2,0.017193364,False,0
PRKD3,0.032866217,False,0
PRKG1,0.029559178,True,0
PRKY,0.041779093,False,0
PRLHR,0.043987032,False,0
PRNP,0.044379797,False,0
PROP1,0.016722344,False,0
PROX1,0.018957643,False,0
PRR16,0.03395643,False,0
PRR34-AS1,0.031193709,False,0
PRRG1,0.033449274,False,0
PRRG3,0.010609945,False,0
PRRG4,0.0361383,False,0
PRRX2,0.009718415,False,0
PRSS3,0.018765464,False,0
PRTFDC1,0.048894286,False,0
PRTG,0.020582816,False,0
PSD3,0.03209133,False,0
PSD4,0.0077508125,True,0
PSMA1,0.04032081,False,0
PSMG2,0.06180515,True,0
PTBP2,0.044430323,False,0
PTCH2,0.048894286,False,0
PTCHD1,0.035899054,False,0
PTGDS,0.026400944,False,0
PTGER3,0.048894297,False,0
PTK2B,0.062846676,False,0
PTMS,0.030028503,True,0
PTN,0.033571586,False,0
PTPDC1,0.03600781,True,0
PTPN13,0.03559476,False,0
PTPN14,0.03191475,True,0
PTPN3,0.048894286,False,0
PTPRC,0.049347647,False,0
PTPRD,0.039815325,False,0
PTPRE,0.048894286,False,0
PTPRG,0.032367606,False,0
PTPRJ,0.039921124,False,0
PTPRK,0.02715682,False,0
PTPRM,0.040074453,True,0
PTPRO,0.043987032,False,0
PTPRZ1,0.03896123,False,0
PUDP,0.033571623,True,0
PUM3,0.048894286,False,0
PURA,0.037884388,False,0
PURG,0.0040142336,False,0
PXDN,0.02362155,False,0
QPCT,0.03237327,False,0
RAB14,0.0374501,True,0
RAB27A,0.043987032,False,0
RAB27B,0.032166746,True,0
RAB2A,0.044462036,False,0
RAB31,0.032373413,False,0
RAB34,0.009748714,False,0
RAB3IP,0.03078279,False,0
RAB7A,0.04446189,True,0
RAD18,0.029463083,True,0
RAD21,0.030235363,True,0
RAD51AP2,0.033571616,False,0
RAD51B,0.033571616,False,0
RAI2,0.0401969,False,0
RALA,0.025782395,False,0
RALGPS2,0.028490612,False,0
RAN,0.058438975,False,0
RANBP17,0.04032082,False,0
RANBP3L,0.05105697,False,0
RAP1B,0.037184667,False,0
RAP1GAP,0.016886882,False,0
RAPGEF5,0.043987047,False,0
RARA,0.03199091,False,0
RARB,0.02551387,False,0
RARG,0.014302718,False,0
RARRES1,0.033571616,False,0
RARRES2,0.016887095,False,0
RASA2,0.027597783,False,0
RASD1,0.0077302405,False,0
RASGEF1A,0.0628467,True,0
RASGEF1B,0.03383047,True,0
RASGRF2,0.053772625,True,0
RASGRF2-AS1,0.032919925,False,0
RASL12,0.013983743,True,0
RASSF2,0.059239373,False,0
RASSF3,0.045046393,False,0
RASSF5,0.01430222,False,0
RASSF8,0.04961583,False,0
RB1,0.044210196,True,0
RBBP8,0.03955452,False,0
RBFOX1,0.03203287,True,1
RBFOX2,0.037946004,True,0
RBM17,0.037755184,False,0
RBM3,0.043259706,False,0
RBM42,0.055922776,True,0
RBM44,0.048894286,False,0
RBM47,0.038481317,False,0
RBMS1,0.03505254,True,0
RBPJ,0.051194042,False,0
RBSN,0.062848896,False,0
RCBTB1,0.043105036,False,0
RCOR1,0.037727892,False,0
RCSD1,0.03626391,False,0
REC114,0.055918485,True,0
REEP3,0.0143021,False,0
REL,0.029325394,False,0
RELB,0.02301194,False,0
RELL1,0.020463893,False,0
RELN,0.04961583,False,0
RERG,0.04961583,False,0
RFTN1,0.043259617,False,0
RFX3,0.026501484,False,0
RFXAP,0.048894286,False,0
RGMA,0.0066228104,False,0
RGMB,0.032424513,False,0
RGS17,0.03353262,False,0
RGS6,0.03229407,False,1
RGS7,0.043987047,False,1
RGS8,0.0040142452,False,0
RHBDD1,0.033295266,True,0
RHBDF2,0.028488236,False,0
RHOBTB1,0.03921841,True,0
RHOBTB3,0.048894286,False,0
RHOU,0.0065677697,False,0
RHPN1,0.025189564,False,0
RIMKLB,0.02925212,False,0
RIMS1,0.0544173,False,1
RMDN2,0.032797877,False,0
RMDN2-AS1,0.048894286,True,0
RNASEH2C,0.007727158,False,0
RNASEK,0.0077282544,False,0
RND3,0.06180515,True,0
RNF138,0.06019751,False,0
RNF152,0.03888068,False,0
RNF217,0.04032081,False,0
RNF217-AS1,0.0019821404,False,0
RNLS,0.048894286,False,0
ROBO1,0.028998509,True,0
ROBO2,0.02925212,False,0
ROR2,0.032373,False,0
RORA,0.032768454,False,0
RORA-AS1,0.056305125,True,0
RORB,0.043987047,False,0
RORB-AS1,0.035786662,True,0
RPH3A,0.048894286,True,0
RPL10,0.058439113,False,0
RPL13,0.058439486,False,0
RPL26,0.058435563,True,0
RPS19,0.033245124,False,0
RPS19BP1,0.0065701595,False,0
RPS3A,0.025115777,True,0
RPS4Y1,0.04804017,False,0
RPS6KA5,0.04446191,False,0
RPS6KC1,0.048894286,False,0
RREB1,0.08459397,False,0
RRM1,0.05592111,False,0
RRM2,0.057197627,False,0
RSPH3,0.048894286,False,0
RSPO2,0.07860635,False,0
RSPO3,0.051991973,False,0
RTL1,0.037220523,True,0
RUFY3,0.031789258,False,0
RUNX1,0.031164657,False,0
RUNX1T1,0.03250205,False,0
RUNX2,0.031249134,False,0
RXRA,0.0544173,False,0
RYR1,0.05112475,False,0
RYR2,0.03165454,False,0
S100A10,0.04749944,False,0
S1PR1,0.03141898,False,0
SALL1,0.0354897,False,0
SALL2,0.045954727,False,0
SALL3,0.016045725,False,0
SALL4,0.03625583,False,0
SAMD3,0.0062045436,False,0
SAMD5,0.021820081,False,0
SAMSN1,0.032717198,True,0
SATB1,0.030876197,False,0
SATB1-AS1,0.039608937,True,0
SATB2,0.036348343,False,1
SCARA3,0.031222153,False,0
SCG2,0.0033285536,False,0
SCHLAP1,0.033571616,True,0
SCMH1,0.03122429,False,0
SCML1,0.04530681,False,0
SCML2,0.032559633,False,0
SCN9A,0.033956435,False,0
SCRT1,0.0033149894,False,0
SDC2,0.0018852208,False,0
SDK1,0.0377278,False,0
SDK2,0.043987047,False,0
SEC24D,0.05176306,True,0
SEMA3C,0.048535723,False,1
SEMA3D,0.0018840905,False,0
SEMA4A,0.017119663,False,0
SEMA5A,0.02630825,False,1
SEMA5B,0.009718274,False,0
SEMA6A,0.06714676,False,0
SERINC3,0.044730034,False,0
SERPINI1,0.060197484,False,0
SERTAD2,0.033541054,False,0
SERTM1,0.037639298,False,0
SETBP1,0.030725863,True,0
SF1,0.0077302693,False,0
SFMBT1,0.038476724,False,0
SFMBT2,0.033872057,False,0
SFRP2,0.0329205,False,0
SFT2D1,0.016903348,False,0
SGPP2,0.03049606,False,0
SH3BP5,0.016897224,False,0
SH3GL2,0.0377965,False,0
SH3PXD2B,0.015860701,False,0
SH3RF1,0.03053883,False,0
SHC3,0.023724513,False,0
SHISA5,0.048894297,True,0
SHROOM2,0.004014169,False,0
SHTN1,0.048894286,False,0
SIK2,0.024568768,False,0
SIM2,0.01946924,False,0
SIN3A,0.045540053,False,0
SIX3,0.017135503,False,0
SKAP1,0.056490187,False,0
SKAP2,0.048894286,False,0
SLAIN1,0.044461932,False,0
SLC10A4,0.01163653,False,0
SLC12A8,0.043259617,False,0
SLC16A1,0.037073206,False,0
SLC16A10,0.029327564,True,0
SLC16A12,0.061819624,False,0
SLC16A9,0.032145694,False,0
SLC22A11,0.03805406,False,0
SLC22A15,0.045306794,False,0
SLC24A2,0.043987032,False,0
SLC24A3,0.048894286,False,0
SLC26A4,0.039021723,False,0
SLC26A7,0.018762838,False,0
SLC2A3,0.050133646,True,0
SLC2A9,0.027034946,False,0
SLC35B4,0.037225857,True,0
SLC35F1,0.029274914,False,0
SLC36A1,0.048894286,False,0
SLC38A4,0.032765694,False,0
SLC38A9,0.01719337,False,0
SLC39A10,0.02813387,False,0
SLC39A8,0.018771859,False,0
SLC45A2,0.007117782,False,0
SLC47A1,0.014302275,False,0
SLC4A4,0.030825397,False,0
SLC5A1,0.0028341946,False,0
SLC5A8,0.033571605,False,0
SLC6A2,0.032866318,False,0
SLC7A13,0.02657915,False,0
SLC7A2,0.030543521,True,0
SLC7A7,0.025972787,True,0
SLC9A7,0.032023165,True,0
SLCO2B1,0.03286633,False,0
SLIT1,0.043259617,False,0
SLIT2,0.036910675,False,0
SLIT3,0.030570185,False,1
SLITRK4,0.039998993,False,0
SLK,0.032110184,False,0
SMAD1,0.037433576,False,0
SMAD2,0.028038478,False,0
SMAD3,0.04211975,False,0
SMAD4,0.037022274,False,0
SMAD5,0.027724648,False,0
SMAD7,0.02201226,True,0
SMAD9,0.040954363,False,0
SMAP2,0.04530683,False,0
SMARCA1,0.053772625,False,0
SMARCA5,0.04530683,False,0
SMC3,0.05843903,False,0
SMOC2,0.04446191,True,0
SMPD3,0.023032457,False,0
SMUG1,0.032680307,False,0
SMYD3,0.03875939,False,0
