gene,score,validation,label
PAX7,0.8007536,False,-1
PBX1,0.1900689,False,-1
PBX2,0.045322306,False,-1
PBX3,0.6892458,False,-1
PCBP3,0.14456937,False,-1
PCDH10,0.38705668,False,-1
PCDH11Y,0.3298884,False,-1
PCDH15,4.924319e-09,False,-1
PCDH17,0.4206055,False,-1
PCDH19,0.4922119,False,-1
PCDH8,0.0906401,False,-1
PCDHB2,0.0092327595,False,-1
PCDHB8,8.085543e-06,False,-1
PCED1B,0.015582542,False,-1
PCSK1,0.20153305,False,-1
PCSK1N,0.00029375375,False,-1
PDE10A,0.2385441,False,-1
PDE4D,0.16804424,False,-1
PDE6H,0.6824252,False,-1
PDE8B,0.21712698,False,-1
PDGFC,0.5437614,False,-1
PDGFRA,1.6087682e-06,False,-1
PDLIM3,0.0015841925,False,-1
PDLIM5,4.4776072e-14,False,-1
PDS5A,0.7614432,False,0
PEA15,0.0016609669,False,-1
PEG10,0.03836528,False,-1
PEG3,0.0829462,False,-1
PELI1,0.3659858,False,-1
PELI2,1.2308711e-05,False,-1
PEX5L,0.3724687,False,-1
PFN2,0.16559653,False,-1
PGBD5,0.54103965,False,-1
PGRMC1,0.00084072235,False,-1
PHACTR2,2.8861852e-05,False,-1
PHF21A,0.15152948,False,-1
PHF21B,0.13153096,False,-1
PHLDA2,0.04215183,False,0
PHLDB2,0.10176939,False,-1
PHLPP1,0.47189942,False,-1
PI16,0.0014743712,False,-1
PIK3C3,0.0002747479,False,-1
PIK3CG,0.0002707635,False,-1
PIK3R1,0.45414278,False,-1
PIK3R5,6.634581e-05,False,0
PIP5K1B,0.00034174565,False,-1
PKIA,0.47055522,False,-1
PKM,0.24884358,False,-1
PKN2-AS1,0.36914375,False,0
PKNOX1,0.41535512,False,-1
PLA2R1,0.0068382574,False,-1
PLAC1,2.0869546e-05,False,-1
PLAG1,0.3126572,False,-1
PLAGL1,0.28981608,False,-1
PLCB4,0.40316248,False,-1
PLCH1,0.18773219,False,-1
PLCL2,0.15859511,False,-1
PLD1,0.005385188,False,-1
PLD5,0.0012055408,False,-1
PLEKHG1,0.48202792,False,-1
PLEKHH2,0.60114247,False,-1
PLOD2,0.103188835,False,-1
PLPPR1,0.022354083,False,-1
PLSCR4,0.07997228,False,-1
PON2,0.41313633,False,-1
POU2F1,0.14257321,False,-1
POU2F3,0.063241124,False,-1
POU3F2,0.9569685,False,1
POU4F1,1.0837786e-06,False,-1
POU6F1,0.034563195,False,-1
POU6F2,0.8347607,False,-1
PPARA,3.194273e-05,False,-1
PPARG,0.11000914,False,-1
PPFIA2,0.116192825,False,-1
PPP1R14A,0.00037435282,False,-1
PPP2R5A,0.36860263,False,-1
PRAME,2.7960654e-08,False,-1
PRDM1,5.3948406e-06,False,-1
PRDM10,0.4411924,False,-1
PRDM15,0.2656494,False,-1
PRDM16,0.91816914,False,-1
PRDM5,0.213545,False,-1
PRKAA2,0.1328794,False,-1
PRKAG2,0.0016059781,False,-1
PRKCH,0.00047427326,False,-1
PRKCQ,0.1494478,False,-1
PRKD1,0.32209778,False,-1
PRKG1,0.2295462,False,-1
PRNP,0.03693275,False,-1
PROM1,0.04771238,False,-1
PROX1,0.00073716056,False,-1
PROX1-AS1,0.10468025,False,-1
PRR16,0.124486536,False,-1
PRR5L,1.7663298e-06,False,-1
PRRG1,0.008248158,False,-1
PRRX1,0.03658532,False,-1
PTBP3,0.049458604,False,-1
PTCHD1,0.30572164,False,-1
PTGDS,9.674227e-05,False,-1
PTGER4,0.0003412313,False,-1
PTMA,0.016998267,False,-1
PTPN13,0.22512668,True,0
PTPN14,0.4207889,False,0
PTPN21,0.096761495,False,-1
PTPRC,6.7944293e-06,False,-1
PTPRK,0.097882554,False,0
PTPRN2,0.38913786,False,-1
PUDP,0.36688218,False,-1
PURA,0.877425,False,-1
PXYLP1,0.08811435,False,-1
PYGO1,0.468033,False,-1
RAB13,7.8035256e-10,False,-1
RAB14,0.35719514,False,-1
RAB27A,0.13128681,False,-1
RAB2A,0.029451359,False,0
RAB31,0.0018089389,False,-1
RAB38,0.000565675,False,-1
RAB3A,0.00016116194,False,-1
RAB3C,0.0018118548,False,-1
RAB3IP,0.16275063,False,-1
RAB7A,0.4633064,False,-1
RAB7B,0.0019950583,False,-1
RABAC1,0.0013407953,False,-1
RAC1,0.0006877348,False,-1
RAD21,0.34993097,False,-1
RAN,0.3595112,False,-1
RAPGEF4-AS1,0.34084445,False,-1
RAPGEF5,0.28390256,False,-1
RARB,0.3141609,False,-1
RASD1,0.00051969907,False,-1
RASGEF1B,0.15447682,False,-1
RASSF3,0.26588526,False,-1
RASSF8,0.015534194,False,-1
RAVER2,0.22877185,False,-1
RAX2,3.0190378e-05,False,-1
RBAKDN,0.00012221329,False,-1
RBFOX2,0.8916513,False,-1
RBM17,0.36180872,False,-1
RBM42,0.00090730935,False,-1
RBM47,0.0002699052,False,-1
RBMS1,0.27916703,False,-1
RBPJ,0.4647232,False,-1
RCAN2,0.059489287,False,-1
RCAN3,0.020268122,False,-1
REL,0.49323753,False,-1
RELB,5.2379688e-05,False,-1
REST,0.00017832096,False,-1
RFX2,0.119940884,False,-1
RFX3,0.31486025,False,0
RGCC,0.0002732208,False,-1
RGS1,0.0003656883,False,-1
RGS10,0.0013082718,False,-1
RGS16,0.086818054,False,-1
RGS17,0.3370426,False,-1
RGS18,0.11841939,False,-1
RGS22,0.004653679,False,-1
RGS6,0.06406162,False,-1
RHBDD1,0.38977852,False,-1
RHBDF2,1.575891e-07,False,-1
RHOBTB1,0.1721469,False,0
RHOBTB3,0.32878014,False,-1
RHOH,0.003769104,False,-1
RIMS1,0.63300896,False,1
RIPK2,0.09966197,False,-1
RMDN2,0.41405103,False,-1
RNASEH2C,0.00028859873,False,-1
RNASEK,1.1636963e-06,False,-1
RND3,0.00042783085,False,-1
RNF138,0.29740787,False,-1
RNF144B,0.00022741558,False,0
RNF187,0.00016922185,False,-1
RNF217-AS1,0.40082163,False,-1
ROBO2,0.16602428,False,-1
RORA,0.19766083,False,-1
RORB,0.4519459,False,-1
RPL11,0.928422,False,-1
RPL14,0.00014861951,False,-1
RPL17,3.8007372e-05,False,-1
RPL21,0.2222673,False,-1
RPL26,2.9519984e-07,False,-1
RPL3,0.00027583187,False,-1
RPL41,0.00030579875,False,-1
RPL6,0.01525966,False,-1
RPS14,0.00019501442,False,-1
RPS15A,0.0034166249,False,-1
RPS19,0.0004186781,False,-1
RPS2,0.0005346422,False,-1
RPS27,0.00024270122,False,-1
RPS6KA5,0.7201272,False,-1
RPSA,0.001983018,False,-1
RREB1,0.0005346075,False,-1
RSPO3,0.7401949,False,-1
RTKN,0.00084729394,False,-1
RUFY3,0.6049865,False,-1
RUNX1,0.016763542,False,-1
RUNX1T1,0.4284703,False,-1
RUNX2,0.17901021,False,-1
RUNX3,1.825475e-09,False,-1
RXRA,0.00012804102,False,-1
S100Z,0.00013965738,False,-1
SALL1,0.0003602447,False,-1
SALL3,6.510226e-05,False,-1
SALL4,0.0004768544,False,-1
SAMD3,8.1036305e-06,False,-1
SAMD4A,0.15814435,False,-1
SAMD9L,7.280544e-05,False,0
SAMSN1,0.005111163,False,-1
SARAF,0.00039488816,False,-1
SATB1,0.37100887,False,-1
SATB2,0.023081118,False,-1
SCARA3,0.0043411143,False,-1
SCG2,0.00022113157,False,-1
SCIN,0.0023915854,False,-1
SCMH1,0.1167921,False,-1
SCML4,0.007229416,False,-1
SCN1A,0.0016602293,False,-1
SCTR,0.00019110761,False,-1
SDK1,0.090858705,False,-1
SEC24D,0.0001143362,False,0
SEMA3A,8.844314e-05,False,-1
SEMA3G,9.1773174e-05,False,-1
SEMA5A,0.13321902,False,-1
SEMA5B,0.048389442,False,-1
SEMA6A,1.3441736e-05,False,-1
SEMA6D,0.3644989,False,-1
SERINC1,0.59575385,False,-1
SERPINE1,2.3805302e-05,False,-1
SERTAD2,0.29642612,False,-1
SETBP1,0.3822696,False,-1
SFMBT2,0.2550103,False,-1
SGCZ,0.00012337764,False,-1
SH3RF1,0.42106172,False,-1
SH3TC1,0.00015278872,False,-1
SHOX,0.0023950143,False,-1
SHTN1,0.0027294268,False,-1
SIK2,0.34984374,False,-1
SIX1,0.016284198,False,-1
SIX4,0.14342485,False,-1
SLA,0.011697028,False,-1
SLC11A1,0.00033572182,False,-1
SLC12A2,0.4265718,False,-1
SLC16A10,0.5097752,False,-1
SLC16A7,0.52356416,False,-1
SLC16A9,0.053600024,False,-1
SLC1A2,0.16197,False,-1
SLC1A3,0.00088849285,False,-1
SLC26A4,9.902129e-06,False,-1
SLC2A12,0.7365146,False,-1
SLC2A13,0.4853301,False,-1
SLC35F1,0.49973738,False,-1
SLC35F4,0.12476216,False,-1
SLC44A5,0.7262238,False,-1
SLC4A4,0.004516168,False,0
SLC6A1,0.0001503965,False,-1
SLCO1A2,1.4413633e-06,False,-1
SLCO2B1,9.683225e-06,False,0
SLIT2,0.22314014,False,-1
SMAD1,0.44155315,False,-1
SMAD2,0.18747143,False,-1
SMAD4,0.24296847,False,-1
SMAD5,0.27750993,False,-1
SMAD6,1.462317e-07,False,0
SMAD7,0.03342034,False,-1
SMARCA1,0.035484537,False,-1
SMARCC2,0.00050930696,False,-1
SMCO4,0.3745673,False,-1
SMPD3,0.3083949,False,-1
SMURF1,0.46074572,False,-1
SNAP25-AS1,0.34304094,False,-1
SNCAIP,0.0073688566,False,-1
SNRPN,0.4419745,False,-1
SNTB1,0.0006910424,False,-1
SNTG2,0.117547154,False,-1
SNX24,0.001615776,False,-1
SNX25,0.1572731,False,-1
SNX7,0.02472814,False,-1
SOX1,0.02643721,False,-1
SOX10,2.7976557e-05,False,-1
SOX15,0.4052651,False,-1
SOX2,0.000114477705,False,-1
SOX5,0.044979185,False,-1
SOX6,0.00020475393,False,-1
SP100,2.8426357e-05,False,-1
SP110,8.400956e-06,False,0
SP4,0.5695493,False,1
SP6,0.003091076,False,-1
SP9,0.015440803,False,-1
SPATS2,0.43921313,False,-1
SPDYE2,0.24241681,False,-1
SPP1,9.247058e-05,False,0
SPRED1,0.20157523,False,-1
SPRED2,0.29418108,False,-1
SPRYD3,0.0008842894,False,-1
SPTLC3,0.00038218824,False,-1
SPTSSB,0.0002891184,False,-1
SRGAP1,0.28224677,False,-1
SRGN,0.015733572,False,-1
SRP9,0.84869075,False,-1
SSMEM1,0.00017918594,False,-1
ST6GAL1,0.114191875,False,-1
ST6GAL2,0.04800392,False,-1
ST6GALNAC1,7.624172e-05,False,-1
STAT3,0.34024101,False,-1
STAT4,0.05786137,False,-1
STAT5A,0.0012266075,False,-1
STAT5B,0.3105396,False,-1
STAT6,0.010677354,False,-1
STAU2,0.5413362,False,-1
STK3,0.07983649,False,-1
STK31,6.1555465e-06,False,-1
STK32B,2.4160956e-06,False,-1
STMN1,0.00080553844,False,-1
STMN2,0.2420835,False,-1
STS,0.1946462,False,-1
STUB1,0.00034513176,False,-1
STXBP3,0.4708599,False,-1
STXBP5-AS1,0.55772597,False,1
STXBP6,0.046079233,False,0
SUPT3H,0.5039281,False,-1
SVIL,0.05526278,False,-1
SYK,2.891008e-06,False,-1
SYT10,0.054279372,False,-1
SYT6,0.6976773,False,-1
SYTL5,6.4513433e-06,False,-1
TAC3,8.012743e-05,False,-1
TAL1,0.00026625517,False,0
TAPT1-AS1,0.40893444,False,-1
TBC1D1,0.41549167,False,-1
TBC1D4,0.088936254,False,-1
TBL1X,0.16833767,False,-1
TBL1XR1,0.2461916,False,-1
TBPL1,0.06719873,False,-1
TBR1,0.0009549182,False,-1
TBX10,0.012709968,False,-1
TBX18,1.1525583e-13,False,0
TBX4,0.0022283432,False,-1
TBX5,0.010285713,False,-1
TBXAS1,5.7067522e-05,True,0
TCF12,0.050059643,False,-1
TCF4,0.46932483,False,-1
TDRD10,0.002493317,False,-1
TEAD1,0.31621253,False,-1
TENM4,0.39477682,False,1
TET1,0.4540526,False,-1
TET2,0.3681885,False,-1
TF,0.06661218,False,-1
TFDP1,0.2820694,False,-1
TFDP2,0.40398142,False,-1
TFEB,4.6497273e-05,False,-1
TGFBR1,0.3165434,False,-1
TGFBR2,8.5425285e-07,False,-1
TGFBR3,0.29524213,False,-1
TGIF2,0.31706542,False,-1
THBS4,0.002873447,False,-1
THOC2,0.32570383,False,-1
THRA,0.08853238,False,-1
THRB,0.09047566,False,0
THRB-AS1,0.006995652,False,0
THY1,0.023538288,False,-1
TIGD4,0.34333375,False,-1
TIMELESS,3.1344498e-05,False,-1
TIMP1,0.82742196,False,-1
TLE1,0.18568671,False,-1
TLK1,0.15280671,False,-1
TLL1,0.08740982,False,-1
TLR2,4.910937e-07,False,0
TLR7,3.286142e-08,False,-1
TM7SF3,0.42914394,False,-1
TMC8,0.00040075663,False,-1
TMEFF2,0.21712992,False,-1
TMEM117,0.23456487,False,-1
TMEM132D,0.00067122956,False,-1
TMEM144,0.0005185224,False,-1
TMEM150C,0.40383148,False,-1
TMEM160,0.65907365,False,-1
TMEM196,0.0011150137,False,-1
TMEM200A,0.0007378345,False,-1
TMEM255B,0.00024527122,False,-1
TMEM266,0.449403,False,-1
TMEM64,0.46458006,False,-1
TMEM74,0.55631536,False,-1
TMSB4X,0.0019052422,False,-1
TMTC1,0.45807305,False,-1
TMTC2,0.24099205,False,-1
TNF,0.0031404272,False,-1
TNFAIP8,4.3404387e-07,False,-1
TNFRSF19,0.5195078,False,-1
TNFRSF1B,0.0001696207,False,-1
TOM1L1,0.037755247,False,-1
TOX,0.026729753,False,-1
TOX3,3.2721925e-09,False,0
TP53I3,0.00035164403,False,-1
TPBG,0.0006542734,False,0
TPK1,0.48195064,False,-1
TPPP,0.018110305,False,-1
TPPP3,0.0013039812,False,-1
TPTE2,0.10905881,False,-1
TRAF3,0.4962331,False,-1
TRAF5,0.09474,False,-1
TRAM2,0.5449738,False,-1
TRAM2-AS1,0.10118906,False,-1
TRERF1,0.4481044,False,-1
TRHDE,0.38679197,False,-1
TRIB1,5.588439e-05,False,0
TRIM28,0.043914106,False,-1
TRIM38,7.5098316e-05,False,0
TRPC3,0.63705647,False,1
TRPS1,0.007911017,False,-1
TSPEAR,1.9809737e-05,False,-1
TTC39C,0.44492346,False,-1
TTN,0.0045246435,False,-1
TTTY14,0.16102539,False,-1
TUBA1B,0.00026763868,False,-1
TUBA4A,5.415374e-05,False,-1
TUBB,0.00083791354,False,-1
TUBB2A,0.0014821311,False,-1
TUBB3,0.007072895,False,-1
TUNAR,0.0073727183,False,-1
TWIST1,0.0010568359,False,-1
TWSG1,0.15437858,False,-1
TXNIP,2.6447604e-05,False,-1
TYROBP,0.016183259,False,-1
U2AF1,0.076049596,False,-1
UBB,0.06746126,False,-1
UBE2E1,0.42628813,False,-1
UBE2K,0.0008085442,False,-1
UBTF,0.09048398,False,-1
UGP2,0.13505994,False,-1
UNC5B,0.0015201747,False,-1
UNC5D,0.00031765053,False,0
USP11,8.784267e-05,False,-1
USP40,0.43554088,False,-1
USP44,0.0065656924,False,0
USP53,0.30735433,False,-1
USP6NL,0.15995242,False,-1
VAMP2,0.03746524,False,-1
VAV1,4.8845763e-05,False,-1
VAV2,0.023852242,False,-1
VAV3,0.06999245,False,-1
VAX1,2.5643187e-05,False,-1
VCAN,7.420861e-08,False,-1
VEGFC,0.1959034,False,-1
VENTX,0.00068373047,False,-1
VEPH1,0.07256917,False,-1
VEZF1,0.02461032,False,-1
VGF,0.00038885194,False,-1
VIM,2.2991857e-05,False,-1
VIPR2,0.24764831,False,-1
VRK1,0.5934301,False,-1
VSIG4,1.4059104e-07,False,0
WBP2,0.16752855,False,-1
WHRN,0.002483701,False,-1
WIPF1,0.00023510263,False,-1
WIPF3,0.23574075,False,-1
WLS,0.22812493,False,-1
WNT3,0.12352633,False,-1
WNT7B,0.10062334,False,-1
WRNIP1,0.540402,False,-1
WWC2,0.021335807,False,-1
WWTR1,0.1734023,False,-1
YBX1,0.0038375603,False,-1
YBX3,0.0010187721,False,-1
YWHAB,0.17325768,False,-1
YWHAZ,0.19938678,False,-1
ZBTB1,0.30388245,False,-1
ZBTB14,0.24262786,False,-1
ZBTB18,0.20182343,False,-1
ZBTB2,0.25943673,False,-1
ZBTB20,0.45469788,False,-1
ZBTB21,0.43484822,False,-1
ZBTB22,2.7337865e-06,False,-1
ZBTB25,0.19090298,False,-1
ZBTB37,0.22465044,False,-1
ZBTB7A,0.55272907,False,-1
ZBTB7B,0.0006366941,False,-1
ZBTB7C,0.07413109,False,-1
ZC3HAV1,0.0018535394,False,-1
ZC4H2,0.41247067,False,-1
ZCCHC12,0.00022132542,False,-1
ZDHHC14,0.107326575,False,-1
ZDHHC2,4.1616302e-05,False,-1
ZDHHC5,0.43203035,False,-1
ZEB1,0.5528695,False,-1
ZEB1-AS1,0.00027642553,False,-1
ZEB2,0.45996815,False,-1
ZFAND6,0.19881761,False,-1
ZFHX3,0.031511143,False,-1
ZFP30,0.054661065,False,-1
ZFP36L1,6.814475e-05,False,0
ZFP36L2,0.0010470648,False,-1
ZFP90,0.00016921782,False,-1
ZFPM1,0.48640037,False,-1
ZFPM2,0.5745437,False,-1
ZFX,0.23173307,False,-1
ZFY,0.16897775,False,-1
ZHX1,0.2776654,False,-1
ZIC1,0.0010827164,False,0
ZIC2,0.001222071,False,-1
ZIM2,0.264174,False,-1
ZKSCAN5,0.050020583,False,-1
ZMAT4,0.75204015,False,-1
ZNF107,0.03166055,False,-1
ZNF148,0.3581561,False,1
ZNF160,1.1659797e-05,False,0
ZNF20,0.0004056376,False,-1
ZNF202,0.031141672,False,-1
ZNF219,0.03214811,False,-1
ZNF232,9.074452e-08,False,-1
ZNF260,0.3363398,False,-1
ZNF280D,0.34333673,False,-1
ZNF281,0.04820863,False,-1
ZNF319,0.002672523,False,-1
ZNF326,0.20104223,False,-1
ZNF35,0.00028601597,False,-1
ZNF367,0.10053457,False,-1
ZNF384,0.009696628,False,-1
ZNF385B,0.3715717,False,-1
ZNF398,0.4589577,False,-1
ZNF41,0.03936028,False,-1
ZNF438,0.45902762,False,-1
ZNF45,0.011307564,False,-1
ZNF451,0.00012276668,False,0
ZNF462,0.15585095,False,-1
ZNF479,0.0018356818,False,-1
ZNF48,0.00042513112,False,-1
ZNF483,0.029009728,False,-1
ZNF511,0.85267687,False,-1
ZNF518A,0.08047,False,-1
ZNF532,0.18551135,False,-1
ZNF536,0.0016372646,False,-1
ZNF549,0.00048412333,False,-1
ZNF573,0.0015553309,False,-1
ZNF579,0.015122111,False,-1
ZNF580,7.0090326e-05,False,0
ZNF592,0.27156278,False,1
ZNF596,0.3441064,False,-1
ZNF598,0.00029683337,False,-1
ZNF607,0.10318599,False,-1
ZNF613,0.00059518236,False,-1
ZNF619,0.0017250279,False,-1
ZNF625,9.585786e-05,False,-1
ZNF639,0.30847552,False,-1
ZNF641,0.43499896,False,-1
ZNF644,0.28634712,False,-1
ZNF652,0.469171,False,-1
ZNF664,0.41821358,False,-1
ZNF667,0.29612684,False,-1
ZNF688,4.048477e-06,False,-1
ZNF697,0.086023636,False,-1
ZNF704,0.3286,True,1
ZNF706,0.23360021,False,-1
ZNF711,0.21038347,False,-1
ZNF746,0.31355926,False,-1
ZNF75A,0.3101242,False,-1
ZNF761,8.559866e-07,False,-1
ZNF765,0.0014279139,False,-1
ZNF777,0.38148198,False,-1
ZNF778,0.031820387,False,-1
ZNF783,0.03075698,False,-1
ZNF800,0.49788123,False,-1
ZNF804A,0.0022572794,False,-1
ZNF821,0.06338356,False,-1
ZNF827,0.33557335,False,-1
ZNF83,0.0005467742,False,0
ZNF835,0.9119312,False,-1
ZNF84,0.38568625,False,-1
ZNF891,0.39384812,False,-1
ZNRF1,0.3306248,False,-1
ZNRF2,0.1926832,False,-1
ZSCAN31,0.030242005,True,0
ZXDB,0.0024914583,False,-1
