gene,score,validation,label
PLPP1,0.03720194,True,0
PLPP4,0.05811869,True,0
PLPPR1,0.07816172,False,0
PLS1,0.062090043,False,0
PLS3,0.08927839,False,0
PLS3-AS1,0.040376984,False,0
PLSCR5,0.019532135,False,0
PLXDC2,0.0029006123,False,0
PLXNA2,0.0003108629,False,0
PML,0.014766055,False,0
PODN,0.060913287,False,0
PON2,0.005507305,False,0
POT1-AS1,0.027288152,False,0
POU2AF1,0.00067183684,False,0
POU2F1,0.05619053,True,1
POU2F3,5.871291e-05,False,0
POU3F4,0.014408551,False,0
PPARA,0.005161498,True,0
PPARD,1.925224e-08,False,0
PPARG,0.059825253,False,0
PPFIBP2,0.013708542,False,0
PPM1L,0.073195815,False,0
PPP1R16B,0.06357176,False,0
PPP1R1C,0.06494843,True,1
PPP2R5A,0.06452211,False,0
PRDM10,0.09865794,False,0
PRDM5,0.07141185,False,0
PRICKLE1,0.031814955,False,0
PRKAA2,0.022359041,False,0
PRKAG2,0.019871822,False,0
PRKCG,0.09572631,False,0
PRKCQ,0.022663137,False,0
PRKD1,0.051279005,False,0
PRKG1,0.037275493,False,0
PRKG2,1.2080493e-07,False,0
PRKY,0.06189643,False,0
PRLR,0.08646174,False,0
PRMT8,0.02028964,False,0
PRNP,0.043503802,True,0
PROK2,4.069376e-12,False,0
PROX1,0.06092636,False,0
PROX1-AS1,0.06647941,False,0
PRR16,0.023643795,False,0
PRR34,3.7664668e-07,False,0
PRRG1,0.07734799,False,0
PRRG3,2.7704486e-10,False,0
PRRX1,0.037419137,True,0
PRSS23,0.0009117815,False,0
PSD3,0.07285328,False,0
PSMD12,0.01874286,False,0
PTBP3,0.05229571,False,0
PTCHD1,0.007923985,False,0
PTCHD4,0.04664972,False,0
PTGER3,0.022459686,True,0
PTGFR,0.029146355,False,0
PTH2R,0.03491365,False,0
PTHLH,0.073956735,False,0
PTK2B,0.064805694,False,0
PTPDC1,0.02912893,False,0
PTPN13,0.04986171,False,0
PTPN14,0.03708074,False,0
PTPRB,0.06007172,True,0
PTPRC,0.017348055,True,0
PTPRD,0.060409814,True,0
PTPRG,0.025989985,False,0
PTPRK,0.090970285,False,0
PTPRM,0.093990155,False,0
PURA,0.014963383,True,0
PURG,0.026033338,False,0
PVT1,0.0065232967,True,0
RAB14,0.03479312,False,0
RAB27A,0.060765333,False,0
RAB2A,0.00860892,False,0
RAB31,0.045280427,False,0
RAB3C,0.07146755,False,0
RAB3IP,0.030093258,False,0
RAD21,0.045936782,False,0
RAI14,0.09104901,False,0
RAI2,0.073432125,False,0
RALA,0.06039654,True,0
RALYL,0.09854221,False,0
RAPGEF5,0.065368004,False,0
RARB,0.10015098,False,0
RASGEF1B,0.082837075,False,0
RASGRF2,0.07242039,True,0
RASSF3,0.004279527,False,0
RASSF8,0.100307606,False,0
RBFOX1,0.08318994,False,1
RBM17,0.033769242,False,0
RBM24,0.054200135,False,0
RBM3,0.0027209572,False,0
RBM42,0.021324893,False,0
RBM47,0.05690978,False,0
RBMS1,0.022794701,False,0
RBPJ,0.027784664,True,0
RCAN3,0.06354332,False,0
REL,0.030690925,False,0
REST,0.009442961,True,0
RFX1,0.011420735,False,0
RFX2,0.020319588,False,1
RFX3,0.043123152,True,0
RFX4,0.05054943,True,0
RFX7,0.09254052,False,0
RGMA,0.00019902879,False,0
RGMB,0.047404625,True,0
RGS16,7.5383545e-12,False,0
RGS17,0.07497563,False,0
RGS6,0.0656415,False,1
RGS8,0.059123654,False,0
RHBDD1,0.06515075,True,0
RHOBTB1,0.053387616,False,0
RHOBTB3,0.060847856,False,0
RIN2,0.035088636,False,0
RIN3,0.007071207,False,0
RIOK2,1.6791639e-05,False,0
RMDN2,0.06157136,False,0
RND3,0.070519336,False,0
RNF135,0.00033919606,True,0
RNF138,0.007450671,False,0
RNF152,0.061283384,False,0
RNF182,0.041735742,False,0
RNF217-AS1,0.06779341,False,0
RNF220,0.024904558,False,0
ROBO1,0.074401,False,0
RORA,0.07061594,False,0
RPL28,0.061683036,False,0
RPL29,0.082951844,False,0
RPL3,0.04966792,True,0
RPL32,0.10426415,False,0
RPL8,0.069203734,False,0
RPS14,0.035480328,False,0
RPS16,0.06347458,False,0
RPS18,0.041369606,False,0
RPS27A,0.083868146,True,0
RPS4Y1,0.05937888,False,0
RPS6KA5,0.10285121,False,0
RREB1,0.029703619,False,0
RSPO2,0.014184923,False,0
RSPO3,0.008956034,True,0
RSPO4,0.018970141,False,0
RTL1,0.05337299,False,0
RUFY3,0.08065297,True,0
RUNX3,3.6115222e-09,False,0
RUVBL1,0.0011894137,False,0
RXFP1,0.0904883,False,0
RXRA,0.041604735,False,0
RXRG,0.08431711,False,0
RYR2,0.07509302,False,0
SALL1,0.025425848,False,0
SALL4,0.086297266,False,0
SAMD3,0.042881873,False,0
SAMD4A,0.06205879,False,0
SAMHD1,0.046408057,True,0
SAMSN1,0.022146335,False,0
SATB1,0.06968242,False,0
SATB1-AS1,0.05831144,False,0
SATB2,0.0047299694,True,1
SCARA3,0.027509667,False,0
SCD5,0.01688799,False,0
SCG2,4.9162263e-14,False,0
SCGN,0.00021096853,False,0
SCMH1,0.017316658,True,0
SCN9A,0.07943602,False,0
SDK1,0.06942625,True,0
SDK2,0.03242862,False,0
SEC24D,0.010959796,False,0
SEMA3A,0.07716981,False,0
SEMA3C,0.059552092,True,1
SEMA5A,0.025213467,False,1
SEMA5B,0.0074178115,False,0
SEMA6A,0.038783345,False,0
SEMA6D,0.06885959,False,0
SERPINI1,0.030766,False,0
SERTAD2,0.029101938,False,0
SERTM1,0.0019703628,False,0
SESTD1,0.10022923,False,0
SETBP1,0.01250845,False,0
SFMBT2,0.010328575,False,0
SFPQ,0.030202439,False,0
SGCZ,0.04769886,False,0
SGK1,0.079744674,False,0
SGMS2,0.01070562,False,0
SH2D4A,0.013071074,False,0
SH3GL2,0.04297973,False,0
SH3RF1,0.08220723,True,0
SHANK2,0.08667603,False,1
SHC3,0.06951749,False,0
SHE,0.01769447,False,0
SHISA6,1.7673543e-06,False,0
SHROOM4,0.016021816,False,0
SIK2,0.018002395,False,0
SIRT6,0.0671796,False,0
SIX1,0.060023088,False,0
SIX4,0.046458855,False,0
SKAP2,0.01655511,False,0
SLC14A2,0.040140048,False,0
SLC16A10,0.031462792,False,0
SLC16A12,0.0128881475,False,0
SLC16A2,0.07286126,True,0
SLC1A2,0.046564084,False,0
SLC22A15,0.038744703,True,0
SLC22A23,0.0655073,False,0
SLC22A3,0.06393608,False,0
SLC24A3,0.07933078,False,0
SLC24A4,0.024610301,True,0
SLC26A4,0.04919513,False,0
SLC26A8,0.017415864,False,0
SLC27A6,0.026705382,False,0
SLC30A10,0.003724277,False,0
SLC35F1,0.048474886,False,0
SLC35F4,0.058740925,False,0
SLC35G1,0.032076914,True,0
SLC38A11,0.042943753,False,0
SLC38A4,0.0013837338,False,0
SLC40A1,0.07155812,False,0
SLC4A4,0.06693607,True,0
SLC7A14,0.019439157,False,0
SLC7A2,0.09008819,False,0
SLC8A3,0.0080451155,False,0
SLCO2B1,0.020985492,True,0
SLCO5A1,0.05501671,False,0
SLIT2,0.04363121,False,0
SLITRK2,0.00031484143,False,0
SLITRK4,0.04349083,False,0
SMAD1,0.08951208,False,0
SMAD2,0.027539073,False,0
SMAD4,0.014356275,True,0
SMAD5,0.035594683,False,0
SMAD9,0.08756535,True,0
SMAP2,0.030762888,True,0
SMARCA1,0.047712557,True,0
SMARCC1,0.02663656,True,0
SMCO4,0.045237247,False,0
SMPD3,0.03355469,True,0
SMUG1,0.03234174,False,0
SNAP25-AS1,0.036179863,False,0
SNCA,0.03195052,False,0
SNCAIP,0.041835736,False,0
SNTG2,0.018063534,False,0
SNX7,0.041409433,False,0
SOCS2,0.03144545,False,0
SORCS2,0.02798292,True,1
SORCS3,0.030203726,False,0
SOX1,3.124309e-06,False,0
SOX11,0.07144403,True,0
SOX2,4.4092292e-05,False,0
SOX2-OT,0.050881743,False,0
SOX21,0.0112729175,False,0
SOX5,0.01943458,False,0
SOX8,0.076751776,False,0
SP100,0.002684375,False,0
SP2,0.061027035,False,0
SP3,0.0031928911,False,0
SP7,0.01388301,True,0
SPATA6,0.020137094,False,0
SPATS2,0.036770325,False,0
SPATS2L,0.05342281,False,1
SPDYE6,0.008523359,False,0
SPOCK3,0.04201962,False,0
SPON1,0.07281453,False,0
SPP1,0.015548845,False,0
SPRED1,0.039664127,True,0
SPRED2,0.045664888,True,0
SPSB4,0.028293176,False,0
SPTSSB,0.03364408,False,0
SRGAP1,0.068738624,False,0
SSBP2,0.11353776,False,1
ST3GAL6,0.037443206,False,0
ST6GAL2,0.005550854,False,0
STAT3,0.062496025,False,0
STAT5A,0.044337295,True,0
STAT5B,0.010471843,False,0
STAT6,0.056940306,False,0
STAU2,0.024816023,False,0
STEAP1B,0.0011354473,False,0
STK10,0.053868014,False,0
STK26,0.07290353,False,0
STK3,0.030221755,False,0
STK32B,0.052730117,True,0
STK39,0.03302312,False,0
STK40,0.04570637,True,0
STMN2,0.08175662,False,0
STPG2,0.017856013,False,0
STXBP5-AS1,0.07145991,False,0
STXBP6,0.09812955,False,0
SULF1,0.04994712,True,0
SULF2,0.0017036378,False,0
SVIL,0.10810622,False,0
SYDE2,0.04887022,False,0
SYK,0.036785387,True,0
SYNPO2,0.019936621,False,0
SYT1,0.09558666,False,0
SYT10,0.061300658,False,0
SYT11,0.07395948,False,0
SYT2,0.00020082027,False,0
SYT6,0.0053466936,False,0
SYTL4,0.059649695,False,0
TACR1,0.024811326,False,0
TAF4B,0.03267259,False,0
TAF7,0.018815644,False,0
TAL1,0.04505076,True,0
TANC1,0.027662424,False,0
TAPT1-AS1,0.015477984,False,0
TBC1D16,0.012632186,False,0
TBC1D4,0.0590867,True,0
TBL1X,0.01055035,True,0
TBL1XR1,0.025358014,True,0
TBP,1.0844281e-05,False,0
TBPL1,0.049528018,True,0
TBX18,0.01586808,True,0
TBX2,0.01502267,False,0
TCF12,0.079440236,False,0
TCF24,0.05624033,False,0
TCF4,0.06731218,True,0
TCTEX1D1,0.028489694,False,0
TDRD3,0.031835902,False,0
TDRD5,0.004444175,False,0
TDRD9,0.013266501,False,0
TEAD1,0.020406108,True,0
TENM2,0.080056846,False,0
TENM4,0.052844778,False,1
TESK2,0.026831204,False,0
TET1,0.05873666,False,0
TEX15,0.03029889,True,0
TEX26,0.07623051,False,0
TFAP2E,0.05165348,True,0
TFDP1,0.008652268,False,0
TFDP2,0.03808426,False,0
TFEB,0.007476281,False,0
TFEC,0.014724048,False,0
TGFA,3.550261e-07,False,0
TGFB2,0.064653344,False,0
TGFBR1,0.03141197,False,0
TGFBR3,0.07355172,False,0
THAP5,0.012402413,True,0
THBS4,0.019457098,False,0
THOC2,0.032113317,False,0
THRA,0.011392048,True,0
THRB,0.09624675,False,0
THSD7B,0.06296402,False,0
THY1,0.036732495,False,0
TIGD6,0.0118229,True,0
TIPARP,0.028936535,False,0
TJP2,0.046657432,False,0
TLE1,0.06898973,False,0
TLE4,0.01863973,True,0
TLL1,0.090831906,False,0
TLR2,2.1106845e-05,False,0
TMC5,0.0103851035,False,0
TMEFF2,0.095259815,False,0
TMEM117,0.058586005,True,0
TMEM132D,0.00012548987,False,0
TMEM150C,0.057226844,False,0
TMEM158,3.6252072e-13,False,0
TMEM164,0.032022126,False,0
TMEM178A,0.08477774,False,0
TMEM196,0.03599003,False,0
TMEM200A,0.0044619786,False,0
TMEM233,0.009925307,False,0
TMEM266,0.09489831,False,0
TMEM45A,6.777942e-05,True,0
TMEM72,0.020203086,False,0
TMSB4X,8.58061e-07,False,0
TMTC1,0.067297325,False,0
TMTC2,0.0071926634,False,0
TMTC4,0.015247562,False,0
TNFAIP8,9.536191e-08,False,0
TNFRSF11A,0.030816503,False,0
TNFRSF19,0.082314834,False,0
TNFRSF1B,0.017056355,True,0
TOX2,0.029134993,False,0
TOX3,0.0008318896,False,0
TP53I11,0.03042555,False,0
TPK1,0.052909266,False,0
TPPP,0.0015335126,True,0
TPTE2,0.027804477,True,0
TRAF3,0.026816647,False,0
TRHDE,0.055717316,False,0
TRHDE-AS1,0.08209074,False,0
TRIB1,0.027705066,False,0
TRIB2,8.347161e-06,False,0
TRPC3,0.021046227,False,0
TRPC4,0.07137501,False,0
TRPS1,0.10580257,True,0
TSC22D4,6.795037e-07,False,0
TSHZ3,0.00023268395,True,0
TSN,0.054925617,False,0
TSNAX,0.018569497,False,0
TTC39B,0.051761918,False,0
TTC39C,0.071180716,False,0
TTTY14,0.035402298,False,0
TUBB2B,1.618061e-10,False,0
TUBB3,0.024464007,True,0
TUNAR,0.051969394,False,0
UBP1,0.013152923,False,0
UBTF,0.027105084,False,0
UEVLD,0.017548433,False,0
UGP2,0.014131034,False,0
ULK4,0.057515517,False,1
UNC5B,0.028191123,False,0
UNC5D,0.07745858,False,0
USF1,0.010551744,False,0
USP53,0.07254106,False,0
USP6NL,0.05419362,False,0
UST,0.0016004912,False,0
VAV3,0.06980486,False,1
VAX1,0.057697825,False,0
VCAN,0.057136893,False,0
VEZF1,0.02021214,True,0
VGF,0.010645739,True,0
VGLL3,0.05482347,False,0
VIP,1.2445552e-12,False,0
VIPR2,0.07274383,True,0
VSTM2A,0.1266113,False,0
VSTM2A-OT1,0.03837566,False,0
VWC2,0.07479014,False,0
WASF3,0.06463287,False,0
WDR49,0.00011687152,True,0
WIPF1,0.09410808,False,0
WIPF3,0.07772731,False,0
WNT2B,6.7876455e-05,True,0
WWP1,0.08520925,False,0
XBP1,0.022961719,False,0
XRCC2,0.037586395,False,0
XYLT1,0.023113405,False,0
YWHAB,0.05503495,False,0
YWHAZ,0.034200586,False,0
YY1,0.029226324,False,0
ZBTB14,0.09475687,False,0
ZBTB17,0.033536028,False,0
ZBTB18,0.037557874,False,0
ZBTB20,0.0012453782,True,0
ZBTB21,0.014431689,False,0
ZBTB25,0.015025371,False,0
ZBTB26,0.074608766,False,0
ZBTB33,0.02991409,False,0
ZBTB37,0.08250561,False,0
ZBTB39,0.024789771,False,0
ZBTB4,3.3823176e-07,False,0
ZBTB44,0.05988063,False,0
ZBTB6,0.005191168,False,0
ZBTB8A,0.017498242,False,0
ZC4H2,0.027323697,False,0
ZDHHC2,0.06561691,False,0
ZDHHC5,0.05437967,False,0
ZEB1,0.033598788,True,0
ZEB2,0.088136844,False,0
ZFAND6,0.054486927,False,0
ZFHX2,2.494265e-06,False,0
ZFHX3,0.042244725,False,0
ZFHX4,0.076528504,False,0
ZFHX4-AS1,0.026079565,True,0
ZFP30,0.0128412545,False,0
ZFP37,0.017307045,False,0
ZFP62,0.06504974,False,0
ZFP64,0.030597292,False,0
ZFPM2,0.033469986,True,0
ZFX,0.030510917,False,0
ZFY,0.04589559,False,0
ZHX1,0.032418855,False,0
ZIC1,0.059891276,True,0
ZIM2,0.06354563,False,0
ZKSCAN1,0.089617915,False,0
ZKSCAN2,0.001996895,True,0
ZKSCAN4,0.0020222045,False,0
ZKSCAN7,0.059594087,False,0
ZNF107,5.1403375e-05,False,0
ZNF138,0.039417516,False,0
ZNF14,0.008835171,False,0
ZNF141,0.03720387,True,0
ZNF148,0.01758787,True,0
ZNF160,0.04870567,False,0
ZNF180,0.018768217,True,0
ZNF197,0.040734205,False,0
ZNF205,0.009052406,True,0
ZNF213,0.03189954,False,0
ZNF226,0.033008818,True,0
ZNF236,0.034194164,False,1
ZNF260,0.04759222,False,0
ZNF280D,0.03878118,False,0
ZNF286A,0.05996691,False,0
ZNF319,2.0680421e-08,False,0
ZNF326,0.035745796,True,0
ZNF331,0.0032159355,False,0
ZNF334,0.070302464,False,0
ZNF33A,0.04211567,True,0
ZNF34,0.028495844,True,0
ZNF37A,0.0370463,True,0
ZNF385B,0.04714273,False,1
ZNF391,0.019275794,False,0
ZNF398,0.02900055,False,0
ZNF41,0.04956223,False,0
ZNF420,0.037361506,False,0
ZNF423,0.048900507,False,0
ZNF438,0.068443246,True,0
ZNF45,0.018085731,True,0
ZNF462,0.050333563,False,0
ZNF503,0.06413473,False,0
ZNF516,0.06437945,False,0
ZNF518A,0.06193125,False,0
ZNF521,0.086806804,False,0
ZNF525,0.03284656,False,0
ZNF532,0.05474358,False,0
ZNF570,0.010376527,False,0
ZNF574,0.0010184315,False,0
ZNF585A,0.048763853,True,0
ZNF587B,0.0029922384,True,0
ZNF592,0.068757996,False,1
ZNF596,9.630699e-05,False,0
ZNF598,0.013893536,True,0
ZNF599,0.043501962,True,0
ZNF607,0.03478689,True,0
ZNF608,0.016315361,False,0
ZNF618,0.053878468,False,0
ZNF620,0.017266275,False,0
ZNF624,0.033881024,False,0
ZNF630,0.01784618,False,0
ZNF639,0.03878703,False,0
ZNF644,0.07253673,False,0
ZNF652,0.0099064605,False,0
ZNF664,0.013758525,False,0
ZNF667,0.030961975,False,0
ZNF677,9.66284e-05,False,0
ZNF692,0.08294871,True,0
ZNF697,0.043631285,False,0
ZNF704,0.058676723,True,0
ZNF705E,0.005879507,False,0
ZNF705G,0.00014141446,True,0
ZNF706,0.029232167,False,0
ZNF710,0.03052312,False,0
ZNF711,0.015644103,False,0
ZNF746,0.026246421,False,0
ZNF75A,0.049612794,True,0
ZNF772,0.012692557,False,0
ZNF778,0.08142968,True,0
ZNF790,0.007916529,False,0
ZNF804A,0.054360196,False,0
ZNF804B,0.0948644,False,0
ZNF808,0.02406943,False,0
ZNF813,0.019534096,True,0
ZNF821,0.012953633,False,0
ZNF827,0.036639966,False,0
ZNF83,0.01866496,False,0
ZNF84,0.0894745,False,0
ZNF891,0.038699273,False,0
ZNF98,0.00063364184,False,0
ZNRF2,0.055119947,False,0
ZNRF3,0.039899968,False,0
ZSCAN31,0.03368771,False,0
ZSWIM6,0.09407148,True,0
ZXDC,0.017999964,True,0
