gene,score,validation,label
OPALIN,0.43558306,False,-1
OSBPL3,0.6763474,False,-1
OSBPL8,0.4247819,False,-1
OTUD4,0.331329,False,-1
OVCH1-AS1,0.36356103,True,0
P2RY6,0.01368319,False,-1
P4HB,0.054386225,False,0
PACRG,0.29768646,False,-1
PADI2,0.0351839,False,-1
PAG1,0.090571456,False,-1
PAK1,0.5002729,False,-1
PALD1,0.018526604,True,0
PALLD,0.18774244,False,-1
PAM,0.87604296,False,-1
PANX3,3.90543e-05,False,-1
PAPPA,0.6913597,False,-1
PAPSS2,0.0026143417,False,-1
PARD6G,0.87284875,False,-1
PARP14,0.48029855,False,-1
PARP8,0.58743244,False,-1
PATJ,0.18314146,False,-1
PAX7,0.0015375095,False,-1
PAX8-AS1,0.005156978,False,-1
PCDH11Y,0.08003327,False,-1
PCDH17,0.3542981,False,-1
PCDH19,0.88416183,False,-1
PCED1B,0.18768387,False,-1
PCP4,2.4409683e-08,False,-1
PCSK2,0.4080957,False,-1
PCSK6,0.046706695,False,-1
PDE10A,0.3768225,False,-1
PDE4B,0.38706145,True,1
PDE6G,1.797069e-11,False,-1
PDE7A,0.31374395,False,-1
PDE8A,0.6296966,False,-1
PDE8B,0.35249373,False,-1
PDGFC,0.24380393,False,-1
PDLIM3,0.9965145,False,-1
PDLIM5,0.04971376,False,-1
PDS5A,0.024527617,False,0
PDZRN3,0.43165344,True,0
PEG10,0.0031428344,False,-1
PEG3,0.033613075,False,-1
PELI1,0.78409827,False,-1
PELI2,0.25011918,False,-1
PER1,0.0011954267,False,-1
PEX5L,0.47998223,False,-1
PGAP1,1.0086179e-06,False,-1
PGBD5,0.36797774,False,-1
PGR,2.7694273e-07,False,-1
PHACTR1,0.5214785,False,-1
PHF1,0.0005685382,False,-1
PHF12,0.78888494,False,-1
PHF21A,0.44972947,False,-1
PHKA1,0.8580794,False,-1
PHLDB2,0.38328567,False,-1
PHLPP1,0.7817065,False,-1
PHTF1,0.93356866,False,-1
PIEZO2,0.52090985,False,-1
PIP4K2A,0.17365116,False,-1
PIP5K1B,0.9888425,False,-1
PKN2-AS1,0.41825947,True,0
PKNOX2,0.41269708,False,-1
PLAG1,0.39730933,False,-1
PLAGL1,0.63771445,False,-1
PLCL1,0.3559419,False,-1
PLCL2,0.42294037,False,-1
PLD1,0.021527633,False,-1
PLD5,0.13336344,False,-1
PLEKHG1,0.12340364,False,-1
PLEKHH1,0.7229175,False,-1
PLEKHH2,0.05319461,False,-1
PLOD2,0.22530645,False,-1
PLP1,0.43654653,False,-1
PLPP1,0.34632528,False,-1
PLS3,0.8405587,False,-1
PLSCR4,0.77552724,False,-1
POC1B,0.98705995,False,-1
POLI,0.5212788,False,-1
POLR2A,0.8774354,False,-1
PON2,0.2917848,False,-1
POU2F1,0.44567335,False,-1
POU3F4,0.25822538,False,-1
POU6F1,0.32321513,False,-1
POU6F2,0.9635907,False,-1
PPARA,0.9114361,False,-1
PPARG,0.06260194,False,-1
PPARGC1B,0.8960096,False,-1
PPM1A,0.41354343,False,-1
PPM1H,0.41735023,False,-1
PPM1L,0.45417327,False,-1
PPP1R13B,0.31290463,False,-1
PRDM10,0.31536955,False,-1
PRDM11,0.5691777,False,-1
PRDM12,0.8567893,False,-1
PRDM4,0.31562966,False,-1
PRDM5,0.40022728,False,-1
PRDM7,1.0469328e-06,False,-1
PRDM8,0.0023389205,False,-1
PRELP,0.82126814,False,-1
PRICKLE1,0.36366728,False,-1
PRKAA2,0.3945274,False,-1
PRKCA-AS1,0.0013909658,False,-1
PRKCB,0.44761455,False,-1
PRKCQ,0.4482858,False,-1
PRKD1,0.3180204,False,-1
PRKG2,0.022378197,False,-1
PRKY,0.64541143,False,-1
PRNP,0.00013311731,False,-1
PROSER2-AS1,9.043217e-15,False,-1
PRRG1,0.3500104,False,-1
PRSS12,0.1095016,False,-1
PSME4,8.151803e-09,False,-1
PSTPIP2,0.00049154,False,-1
PTBP2,0.39502278,False,-1
PTCHD4,0.008192477,False,-1
PTHLH,9.20079e-12,False,-1
PTK2,0.41284847,False,-1
PTPN13,0.23934811,True,0
PTPN14,0.0767115,False,0
PTPN21,0.10362003,False,-1
PTPRB,0.9127109,False,-1
PTPRK,0.38909736,True,0
PTPRM,0.26097327,False,-1
PTPRN2,0.41069224,False,-1
PTPRZ1,0.01810267,False,-1
PURA,0.0016350214,False,-1
PURG,0.82709277,False,-1
PUS7,0.97181875,False,-1
PYGO1,0.49498403,False,-1
QKI,0.56390333,False,-1
R3HDM1,0.2646621,False,-1
RAB14,0.38014477,False,-1
RAB15,0.9041962,False,-1
RAB18,0.4726255,False,-1
RAB7A,0.32832405,False,-1
RAD21,0.33047578,False,-1
RAI14,0.8298378,False,-1
RAI2,0.7865368,False,-1
RALGPS2,0.68577296,False,-1
RAMP1,0.0055415304,False,-1
RANBP17,0.9180836,False,-1
RAP2C-AS1,0.61677814,False,-1
RAPGEF1,0.24488378,False,-1
RAPGEF4,0.42220783,False,-1
RAPGEF5,0.6635413,False,-1
RAPH1,0.34734204,False,-1
RARA,0.7436487,False,-1
RARB,0.00017025818,False,-1
RASA2,0.2960148,False,-1
RASGEF1B,0.26931453,False,-1
RASSF3,0.92266774,False,-1
RASSF5,0.3952266,False,-1
RASSF8,0.27695915,False,-1
RAVER2,0.13029712,False,-1
RBBP5,0.6078447,False,-1
RBBP8,0.22237001,False,-1
RBFOX2,0.4558695,False,-1
RBM17,0.23484612,False,-1
RBM3,0.3573033,False,-1
RBM47,0.015827807,False,-1
RBMS1,0.44048548,False,-1
RBPJ,0.3705605,False,-1
RCAN2,0.4163002,False,-1
RCAN3,0.5327151,False,-1
RCOR1,0.945106,False,-1
REL,0.9748574,False,-1
REN,2.6042028e-07,False,-1
RFFL,0.15504251,False,-1
RFX2,0.9441457,False,-1
RFX3,0.41000924,False,0
RFX4,0.86036193,False,-1
RGS1,0.0020590748,False,-1
RGS17,0.33875144,False,-1
RGS22,0.5128384,False,-1
RGS7,0.9920719,False,-1
RHBDD1,0.7190071,False,-1
RHBDF2,0.0002695205,False,-1
RHBDL2,0.2775008,False,-1
RHBDL3,0.02191559,False,-1
RHOBTB1,0.2323646,False,0
RHOH,2.2121363e-05,False,-1
RHOJ,0.0054799346,False,-1
RIMS1,0.36760297,True,1
RIMS2,0.30577615,False,-1
RIN3,0.18082511,False,-1
RLF,0.9776183,False,-1
RMDN2,0.3416527,False,-1
RMDN2-AS1,0.5823266,False,-1
RNF138,0.3963041,False,-1
RNF144A,0.37331286,False,-1
RNF152,0.014749102,False,-1
RNF182,0.95444906,False,-1
RNF217-AS1,0.4820124,False,-1
RNF220,0.9033716,False,-1
RNF24,0.109288506,False,-1
RNF43,0.8768771,False,-1
ROBO1,0.101557605,False,0
ROBO2,0.53071135,False,-1
RORA,0.34566057,False,-1
RORB,0.18373851,False,-1
RORB-AS1,0.021704968,False,-1
RP1L1,0.43076763,False,-1
RPL18A,0.28765416,False,-1
RPS6KA3,0.46094203,False,-1
RRAS2,0.2807631,False,-1
RREB1,0.00084708654,False,-1
RSPO2,0.9836506,False,-1
RSPO3,0.97242266,False,-1
RTKN2,0.43867117,False,-1
RUBCN,0.19749944,False,-1
RUFY3,0.42715555,False,-1
RUNX1,0.71392673,False,-1
RUNX1T1,0.32253468,False,-1
RUNX2,0.03161671,False,-1
RUVBL1,0.0006630669,False,-1
SALL1,0.8741171,False,-1
SALL2,1.075786e-05,False,-1
SALL3,5.644298e-07,False,-1
SALL4,0.16102783,False,-1
SAMD4A,0.24257092,False,-1
SAMD5,0.45609513,False,-1
SATB1,0.24816294,False,-1
SATB1-AS1,0.33249646,False,-1
SATB2,0.40789086,False,-1
SCD,0.95304525,False,-1
SCMH1,0.3663169,False,-1
SEC14L5,0.30672038,False,-1
SEL1L3,0.6180112,False,-1
SEMA5A,0.31025857,False,-1
SEMA5B,0.055559758,False,-1
SEMA6A,0.33775938,False,-1
SEMA6D,0.41520262,False,-1
SERGEF,0.21353492,False,-1
SERTAD2,0.43380588,False,-1
SERTM1,0.013154396,False,-1
SETBP1,0.39678895,False,-1
SETD7,0.89772767,False,-1
SF1,0.1751324,False,-1
SFMBT1,0.5136903,False,-1
SFMBT2,0.38217854,False,-1
SFPQ,0.36764655,False,-1
SGCZ,0.9037042,False,-1
SGK1,0.41727585,False,-1
SH3GL2,0.215903,False,-1
SH3KBP1,0.48843613,False,-1
SH3RF1,0.37962374,False,-1
SHANK2,0.9434909,False,1
SHC4,4.2236423e-09,False,-1
SHCBP1L,8.2855244e-05,False,-1
SHROOM3,0.0030698183,False,-1
SIK2,0.39378232,False,-1
SIL1,0.9205717,False,-1
SIN3A,0.32774186,False,-1
SIRPD,0.75539804,False,-1
SLC11A1,8.917782e-05,False,-1
SLC12A2,0.44949892,False,-1
SLC12A6,0.89670855,False,-1
SLC18B1,0.00452717,False,-1
SLC1A2,0.79622775,False,-1
SLC1A3,0.044300683,False,-1
SLC22A15,0.16434723,False,-1
SLC26A4,0.6848042,False,-1
SLC2A13,0.117191166,False,-1
SLC2A9,0.052479215,False,-1
SLC38A11,0.99821293,False,-1
SLC39A8,0.03966579,False,-1
SLC4A4,0.021530943,False,0
SLC4A8,0.948973,False,-1
SLC5A3,0.21528324,False,1
SLC5A8,0.19406326,False,-1
SLC8A3,0.9664329,False,-1
SLCO2B1,0.00017932848,False,0
SLIT2,0.04678586,False,-1
SLIT3,0.3628595,False,-1
SMAD1,0.4021934,False,-1
SMAD2,0.3849167,False,-1
SMAD3,0.3866218,False,-1
SMAD4,0.3781238,False,-1
SMAD5,0.42262134,False,-1
SMAD7,0.6304906,False,-1
SMAD9,0.84536904,False,-1
SMARCA1,0.23561627,False,-1
SMARCC1,0.3076532,False,-1
SMUG1,0.36944908,False,-1
SMURF1,0.0318109,False,-1
SNAI2,0.8320588,False,-1
SNAP25-AS1,0.41293168,False,-1
SNCAIP,0.03745468,False,-1
SNED1,0.37588438,False,-1
SNRK,0.34653825,False,-1
SNTG1,0.36080825,False,-1
SNX24,0.711838,False,-1
SNX25,0.18800518,False,-1
SNX7,0.24568129,False,-1
SOCS2-AS1,0.8971004,False,-1
SORCS3,0.60293967,False,-1
SOX11,0.88745517,False,-1
SOX13,0.0061183055,False,-1
SOX2,0.98440695,False,-1
SOX5,0.5444868,False,-1
SOX9,2.0365555e-05,False,-1
SP100,3.0484418e-07,False,-1
SP110,0.00087820936,False,0
SP3,0.009394916,False,-1
SP4,0.43989322,True,1
SPATA7,0.9461409,False,-1
SPATS2,0.459692,False,-1
SPATS2L,0.09122145,False,0
SPI1,6.621649e-05,False,-1
SPON1,0.6857569,False,-1
SPON2,0.98617536,False,-1
SPRED1,0.36427602,False,-1
SPRED2,0.38676345,False,-1
SPRY4,0.5031722,False,-1
SPTSSB,0.38572046,False,-1
SRBD1,0.85227144,False,-1
SREBF2,0.34978804,False,-1
SRGAP1,0.0891855,False,-1
SRPX2,0.0032525286,False,-1
SSPN,0.0075604245,False,-1
SSUH2,0.8016409,False,-1
ST3GAL6,1.4135036e-07,False,-1
ST6GAL1,0.979123,False,-1
ST6GAL2,0.014186296,False,-1
ST8SIA4,0.4610938,False,-1
ST8SIA6,1.1865146e-06,False,-1
STAB1,0.00025681808,False,-1
STARD4-AS1,0.9139321,False,-1
STAT3,0.7542662,False,-1
STAT5A,0.033950143,False,-1
STAT5B,0.21829684,False,-1
STAU2,0.4307465,False,-1
STEAP1B,0.0008471128,False,-1
STK17B,0.68560284,False,-1
STK32B,0.4905434,False,-1
STK33,0.20001112,False,-1
STK39,0.25305536,False,-1
STK40,0.35257375,False,-1
STMN2,0.42580318,False,-1
STON1-GTF2A1L,0.00064512703,False,-1
STOX2,0.38800815,False,-1
STRBP,0.3822151,False,-1
STS,0.3393286,False,-1
STUB1,0.12407263,False,-1
STXBP5-AS1,0.49898884,False,1
STXBP6,0.025997492,False,0
SULF2,0.32832077,False,-1
SUPT3H,0.3645521,False,-1
SUSD6,0.38703507,False,-1
SV2C,0.100670874,False,-1
SVIL,0.026654212,False,-1
TAF1,0.5100011,False,-1
TANC1,0.70861775,False,-1
TAPT1-AS1,0.3140732,False,-1
TBC1D1,0.21942116,False,-1
TBC1D8,0.6162312,False,-1
TBCEL,0.28326005,False,-1
TBL1X,0.93500763,False,-1
TBL1XR1,0.44037458,False,-1
TBPL1,0.5659426,False,-1
TBR1,0.93987423,False,-1
TBXAS1,0.0013335814,True,0
TC2N,0.8897239,False,-1
TCF12,0.2983788,False,-1
TCF19,5.237406e-08,False,-1
TCF24,0.94999707,False,-1
TCF4,0.59580916,False,-1
TCF7L1,0.6917813,False,-1
TCF7L2,0.58961016,False,-1
TEAD1,0.4491557,False,-1
TEAD3,6.661652e-05,False,-1
TEKT3,0.5994028,False,-1
TEKT5,0.00060000893,False,-1
TENM4,0.2533716,False,1
TESC,0.0077490485,False,-1
TET1,0.42774624,False,-1
TET2,0.26002952,False,-1
TET3,0.38034025,False,-1
TFAP4,1.698102e-05,False,-1
TFCP2,0.35925576,False,-1
TFDP2,0.3335478,False,-1
TFEB,0.00035588737,False,-1
TGFBR1,0.03158126,False,-1
TGFBR2,0.0015578743,False,-1
TGFBR3,0.62820804,False,-1
THOC2,0.39641547,False,-1
THRB,0.4246435,False,0
THRB-AS1,6.05584e-08,False,0
THSD7A,0.3736127,True,1
THSD7B,0.42553785,False,-1
THY1,0.0023132148,False,-1
TIGD4,0.9387936,False,-1
TLE1,0.94515926,False,-1
TLL1,0.3572493,False,-1
TLR7,0.00012868927,False,-1
TMCC1,0.24745816,False,-1
TMED3,0.48283613,False,-1
TMEM117,0.64465797,False,-1
TMEM123,8.7478617e-07,False,-1
TMEM132C,1.8946698e-06,False,-1
TMEM132D,0.99175006,False,-1
TMEM150C,0.39090627,False,-1
TMEM154,3.3301907e-07,False,-1
TMEM156,0.02129226,False,0
TMEM165,0.71110195,False,-1
TMEM192,0.5325589,False,-1
TMEM241,0.31065437,False,-1
TMEM266,0.374294,False,-1
TMIGD3,0.000843172,False,-1
TMOD3,0.5329211,False,-1
TMSB4X,5.0135543e-05,False,-1
TMTC1,0.06606013,False,-1
TMTC2,0.9077739,False,-1
TNFAIP8L3,0.30824435,False,-1
TNFRSF19,0.6796815,False,-1
TNN,0.9541043,False,-1
TNNT2,0.036848642,False,-1
TNR,0.6925386,False,-1
TNS3,0.0007481894,False,-1
TOB2,0.53192246,False,-1
TOX,0.3372753,False,-1
TP63,0.41888204,False,-1
TPK1,0.22940415,False,-1
TPPP,0.00028479937,False,-1
TRAF3,0.12320628,False,-1
TRHDE,0.3701964,False,-1
TRIB3,0.88507396,False,-1
TRPA1,2.5377381e-05,False,-1
TRPC3,0.9990971,False,1
TRPC6,0.2797113,False,-1
TRPS1,0.25694478,False,-1
TSHZ1,0.34179872,False,-1
TSN,0.8354714,False,-1
TSNAX,0.57753927,False,-1
TTC39B,0.54595065,False,-1
TTC7A,0.47091293,False,-1
TTTY10,0.34068227,False,-1
TTTY14,0.53952914,False,-1
TUBA1A,0.0004867414,False,-1
TUBA1B,0.00040793623,False,-1
TUBGCP5,0.3357727,False,-1
TVP23C,0.4850288,False,-1
TWSG1,0.4323305,False,-1
TXLNB,0.8446536,False,-1
UACA,2.4118154e-07,False,0
UBB,0.00010325945,False,-1
UBE2E1,0.36738235,False,-1
UBE2E3,0.39505914,False,0
UBE2F,0.867744,False,-1
UBE2K,0.1767472,False,-1
UBTD2,0.89913225,False,-1
UBTF,6.0392093e-05,False,-1
UCK2,0.6936626,False,-1
UGGT2,0.93095124,False,-1
UGP2,0.28213596,False,-1
UGT8,0.553487,False,-1
UMODL1,0.0010693647,False,-1
UNC5C,0.016678946,False,-1
USP3,0.7558687,False,-1
USP40,0.41927496,False,-1
USP44,0.20249467,False,0
USP53,0.30621016,False,-1
USP6NL,0.3727573,False,-1
UST,0.41802424,False,-1
UTP18,0.4122389,False,-1
UXS1,0.4105727,False,-1
VAMP2,0.00018683026,False,-1
VAMP4,1.2221908e-06,False,-1
VCAN,0.79446805,False,-1
VEZF1,0.44535556,False,-1
VGLL4,0.12339235,False,-1
VKORC1L1,0.20872359,False,-1
VRK1,0.8312098,False,-1
VSTM2A,0.00031450304,False,-1
VWA2,0.80579495,False,-1
VWA3B,3.7664526e-07,False,-1
WASF3,0.49979904,False,-1
WDFY4,0.08907194,False,-1
WDR11-AS1,0.30124018,False,-1
WHRN,0.011729987,False,-1
WIPF3,0.33129358,False,-1
WLS,0.001349034,False,-1
WNT7A,0.32887658,False,-1
WRNIP1,0.85266656,False,-1
WWC2,0.4557806,False,-1
WWC3,0.33004025,False,-1
WWP2,0.2849928,False,-1
XAF1,0.0008018781,False,0
XKR6,0.35283664,False,-1
XXYLT1,0.73400855,False,-1
YIPF7,0.003501952,False,-1
YWHAZ,0.44953713,False,-1
YY1,0.29476604,False,-1
ZBED5,0.561543,False,-1
ZBTB14,0.94419247,False,-1
ZBTB16,0.043066565,False,-1
ZBTB17,0.5928985,False,-1
ZBTB18,0.87731546,False,-1
ZBTB2,0.25103903,False,-1
ZBTB20,0.1372563,False,-1
ZBTB21,0.26795667,False,-1
ZBTB24,0.36887324,False,-1
ZBTB25,0.49679482,False,-1
ZBTB26,0.021603828,False,-1
ZBTB33,0.0005587182,False,-1
ZBTB37,0.3207412,False,-1
ZBTB43,0.9875393,False,-1
ZBTB44,0.98311263,False,-1
ZBTB5,0.000111463516,False,-1
ZBTB7A,0.92418987,False,-1
ZBTB7C,0.014595808,False,-1
ZDHHC2,0.38531518,False,-1
ZDHHC23,0.45362383,False,-1
ZEB1,0.45651495,False,-1
ZEB2,0.67253447,False,-1
ZFHX2,0.880101,False,-1
ZFHX4,0.4243067,False,-1
ZFHX4-AS1,0.000101801415,False,-1
ZFP1,0.49695268,False,-1
ZFP30,0.42267781,False,-1
ZFP36L1,0.00018584741,False,0
ZFP41,0.8512131,False,-1
ZFP62,0.37269014,False,-1
ZFP69,0.024324056,False,-1
ZFP90,0.93979645,False,-1
ZFPM2,0.368192,False,-1
ZFX,0.4410963,False,-1
ZFX-AS1,0.000116612704,False,-1
ZFY,0.01754753,False,-1
ZHX1,0.46329266,False,-1
ZHX2,0.0835442,False,0
ZIC1,0.0028387886,False,0
ZIC4,0.61234516,False,-1
ZIC5,0.00011381613,False,-1
ZIM2,0.81065065,False,-1
ZKSCAN7,0.5433178,False,-1
ZKSCAN8,0.42859447,False,-1
ZMAT2,0.00071138825,False,-1
ZMAT4,0.49318326,False,-1
ZNF107,0.86584175,False,-1
ZNF121,0.23507337,False,-1
ZNF124,0.88431865,False,-1
ZNF135,0.8682903,False,-1
ZNF138,0.87047964,False,-1
ZNF142,0.121551625,False,-1
ZNF148,0.46583787,False,1
ZNF155,0.8425231,False,-1
ZNF160,0.81149733,True,0
ZNF18,0.37500796,False,-1
ZNF180,0.37395883,False,-1
ZNF195,0.58137006,False,-1
ZNF197,0.7724921,False,-1
ZNF202,0.91773206,False,-1
ZNF207,0.920241,False,-1
ZNF217,0.0063221366,False,-1
ZNF219,0.0084174825,False,-1
ZNF25,0.5096932,False,-1
ZNF260,0.34861496,False,-1
ZNF267,0.57009125,False,-1
ZNF273,0.8440152,False,-1
ZNF280D,0.3629915,False,-1
ZNF282,0.38146332,False,-1
ZNF3,0.24833108,False,-1
ZNF317,0.5753935,False,-1
ZNF326,0.3613583,False,-1
ZNF329,0.42749137,False,-1
ZNF335,2.2282447e-05,False,-1
ZNF362,0.4150705,False,-1
ZNF37A,5.0724034e-09,False,-1
ZNF385A,0.44273153,False,-1
ZNF385B,0.036546603,False,-1
ZNF385D,0.6813288,False,-1
ZNF396,0.008465241,False,-1
ZNF397,0.94782674,False,-1
ZNF398,0.42199236,False,-1
ZNF426,0.22305548,False,-1
ZNF429,0.40834388,False,-1
ZNF43,0.41825572,False,-1
ZNF430,0.82023424,False,-1
ZNF436,0.6901031,False,-1
ZNF438,0.6526573,False,-1
ZNF441,0.368911,False,-1
ZNF45,0.32777885,False,-1
ZNF451,0.3412175,False,0
ZNF461,0.4085046,False,-1
ZNF462,0.025135072,False,-1
ZNF468,4.1597414e-08,False,0
ZNF502,0.3480332,False,-1
ZNF506,7.810262e-05,False,-1
ZNF507,0.4151848,False,-1
ZNF511,0.94226366,False,-1
ZNF513,0.74373376,False,-1
ZNF514,0.6934796,False,-1
ZNF516,0.22581774,False,0
ZNF518A,5.9714904e-07,False,-1
ZNF521,0.6145333,False,-1
ZNF527,0.44504577,False,-1
ZNF528,0.49363545,False,-1
ZNF532,0.41496864,False,-1
ZNF549,0.014117868,False,-1
ZNF564,0.81061417,False,-1
ZNF570,0.017774478,False,-1
ZNF589,0.37211615,False,-1
ZNF592,0.43901882,False,1
ZNF596,0.39717805,False,-1
ZNF600,0.9968065,False,-1
ZNF607,0.44039786,False,-1
ZNF624,0.97142303,False,-1
ZNF639,0.008915394,False,-1
ZNF644,0.45421574,False,-1
ZNF652,0.22976579,False,-1
ZNF653,0.6107541,False,-1
ZNF655,0.5573285,False,-1
ZNF664,0.4545894,False,-1
ZNF672,0.18974636,False,-1
ZNF678,0.29502615,False,-1
ZNF681,0.25905314,False,0
ZNF700,0.5777829,False,-1
ZNF704,0.26908463,False,1
ZNF706,0.37954986,False,-1
ZNF707,0.64291495,False,-1
ZNF71,0.41780826,False,-1
ZNF735,0.8712797,False,-1
ZNF746,0.036365,False,-1
ZNF768,0.581647,False,-1
ZNF775,0.8647946,False,-1
ZNF778,0.5877073,False,-1
ZNF780B,0.40350986,False,-1
ZNF782,0.41054222,False,-1
ZNF783,0.6592636,False,-1
ZNF784,6.508785e-05,False,-1
ZNF789,0.7428232,False,-1
ZNF79,0.8061454,False,-1
ZNF800,0.3851204,False,-1
ZNF804A,0.13723655,False,-1
ZNF804B,0.24035963,False,-1
ZNF805,4.41014e-10,False,-1
ZNF81,2.0137912e-05,False,-1
ZNF821,0.60969174,False,-1
ZNF827,0.21923387,False,-1
ZNF85,0.0011082259,False,-1
ZNF879,0.34379798,False,-1
ZNF880,0.3518994,False,-1
ZNF891,0.31500423,False,-1
ZNF98,0.2594829,False,-1
ZSCAN1,0.9798356,False,-1
ZSCAN10,0.008435124,False,-1
ZSCAN26,0.22192656,False,-1
ZSCAN5A,1.7175103e-05,False,0
ZSWIM6,0.41214815,False,-1
ZXDA,0.00043175765,False,-1
ZXDC,0.9377935,False,-1
