gene,score,validation,label
MEF2C-AS1,0.34233966,False,-1
MEF2D,0.31923547,False,-1
MEG8,0.1276169,False,-1
MEGF10,4.537575e-05,False,-1
MEGF11,0.32999432,False,-1
MEIS2,0.25148544,False,0
MEOX2,0.34233966,False,-1
MESP1,0.3856932,False,-1
METRNL,0.25414145,False,-1
METTL7B,0.15957473,False,-1
MGA,0.34233966,False,-1
MIOS,0.2564683,False,-1
MIR1-1HG,0.2514822,False,-1
MIR217HG,0.0012383094,False,-1
MIR31HG,0.34233966,False,-1
MIR4290HG,0.07251657,False,-1
MIR4500HG,0.34233966,False,-1
MIR503HG,0.29737735,False,-1
MLC1,4.5375444e-05,False,-1
MLF2,0.2692553,False,-1
MLLT10,0.2564683,False,-1
MLXIP,0.1276169,True,0
MME,4.537562e-05,False,-1
MMP2,0.0012383083,False,-1
MMP26,0.25148198,False,-1
MMRN1,0.0012383141,False,0
MNAT1,0.1276169,False,-1
MNDA,0.0032284479,False,0
MNT,0.34451583,False,-1
MOAP1,0.16986987,False,-1
MOB3B,0.34233966,False,-1
MOBP,0.032040656,False,-1
MPP7,0.34233966,False,-1
MPPED2,0.34233966,False,-1
MRC1,0.0012383129,False,0
MRGPRE,0.25264007,False,-1
MRGPRF-AS1,0.13162097,False,-1
MS4A4A,0.0012383094,False,-1
MS4A7,0.00322846,False,-1
MSANTD3,0.1276169,False,-1
MSC,0.23524322,False,-1
MSGN1,0.08973651,False,-1
MSI2,0.34233966,False,-1
MT1X,0.3287659,False,-1
MT2A,0.15987258,False,0
MTF2,0.34233966,False,-1
MTRNR2L1,0.25148174,False,-1
MTRNR2L8,0.22730802,False,-1
MTTP,0.20638572,False,-1
MXD1,0.34233966,False,-1
MXD4,0.34450904,False,-1
MXI1,0.2991079,False,-1
MYBPC3,0.32649252,False,-1
MYC,0.34132677,False,-1
MYEF2,0.34233966,False,-1
MYH9,0.1276169,False,-1
MYL12B,0.46477678,False,-1
MYL6,0.16987039,False,-1
MYLK,0.00992869,False,-1
MYO1B,0.33567706,False,0
MYO1E,0.34233966,False,-1
MYO5B,0.43625972,False,-1
MYOG,0.3413286,False,-1
MYZAP,0.46478805,False,-1
NAALADL2-AS2,0.14640588,False,-1
NAP1L1,0.25646833,False,-1
NAP1L2,0.25148273,False,-1
NAP1L5,0.46478483,False,-1
NAPB,0.35141814,False,-1
NAT16,0.27299628,False,-1
NCALD,0.12761687,False,-1
NCAM2,0.34233966,False,-1
NCBP2,0.2692553,False,-1
NCDN,0.39102238,False,-1
NCKAP1L,0.005104533,False,0
NCOA2,0.24724427,False,-1
NCOA3,0.34233966,False,-1
NCOR1,0.34233966,False,-1
NDP,0.34451193,False,-1
NDRG2,0.29644182,False,-1
NDST3,0.34233966,False,-1
NDST4,0.0013807262,False,-1
NECTIN3,0.34233966,False,0
NEDD4,0.25646833,False,-1
NEFH,0.31722388,False,-1
NEFL,0.38569406,False,-1
NEK10,0.1276169,False,-1
NELFB,0.08702455,False,-1
NELL1,0.34233966,False,-1
NETO1,0.34233966,False,-1
NETO2,0.34233966,False,-1
NEUROD2,0.26083326,False,-1
NEUROD6,0.3445137,False,-1
NF1,0.34233966,False,-1
NFAT5,0.25646833,False,-1
NFATC2,0.22614768,False,-1
NFATC4,0.19922853,False,-1
NFE2L1,0.26925528,False,-1
NFE2L2,0.34233966,False,-1
NFIA,0.16987036,False,-1
NFIB,0.34233966,True,0
NFIC,0.22730075,False,-1
NFIL3,0.3173451,False,-1
NFIX,0.16204527,False,-1
NFKB1,0.25646833,False,-1
NFX1,0.34233966,False,-1
NFXL1,0.1276169,False,-1
NFYB,0.34233966,False,-1
NFYC,0.25646833,False,-1
NHLH1,0.25148195,False,-1
NIN,0.34233966,False,-1
NINJ2,0.436255,False,-1
NKX2-2,0.18122904,False,-1
NKX2-8,0.33548948,False,-1
NKX3-1,0.22614793,False,-1
NLGN1,0.2564683,False,-1
NLGN4Y,0.3342856,False,-1
NLK,0.34233966,False,-1
NME2,0.3742578,False,-1
NMI,0.0012383088,False,-1
NOC2L,0.41600972,False,-1
NONO,0.16986987,False,-1
NOS1,0.0013807169,False,-1
NOS1AP,0.34233966,False,-1
NOX4,0.29736614,False,-1
NPAS2,0.34233966,False,-1
NPAS3,0.30079725,False,-1
NPAS4,0.032032672,False,0
NPNT,0.21865141,False,-1
NPR3,0.39101982,False,-1
NPTXR,0.31923562,False,-1
NPY,4.5375662e-05,False,-1
NR0B1,0.30029106,False,-1
NR1D1,0.29928267,False,-1
NR1D2,0.34233966,False,-1
NR2C2,0.34233966,False,-1
NR2E1,0.22424346,False,-1
NR2F1,0.2433585,False,-1
NR2F2,0.15205796,False,-1
NR2F2-AS1,0.19922903,False,-1
NR2F6,0.3101928,False,-1
NR3C1,0.34233966,False,1
NR3C2,0.34233966,False,-1
NR4A1,0.032041963,False,-1
NR4A2,0.25198224,False,-1
NR4A3,0.34233966,False,0
NR5A1,0.0012383059,False,-1
NR6A1,0.34233966,False,-1
NRF1,0.25646833,False,-1
NRG1,0.25646833,False,-1
NRN1,0.24335861,False,-1
NRXN3,0.12761687,False,-1
NSG1,0.32803753,False,-1
NTM,0.25646833,False,-1
NTNG1,0.34233966,False,1
NWD2,0.34233966,False,-1
NXPH1,0.43626034,False,-1
OAZ1,0.20638862,False,-1
OLFM1,0.22166854,False,-1
OLFML2B,0.43625876,False,-1
OLFML3,0.0012383077,False,-1
OLIG1,0.20638564,True,0
OLIG2,0.2973666,False,-1
ONECUT1,0.34233966,False,-1
OSBPL3,0.34233966,False,-1
OTP,0.052605405,False,-1
OTUD4,0.34233966,False,-1
OTX2,0.15964432,False,-1
OVOL2,0.34233966,False,-1
P2RY1,0.34233966,False,-1
P2RY12,0.0051043564,False,0
P4HB,0.16986962,False,0
PACRG,0.34233966,False,-1
PAK1,0.29716873,False,-1
PALMD,0.34196314,False,-1
PARP1,0.16987039,False,-1
PARP14,0.0012383083,False,-1
PARP9,0.19922736,False,-1
PAWR,0.3974813,False,-1
PAX3,0.16987008,False,-1
PAX6,4.53754e-05,False,-1
PAX7,0.30564785,False,-1
PBX1,0.1276169,False,-1
PBX2,0.08705464,False,-1
PBX3,0.13761567,False,-1
PCDH11Y,0.29490793,False,-1
PCDH17,0.34233966,False,-1
PCDH19,0.16986991,False,-1
PCED1B,0.34233966,False,-1
PCOLCE2,4.537562e-05,False,-1
PCP4,0.03204069,False,-1
PCP4L1,0.2514821,False,-1
PCSK1,0.052337524,False,-1
PCSK2,0.3007972,False,-1
PCSK5,0.30742383,False,-1
PCSK6,0.2514814,False,-1
PDE10A,0.34233966,False,-1
PDE4B,0.25646833,True,1
PDE6H,0.0873946,False,-1
PDE9A,0.25148192,False,-1
PDGFC,0.34233966,False,-1
PDGFD,0.30345485,False,-1
PDGFRA,0.297353,False,-1
PDLIM3,0.25148213,False,-1
PDLIM5,0.34233966,False,-1
PDS5A,0.24724427,False,0
PDXP,0.391025,False,-1
PDYN,0.19615369,False,-1
PDZRN4,0.12711819,False,-1
PEA15,0.38569328,False,-1
PEG10,0.26338908,False,-1
PEG3,0.28842956,False,-1
PELI2,0.17529255,False,-1
PENK,0.2807417,False,0
PEX5L,0.34233966,False,-1
PFKFB3,0.22730583,False,-1
PFN2,0.3178508,False,-1
PGAM1,0.385693,False,-1
PGBD5,0.34233966,False,-1
PGRMC1,0.38569418,False,-1
PHACTR1,0.1276169,False,-1
PHF1,0.16986987,False,-1
PHF12,0.2273076,False,-1
PHF21A,0.34233966,False,-1
PHF21B,0.2973794,False,-1
PHLDA2,0.15998222,False,0
PHLDB2,0.34233966,False,-1
PHLPP1,0.34233966,False,-1
PHTF1,0.1276169,False,-1
PHYHIP,0.26415956,False,-1
PI15,0.296545,False,-1
PID1,0.1276169,False,-1
PIK3R3,0.25148165,False,-1
PIK3R5,0.006385825,True,0
PIP5K1B,0.34233966,False,-1
PIWIL1,0.34233966,False,-1
PKIB,0.26383105,False,-1
PKM,0.3268961,False,-1
PKN2-AS1,0.34233966,True,0
PKNOX1,0.1276169,False,-1
PLA2G4E,0.3413273,False,-1
PLA2G4E-AS1,0.1276169,False,-1
PLAG1,0.25646833,False,-1
PLAGL1,0.34233966,False,-1
PLCB4,0.10446815,False,-1
PLCH2,0.3445113,False,-1
PLCL2,0.25646833,False,-1
PLD1,0.34233966,False,-1
PLD5,0.17389865,False,-1
PLEKHA2,0.32012615,False,-1
PLEKHG4B,0.34132877,False,-1
PLEKHH2,0.33570248,False,-1
PLOD2,0.34233966,False,-1
PLS3,0.34233966,False,-1
PLS3-AS1,0.34233966,False,-1
PLXDC2,0.10440799,False,-1
PLXNA2,0.34233966,False,-1
PMEPA1,0.24335821,False,-1
PNMA1,0.16987039,False,-1
PNPLA3,0.1276169,False,-1
PODN,0.19923519,False,-1
POLR2E,0.42970887,False,-1
PON2,4.537562e-05,False,-1
POTEI,0.0011145173,False,-1
POU2F1,0.25646833,False,-1
POU3F1,0.22614735,False,-1
POU3F2,0.2562283,False,1
POU3F3,0.24335864,False,-1
POU6F1,0.2514814,False,-1
POU6F2,0.34233966,False,-1
PPARA,0.27862146,False,-1
PPARD,0.12761687,False,0
PPARG,0.34233966,False,-1
PPFIBP1,0.34233966,False,-1
PPIA,0.086981446,False,-1
PPP2R1A,0.42317054,False,-1
PRDM10,0.34233966,False,-1
PRDM12,0.27628806,False,-1
PRDM15,0.1276169,False,-1
PRDM16,0.34132868,False,-1
PRDM5,0.34233966,False,-1
PRELP,0.16987039,False,-1
PREX2,0.22730553,False,-1
PRKAA2,0.2564683,False,-1
PRKAG2,0.1276169,False,-1
PRKCQ,0.30079722,False,-1
PRKD1,0.3007972,False,-1
PRKG1,0.34233966,False,-1
PRKY,0.34233966,False,-1
PRNP,0.3087966,False,-1
PROX1,0.19922437,False,-1
PRR16,0.34233966,False,-1
PRR5L,0.16608353,False,-1
PRSS56,0.21076253,False,-1
PSMB8,0.25148216,False,-1
PTCHD1,0.34233966,False,-1
PTCHD4,0.4882361,False,-1
PTGDS,0.20637749,False,-1
PTK2,0.34233966,False,-1
PTMA,0.2674125,False,-1
PTN,4.5375706e-05,False,-1
PTPN13,0.34233966,False,0
PTPN14,0.34233966,False,0
PTPN22,0.1276169,False,-1
PTPRB,0.1276169,False,-1
PTPRC,0.00021599473,False,-1
PTPRG,0.34233966,False,-1
PTPRK,0.28162083,True,0
PTPRM,0.34233966,False,-1
PTPRN2,0.34233966,False,-1
PTPRO,0.104350954,False,-1
PUDP,0.32012615,False,-1
PUM3,0.1276169,False,-1
PURA,0.28842956,False,-1
PXDC1,0.009305175,False,-1
PYGO1,0.34233966,False,-1
QRFPR,0.43625897,False,-1
RAB14,0.34233966,False,-1
RAB27A,0.34233966,False,-1
RAB2A,0.1276169,True,0
RAB37,0.22730568,False,-1
RAB3A,0.32298714,False,-1
RAB3B,0.089723796,False,-1
RAB7A,0.34233966,False,-1
RAB8B,0.34233966,False,-1
RAD21,0.28842956,False,-1
RAI14,0.34233966,False,-1
RAN,0.4647855,False,-1
RAPGEF5,0.34233966,False,-1
RARA,0.34233966,False,-1
RARB,0.34233966,False,-1
RARG,0.1276169,False,-1
RARRES2,0.43625918,False,-1
RASD1,0.03913633,False,-1
RASGEF1B,0.12744497,False,-1
RASGRF2-AS1,0.16987008,False,-1
RASSF8,0.25515842,False,-1
RBFOX2,0.3017901,False,-1
RBM17,0.34233966,False,-1
RBM22,0.16987006,False,-1
RBM3,0.22730796,False,-1
RBM47,0.0062295524,False,-1
RBMS1,0.34233966,False,-1
RBP4,0.16987036,False,-1
RBPJ,0.34233966,False,-1
RBPMS,0.25148225,False,-1
RCAN2,0.34233966,False,-1
RCOR1,0.34233966,False,-1
REL,0.34233966,False,-1
RELA,0.23682804,False,-1
RFTN1,0.1276169,False,-1
RFX2,0.34233966,False,-1
RFX3,0.34233966,True,0
RFX4,0.34233966,False,-1
RFX7,0.34233966,False,-1
RGCC,0.30826026,False,-1
RGMA,0.34983304,False,-1
RGN,0.1276169,False,-1
RGS1,0.0012383088,False,-1
RGS10,0.0012383083,False,-1
RGS12,0.3354957,False,-1
RGS17,0.34233966,False,-1
RGS6,0.2564683,False,-1
RGS8,0.39741123,False,-1
RHBDD1,0.34233966,False,-1
RHBDF2,0.0063858395,False,-1
RHOBTB1,0.34233966,False,0
RIMS1,0.2564683,False,1
RMDN2,0.25646833,False,-1
RMDN2-AS1,0.3413276,False,-1
RNASEK,0.46478593,False,-1
RND3,0.08970014,False,-1
RNF138,0.34233966,False,-1
RNF152,0.2514821,False,-1
RNF182,0.34233966,False,-1
RNF187,0.46479294,False,-1
RNF217-AS1,0.34233966,False,-1
RNF24,0.34233966,False,-1
ROBO1,0.09201721,False,0
ROBO2,0.25646833,False,-1
RORA,0.34233966,False,-1
RORB,0.34233966,False,-1
RPL10,0.46479136,False,-1
RPL11,0.37422395,False,-1
RPL15,0.16987044,False,-1
RPL18A,0.4647913,False,-1
RPL19,0.13759325,False,-1
RPL28,0.38569275,False,-1
RPL3,0.29402608,False,-1
RPL32,0.16986988,False,-1
RPL41,0.37422872,False,-1
RPL8,0.20636997,False,-1
RPL9,0.46479133,False,-1
RPRM,0.16987039,False,-1
RPS4X,0.31798196,False,-1
RPS6KA2,0.33564386,False,1
RPS6KA5,0.17548096,False,-1
RREB1,0.25148168,False,-1
RSPO2,0.17598195,False,-1
RSPO3,0.34047732,False,-1
RTKN,0.1317186,False,-1
RTN4,0.35141817,False,-1
RUFY3,0.25646833,False,-1
RUNX1,0.22583912,False,-1
RUNX2,0.34233966,False,-1
RXRA,0.34233966,False,-1
RXRB,0.4647832,False,-1
RXRG,0.39748505,False,-1
SALL1,0.14012383,False,-1
SALL2,0.34740257,False,-1
SALL3,0.30561227,False,-1
SALL4,0.34233966,False,-1
SAMD4A,0.25646833,False,-1
SAMD5,0.14459494,False,-1
SAP18,0.16986999,False,-1
SARAF,0.29194424,False,-1
SATB1,0.29910794,False,-1
SATB2,0.24724427,False,-1
SCARA3,0.2514814,False,-1
SCG2,0.1596808,False,-1
SCIN,0.0012383083,False,-1
SCMH1,0.34233966,False,-1
SCN1B,0.38569388,False,-1
SCN2B,0.3179519,False,-1
SCN4B,0.2800361,False,-1
SCN9A,0.34233966,False,-1
SCRT1,0.2995506,False,-1
SCUBE1,0.43625996,False,-1
SEL1L3,0.4882124,False,-1
SEMA3B,0.25693423,False,-1
SEMA3C,0.389338,False,-1
SEMA6A,0.34047732,False,-1
SEMA6D,0.34233966,False,-1
SERINC5,0.29738423,False,-1
SERPINE2,0.33743027,False,-1
SERTAD2,0.1276169,False,-1
SERTM1,0.34233966,False,-1
SET,0.2198374,False,-1
SETBP1,0.25646833,False,-1
SF1,0.16987012,False,-1
SFMBT2,0.34233966,False,-1
SFRP1,0.3799098,False,-1
SGK1,0.22729862,False,-1
SH2D1B,0.051614463,False,-1
SH3BGRL3,0.31205288,False,-1
SH3BP4,0.29733387,False,0
SH3RF1,0.34233966,False,-1
SH3TC1,0.0032284586,False,-1
SHANK2,0.1276169,True,1
SHC4,0.032039225,False,-1
SHISA8,0.29971284,False,-1
SIGLEC10,0.2514816,False,-1
SIK2,0.34233966,False,-1
SIL1,0.1276169,False,-1
SIM1,0.03203974,False,-1
SIM2,0.31789592,False,-1
SIRPD,0.25148204,False,-1
SIX4,0.29929888,False,-1
SKOR1,0.33819526,False,-1
SLC12A2,0.34233966,False,-1
SLC15A5,0.43625915,False,-1
SLC16A10,0.4885801,False,-1
SLC18A1,0.2273147,False,0
SLC1A2,0.34233966,False,-1
SLC26A4,0.34233966,False,-1
SLC27A6,0.4362593,False,-1
SLC2A5,0.051614776,False,-1
SLC32A1,0.19923438,False,-1
SLC35G1,4.537562e-05,False,-1
SLC39A10,0.34233966,False,-1
SLC39A12,0.16454469,False,-1
SLC40A1,0.30791503,False,-1
SLC44A3,4.537553e-05,False,-1
SLC7A2,0.13983634,False,-1
SLCO1C1,0.17060871,False,-1
SLCO2B1,0.0051044803,False,0
SLIT2,0.34233966,False,-1
SLIT3,0.1276169,False,-1
SMAD1,0.25646833,False,-1
SMAD2,0.34233966,False,-1
SMAD3,0.1276169,False,-1
SMAD4,0.34233966,False,-1
SMAD5,0.34233966,False,-1
SMAD6,0.19920954,False,0
SMAD7,0.2966714,False,-1
SMAD9,0.34233966,False,-1
SMARCA1,0.34233966,False,-1
SMARCC1,0.1276169,False,-1
SMARCC2,0.3120532,False,-1
SMC3,0.16987039,False,-1
SMPD3,0.34233966,False,-1
SMURF1,0.34233966,False,-1
SNAI3,0.3742405,False,-1
SNAP25-AS1,0.34233966,False,-1
SNAPC5,0.19361903,False,-1
SNCAIP,0.34233966,False,-1
SNCG,0.37422955,False,-1
SNED1,0.1276169,False,-1
SNN,0.27685466,False,-1
SNRNP25,0.3742351,False,-1
SNTG2,0.1276169,False,-1
SNX25,0.34233966,False,-1
SORBS2,0.14868465,False,-1
SOX11,0.39748722,False,-1
SOX2,0.3397189,False,-1
SOX2-OT,0.0011145215,False,-1
SOX4,0.41601148,False,-1
SOX5,0.250103,False,-1
SOX6,0.4044649,False,-1
SOX7,0.3413269,False,-1
SOX8,0.2973878,False,-1
SOX9,0.34132993,False,-1
SP100,0.0032284616,False,-1
SP4,0.2564683,False,1
SP5,0.051605545,False,-1
SP9,0.2514814,False,-1
SPAG7,0.38569444,False,-1
SPATS2,0.34233966,False,-1
SPI1,0.0012383083,False,-1
SPOCK2,0.16987042,False,-1
SPOCK3,0.44779113,False,-1
SPON1,0.2514818,False,-1
SPP1,0.0012383106,False,0
SPRED1,0.34233966,False,-1
SPRED2,0.34233966,False,-1
SPRYD3,0.38569328,False,-1
SPTLC3,0.0012383083,False,-1
SREBF2,0.32656318,False,-1
SRGAP1,0.34233966,False,-1
SRGN,0.0012383088,False,-1
SRP9,0.46479034,False,-1
SSH2,0.25646833,False,-1
SST,0.03203636,False,-1
SSTR1,0.08459131,False,-1
SSTR2,0.2514818,False,-1
ST3GAL1,0.20696092,False,-1
ST6GAL2,0.34233966,False,-1
STAB1,0.0012383094,False,-1
STAT3,0.34233966,False,-1
STAT5B,0.34233966,False,-1
STAT6,0.34233966,False,-1
STAU2,0.3017901,False,-1
STC2,0.2186515,False,-1
STK26,0.34233966,False,-1
STK3,0.34233966,False,-1
STK31,0.1276169,False,-1
STK32C,0.34233966,False,-1
STMN1,0.26925543,False,-1
STMN3,0.29277042,False,-1
STS,0.34233966,False,-1
STX11,0.0012383094,False,-1
STXBP6,0.25148058,False,0
SULF1,0.43625987,False,-1
SULF2,0.23072144,False,-1
SULT4A1,0.27141294,False,-1
SUPT3H,0.25646833,False,-1
SV2A,0.16986988,False,-1
SVIL,0.34233966,False,-1
SWAP70,0.12761687,False,-1
SYK,0.0032284632,False,-1
SYN3,0.1276169,False,-1
SYT2,0.25349334,False,-1
TAF6,0.38569278,False,-1
TAF7,0.4647902,False,-1
TAF9,0.16986988,False,-1
TAL1,0.0014843789,True,0
TANC1,0.43625972,False,-1
TAPT1-AS1,0.34233966,False,-1
TASP1,0.34233966,False,-1
TBC1D22A,0.1276169,False,-1
TBL1X,0.34233966,False,-1
TBL1XR1,0.2564683,False,-1
TBPL1,0.34233966,False,-1
TBX1,0.16987042,False,-1
TBX18,0.030617226,True,0
TBX2,0.0009883821,False,-1
TBXAS1,0.1011629,False,0
TC2N,0.43625942,False,-1
TCEAL6,0.16987032,False,-1
TCF12,0.2564683,False,-1
TCF4,0.049387526,False,-1
TCF7L2,0.34233966,False,-1
TDRD5,0.1276169,False,-1
TEAD1,0.34233966,False,-1
TEF,0.35930043,False,-1
TENM2,0.049314022,False,-1
TENM4,0.34233966,False,1
TET1,0.34233966,False,-1
TFAP4,0.1276169,False,-1
TFCP2,0.1276169,False,-1
TFDP1,0.34233966,False,-1
TFDP2,0.34233966,False,-1
TFEB,0.25148186,False,-1
TGFBR2,0.00322846,False,-1
TGIF2,0.0012383083,False,-1
THADA,0.1276169,False,-1
THAP1,0.38569412,False,-1
THAP5,0.16987039,False,-1
THOC2,0.34233966,False,-1
THRA,0.23355605,False,-1
THRB,0.24724422,False,0
THRB-AS1,0.34233966,False,0
THSD4,4.5375662e-05,False,-1
THSD7B,0.39981407,False,-1
THY1,0.40146685,False,-1
TIGD3,0.17249113,False,-1
TIGD4,0.34233966,False,-1
TIMP2,0.16987039,False,-1
TLE1,0.34233966,False,-1
TLK1,0.2564683,False,-1
TLL1,0.34233966,False,-1
TLR2,0.0012382955,False,0
TMEFF2,0.34233966,False,-1
TMEM117,0.2564683,False,-1
TMEM125,0.088299215,False,-1
TMEM132D,0.1276169,False,-1
TMEM150C,0.2564683,False,-1
TMEM155,0.25148207,False,-1
TMEM156,0.0012383129,False,0
TMEM200A,0.34233966,False,-1
TMEM44,0.25148156,False,-1
TMEM63A,4.537553e-05,False,-1
TMEM64,0.34233966,False,-1
TMEM98,0.20287326,False,-1
TMIGD3,0.00123831,False,-1
TMSB4X,0.33742985,False,-1
TMTC1,0.2564683,False,-1
TMTC2,0.34233966,False,-1
TMX4,0.16987032,False,-1
TNFRSF1B,0.010802667,False,-1
TOB2,0.34233966,False,-1
TOX,0.3007972,False,-1
TPI1,0.42970926,False,-1
TPK1,0.34233966,False,-1
TPPP,0.30260423,False,-1
TPPP3,0.29930738,False,-1
TPRG1L,0.16986996,False,-1
TPT1,0.032041956,False,-1
TRAF3,0.34233966,False,-1
TRAF5,0.34233966,False,-1
TRAT1,0.0009877703,False,-1
TRERF1,0.34233966,False,-1
TRHDE,0.34233966,False,-1
TRIB1,0.39101914,False,0
TRIB2,0.24335821,False,-1
TRIM28,0.37808046,False,-1
TRIM38,0.0032284753,False,0
TRMT112,0.37076038,False,-1
TRPC6,0.21866955,False,-1
TRPM3,0.04942063,False,-1
TRPS1,0.0642601,False,-1
TSC22D3,0.2602389,False,-1
TSHZ2,0.48805666,False,-1
TSPAN18,0.25148186,False,-1
TSPYL1,0.39102444,False,-1
TTC12,0.34132704,False,-1
TTC9B,0.045187254,False,-1
TTTY14,0.30745348,False,-1
TUBA1B,0.08700277,False,-1
TUBA4A,0.299244,False,-1
TUBB,0.25315124,False,-1
TUBB3,0.21666867,False,-1
TUBB4A,0.32013062,False,-1
TWIST1,0.34233966,False,-1
TXK,0.25148237,False,-1
TXNIP,0.0015351563,False,-1
TXNRD3,0.1276169,False,-1
UBC,0.37419513,False,-1
UBE2E1,0.34233966,False,-1
UBE2K,0.12761687,False,-1
UBTF,0.26987705,False,-1
UGP2,0.34233966,False,-1
UNC5D,0.12715183,True,0
USF2,0.27355784,False,-1
USP3,0.34233966,False,-1
USP43,0.1276169,False,-1
USP6NL,0.34233966,False,-1
UST,0.34233966,False,-1
VAMP1,0.36469355,False,-1
VAMP2,0.2608323,False,-1
VAT1L,0.25148195,False,-1
VAV1,0.05161381,False,-1
VAX1,0.16050987,False,-1
VEZF1,0.34233966,False,-1
VGF,0.29929706,False,-1
VSNL1,0.34233966,False,-1
VSTM2A,0.2944108,False,-1
VSTM2L,0.33743057,False,-1
VSX2,0.22731215,False,-1
WBP2,0.39102417,False,-1
WIPF3,0.34233966,False,-1
WNT6,0.23946479,False,-1
WSB2,0.26925537,False,-1
WWC2,0.34233966,False,-1
XAF1,0.0010037668,False,0
XKR4,0.34233966,False,-1
YAP1,4.5375706e-05,False,-1
YOD1,0.29633442,False,-1
YPEL3,0.3910238,False,-1
YWHAB,0.16987006,False,-1
YWHAG,0.16987032,False,-1
YWHAH,0.37421718,False,-1
YWHAZ,0.34233966,False,-1
YY1,0.28842956,False,-1
ZBTB12,0.43625945,False,-1
ZBTB14,0.16986988,False,-1
ZBTB16,0.34047732,False,-1
ZBTB2,0.34233966,False,-1
ZBTB20,0.3126532,False,-1
ZBTB21,0.34233966,False,-1
ZBTB25,0.34233966,False,-1
ZBTB26,0.34233966,False,-1
ZBTB32,0.29657397,False,-1
ZBTB33,0.21843415,False,-1
ZBTB37,0.34233966,False,-1
ZBTB39,0.13760333,False,-1
ZBTB43,0.34233966,False,-1
ZBTB44,0.2564683,False,-1
ZBTB47,0.34450942,False,-1
ZBTB5,0.34233966,False,-1
ZBTB7A,0.26062176,False,-1
ZBTB7B,0.40252468,False,-1
ZBTB7C,0.1675379,False,-1
ZBTB8A,0.34233966,False,-1
ZC3H12C,0.2564683,False,-1
ZC4H2,0.34233966,False,-1
ZDHHC2,0.34233966,False,-1
ZDHHC5,0.34233966,False,-1
ZEB1,0.2564683,False,-1
ZEB2,0.34233966,False,-1
ZFAND4,0.08456213,False,-1
ZFAT,0.1276169,False,-1
ZFHX3,0.2564683,False,-1
ZFP2,0.34233966,False,-1
ZFP30,0.34233966,False,-1
ZFP36L1,4.5375706e-05,False,0
ZFP36L2,0.0012383083,False,-1
ZFPM1,0.387158,False,-1
ZFPM2,0.34233966,False,-1
ZFX,0.2564683,False,-1
ZFY,0.17494293,False,-1
ZHX1,0.28674465,False,-1
ZHX2,0.12761691,False,0
ZIC1,0.1992261,True,0
ZIC2,0.1992223,False,-1
ZIC4,0.19922923,False,-1
ZIC5,0.2966408,False,-1
ZIM2,0.34233966,False,-1
ZKSCAN3,0.34132722,False,-1
ZNF107,0.1276169,False,-1
ZNF121,0.1276169,False,-1
ZNF124,0.1276169,False,-1
ZNF142,0.09922158,False,-1
ZNF148,0.2564683,False,-1
ZNF160,0.34233966,False,0
ZNF174,0.16987033,False,-1
ZNF180,0.1276169,False,-1
ZNF195,0.1276169,False,-1
ZNF202,0.34233966,False,-1
ZNF205,0.21492912,False,-1
ZNF207,0.11403379,False,-1
ZNF239,0.1276169,False,-1
ZNF260,0.34233966,False,-1
ZNF275,0.34233966,False,-1
ZNF280D,0.34233966,False,-1
ZNF281,0.34233966,False,-1
ZNF285,0.1276169,False,-1
ZNF286A,0.34233966,False,-1
ZNF319,0.2692556,False,-1
ZNF326,0.1276169,False,-1
ZNF329,0.1276169,False,-1
ZNF333,0.34233966,False,-1
ZNF337,0.1276169,False,-1
ZNF343,0.1276169,False,-1
ZNF358,0.31019855,False,-1
ZNF384,0.34233966,False,-1
ZNF385A,0.34233966,False,-1
ZNF385D,0.43625563,False,-1
ZNF398,0.34233966,False,-1
ZNF408,0.08455769,False,-1
ZNF41,0.1276169,False,-1
ZNF420,0.1276169,False,-1
ZNF43,0.1276169,False,-1
ZNF438,0.2564683,False,-1
ZNF440,0.1276169,False,-1
ZNF442,0.12761687,False,-1
ZNF451,0.11419038,False,0
ZNF462,0.33572295,False,-1
ZNF468,0.16987029,False,0
ZNF497,0.20639211,False,-1
ZNF503,0.29731935,False,-1
ZNF510,0.1276169,False,-1
ZNF511,0.37303153,False,-1
ZNF516,0.34233966,False,0
ZNF517,0.1276169,False,-1
ZNF521,0.34233966,False,-1
ZNF532,0.34233966,False,-1
ZNF536,0.3953774,False,-1
ZNF558,0.34233966,False,-1
ZNF574,0.23355637,False,-1
ZNF576,0.34132737,False,-1
ZNF577,0.1276169,False,-1
ZNF581,0.31205392,False,-1
ZNF587B,0.1276169,False,-1
ZNF592,0.34233966,False,1
ZNF596,0.1276169,False,-1
ZNF598,0.31923464,False,-1
ZNF607,0.34233966,False,-1
ZNF613,0.1276169,False,-1
ZNF616,0.34233966,False,-1
ZNF624,0.34233966,False,-1
ZNF625,0.12761687,False,-1
ZNF628,0.08454463,False,-1
ZNF629,0.08453044,False,-1
ZNF639,0.08706464,False,-1
ZNF644,0.34233966,False,-1
ZNF652,0.34233966,False,-1
ZNF664,0.34233966,False,-1
ZNF667,0.34233966,False,-1
ZNF670,0.1276169,False,-1
ZNF671,0.29656345,False,-1
ZNF683,0.089734405,False,-1
ZNF687,0.3914265,False,-1
ZNF69,0.1276169,False,-1
ZNF696,0.084589876,False,-1
ZNF697,0.34233966,False,-1
ZNF700,0.1276169,False,-1
