gene,score,validation,label
COL4A2,0.094467364,False,0
COL4A4,0.09093687,True,0
COL5A3,0.0808243,True,0
COL8A1,0.10697474,False,0
COL9A1,0.14664735,False,0
COL9A3,0.09897102,False,0
COLCA1,0.075479135,False,0
COLGALT2,0.088425644,False,0
COMMD10,0.08501043,True,0
COMMD8,0.08873013,True,0
COPRS,0.07640901,False,0
COPS4,0.085169055,False,0
COPS9,0.07728509,True,0
CORIN,0.099481106,False,0
CORO1C,0.13291752,False,0
CORO2B,0.12050694,True,0
COTL1,0.13598134,False,0
CP,0.043256048,True,0
CPAMD8,0.08594403,False,0
CPE,0.07854755,True,0
CPEB1,0.054514606,False,0
CPEB2,0.087922096,False,0
CPEB4,0.120211795,False,1
CPED1,0.09328126,False,0
CPLX1,0.06576315,False,0
CPLX2,0.07099265,False,0
CPM,0.06584734,True,0
CPNE2,0.10761159,True,0
CPNE4,0.07820187,False,0
CPNE5,0.04632822,False,0
CPNE7,0.10365587,True,0
CPSF4,0.06679098,False,0
CPTP,0.0840253,False,0
CPVL,0.09054598,False,0
CPXM2,0.102690496,False,0
CR1,0.06659734,False,0
CRABP2,0.06376579,False,0
CRACR2A,0.11539036,False,0
CRB1,0.14328907,False,0
CRCP,0.055703655,False,0
CREB1,0.10212173,False,0
CREB3,0.11546232,False,0
CREB3L1,0.09276059,False,0
CREB3L2,0.07642723,True,0
CREB5,0.07294037,False,0
CREBL2,0.06394097,False,0
CREM,0.13121566,False,0
CRH,0.11791219,False,0
CRHBP,0.10357827,True,0
CRHR1,0.16222766,False,0
CRIM1,0.045078423,True,0
CRIP1,0.09358147,False,0
CRISPLD1,0.051837638,False,0
CRISPLD2,0.07430279,False,0
CRLF1,0.048338253,False,0
CRMP1,0.14124486,False,0
CRTAC1,0.06456328,True,0
CRTC1,0.074115105,False,0
CRTC2,0.08190314,False,0
CRX,0.06628292,False,0
CRYBB2,0.08688736,False,0
CRYGD,0.15424551,False,0
CRYM,0.07423336,False,0
CSF1R,0.089683786,False,0
CSF3R,0.13513382,False,0
CSGALNACT1,0.07995236,False,0
CSMD1,0.14330044,False,1
CSMD2,0.1373101,True,0
CSMD3,0.06675058,False,1
CSNK2A2,0.0829876,False,0
CSPG5,0.0827977,False,0
CSRNP3,0.18532579,True,0
CSRP1,0.061857596,False,0
CSRP2,0.06694405,False,0
CST3,0.09763441,False,0
CSTB,0.039662186,False,0
CSTF2,0.05796541,False,0
CTBP1,0.1329651,False,0
CTCF,0.097180255,False,1
CTCFL,0.08850066,False,0
CTDSPL,0.088985294,False,0
CTH,0.071223035,False,0
CTNNA2,0.16268061,False,0
CTNNA3,0.06529842,False,1
CTNNB1,0.07262251,False,1
CTNND2,0.13473554,False,1
CTPS1,0.042476874,False,0
CTRL,0.07304181,False,0
CTSC,0.09797601,False,0
CTTNBP2,0.1714534,False,1
CTTNBP2NL,0.0967415,False,0
CTXN1,0.08427016,False,0
CTXN3,0.0311284,False,0
CUBN,0.069133006,False,0
CUEDC1,0.08158853,False,0
CUX1,0.122201405,True,1
CUX2,0.014213117,False,1
CX3CR1,0.09234606,False,1
CXCL1,0.07871574,False,0
CXCL12,0.08451083,False,0
CXCL13,0.06985562,False,0
CXCL14,0.041124433,False,0
CXCL3,0.07228603,False,0
CXCL6,0.0703132,True,0
CXCL8,0.096605666,False,0
CXCR4,0.06816434,False,0
CXXC1,0.0757412,False,0
CXXC4,0.049275294,True,0
CXXC5,0.13653179,False,0
CXorf21,0.08349107,False,0
CYB561D1,0.099715434,False,0
CYB5R1,0.041656785,True,0
CYBB,0.055761967,True,0
CYFIP1,0.08297177,False,1
CYFIP2,0.09830682,False,0
CYP1B1,0.062082626,False,0
CYP1B1-AS1,0.07399254,False,0
CYP21A2,0.094906986,False,0
CYP26B1,0.12690267,True,0
CYP4X1,0.094802566,False,0
CYP51A1,0.05405814,True,0
CYS1,0.07341505,False,0
CYSLTR2,0.06839109,False,0
CYTH3,0.17844965,False,0
CYTH4,0.08865908,False,0
CYTIP,0.0697558,False,0
CYYR1,0.120286934,False,0
DAAM2,0.09550307,False,0
DAB1,0.0813331,False,0
DAB2,0.04897882,False,0
DACH1,0.1711088,False,0
DACH2,0.060474213,True,0
DAPK1,0.124089025,False,0
DAPK2,0.092898965,False,0
DARS-AS1,0.077020444,True,0
DAZAP1,0.083386615,False,0
DBF4B,0.080947,False,0
DBNDD2,0.0427947,False,0
DBP,0.059439845,False,0
DBX2,0.08233425,False,0
DCAF11,0.08008865,False,0
DCBLD1,0.099423684,False,0
DCC,0.068952076,False,1
DCDC2C,0.08273596,True,0
DCHS2,0.1001978,False,0
DCLK1,0.20240039,False,0
DCLK2,0.14904924,False,0
DCN,0.083077505,False,0
DCP1B,0.117706165,False,0
DCT,0.09236399,True,0
DCTN3,0.08209879,True,0
DCTN6,0.042618673,False,0
DCUN1D5,0.07654246,False,0
DCX,0.120204315,False,0
DDAH1,0.12778409,False,0
DDHD2,0.09620052,False,1
DDIT3,0.05292498,True,0
DDIT4,0.05282323,True,0
DDN,0.08417234,False,0
DDR1,0.08866757,False,0
DDX20,0.10660392,False,0
DDX4,0.0047718924,True,0
DDX43,0.087917864,False,0
DDX50,0.11918953,False,0
DDX58,0.09682769,True,0
DDX60L,0.10241185,False,0
DEAF1,0.097592816,False,1
DENND1C,0.06659722,False,0
DENND2C,0.07610652,False,0
DENND3,0.09842436,True,0
DENND6B,0.06956572,False,0
DEPTOR,0.07674403,False,0
DGCR8,0.09037641,False,0
DGKA,0.048616283,False,0
DGKD,0.05596232,False,0
DGKG,0.08711942,False,0
DGKH,0.13180746,False,0
DGKI,0.09568365,False,1
DGKZ,0.14822109,False,0
DHCR7,0.040993646,False,1
DHRS3,0.09469945,True,0
DHX36,0.10269876,False,0
DIAPH1,0.061647415,False,0
DIAPH2,0.06476585,True,0
DIAPH3,0.009137528,False,0
DIDO1,0.10202482,True,0
DIO2,0.05381732,False,0
DIP2A,0.098061845,True,1
DIP2C,0.12284268,False,1
DIRAS1,0.11043382,False,0
DIRAS2,0.066915326,False,0
DIS3,0.07895191,True,0
DISC1FP1,0.16435426,False,0
DISP1,0.069586456,False,0
DISP3,0.07827414,False,0
DKK2,0.16347681,False,0
DLC1,0.08655777,False,0
DLEC1,0.08339911,False,0
DLEU1,0.14075808,False,0
DLEU2,0.1328366,False,0
DLEU7,0.069174886,False,0
DLG2,0.13601448,False,1
DLG5,0.09089593,True,0
DLGAP1,0.17387389,False,1
DLGAP2,0.059728157,False,1
DLGAP3,0.067758285,True,1
DLL4,0.07589586,False,0
DLX1,0.10762833,False,0
DLX2,0.08009989,False,1
DLX4,0.12843916,False,0
DLX5,0.07147329,False,0
DLX6,0.07575235,False,1
DLX6-AS1,0.13706794,False,0
DMC1,0.091714844,True,0
DMD,0.096692786,True,0
DMRT1,0.0962458,False,0
DMRT2,0.09460939,False,0
DMRT3,0.043285836,False,0
DMRTA2,0.16207461,False,0
DMTN,0.100471675,False,0
DNAAF1,0.120669454,False,0
DNAH12,0.08619726,False,0
DNAH14,0.06402874,False,0
DNAH5,0.07475965,False,0
DNAH6,0.041364994,False,0
DNAH7,0.070723996,False,0
DNAH8,0.10372088,False,0
DNAI1,0.07316155,False,0
DNAJA1,0.07441643,False,0
DNAJB1,0.086330794,False,0
DNAJB4,0.1151808,False,0
DNAJB5,0.109510675,False,0
DNAJC21,0.17103907,False,0
DNAJC25,0.05484638,False,0
DNAJC27,0.09062807,False,0
DNAJC6,0.14072403,False,0
DNAJC9,0.09853061,True,0
DNAL4,0.0961302,False,0
DNASE1L1,0.06633281,False,0
DNHD1,0.09336189,False,0
DNM3,0.11127952,False,0
DNMBP,0.10001279,False,0
DNMT1,0.087012924,False,0
DNMT3A,0.06106008,False,1
DOCK10,0.08272179,True,0
DOCK11,0.063766986,True,0
DOCK2,0.060076933,False,0
DOCK3,0.06903868,False,0
DOCK4,0.07328743,False,1
DOCK5,0.09589246,False,0
DOCK8,0.11517498,False,1
DOK3,0.08294789,True,0
DOK5,0.08026328,False,0
DOK6,0.20684175,False,0
DPEP2,0.084022634,True,0
DPF1,0.15541568,False,0
DPF3,0.15685806,False,0
DPH6,0.084826306,True,0
DPP10,0.09811426,True,1
DPP6,0.11043344,False,1
DPY19L1,0.12678851,False,0
DPYD,0.057370808,False,1
DPYSL2,0.06745965,False,1
DPYSL3,0.07382577,False,1
DPYSL5,0.17847146,False,0
DR1,0.04967296,False,0
DRAIC,0.074854255,False,0
DSC2,0.054931823,False,0
DSC3,0.09840582,False,0
DSCAML1,0.104006484,False,0
DSCAS,0.10309004,False,0
DSG2,0.0904843,False,0
DSP,0.0878374,False,0
DST,0.15228449,False,1
DTD2,0.081487134,False,0
DTL,0.11508086,True,0
DTNA,0.124477476,False,0
DTNB,0.10502494,True,0
DTX1,0.07426775,False,0
DTX4,0.081252046,False,0
DUS3L,0.046681207,False,0
DUSP1,0.08755883,False,0
DUSP10,0.12748834,False,0
DUSP14,0.04975915,False,0
DUSP22,0.11731203,False,0
DUSP23,0.18405455,False,0
DUSP26,0.10840856,True,0
DUSP4,0.08260374,True,0
DUSP5,0.12968844,False,0
DUSP8,0.036422137,False,0
DUXA,0.08467129,False,0
DUXAP8,0.06836069,False,0
DYNC1I1,0.10171189,False,0
DYNLL1,0.08833023,False,0
DYNLRB2,0.06675555,False,0
DYRK3,0.07737066,False,0
E2F1,0.06421628,True,0
E2F2,0.10371839,False,0
E2F3,0.018285109,False,0
E2F4,0.101580136,False,0
E2F5,0.14156154,False,0
E2F6,0.08356434,True,0
E2F7,0.06319468,False,0
E2F8,0.04223525,False,0
E4F1,0.088404045,False,0
EBF1,0.088753015,False,0
EBF2,0.095501445,False,0
EBF3,0.12937969,False,1
EBF4,0.0514548,False,0
ECE2,0.09333179,True,0
ECEL1,0.1159032,False,0
ECSCR,0.051554363,False,0
EDA,0.090474874,False,0
EDEM1,0.07469917,True,0
EDEM2,0.06264793,False,0
EDIL3,0.1402616,False,0
EDN1,0.06427384,False,0
EDN3,0.06613117,True,0
EDNRA,0.08738892,False,0
EEF1A1,0.06394403,False,0
EEF1A2,0.07275949,False,0
EEF1D,0.12008404,False,0
EEF2KMT,0.083456196,True,0
EEPD1,0.07830115,False,0
EFCAB11,0.061602116,False,0
EFCC1,0.09530456,False,0
EFEMP1,0.08190488,False,0
EFL1,0.07326391,True,0
EFNA2,0.21406707,False,0
EFNA5,0.11448248,True,0
EFNB2,0.061953697,True,0
EFR3B,0.08894278,True,0
EGFL7,0.055435915,False,0
EGFLAM,0.091574624,False,0
EGFR,0.08708792,True,0
EGLN2,0.08676637,True,0
EGLN3,0.061137382,False,0
EGOT,0.11263615,False,0
EGR1,0.09058394,False,0
EGR2,0.03568221,False,0
EGR3,0.073435135,False,1
EGR4,0.06773205,False,0
EHD3,0.11883943,False,0
EHF,0.05759689,True,0
EIF1,0.09343919,True,0
EIF4A3,0.07028717,True,0
EIF4E3,0.07490203,False,0
EIF5,0.062803105,False,0
EIF5A2,0.06856597,True,0
ELAVL2,0.15906046,False,1
ELAVL3,0.08599156,False,1
ELAVL4,0.09494369,False,0
ELF1,0.09861188,False,0
ELF2,0.120939456,False,0
ELF4,0.08551838,True,0
ELF5,0.0786125,False,0
ELFN1,0.07653403,False,0
ELK1,0.07819692,False,0
ELK3,0.096394666,False,0
ELK4,0.058075633,False,0
ELL,0.07610813,False,0
ELL2,0.13179319,False,0
ELMO1,0.15492786,False,0
ELMOD1,0.1352438,False,0
ELN,0.06797937,False,0
ELOVL2,0.04664972,False,1
ELOVL4,0.06752098,False,0
ELOVL5,0.095754236,False,0
ELOVL6,0.10028609,False,0
ELOVL7,0.062149227,False,0
EMB,0.08667977,False,0
EMILIN2,0.07905882,False,0
EML5,0.09889333,False,0
EML6,0.08351467,False,0
EMP1,0.09743325,True,0
EMP2,0.115534626,False,0
EMP3,0.07205422,False,0
EMX1,0.062805936,True,0
EMX2,0.14104617,False,0
EN1,0.07070665,True,0
ENC1,0.11844219,False,0
ENG,0.05049686,False,0
ENHO,0.09996333,False,0
ENKUR,0.081450604,True,0
ENO1,0.090730906,False,0
ENO1-AS1,0.104887135,False,0
ENO2,0.08319818,False,0
ENO3,0.16061008,False,0
ENO4,0.04715274,False,0
ENOPH1,0.050577316,False,0
ENOX1,0.18337801,False,0
ENOX2,0.064061254,False,0
ENPEP,0.09581902,False,0
ENPP1,0.062271047,False,1
ENPP2,0.09836205,False,0
ENPP4,0.08471865,False,0
ENPP5,0.10095806,False,0
ENPP6,0.0796054,False,0
ENTPD1,0.05486901,False,0
ENTPD1-AS1,0.07571934,False,0
ENTPD2,0.056828827,False,0
ENTPD3-AS1,0.07425644,False,0
ENTPD7,0.0834883,False,0
EOMES,0.077371165,False,0
EP300,0.04898157,False,1
EP300-AS1,0.09198111,False,0
EPAS1,0.075690135,True,0
EPB41L3,0.12842858,False,0
EPB41L4A,0.07564788,True,0
EPB41L4B,0.087584704,False,0
EPDR1,0.10313714,False,0
EPHA2,0.0863618,False,0
EPHA3,0.08185872,False,0
EPHA4,0.10910522,False,0
EPHA5,0.11178494,False,0
EPHA5-AS1,0.19201355,False,0
EPHA6,0.08796389,False,0
EPHA7,0.06378686,False,0
EPHB1,0.12941088,True,1
EPHB2,0.077656046,False,1
EPHB6,0.116943225,True,0
EPHX4,0.14395607,True,0
EPM2A,0.07750809,True,0
EPPK1,0.07026571,True,1
EPSTI1,0.08667947,True,0
ERBB3,0.12526923,False,0
ERBB4,0.14934221,False,0
ERC2,0.08462818,False,0
EREG,0.08645931,False,0
ERF,0.08403412,False,0
ERG,0.06537115,False,1
ERICH3,0.07097535,False,0
ERLIN1,0.10152549,False,0
ERMN,0.07351198,False,1
ERN1,0.077294506,False,0
ERO1A,0.08833816,False,0
ERO1B,0.055629786,False,0
ERP27,0.09399044,False,0
ERRFI1,0.1375314,False,0
ESAM,0.06598456,False,0
ESCO2,0.029272709,False,0
ESPN,0.076795794,False,0
ESR1,0.042378593,False,0
ESR2,0.12712455,False,1
ESRP1,0.09189011,False,0
ESRRA,0.13451771,False,0
ESRRB,0.11613429,True,1
ESRRG,0.14587122,True,0
ESYT2,0.09194645,True,0
ETNPPL,0.0891664,False,0
ETS1,0.06527496,True,0
ETS2,0.05350988,False,0
ETV1,0.092279,True,0
ETV3,0.13621604,False,0
ETV4,0.07220769,False,0
ETV5,0.1256972,False,0
ETV6,0.028917568,False,0
ETV7,0.09262107,False,0
EVA1C,0.10586536,False,0
EWSR1,0.09242897,False,0
EXO5,0.117212355,True,0
EXOC6,0.09679818,False,1
EXOSC3,0.1644435,False,0
EXPH5,0.09925088,False,0
EXT1,0.13272628,False,1
EXT2,0.077572234,False,0
EXTL3,0.111259475,False,0
EYA1,0.09501974,False,0
EYA2,0.062189307,True,0
EYA4,0.086339206,True,0
EYS,0.102689095,False,0
EZH2,0.11670025,False,0
EZR,0.104220584,False,0
F13A1,0.17742944,False,0
F2R,0.037944704,True,0
F3,0.07217141,False,0
FA2H,0.08046723,False,0
FABP5,0.17596596,False,1
FADS2,0.05059927,False,0
FAIM2,0.07985763,False,0
FAM102A,0.0735,True,0
FAM102B,0.10702383,False,0
FAM107A,0.045512144,False,0
FAM107B,0.15825106,False,0
FAM110C,0.08726125,False,0
FAM111B,0.009002812,False,0
FAM124A,0.05826193,False,0
FAM126A,0.08840217,False,0
FAM135A,0.0562636,False,0
FAM135B,0.08958822,False,0
FAM13C,0.14088532,False,0
FAM149A,0.08366198,True,0
FAM151B,0.06480354,True,0
FAM153A,0.1660462,False,0
FAM153B,0.20074302,False,0
FAM155A,0.20355403,False,0
FAM155A-IT1,0.069598936,True,0
FAM160A1,0.10459583,False,0
FAM168A,0.102623366,False,0
FAM169A,0.10052487,False,0
FAM171A1,0.048624046,False,0
FAM171A2,0.058048863,True,0
FAM171B,0.16248162,False,0
FAM177B,0.08839302,False,0
FAM178B,0.07220809,True,0
FAM184A,0.11934099,False,0
FAM189A2,0.07571123,False,0
FAM199X,0.08755277,False,0
FAM20A,0.06678621,False,0
FAM217B,0.05107817,False,0
FAM218A,0.047750354,False,0
FAM222A,0.07957208,False,0
FAM24B,0.075491324,False,0
FAM3C,0.06250686,False,0
FAM43A,0.093458876,False,0
FAM49A,0.080258794,False,0
FAM49B,0.10246497,False,0
FAM53B,0.17440312,False,0
FAM66D,0.10127867,False,0
FAM71D,0.13332559,False,0
FAM71F2,0.13926479,True,0
FAM72D,0.07684389,False,0
FAM78A,0.020194365,False,0
FAM81A,0.064218454,False,0
FAM8A1,0.08712631,False,0
FAM91A1,0.1006567,False,0
FANCB,0.062502794,False,0
FANCD2,0.048508,False,0
FANCF,0.108688086,False,0
FANCI,0.023777792,False,0
FANK1,0.1026796,False,0
FAP,0.0950076,True,0
FAR2,0.119939946,False,0
FARP2,0.1165076,True,0
FAT1,0.1046036,False,1
FAT4,0.09185977,False,0
FAXC,0.05705041,True,0
FBLIM1,0.11305827,False,0
FBLN1,0.09040922,False,0
FBLN2,0.08319618,False,0
FBLN7,0.09866131,False,0
FBN2,0.093937136,False,0
FBN3,0.08859714,False,0
FBXL14,0.07503831,False,0
FBXL16,0.17433795,False,0
FBXL19,0.110303566,False,0
FBXL22,0.05825623,False,0
FBXL7,0.089158915,False,0
FBXO15,0.07917545,False,0
FBXO32,0.06749784,True,0
FBXO33,0.16262417,False,1
FBXO34,0.17696728,False,0
FBXO36,0.06761216,False,0
FBXW7,0.09498694,False,0
FCGBP,0.08387199,False,0
FCGR2A,0.08069833,True,0
FCHO1,0.116447955,True,0
FDFT1,0.084310725,False,0
FER1L6-AS2,0.06275458,False,0
FERMT1,0.16318041,False,0
FEZ1,0.0060497117,False,0
FEZF2,0.1209186,False,1
FGD2,0.1053798,False,0
FGD3,0.109584644,False,0
FGD5,0.088748775,False,0
FGF1,0.09042542,False,0
FGF10,0.1019269,False,0
FGF10-AS1,0.07689095,False,0
FGF12,0.076046444,False,0
FGF13,0.073236376,False,1
FGF14,0.14262842,False,1
FGF14-AS2,0.06953045,False,0
FGF18,0.06755123,False,0
FGF2,0.10082479,True,0
FGF5,0.06833208,False,0
FGF7,0.072145425,False,0
FGF9,0.068374746,False,0
FGFR1,0.070896134,False,1
FGFR2,0.046786476,False,0
FGFR3,0.050851677,False,0
FGFRL1,0.10253921,True,0
FGGY,0.075304225,True,0
FGL1,0.07971624,False,0
FGL2,0.10127169,False,0
FGR,0.10634674,True,0
FHL1,0.07633098,False,0
FHL2,0.08757276,False,0
FHL5,0.073754564,False,0
FHOD1,0.10521319,False,0
FHOD3,0.09688447,False,0
FIGN,0.14325467,False,0
FILIP1,0.08621043,True,0
FIP1L1,0.12810199,False,0
FIRRE,0.08518923,False,0
FIZ1,0.09809491,False,0
FJX1,0.08135,False,0
FKBP5,0.09170637,False,0
FLI1,0.07837546,True,0
FLNB,0.100761905,True,0
FLRT2,0.11431039,False,0
FLRT3,0.11551974,False,0
FLT1,0.12487684,False,0
FLVCR2,0.15484402,False,0
FMN2,0.04841316,False,0
FMNL1,0.11204952,True,0
FMNL3,0.112330355,False,0
FMOD,0.06490625,False,0
FMR1-AS1,0.047831424,False,0
FN1,0.10464729,False,0
FNBP1L,0.095958374,False,0
FNDC1,0.075378336,False,0
FNDC5,0.08764246,False,0
FNIP2,0.07534451,False,0
FOLH1,0.079507686,False,0
FOS,0.10334761,False,0
FOSB,0.08790098,False,0
FOSL1,0.116006084,True,0
FOSL2,0.027252194,False,0
FOXA3,0.07478031,False,0
FOXC1,0.09283754,False,0
FOXC2,0.07264035,False,0
FOXCUT,0.07096876,False,0
FOXD1,0.07117161,False,0
FOXD2,0.069968365,False,0
FOXF1,0.045094375,True,0
FOXF2,0.076658376,True,0
FOXG1,0.10530071,False,1
FOXH1,0.11057156,False,0
FOXJ1,0.024370886,False,0
FOXJ2,0.11153649,False,0
FOXJ3,0.13489561,True,0
FOXK1,0.09467611,False,0
FOXK2,0.07182941,False,0
FOXL1,0.08427276,False,0
FOXM1,0.060956415,False,0
FOXN2,0.11233309,False,0
FOXN3,0.1449355,False,0
FOXO1,0.06521496,False,0
FOXO3,0.12569594,False,0
FOXO4,0.07592726,True,0
FOXP1,0.078901626,False,1
FOXP2,0.08725913,False,1
FOXP3,0.04638002,False,0
FOXP4,0.10411173,False,0
FOXQ1,0.15976906,False,0
FPR1,0.0978437,False,0
FRAS1,0.051301185,False,0
FREM1,0.12707053,False,0
FREM2,0.06868188,False,0
FREM3,0.060785383,False,0
FRMD3,0.056414448,False,0
FRMD4B,0.076373756,False,0
FRMD5,0.14014803,False,0
FRMD6,0.12599525,False,0
FRMD7,0.08337135,True,0
FRMPD2,0.07600928,False,0
FRMPD3,0.07619663,True,0
FRMPD4,0.07556192,False,0
FRRS1L,0.17231533,False,0
FRY,0.21122578,False,0
FRZB,0.1291186,False,0
FSD1L,0.046144657,False,0
FSIP2,0.11395869,False,0
FSTL4,0.085343905,False,0
FSTL5,0.118280716,False,0
FTCDNL1,0.15723708,False,0
FTL,0.115355805,False,0
FUBP1,0.085179806,False,0
FUT8,0.15169151,False,0
FUT9,0.19067822,False,0
FXR2,0.08868221,False,0
FXYD5,0.09991773,False,0
FXYD6,0.075021535,False,0
FZD10,0.08700959,False,0
FZD10-AS1,0.040074203,False,0
FZD2,0.038855992,True,0
FZD3,0.12228697,False,0
FZD6,0.065106265,True,0
FZD9,0.0850259,False,0
GAB3,0.07450605,False,0
GABARAPL1,0.09898939,False,0
GABARAPL2,0.08143087,False,0
GABBR2,0.06602614,True,1
GABPA,0.081190534,False,0
GABPB1,0.06737841,False,0
GABRA1,0.16860312,False,0
GABRA2,0.059735265,False,0
GABRA4,0.16860557,True,1
GABRA5,0.07982231,True,0
GABRB1,0.048220716,False,0
GABRB2,0.115187794,False,1
GABRB3,0.08057763,False,1
GABRE,0.08601573,False,0
GABRG1,0.18934382,False,0
GABRG2,0.18344557,False,1
GABRR2,0.09714458,False,0
GAD1,0.07948081,True,0
GAD2,0.06842268,False,0
GADD45A,0.08692619,False,0
GADD45B,0.09052037,False,0
GADL1,0.086195596,False,0
GAL,0.09608339,False,0
GAL3ST1,0.05893289,False,0
GAL3ST4,0.10616642,False,0
GALM,0.06528193,False,0
GALNT10,0.09977916,False,1
GALNT12,0.08360433,True,0
GALNT13,0.093779385,True,1
GALNT14,0.09313229,False,1
GALNT15,0.055603135,True,0
GALNT18,0.032765735,False,0
GALNT3,0.07713684,False,0
GALNT7,0.18885171,False,0
GALNT9,0.085759066,False,0
GALNTL6,0.05109863,False,0
GAN,0.10469301,False,0
GAP43,0.098725595,False,0
GAR1,0.08541734,True,0
GAREM1,0.11462965,False,0
GAREM2,0.10114033,False,0
GART,0.15784052,True,0
GAS1,0.10376565,False,0
GAS2,0.08931537,False,1
GAS2L3,0.075630315,False,0
GAS7,0.1965251,False,0
GATA1,0.043873884,True,0
GATA2,0.06330599,False,0
GATA2-AS1,0.0631812,False,0
GATA3,0.073008545,False,0
GATA5,0.07596742,False,0
GATA6,0.06308032,False,0
GATAD1,0.1157865,False,0
GATAD2A,0.08685373,False,0
GBX1,0.0681697,False,0
GCGR,0.121890955,False,0
GCH1,0.06950214,False,0
GCHFR,0.0827868,False,0
GCLM,0.111741476,False,0
GCM1,0.10151492,False,0
GCNT1,0.07485546,False,0
GCNT2,0.06831451,True,0
GDF10,0.09405919,True,0
GDF15,0.06802819,False,0
GDF5,0.052146237,False,0
GDNF,0.08219157,False,0
GEM,0.088079505,True,0
GEMIN8,0.08913899,False,0
GFAP,0.054781925,False,1
GFI1B,0.07207744,False,0
GFOD1,0.11516351,False,0
GFOD2,0.090495646,True,0
GFRA1,0.07230554,False,0
GGT5,0.07568811,False,0
GHR,0.0618888,False,0
GIMAP1,0.11112586,False,0
GIMAP4,0.0987723,True,0
GIMAP5,0.10068285,False,0
GIMAP8,0.08923778,False,0
GINS1,0.032301605,False,0
GINS3,0.07374436,False,0
GIPR,0.08413436,False,0
GIT2,0.018355133,False,0
GJA1,0.11285113,False,0
GJB1,0.063223094,False,0
GJB2,0.084264785,False,0
GJB3,0.06880521,False,0
GJB6,0.10536412,False,0
GJC1,0.079845324,False,0
GJC2,0.08066047,False,0
GK,0.047584124,False,0
GLCE,0.17458473,False,0
GLDN,0.15246028,False,0
GLI1,0.048735287,False,0
GLI2,0.08930726,False,0
GLI3,0.069971375,False,0
GLI4,0.07714301,False,0
GLIS1,0.18333963,False,1
GLIS2,0.07634277,False,0
GLIS2-AS1,0.107988805,False,0
GLIS3,0.09751224,True,0
GLO1,0.054251328,True,1
GLP1R,0.060827646,False,0
GLRA2,0.09917346,False,1
GLRA3,0.121634096,False,0
GLRB,0.14684066,True,0
GLT1D1,0.07161895,False,0
GLUL,0.085611805,False,0
GMEB1,0.1178708,False,0
GMEB2,0.064077996,True,0
GNA12,0.13156943,True,0
GNA14,0.09412424,False,0
GNA14-AS1,0.052274026,False,0
GNAL,0.040574666,False,0
GNAO1,0.20060496,False,0
GNB1L,0.07228613,False,1
GNG11,0.09760103,False,0
GNG12,0.11305602,False,0
GNG12-AS1,0.11271999,False,0
GNG2,0.07871267,False,0
GNG4,0.05637121,True,0
GNPTAB,0.12657826,True,0
GNRH1,0.09049481,False,0
GOLGA8B,0.08910613,False,0
GOLM1,0.086481966,False,0
GP6,0.06640198,True,0
GPANK1,0.07725806,False,0
GPAT3,0.09665024,False,0
GPATCH4,0.075097635,False,0
GPBP1L1,0.08360869,False,0
GPC4,0.08448461,False,1
GPC5-AS1,0.073631175,False,0
GPC6,0.06638114,False,1
GPCPD1,0.07914115,False,0
GPD1,0.08047556,True,0
GPER1,0.072334126,True,0
GPHN,0.13706207,False,1
GPM6A,0.05462607,False,0
GPM6B,0.11163784,False,0
GPR132,0.07285263,False,0
GPR137C,0.060145084,True,0
GPR146,0.07387661,False,0
GPR150,0.11138555,False,0
GPR155,0.07383307,False,0
GPR156,0.073764116,False,0
GPR157,0.13945419,False,0
GPR158,0.10865422,False,0
GPR162,0.09847772,False,0
GPR176,0.12254753,False,0
GPR22,0.09192247,True,0
GPR39,0.058454137,True,0
GPR63,0.07411542,True,0
GPR65,0.060178358,False,0
GPR83,0.07485951,False,0
GPR89A,0.08287041,False,0
GPRASP1,0.07364888,False,0
GPRASP2,0.081742406,False,0
GPRC5A,0.098309934,False,0
GPRC5C,0.062165022,False,0
GPRIN3,0.08848735,False,0
GPSM2,0.13668038,False,0
GRAMD1C,0.07708955,False,0
GRAP2,0.10478321,False,0
GRASP,0.0629447,False,0
GRB10,0.10401825,True,1
GRB14,0.06986486,True,0
GRB2,0.057653885,False,0
GREB1,0.07340077,False,0
GREB1L,0.12837544,False,0
GREM1,0.05271539,False,0
GRHL2,0.08365187,True,0
GRHL3,0.07812448,False,0
GRIA2,0.13320486,False,1
GRIA3,0.12194646,False,0
GRIA4,0.080764264,True,0
GRID1,0.079397045,False,1
GRID2,0.11297185,False,1
GRIK1,0.13344182,True,0
GRIK1-AS1,0.063255124,False,0
GRIK2,0.093379214,False,1
GRIK3,0.117593504,False,1
GRIK4,0.06332263,False,1
GRIK5,0.17786823,False,1
GRIN1,0.07880109,False,1
GRIN2A,0.17972603,False,1
GRIN2B,0.15468398,False,1
GRIN2D,0.086817324,True,0
GRIN3A,0.09926802,True,0
GRIP1,0.074746296,False,1
GRIP2,0.12970644,True,0
GRK3,0.09345149,False,0
GRM1,0.08927804,False,0
GRM3,0.15102611,False,0
GRM4,0.09646194,False,0
GRM5,0.0625849,False,1
GRM7,0.084555455,True,1
GRM7-AS1,0.07102942,False,0
GRM7-AS3,0.0905449,False,0
GRM8,0.09904013,False,0
GRPEL2-AS1,0.090534285,False,0
GSAP,0.08396461,True,0
GSC,0.07779791,False,0
GSG1L,0.05178912,True,0
GSK3A,0.086489834,False,0
